# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 137335 1.3858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 3.05185e-20 3.05185e-20 9.8225e-30 3.21854e-10 -2.19043e-08 2.07461e-38 4.41359e-22 3.73343e-30 4.43082e-21 1.62489e-24 4.4042e-20 1.07378e-21 2.20208e-19 1.06232e-20 4.40412e-19 3.56903e-20 6.60618e-19 8.06346e-20 8.80822e-19 1.4731e-19 1.10103e-18 8.34427e-19 2.20205e-18 3.92641e-18 4.40405e-18 8.99874e-18 6.60601e-18 1.57757e-17 8.80792e-18 2.39502e-17 1.10098e-17 3.33369e-17 1.32116e-17 4.38503e-17 1.54133e-17 5.52861e-17 1.76151e-17 6.75906e-17 1.98167e-17 8.07278e-17 2.20183e-17 9.43781e-17 2.42199e-17 1.09122e-16 2.64448e-17 1.24082e-16 2.86481e-17 1.39488e-16 3.08514e-17 1.55757e-16 3.30544e-17 1.72136e-16 3.52575e-17 1.89122e-16 3.74604e-17 2.06622e-16 3.96632e-17 2.24537e-16 4.1866e-17 2.42761e-16 4.40687e-17 2.61182e-16 4.62715e-17 2.80183e-16 4.8474e-17 2.99196e-16 5.06763e-17 3.18652e-16 5.28788e-17 3.37921e-16 5.50812e-17 3.58087e-16 5.72834e-17 3.78545e-16 5.94857e-17 3.98579e-16 6.16877e-17 4.20114e-16 6.38899e-17 4.41111e-16 6.60919e-17 4.61433e-16 6.82937e-17 4.8247e-16 7.04957e-17 5.04239e-16 7.26975e-17 5.2594e-16 7.48995e-17 5.48352e-16 7.71011e-17 5.68883e-16 7.93026e-17 5.91785e-16 8.15041e-17 6.13545e-16 8.37056e-17 6.35913e-16 8.5907e-17 6.58898e-16 8.81082e-17 6.81516e-16 9.031e-17 7.0472e-16 9.2511e-17 7.27473e-16 9.47122e-17 7.5078e-16 9.69133e-17 7.72456e-16 9.91143e-17 7.96845e-16 1.01316e-16 8.19519e-16 1.03516e-16 8.42677e-16 1.05717e-16 8.66327e-16 1.07918e-16 8.90475e-16 1.10119e-16 9.15127e-16 1.1232e-16 9.3775e-16 1.1452e-16 9.60792e-16 1.16721e-16 9.84256e-16 1.18921e-16 1.00815e-15 1.21122e-16 1.03247e-15 1.23322e-16 1.05724e-15 1.25523e-16 1.08244e-15 1.27723e-16 1.10522e-15 1.29923e-16 1.13127e-15 1.32123e-16
27.4221 2.9324e-20 2.9324e-20 8.38757e-30 2.86031e-10 -2.29107e-08 2.93916e-37 3.96709e-22 2.09095e-29 3.98228e-21 4.82787e-24 3.95836e-20 2.32357e-21 1.97916e-19 2.05542e-20 3.95828e-19 6.50878e-20 5.93741e-19 1.41315e-19 7.91654e-19 2.50681e-19 9.89566e-19 1.30469e-18 1.97913e-18 5.69213e-18 3.95821e-18 1.25278e-17 5.93724e-18 2.13687e-17 7.91621e-18 3.1787e-17 9.89514e-18 4.35364e-17 1.1874e-17 5.65053e-17 1.38528e-17 7.04401e-17 1.58316e-17 8.52767e-17 1.78103e-17 1.00972e-16 1.9789e-17 1.17149e-16 2.17676e-17 1.34494e-16 2.37686e-17 1.51977e-16 2.57489e-17 1.69874e-16 2.77291e-17 1.88668e-16 2.97091e-17 2.07493e-16 3.16892e-17 2.26924e-16 3.36691e-17 2.46853e-16 3.56489e-17 2.67171e-16 3.76286e-17 2.87758e-16 3.96083e-17 3.0849e-16 4.1588e-17 3.29801e-16 4.35674e-17 3.51056e-16 4.55467e-17 3.72736e-16 4.75262e-17 3.94146e-16 4.95055e-17 4.16489e-16 5.14847e-17 4.39092e-16 5.34639e-17 4.6117e-16 5.54428e-17 4.84841e-16 5.7422e-17 5.07864e-16 5.9401e-17 5.30096e-16 6.13797e-17 5.5306e-16 6.33586e-17 5.76772e-16 6.53374e-17 6.0036e-16 6.73162e-17 6.24672e-16 6.92948e-17 6.46901e-16 7.12732e-17 6.7165e-16 7.32517e-17 6.95124e-16 7.52301e-17 7.1921e-16 7.72084e-17 7.43918e-16 7.91866e-17 7.68189e-16 8.11652e-17 7.9305e-16 8.31432e-17 8.17388e-16 8.51213e-17 8.42282e-16 8.70993e-17 8.65399e-16 8.90772e-17 8.91372e-16 9.10553e-17 9.15484e-16 9.30331e-17 9.40078e-16 9.50109e-17 9.6516e-16 9.69886e-17 9.90735e-16 9.89664e-17 1.01681e-15 1.00944e-16 1.04071e-15 1.02922e-16 1.06502e-15 1.04899e-16 1.08975e-15 1.06876e-16 1.1149e-15 1.08854e-16 1.14048e-15 1.10831e-16 1.16649e-15 1.12808e-16 1.19293e-15 1.14786e-16 1.2168e-15 1.16762e-16 1.24407e-15 1.1874e-16
28.8297 2.83828e-20 2.83828e-20 7.28293e-30 2.56596e-10 -3.83903e-08 3.63344e-36 3.58691e-22 1.06922e-28 3.60037e-21 1.35088e-23 3.57872e-20 4.80895e-21 1.78934e-19 3.82447e-20 3.57864e-19 1.1448e-19 5.36795e-19 2.3932e-19 7.15726e-19 4.12817e-19 8.94656e-19 1.98229e-18 1.78931e-18 8.04822e-18 3.57856e-18 1.70441e-17 5.36776e-18 2.83241e-17 7.1569e-18 4.13245e-17 8.94599e-18 5.57369e-17 1.0735e-17 7.14253e-17 1.2524e-17 8.80868e-17 1.43129e-17 1.0565e-16 1.61018e-17 1.24069e-16 1.78906e-17 1.42906e-16 1.96794e-17 1.62963e-16 2.14898e-17 1.83052e-16 2.32801e-17 2.03499e-16 2.50704e-17 2.24859e-16 2.68604e-17 2.46152e-16 2.86506e-17 2.68029e-16 3.04406e-17 2.90375e-16 3.22304e-17 3.13065e-16 3.40202e-17 3.35969e-16 3.58099e-17 3.58956e-16 3.75997e-17 3.82506e-16 3.93892e-17 4.05919e-16 4.11786e-17 4.29731e-16 4.29681e-17 4.53179e-16 4.47575e-17 4.77583e-16 4.65467e-17 5.02207e-16 4.8336e-17 5.26199e-16 5.01249e-17 5.5186e-16 5.19141e-17 5.76761e-16 5.37031e-17 6.00753e-16 5.54919e-17 6.25485e-16 5.72808e-17 6.5097e-16 5.90697e-17 6.76271e-16 6.08585e-17 7.02298e-16 6.26471e-17 7.26052e-16 6.44355e-17 7.52453e-16 6.6224e-17 7.77449e-16 6.80124e-17 8.03055e-16 6.98008e-17 8.29279e-16 7.1589e-17 8.54998e-16 7.33776e-17 8.81301e-16 7.51656e-17 9.07013e-16 7.69537e-17 9.33272e-16 7.87417e-17 9.57625e-16 8.05296e-17 9.84948e-16 8.23177e-17 1.01028e-15 8.41055e-17 1.03608e-15 8.58932e-17 1.06236e-15 8.7681e-17 1.08913e-15 8.94687e-17 1.11638e-15 9.12562e-17 1.14133e-15 9.30438e-17 1.16668e-15 9.48311e-17 1.19244e-15 9.66185e-17 1.21861e-15 9.84059e-17 1.24519e-15 1.00193e-16 1.27219e-15 1.0198e-16 1.29961e-15 1.03768e-16 1.32434e-15 1.05555e-16 1.35257e-15 1.07342e-16
30.3095 2.74859e-20 2.74859e-20 6.40181e-30 2.32912e-10 -3.33116e-08 3.92026e-35 3.24042e-22 4.98207e-28 3.25233e-21 3.54715e-23 3.23272e-20 9.47859e-21 1.61634e-19 6.81235e-20 3.23265e-19 1.93289e-19 4.84896e-19 3.89783e-19 6.46527e-19 6.54697e-19 8.08157e-19 2.91192e-18 1.61631e-18 1.10409e-17 3.23256e-18 2.25408e-17 4.84875e-18 3.65413e-17 6.46489e-18 5.23392e-17 8.08097e-18 6.95699e-17 9.69699e-18 8.80794e-17 1.13129e-17 1.0752e-16 1.29288e-17 1.27819e-16 1.45447e-17 1.4893e-16 1.61605e-17 1.70363e-16 1.77762e-17 1.93034e-16 1.94127e-17 2.15604e-16 2.103e-17 2.38453e-16 2.26472e-17 2.62203e-16 2.42641e-17 2.85768e-16 2.58811e-17 3.09878e-16 2.7498e-17 3.34405e-16 2.91148e-17 3.59215e-16 3.07315e-17 3.84172e-16 3.23481e-17 4.09135e-16 3.39647e-17 4.3463e-16 3.55811e-17 4.59901e-16 3.71973e-17 4.85529e-16 3.88137e-17 5.10699e-16 4.043e-17 5.36827e-16 4.20461e-17 5.63126e-16 4.36622e-17 5.88689e-16 4.52781e-17 6.15969e-16 4.68941e-17 6.42381e-16 4.851e-17 6.67777e-16 5.01256e-17 6.93904e-16 5.17414e-17 7.20775e-16 5.33571e-17 7.47402e-16 5.49728e-17 7.74741e-16 5.65882e-17 7.99651e-16 5.82035e-17 8.2729e-16 5.98188e-17 8.53415e-16 6.14341e-17 8.80134e-16 6.30492e-17 9.07457e-16 6.46643e-17 9.34213e-16 6.62797e-17 9.61535e-16 6.78945e-17 9.88206e-16 6.95095e-17 1.01541e-15 7.11243e-17 1.0406e-15 7.2739e-17 1.06883e-15 7.4354e-17 1.09496e-15 7.59686e-17 1.12156e-15 7.75831e-17 1.14861e-15 7.91977e-17 1.17612e-15 8.08122e-17 1.20411e-15 8.24265e-17 1.2297e-15 8.40409e-17 1.25567e-15 8.5655e-17 1.28203e-15 8.72692e-17 1.30879e-15 8.88834e-17 1.33594e-15 9.04972e-17 1.36349e-15 9.21114e-17 1.39143e-15 9.37256e-17 1.41662e-15 9.53392e-17 1.44533e-15 9.6953e-17
31.8653 2.61044e-20 2.61044e-20 5.62473e-30 2.1547e-10 -3.35832e-08 3.64283e-34 2.86726e-22 2.08297e-27 2.87755e-21 8.59482e-23 2.86013e-20 1.74828e-20 1.43005e-19 1.14115e-19 2.86006e-19 3.0771e-19 4.29007e-19 5.99631e-19 5.72009e-19 9.81987e-19 7.15009e-19 4.0607e-18 1.43001e-18 1.44267e-17 2.85997e-18 2.84447e-17 4.28986e-18 4.50375e-17 5.71969e-18 6.33874e-17 7.14946e-18 8.30933e-17 8.57917e-18 1.03997e-16 1.00088e-17 1.25722e-16 1.14384e-17 1.48202e-16 1.28679e-17 1.71397e-16 1.42974e-17 1.94782e-16 1.57268e-17 2.19362e-16 1.71758e-17 2.43693e-16 1.86066e-17 2.68199e-16 2.00374e-17 2.93551e-16 2.14679e-17 3.18595e-16 2.28985e-17 3.44114e-16 2.4329e-17 3.69975e-16 2.57593e-17 3.96042e-16 2.71896e-17 4.22175e-16 2.86198e-17 4.48231e-16 3.005e-17 4.74763e-16 3.148e-17 5.00988e-16 3.29098e-17 5.27512e-16 3.43398e-17 5.53495e-16 3.57696e-17 5.80403e-16 3.71993e-17 6.07422e-16 3.8629e-17 6.33627e-16 4.00584e-17 6.6153e-16 4.1488e-17 6.88489e-16 4.29175e-17 7.1436e-16 4.43467e-17 7.40927e-16 4.5776e-17 7.68199e-16 4.72053e-17 7.95175e-16 4.86345e-17 8.22825e-16 5.00635e-17 8.47976e-16 5.14924e-17 8.75839e-16 5.29213e-17 9.02134e-16 5.43501e-17 9.28988e-16 5.57788e-17 9.56406e-16 5.72074e-17 9.83218e-16 5.86364e-17 1.01056e-15 6.00648e-17 1.03721e-15 6.14933e-17 1.06436e-15 6.29217e-17 1.08947e-15 6.435e-17 1.11757e-15 6.57784e-17 1.14356e-15 6.72066e-17 1.16997e-15 6.86347e-17 1.19681e-15 7.00628e-17 1.22407e-15 7.14909e-17 1.25177e-15 7.29187e-17 1.27707e-15 7.43467e-17 1.30272e-15 7.57743e-17 1.32874e-15 7.7202e-17 1.35511e-15 7.86297e-17 1.38185e-15 8.00572e-17 1.40895e-15 8.14848e-17 1.43641e-15 8.29126e-17 1.46114e-15 8.43397e-17 1.48931e-15 8.57671e-17
33.5009 2.43747e-20 2.43747e-20 4.93352e-30 2.02403e-10 -1.98058e-08 2.94114e-33 2.49123e-22 7.86764e-27 2.49992e-21 1.93218e-22 2.4847e-20 3.03192e-20 1.24233e-19 1.80581e-19 2.48462e-19 4.63914e-19 3.72693e-19 8.75051e-19 4.96922e-19 1.39893e-18 6.21151e-19 5.39751e-18 1.2423e-18 1.80252e-17 2.48453e-18 3.43815e-17 3.72671e-18 5.32303e-17 4.96882e-18 7.36793e-17 6.21087e-18 9.53178e-17 7.45286e-18 1.17998e-16 8.69479e-18 1.41334e-16 9.93665e-18 1.65276e-16 1.11785e-17 1.89793e-16 1.24202e-17 2.14348e-16 1.36619e-17 2.40003e-16 1.49216e-17 2.65261e-16 1.61646e-17 2.90577e-16 1.74075e-17 3.16649e-16 1.86502e-17 3.42297e-16 1.9893e-17 3.6833e-16 2.11356e-17 3.94618e-16 2.23781e-17 4.21024e-16 2.36205e-17 4.47413e-16 2.48629e-17 4.73645e-16 2.61052e-17 5.00281e-16 2.73474e-17 5.26538e-16 2.85894e-17 5.53026e-16 2.98315e-17 5.78912e-16 3.10735e-17 6.05657e-16 3.23154e-17 6.32452e-16 3.35572e-17 6.58386e-16 3.47988e-17 6.85943e-16 3.60406e-17 7.12514e-16 3.72822e-17 7.37966e-16 3.85236e-17 7.64056e-16 3.97651e-17 7.90791e-16 4.10065e-17 8.17192e-16 4.22479e-17 8.44207e-16 4.34891e-17 8.68742e-16 4.47301e-17 8.95883e-16 4.59712e-17 9.21457e-16 4.72122e-17 9.47539e-16 4.84531e-17 9.74131e-16 4.96939e-17 1.0001e-15 5.0935e-17 1.02655e-15 5.21756e-17 1.05229e-15 5.34162e-17 1.07848e-15 5.46568e-17 1.10268e-15 5.58973e-17 1.12973e-15 5.71379e-17 1.15472e-15 5.83782e-17 1.18008e-15 5.96185e-17 1.20583e-15 6.08587e-17 1.23196e-15 6.2099e-17 1.25847e-15 6.3339e-17 1.28266e-15 6.45791e-17 1.30717e-15 6.58189e-17 1.332e-15 6.70588e-17 1.35715e-15 6.82987e-17 1.38262e-15 6.95383e-17 1.40842e-15 7.07781e-17 1.43454e-15 7.2018e-17 1.45803e-15 7.32574e-17 1.48477e-15 7.44969e-17
35.2205 2.1998e-20 2.1998e-20 4.22502e-30 1.92064e-10 -5.12628e-08 2.04063e-32 2.08962e-22 2.65024e-26 2.09664e-21 3.9732e-22 2.08377e-20 4.8709e-20 1.04187e-19 2.65906e-19 2.08371e-19 6.52357e-19 3.12555e-19 1.19296e-18 4.16739e-19 1.86398e-18 5.20922e-19 6.73301e-18 1.04184e-18 2.11999e-17 2.08361e-18 3.91825e-17 3.12533e-18 5.93833e-17 4.16699e-18 8.0903e-17 5.20858e-18 1.03357e-16 6.25012e-18 1.26626e-16 7.29159e-18 1.50341e-16 8.33301e-18 1.74472e-16 9.37436e-18 1.99009e-16 1.04157e-17 2.23429e-16 1.14569e-17 2.48798e-16 1.25142e-17 2.73646e-16 1.35566e-17 2.98436e-16 1.45989e-17 3.23856e-16 1.5641e-17 3.48765e-16 1.66832e-17 3.73956e-16 1.77252e-17 3.99305e-16 1.87671e-17 4.24686e-16 1.9809e-17 4.49974e-16 2.08508e-17 4.75041e-16 2.18925e-17 5.00424e-16 2.29341e-17 5.25383e-16 2.39756e-17 5.50501e-16 2.50171e-17 5.74992e-16 2.60586e-17 6.0024e-16 2.70999e-17 6.25481e-16 2.81412e-17 6.49862e-16 2.91823e-17 6.75718e-16 3.02235e-17 7.00603e-16 3.12645e-17 7.24397e-16 3.23054e-17 7.48747e-16 3.33464e-17 7.73658e-16 3.43872e-17 7.98216e-16 3.54281e-17 8.23308e-16 3.64688e-17 8.46063e-16 3.75093e-17 8.71198e-16 3.85498e-17 8.94849e-16 3.95903e-17 9.18937e-16 4.06307e-17 9.43464e-16 4.1671e-17 9.67385e-16 4.27115e-17 9.91715e-16 4.37516e-17 1.01537e-15 4.47918e-17 1.03941e-15 4.58319e-17 1.0616e-15 4.68718e-17 1.08637e-15 4.79119e-17 1.10922e-15 4.89517e-17 1.1324e-15 4.99915e-17 1.1559e-15 5.10313e-17 1.17973e-15 5.2071e-17 1.20388e-15 5.31105e-17 1.2259e-15 5.41502e-17 1.24819e-15 5.51895e-17 1.27074e-15 5.62289e-17 1.29357e-15 5.72683e-17 1.31667e-15 5.83075e-17 1.34004e-15 5.93468e-17 1.36368e-15 6.03862e-17 1.38493e-15 6.14251e-17 1.4091e-15 6.24641e-17
37.0284 1.94723e-20 1.94723e-20 3.5738e-30 1.83532e-10 -6.95082e-09 1.24179e-31 1.71727e-22 8.11112e-26 1.72272e-21 7.60422e-22 1.71205e-20 7.3715e-20 8.56006e-20 3.70412e-19 1.71198e-19 8.6979e-19 2.56797e-19 1.54439e-18 3.42395e-19 2.36107e-18 4.27992e-19 8.01029e-18 8.55976e-19 2.38485e-17 1.71189e-18 4.27763e-17 2.56775e-18 6.35287e-17 3.42356e-18 8.52555e-17 4.2793e-18 1.07625e-16 5.13499e-18 1.30558e-16 5.99062e-18 1.53718e-16 6.84619e-18 1.77104e-16 7.7017e-18 2.00722e-16 8.55716e-18 2.24087e-16 9.41256e-18 2.48229e-16 1.02819e-17 2.71761e-16 1.11383e-17 2.95134e-16 1.19946e-17 3.19004e-16 1.28508e-17 3.42306e-16 1.3707e-17 3.6579e-16 1.4563e-17 3.89345e-16 1.5419e-17 4.12858e-16 1.62749e-17 4.36217e-16 1.71307e-17 4.5931e-16 1.79865e-17 4.82634e-16 1.88422e-17 5.05512e-16 1.96977e-17 5.28484e-16 2.05533e-17 5.50834e-16 2.14088e-17 5.73827e-16 2.22642e-17 5.96768e-16 2.31196e-17 6.18884e-16 2.39747e-17 6.42296e-16 2.483e-17 6.64787e-16 2.56852e-17 6.86257e-16 2.65401e-17 7.08193e-16 2.73952e-17 7.306e-16 2.82502e-17 7.52656e-16 2.91051e-17 7.75157e-16 2.99599e-17 7.95534e-16 3.08145e-17 8.18013e-16 3.16692e-17 8.39137e-16 3.25238e-17 8.60622e-16 3.33783e-17 8.82473e-16 3.42327e-17 9.03757e-16 3.50874e-17 9.25379e-16 3.59416e-17 9.4638e-16 3.67959e-17 9.67695e-16 3.76501e-17 9.87346e-16 3.85042e-17 1.00926e-15 3.93584e-17 1.02947e-15 4.02124e-17 1.04993e-15 4.10664e-17 1.07066e-15 4.19203e-17 1.09166e-15 4.27742e-17 1.11293e-15 4.36279e-17 1.1323e-15 4.44817e-17 1.15189e-15 4.53352e-17 1.1717e-15 4.61888e-17 1.19173e-15 4.70423e-17 1.21198e-15 4.78957e-17 1.23245e-15 4.87492e-17 1.25314e-15 4.96028e-17 1.27173e-15 5.04559e-17 1.29285e-15 5.13091e-17
38.9291 1.69492e-20 1.69492e-20 2.96887e-30 1.75163e-10 -5.27652e-09 6.68101e-31 1.38635e-22 2.26967e-25 1.39038e-21 1.36147e-21 1.38167e-20 1.05565e-19 6.90816e-20 4.90252e-19 1.38161e-19 1.1042e-18 2.0724e-19 1.90642e-18 2.76319e-19 2.85476e-18 3.45398e-19 9.12455e-18 6.90788e-19 2.57575e-17 1.38152e-18 4.49025e-17 2.0722e-18 6.5413e-17 2.76282e-18 8.65352e-17 3.45339e-18 1.08009e-16 4.14391e-18 1.29796e-16 4.83437e-18 1.51613e-16 5.52478e-18 1.7348e-16 6.21513e-18 1.95422e-16 6.90543e-18 2.17007e-16 7.59567e-18 2.39196e-16 8.29785e-18 2.60723e-16 8.98893e-18 2.82016e-16 9.67995e-18 3.03679e-16 1.03708e-17 3.2475e-16 1.10617e-17 3.45917e-16 1.17525e-17 3.67082e-16 1.24432e-17 3.88148e-16 1.31338e-17 4.09018e-16 1.38244e-17 4.29598e-16 1.45149e-17 4.50335e-16 1.52053e-17 4.70628e-16 1.58956e-17 4.9096e-16 1.6586e-17 5.10702e-16 1.72762e-17 5.30971e-16 1.79664e-17 5.51156e-16 1.86565e-17 5.7058e-16 1.93465e-17 5.91106e-16 2.00365e-17 6.10791e-16 2.07265e-17 6.29553e-16 2.14162e-17 6.48694e-16 2.21061e-17 6.68216e-16 2.27959e-17 6.87405e-16 2.34856e-17 7.06954e-16 2.41752e-17 7.24634e-16 2.48647e-17 7.44113e-16 2.55542e-17 7.62394e-16 2.62436e-17 7.80967e-16 2.69329e-17 7.99832e-16 2.76222e-17 8.18187e-16 2.83116e-17 8.36813e-16 2.90007e-17 8.54884e-16 2.96899e-17 8.73206e-16 3.03789e-17 8.9008e-16 3.10679e-17 9.08883e-16 3.1757e-17 9.26197e-16 3.24458e-17 9.4372e-16 3.31346e-17 9.61455e-16 3.38234e-17 9.79402e-16 3.45122e-17 9.97561e-16 3.52008e-17 1.01409e-15 3.58894e-17 1.03079e-15 3.65779e-17 1.04766e-15 3.72664e-17 1.0647e-15 3.79548e-17 1.08193e-15 3.86431e-17 1.09932e-15 3.93315e-17 1.11689e-15 4.00199e-17 1.13266e-15 4.0708e-17 1.15057e-15 4.13961e-17
40.9273 1.46281e-20 1.46281e-20 2.44254e-30 1.66976e-10 -2.15084e-08 3.22118e-30 1.10874e-22 5.87604e-25 1.11153e-21 2.305e-21 1.10446e-20 1.44521e-19 5.52215e-20 6.22685e-19 1.10441e-19 1.34797e-18 1.6566e-19 2.26607e-18 2.2088e-19 3.32709e-18 2.76098e-19 1.00479e-17 5.52188e-19 2.69637e-17 1.10433e-18 4.5749e-17 1.65641e-18 6.5436e-17 2.20845e-18 8.53947e-17 2.76043e-18 1.05442e-16 3.31236e-18 1.25586e-16 3.86425e-18 1.45592e-16 4.41608e-18 1.65505e-16 4.96786e-18 1.85364e-16 5.51959e-18 2.04795e-16 6.07127e-18 2.24674e-16 6.63304e-18 2.43874e-16 7.18541e-18 2.62791e-16 7.73773e-18 2.81966e-16 8.28992e-18 3.00555e-16 8.84211e-18 3.1917e-16 9.39422e-18 3.37729e-16 9.94624e-18 3.5615e-16 1.04982e-17 3.74354e-16 1.10501e-17 3.92261e-16 1.1602e-17 4.10263e-16 1.21538e-17 4.27842e-16 1.27054e-17 4.45418e-16 1.32572e-17 4.6245e-16 1.38088e-17 4.79906e-16 1.43603e-17 4.97258e-16 1.49118e-17 5.13927e-16 1.54632e-17 5.31513e-16 1.60146e-17 5.48351e-16 1.6566e-17 5.64375e-16 1.71171e-17 5.807e-16 1.76684e-17 5.97327e-16 1.82196e-17 6.13648e-16 1.87707e-17 6.30252e-16 1.93217e-17 6.45251e-16 1.98726e-17 6.61756e-16 2.04236e-17 6.77228e-16 2.09744e-17 6.92928e-16 2.15252e-17 7.08858e-16 2.20759e-17 7.2434e-16 2.26268e-17 7.40034e-16 2.31773e-17 7.55246e-16 2.37279e-17 7.70652e-16 2.42785e-17 7.84829e-16 2.48289e-17 8.0061e-16 2.53794e-17 8.15128e-16 2.59298e-17 8.2981e-16 2.64801e-17 8.44655e-16 2.70303e-17 8.59665e-16 2.75806e-17 8.74839e-16 2.81307e-17 8.88638e-16 2.86808e-17 9.0257e-16 2.92308e-17 9.16636e-16 2.97808e-17 9.30837e-16 3.03307e-17 9.45173e-16 3.08805e-17 9.59644e-16 3.14304e-17 9.7425e-16 3.19804e-17 9.87347e-16 3.253e-17 1.00221e-15 3.30797e-17
43.0281 1.25973e-20 1.25973e-20 1.99267e-30 1.58182e-10 -3.79187e-09 1.40752e-29 8.84123e-23 1.42121e-24 8.85836e-22 3.72212e-21 8.80098e-21 1.90678e-19 4.40033e-20 7.65013e-19 8.80047e-20 1.5948e-18 1.32006e-19 2.61388e-18 1.76007e-19 3.76649e-18 2.20008e-19 1.07776e-17 4.40008e-19 2.75627e-17 8.79969e-19 4.55763e-17 1.31988e-18 6.40634e-17 1.75975e-18 8.25285e-17 2.19957e-18 1.00865e-16 2.63934e-18 1.19119e-16 3.07906e-18 1.37109e-16 3.51874e-18 1.54897e-16 3.95837e-18 1.72535e-16 4.39795e-18 1.89705e-16 4.83748e-18 2.07189e-16 5.28551e-18 2.24006e-16 5.72562e-18 2.40514e-16 6.16568e-18 2.57189e-16 6.60562e-18 2.73303e-16 7.04557e-18 2.89391e-16 7.48544e-18 3.05387e-16 7.92523e-18 3.21223e-16 8.36496e-18 3.36834e-16 8.80466e-18 3.52155e-16 9.24432e-18 3.67524e-16 9.68389e-18 3.82502e-16 1.01234e-17 3.97448e-16 1.05629e-17 4.11905e-16 1.10023e-17 4.26696e-16 1.14416e-17 4.41373e-16 1.1881e-17 4.55451e-16 1.23201e-17 4.70279e-16 1.27594e-17 4.84455e-16 1.31985e-17 4.97927e-16 1.36376e-17 5.11634e-16 1.40766e-17 5.25575e-16 1.45157e-17 5.39242e-16 1.49546e-17 5.5313e-16 1.53935e-17 5.6566e-16 1.58323e-17 5.79432e-16 1.62711e-17 5.92328e-16 1.67098e-17 6.05401e-16 1.71484e-17 6.1865e-16 1.7587e-17 6.31514e-16 1.80257e-17 6.44541e-16 1.84642e-17 6.57154e-16 1.89027e-17 6.69918e-16 1.93411e-17 6.81652e-16 1.97795e-17 6.94704e-16 2.02179e-17 7.067e-16 2.06561e-17 7.18821e-16 2.10943e-17 7.31067e-16 2.15325e-17 7.43439e-16 2.19707e-17 7.55937e-16 2.24087e-17 7.67292e-16 2.28467e-17 7.78749e-16 2.32847e-17 7.90309e-16 2.37226e-17 8.01971e-16 2.41605e-17 8.13735e-16 2.45982e-17 8.25602e-16 2.50361e-17 8.37572e-16 2.54739e-17 8.48298e-16 2.59115e-17 8.60461e-16 2.63491e-17
