# 0.00021135 1 151 : grain size, compostion index, size index
# Heating and cooling timescale: 7.56345e-06 3.77535e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.68427e-07 1.72978e-07 1.9545e-07 0.530498 0.562365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.78826e-07 1.73597e-07 2.05229e-07 0.541749 0.553568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.92926e-07 1.74114e-07 2.18812e-07 0.556879 0.516298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.07124e-07 1.75668e-07 2.31456e-07 0.568515 0.531741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.18772e-07 1.76676e-07 2.42097e-07 0.57811 0.57388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.3016e-07 1.77935e-07 2.52225e-07 0.586352 0.585061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.39187e-07 1.79558e-07 2.59629e-07 0.591159 0.629872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.45303e-07 1.80541e-07 2.64762e-07 0.594566 0.663519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.47161e-07 1.81538e-07 2.65624e-07 0.594021 0.670788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.49494e-07 1.83686e-07 2.65809e-07 0.59135 0.680501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.55937e-07 1.80569e-07 2.75369e-07 0.603962 0.7101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.56051e-07 1.80492e-07 2.75558e-07 0.604228 0.723355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.52454e-07 1.80366e-07 2.72088e-07 0.601361 0.718738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.44695e-07 1.79035e-07 2.6566e-07 0.597398 0.7049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.34238e-07 1.77052e-07 2.57186e-07 0.59227 0.706293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.231e-07 1.75892e-07 2.47208e-07 0.584278 0.717674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.11807e-07 1.75996e-07 2.3581e-07 0.572624 0.726191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.99431e-07 1.76468e-07 2.22962e-07 0.5582 0.719797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.85118e-07 1.76139e-07 2.08979e-07 0.542636 0.695299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
5.81015 3.69217e-07 1.74497e-07 1.94721e-07 0.527388 0.667121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.28675e-44 0 1.03696e-43 0 1.44334e-43 0 2.00386e-43 0 2.78858e-43 0 3.85357e-43 0 5.17079e-43 0 7.13261e-43 0 9.55686e-43 0 1.27798e-42 0
6.10839 3.52578e-07 1.7193e-07 1.80649e-07 0.512365 0.649733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.72623e-44 0 1.079e-43 0 1.70958e-43 0 2.69049e-43 0 3.9937e-43 0 6.08164e-43 0 9.24857e-43 0 1.36066e-42 0 1.99825e-42 0 2.92731e-42 0 4.16046e-42 0 5.90087e-42 0 8.34894e-42 0 1.17849e-41 0 1.65998e-41 0 2.27277e-41 0 3.10584e-41 0 4.23627e-41 0 5.76746e-41 0 7.6403e-41 0 1.03654e-40 0 1.36877e-40 0 1.80477e-40 0
6.42193 3.35952e-07 1.69104e-07 1.66847e-07 0.496641 0.647458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.1848e-44 0 9.66896e-44 0 1.76564e-43 0 3.1249e-43 0 5.61921e-43 0 9.5008e-43 0 1.59748e-42 0 2.67087e-42 0 4.32301e-42 0 6.96445e-42 0 1.08685e-41 0 1.68955e-41 0 2.61678e-41 0 4.03812e-41 0 5.88475e-41 0 8.78292e-41 0 1.30675e-40 0 1.88817e-40 0 2.72103e-40 0 3.91097e-40 0 5.46476e-40 0 7.61894e-40 0 1.0599e-39 0 1.47126e-39 0 2.03788e-39 0 2.74766e-39 0 3.69799e-39 0 4.96813e-39 0 6.66273e-39 0 8.70605e-39 0 1.16367e-38 0 1.51592e-38 0 1.97198e-38 0
6.75157 3.18744e-07 1.66501e-07 1.52244e-07 0.477636 0.653973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.1848e-44 0 1.21913e-43 0 2.67648e-43 0 5.60519e-43 0 1.16308e-42 0 2.32055e-42 0 4.45473e-42 0 8.23963e-42 0 1.5134e-41 0 2.68251e-41 0 4.59402e-41 0 8.04457e-41 0 1.32503e-40 0 2.17186e-40 0 3.54289e-40 0 5.60005e-40 0 8.81495e-40 0 1.34596e-39 0 2.04779e-39 0 3.10457e-39 0 4.69029e-39 0 6.7107e-39 0 9.82172e-39 0 1.43324e-38 0 2.03405e-38 0 2.87942e-38 0 4.06597e-38 0 5.5893e-38 0 7.66716e-38 0 1.04955e-37 0 1.43376e-37 0 1.9546e-37 0 2.5972e-37 0 3.44516e-37 0 4.56221e-37 0 6.03131e-37 0 7.77874e-37 0 1.02509e-36 0 1.31827e-36 0 1.69299e-36 0
7.09813 3.02649e-07 1.63819e-07 1.3883e-07 0.458717 0.651241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 6.86636e-44 0 2.0459e-43 0 5.77335e-43 0 1.45034e-42 0 3.58592e-42 0 8.21581e-42 0 1.85798e-41 0 3.91046e-41 0 7.90921e-41 0 1.58435e-40 0 3.05597e-40 0 5.68318e-40 0 1.02022e-39 0 1.81899e-39 0 3.13543e-39 0 5.23036e-39 0 8.91184e-39 0 1.43254e-38 0 2.29211e-38 0 3.65077e-38 0 5.643e-38 0 8.68798e-38 0 1.29944e-37 0 1.93692e-37 0 2.87743e-37 0 4.26043e-37 0 5.98998e-37 0 8.60537e-37 0 1.23279e-36 0 1.71991e-36 0 2.39376e-36 0 3.32371e-36 0 4.49851e-36 0 6.07636e-36 0 8.19134e-36 0 1.10208e-35 0 1.47987e-35 0 1.93929e-35 0 2.53721e-35 0 3.31412e-35 0 4.322e-35 0 5.50538e-35 0 7.15798e-35 0 9.09282e-35 0 1.15357e-34 0
7.46248 2.82603e-07 1.60142e-07 1.22461e-07 0.433332 0.616852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.72623e-44 0 2.87266e-43 0 1.06078e-42 0 3.5635e-42 0 1.05896e-41 0 2.98266e-41 0 7.98376e-41 0 1.91723e-40 0 4.53546e-40 0 9.97842e-40 0 2.16832e-39 0 4.40079e-39 0 8.59993e-39 0 1.66526e-38 0 3.11065e-38 0 5.61226e-38 0 9.79117e-38 0 1.69711e-37 0 2.8486e-37 0 4.63463e-37 0 7.69399e-37 0 1.20844e-36 0 1.88968e-36 0 2.94217e-36 0 4.45205e-36 0 6.71148e-36 0 9.84281e-36 0 1.43883e-35 0 2.09658e-35 0 3.04536e-35 0 4.211e-35 0 5.94357e-35 0 8.3665e-35 0 1.14842e-34 0 1.57277e-34 0 2.14906e-34 0 2.866e-34 0 3.81484e-34 0 5.06821e-34 0 6.72079e-34 0 8.89573e-34 0 1.15045e-33 0 1.48554e-33 0 1.91527e-33 0 2.46557e-33 0 3.10376e-33 0 3.98406e-33 0 5.00219e-33 0 6.27276e-33 0
7.84553 2.56012e-07 1.53874e-07 1.02138e-07 0.398958 0.555859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.44597e-44 0 4.33001e-43 0 2.28972e-42 0 1.00669e-41 0 3.97997e-41 0 1.38092e-40 0 4.37195e-40 0 1.23193e-39 0 3.29899e-39 0 8.41598e-39 0 1.93641e-38 0 4.39223e-38 0 9.29836e-38 0 1.94541e-37 0 3.81426e-37 0 7.21386e-37 0 1.35251e-36 0 2.45055e-36 0 4.29573e-36 0 7.29344e-36 0 1.23068e-35 0 2.01412e-35 0 3.19999e-35 0 5.18247e-35 0 7.96229e-35 0 1.21821e-34 0 1.85615e-34 0 2.75246e-34 0 4.06702e-34 0 5.85406e-34 0 8.40037e-34 0 1.20176e-33 0 1.71407e-33 0 2.33294e-33 0 3.23786e-33 0 4.48233e-33 0 6.05822e-33 0 8.17037e-33 0 1.09952e-32 0 1.44587e-32 0 1.89786e-32 0 2.48668e-32 0 3.25238e-32 0 4.24636e-32 0 5.42314e-32 0 6.91585e-32 0 8.80654e-32 0 1.11979e-31 0 1.39388e-31 0 1.76754e-31 0 2.19472e-31 0 2.72193e-31 0
8.24824 2.29293e-07 1.52826e-07 7.64678e-08 0.333493 0.505732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.23314e-43 0 1.31021e-42 0 9.85673e-42 0 6.00863e-41 0 2.92625e-40 0 1.19647e-39 0 4.42344e-39 0 1.44433e-38 0 4.32251e-38 0 1.15792e-37 0 2.95521e-37 0 7.20201e-37 0 1.59102e-36 0 3.46736e-36 0 7.07648e-36 0 1.42813e-35 0 2.70951e-35 0 4.96749e-35 0 9.03199e-35 0 1.58965e-34 0 2.71128e-34 0 4.48585e-34 0 7.37842e-34 0 1.17885e-33 0 1.83107e-33 0 2.89648e-33 0 4.35778e-33 0 6.53028e-33 0 9.7475e-33 0 1.41791e-32 0 2.05554e-32 0 2.90659e-32 0 4.09795e-32 0 5.76091e-32 0 8.07557e-32 0 1.08271e-31 0 1.47883e-31 0 2.01496e-31 0 2.68361e-31 0 3.56676e-31 0 4.73087e-31 0 6.13845e-31 0 7.95109e-31 0 1.02814e-30 0 1.32721e-30 0 1.71042e-30 0 2.15849e-30 0 2.72012e-30 0 3.42314e-30 0 4.30192e-30 0 5.29797e-30 0 6.64073e-30 0 8.15897e-30 0 1.00131e-29 0
8.67162 2.2639e-07 1.62147e-07 6.42424e-08 0.28377 0.466974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 1.30461e-42 0 1.92034e-41 0 1.81554e-40 0 1.23722e-39 0 6.9047e-39 0 3.11253e-38 0 1.18808e-37 0 4.12076e-37 0 1.26997e-36 0 3.60262e-36 0 9.19746e-36 0 2.24238e-35 0 5.23223e-35 0 1.112e-34 0 2.33296e-34 0 4.59832e-34 0 8.9673e-34 0 1.64894e-33 0 2.93493e-33 0 5.18284e-33 0 8.87358e-33 0 1.47452e-32 0 2.38037e-32 0 3.8213e-32 0 5.9672e-32 0 9.07152e-32 0 1.40321e-31 0 2.06945e-31 0 3.0405e-31 0 4.45054e-31 0 6.35655e-31 0 9.04949e-31 0 1.25816e-30 0 1.74436e-30 0 2.41178e-30 0 3.32551e-30 0 4.39522e-30 0 5.91254e-30 0 7.93532e-30 0 1.04218e-29 0 1.36604e-29 0 1.78707e-29 0 2.28947e-29 0 2.92831e-29 0 3.73932e-29 0 4.76725e-29 0 6.06807e-29 0 7.5712e-29 0 9.43408e-29 0 1.17398e-28 0 1.45899e-28 0 1.77863e-28 0 2.20496e-28 0 2.68198e-28 0 3.25872e-28 0
9.11674 2.52633e-07 1.84766e-07 6.78671e-08 0.268639 0.430779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-43 0 8.86602e-42 0 1.92328e-40 0 2.48249e-39 0 2.10318e-38 0 1.30505e-37 0 6.6968e-37 0 2.80483e-36 0 1.00285e-35 0 3.27338e-35 0 9.54873e-35 0 2.57432e-34 0 6.27825e-34 0 1.46549e-33 0 3.28091e-33 0 6.72086e-33 0 1.35993e-32 0 2.59311e-32 0 4.89465e-32 0 8.73674e-32 0 1.51188e-31 0 2.59674e-31 0 4.3307e-31 0 7.02005e-31 0 1.10708e-30 0 1.73664e-30 0 2.6535e-30 0 3.95227e-30 0 5.98465e-30 0 8.66034e-30 0 1.24872e-29 0 1.79414e-29 0 2.51829e-29 0 3.52386e-29 0 4.82107e-29 0 6.57832e-29 0 8.95257e-29 0 1.21522e-28 0 1.5844e-28 0 2.10073e-28 0 2.77921e-28 0 3.60178e-28 0 4.6591e-28 0 6.01566e-28 0 7.61421e-28 0 9.6225e-28 0 1.21417e-27 0 1.52969e-27 0 1.9243e-27 0 2.37516e-27 0 2.92795e-27 0 3.60486e-27 0 4.43274e-27 0 5.35184e-27 0 6.56544e-27 0 7.90978e-27 0 9.51977e-27 0
9.5847 2.99359e-07 2.0947e-07 8.98894e-08 0.300272 0.399514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93379e-43 0 2.91806e-41 0 1.17718e-39 0 2.19757e-38 0 2.50352e-37 0 1.91088e-36 0 1.08462e-35 0 5.13855e-35 0 2.00683e-34 0 6.74253e-34 0 2.0773e-33 0 5.75107e-33 0 1.47719e-32 0 3.44912e-32 0 7.72465e-32 0 1.66265e-31 0 3.28872e-31 0 6.42945e-31 0 1.18793e-30 0 2.17381e-30 0 3.77193e-30 0 6.35482e-30 0 1.06303e-29 0 1.72914e-29 0 2.7376e-29 0 4.22231e-29 0 6.47939e-29 0 9.69737e-29 0 1.41656e-28 0 2.10198e-28 0 2.98736e-28 0 4.23116e-28 0 5.97261e-28 0 8.24565e-28 0 1.13505e-27 0 1.5293e-27 0 2.0553e-27 0 2.75533e-27 0 3.6847e-27 0 4.74226e-27 0 6.20168e-27 0 8.0933e-27 0 1.03568e-26 0 1.32298e-26 0 1.687e-26 0 2.11086e-26 0 2.6373e-26 0 3.29018e-26 0 4.0987e-26 0 5.09856e-26 0 6.22881e-26 0 7.60044e-26 0 9.26304e-26 0 1.1276e-25 0 1.34893e-25 0 1.63839e-25 0 1.95599e-25 0 2.33292e-25 0
