# 2.5119e-05 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00645492 2.78339e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.91018e-10 2.90359e-10 6.59711e-13 0.0022669 0.00385866 4.76441e-44 0 3.27959e-39 0 6.23597e-35 0 1.17357e-32 0 3.86718e-31 0 5.12449e-30 0 4.02093e-29 0 2.13926e-28 0 8.88824e-28 0 3.01601e-27 0 8.82133e-27 0 2.29047e-26 0 5.41583e-26 0 1.17411e-25 0 2.38343e-25 0 4.61707e-25 0 8.43402e-25 0 1.47846e-24 0 2.4923e-24 0 4.10382e-24 0 6.43122e-24 0 1.00045e-23 0 1.5053e-23 0 2.22208e-23 0 3.26159e-23 0 4.64311e-23 0 6.41781e-23 0 8.9439e-23 0 1.21156e-22 0 1.63535e-22 0 2.17384e-22 0 2.84707e-22 0 3.71808e-22 0 4.78684e-22 0 6.07796e-22 0 7.78641e-22 0 9.73204e-22 0 1.21393e-21 0 1.51118e-21 0 1.85735e-21 0 2.27883e-21 0
12.3105 2.33325e-10 2.32834e-10 4.9117e-13 0.00210509 0.00384213 3.98529e-42 0 1.58404e-37 0 1.86178e-33 0 2.71318e-31 0 7.53797e-30 0 8.80477e-29 0 6.24759e-28 0 3.06342e-27 0 1.18729e-26 0 3.79549e-26 0 1.05345e-25 0 2.61078e-25 0 5.91921e-25 0 1.23566e-24 0 2.42315e-24 0 4.5449e-24 0 8.06152e-24 0 1.37496e-23 0 2.25947e-23 0 3.63095e-23 0 5.56673e-23 0 8.47488e-23 0 1.24996e-22 0 1.81041e-22 0 2.60801e-22 0 3.64921e-22 0 4.96494e-22 0 6.80795e-22 0 9.08654e-22 0 1.20866e-21 0 1.58448e-21 0 2.04803e-21 0 2.63996e-21 0 3.35714e-21 0 4.21322e-21 0 5.33263e-21 0 6.59293e-21 0 8.13544e-21 0 1.00198e-20 0 1.21917e-20 0 1.48097e-20 0
12.9424 2.11469e-10 2.11112e-10 3.56699e-13 0.00168677 0.00367904 2.95163e-40 0 6.99626e-36 0 5.20362e-32 0 5.94596e-30 0 1.40445e-28 0 1.45497e-27 0 9.38205e-27 0 4.25676e-26 0 1.5442e-25 0 4.66416e-25 0 1.2316e-24 0 2.92001e-24 0 6.36095e-24 0 1.28101e-23 0 2.43082e-23 0 4.42141e-23 0 7.62607e-23 0 1.26722e-22 0 2.03253e-22 0 3.19149e-22 0 4.79194e-22 0 7.14716e-22 0 1.03433e-21 0 1.47123e-21 0 2.08197e-21 0 2.86577e-21 0 3.84085e-21 0 5.18604e-21 0 6.8249e-21 0 8.95266e-21 0 1.15823e-20 0 1.47843e-20 0 1.88226e-20 0 2.36568e-20 0 2.93619e-20 0 3.67381e-20 0 4.49526e-20 0 5.49034e-20 0 6.69363e-20 0 8.06688e-20 0 9.70648e-20 0
13.6067 2.04771e-10 2.04494e-10 2.77083e-13 0.00135314 0.0033485 1.86101e-38 0 2.69748e-34 0 1.29831e-30 0 1.17712e-28 0 2.38262e-27 0 2.20205e-26 0 1.29644e-25 0 5.46345e-25 0 1.8611e-24 0 5.32598e-24 0 1.34125e-23 0 3.04871e-23 0 6.39359e-23 0 1.24431e-22 0 2.28849e-22 0 4.0427e-22 0 6.78974e-22 0 1.10062e-21 0 1.72506e-21 0 2.64967e-21 0 3.90025e-21 0 5.70476e-21 0 8.10818e-21 0 1.13364e-20 0 1.57727e-20 0 2.13746e-20 0 2.82407e-20 0 3.75765e-20 0 4.87927e-20 0 6.3162e-20 0 8.06933e-20 0 1.01782e-19 0 1.28064e-19 0 1.59168e-19 0 1.95481e-19 0 2.41926e-19 0 2.93118e-19 0 3.54525e-19 0 4.28063e-19 0 5.11205e-19 0 6.09575e-19 0
14.3051 2.03291e-10 2.03074e-10 2.17219e-13 0.00106851 0.0028703 9.69157e-37 0 8.79905e-33 0 2.79941e-29 0 2.03674e-27 0 3.55956e-26 0 2.95132e-25 0 1.59349e-24 0 6.25984e-24 0 2.00852e-23 0 5.46024e-23 0 1.31443e-22 0 2.87035e-22 0 5.80576e-22 0 1.09377e-21 0 1.95265e-21 0 3.35492e-21 0 5.49376e-21 0 8.69783e-21 0 1.33367e-20 0 2.00603e-20 0 2.89761e-20 0 4.16027e-20 0 5.81236e-20 0 7.99465e-20 0 1.09453e-19 0 1.46142e-19 0 1.90478e-19 0 2.49936e-19 0 3.20427e-19 0 4.09597e-19 0 5.17064e-19 0 6.44842e-19 0 8.02306e-19 0 9.86641e-19 0 1.19964e-18 0 1.46929e-18 0 1.76359e-18 0 2.11334e-18 0 2.52833e-18 0 2.99334e-18 0 3.53881e-18 0
15.0394 2.12827e-10 2.12652e-10 1.75182e-13 0.000823118 0.0024307 4.33322e-35 0 2.52119e-31 0 5.41032e-28 0 3.19293e-26 0 4.85275e-25 0 3.62875e-24 0 1.80441e-23 0 6.63036e-23 0 2.00969e-22 0 5.20307e-22 0 1.19993e-21 0 2.52228e-21 0 4.92926e-21 0 9.00364e-21 0 1.56253e-20 0 2.61462e-20 0 4.17964e-20 0 6.4705e-20 0 9.71656e-20 0 1.43266e-19 0 2.03259e-19 0 2.86723e-19 0 3.94097e-19 0 5.33691e-19 0 7.19542e-19 0 9.47272e-19 0 1.21878e-18 0 1.57816e-18 0 1.99886e-18 0 2.52467e-18 0 3.15102e-18 0 3.88757e-18 0 4.78555e-18 0 5.82593e-18 0 7.01634e-18 0 8.50885e-18 0 1.01225e-17 0 1.20233e-17 0 1.42589e-17 0 1.67429e-17 0 1.96328e-17 0
15.8114 2.33547e-10 2.33394e-10 1.52674e-13 0.000653718 0.00208532 1.67003e-33 0 6.36366e-30 0 9.38993e-27 0 4.54112e-25 0 6.04312e-24 0 4.09609e-23 0 1.88338e-22 0 6.49447e-22 0 1.86476e-21 0 4.60874e-21 0 1.02038e-20 0 2.06845e-20 0 3.91225e-20 0 6.93888e-20 0 1.17222e-19 0 1.91282e-19 0 2.98853e-19 0 4.52888e-19 0 6.66721e-19 0 9.6459e-19 0 1.34534e-18 0 1.86616e-18 0 2.52548e-18 0 3.36979e-18 0 4.47747e-18 0 5.81595e-18 0 7.39143e-18 0 9.45092e-18 0 1.1833e-17 0 1.47763e-17 0 1.82437e-17 0 2.22785e-17 0 2.71477e-17 0 3.27337e-17 0 3.90659e-17 0 4.69319e-17 0 5.5361e-17 0 6.52065e-17 0 7.66897e-17 0 8.9346e-17 0 1.03956e-16 0
16.623 2.56713e-10 2.56568e-10 1.44694e-13 0.000563644 0.00180235 5.35262e-32 0 1.36367e-28 0 1.40911e-25 0 5.63898e-24 0 6.61326e-23 0 4.08268e-22 0 1.74247e-21 0 5.65618e-21 0 1.54254e-20 0 3.64763e-20 0 7.7685e-20 0 1.52138e-19 0 2.78936e-19 0 4.8108e-19 0 7.92172e-19 0 1.26212e-18 0 1.9294e-18 0 2.86511e-18 0 4.13899e-18 0 5.88114e-18 0 8.07042e-18 0 1.10173e-17 0 1.46911e-17 0 1.93285e-17 0 2.5328e-17 0 3.24821e-17 0 4.08008e-17 0 5.15469e-17 0 6.38346e-17 0 7.88527e-17 0 9.63595e-17 0 1.16528e-16 0 1.40633e-16 0 1.68028e-16 0 1.98808e-16 0 2.36709e-16 0 2.7698e-16 0 3.23642e-16 0 3.77634e-16 0 4.36688e-16 0 5.04353e-16 0
17.4762 2.70443e-10 2.70301e-10 1.4195e-13 0.00052488 0.00157575 1.37759e-30 0 2.3931e-27 0 1.76209e-24 0 5.8892e-23 0 6.12446e-22 0 3.4594e-21 0 1.37547e-20 0 4.21544e-20 0 1.09467e-19 0 2.48203e-19 0 5.09452e-19 0 9.65501e-19 0 1.71857e-18 0 2.88616e-18 0 4.63819e-18 0 7.2236e-18 0 1.08162e-17 0 1.57547e-17 0 2.23544e-17 0 3.12235e-17 0 4.21897e-17 0 5.67264e-17 0 7.45871e-17 0 9.68253e-17 0 1.25216e-16 0 1.58646e-16 0 1.97069e-16 0 2.46147e-16 0 3.01658e-16 0 3.68803e-16 0 4.46295e-16 0 5.34722e-16 0 6.39436e-16 0 7.57387e-16 0 8.88801e-16 0 1.04926e-15 0 1.21839e-15 0 1.41287e-15 0 1.6362e-15 0 1.87869e-15 0 2.15459e-15 0
18.3733 2.69518e-10 2.69381e-10 1.36644e-13 0.000506993 0.00140336 2.83454e-29 0 3.42091e-26 0 1.82485e-23 0 5.1386e-22 0 4.76652e-21 0 2.47413e-20 0 9.19611e-20 0 2.66838e-19 0 6.61385e-19 0 1.44085e-18 0 2.85541e-18 0 5.2452e-18 0 9.07715e-18 0 1.48631e-17 0 2.33388e-17 0 3.55705e-17 0 5.22219e-17 0 7.46814e-17 0 1.04171e-16 0 1.43146e-16 0 1.90599e-16 0 2.52594e-16 0 3.27715e-16 0 4.20038e-16 0 5.36424e-16 0 6.71828e-16 0 8.25752e-16 0 1.02026e-15 0 1.238e-15 0 1.49878e-15 0 1.79689e-15 0 2.134e-15 0 2.52971e-15 0 2.97168e-15 0 3.46016e-15 0 4.05189e-15 0 4.67079e-15 0 5.37731e-15 0 6.18284e-15 0 7.05142e-15 0 8.03305e-15 0
19.3164 2.53961e-10 2.53835e-10 1.25819e-13 0.000495428 0.00128776 4.69896e-28 0 4.01054e-25 0 1.57449e-22 0 3.76688e-21 0 3.13407e-20 0 1.5011e-19 0 5.23302e-19 0 1.44148e-18 0 3.41797e-18 0 7.16841e-18 0 1.37394e-17 0 2.45001e-17 0 4.12786e-17 0 6.59828e-17 0 1.01352e-16 0 1.51324e-16 0 2.18036e-16 0 3.06409e-16 0 4.20513e-16 0 5.68949e-16 0 7.4704e-16 0 9.76503e-16 0 1.25091e-15 0 1.584e-15 0 1.9989e-15 0 2.47609e-15 0 3.0129e-15 0 3.68435e-15 0 4.42861e-15 0 5.31169e-15 0 6.31202e-15 0 7.43355e-15 0 8.73909e-15 0 1.01855e-14 0 1.1772e-14 0 1.36793e-14 0 1.56597e-14 0 1.79049e-14 0 2.04472e-14 0 2.31705e-14 0 2.62286e-14 0
20.3079 2.31521e-10 2.31412e-10 1.09587e-13 0.000473332 0.00122178 6.47233e-27 0 3.97327e-24 0 1.1653e-21 0 2.3876e-20 0 1.79128e-19 0 7.94783e-19 0 2.60683e-18 0 6.83413e-18 0 1.55359e-17 0 3.14258e-17 0 5.83495e-17 0 1.01151e-16 0 1.66138e-16 0 2.59554e-16 0 3.90415e-16 0 5.71616e-16 0 8.09059e-16 0 1.11825e-15 0 1.51114e-15 0 2.0146e-15 0 2.61026e-15 0 3.36771e-15 0 4.26223e-15 0 5.33532e-15 0 6.65673e-15 0 8.16016e-15 0 9.83456e-15 0 1.19087e-14 0 1.41863e-14 0 1.68648e-14 0 1.98728e-14 0 2.32176e-14 0 2.70805e-14 0 3.13275e-14 0 3.59521e-14 0 4.14719e-14 0 4.71635e-14 0 5.35738e-14 0 6.07856e-14 0 6.84622e-14 0 7.70304e-14 0
21.3503 2.13169e-10 2.13075e-10 9.44791e-14 0.000443212 0.0011576 7.79027e-26 0 3.49554e-23 0 7.76858e-21 0 1.3735e-19 0 9.33902e-19 0 3.85295e-18 0 1.19253e-17 0 2.98267e-17 0 6.51395e-17 0 1.27308e-16 0 2.29343e-16 0 3.87039e-16 0 6.20483e-16 0 9.48483e-16 0 1.39853e-15 0 2.00986e-15 0 2.79689e-15 0 3.80515e-15 0 5.06702e-15 0 6.66099e-15 0 8.52202e-15 0 1.0859e-14 0 1.35862e-14 0 1.68213e-14 0 2.0762e-14 0 2.51993e-14 0 3.00945e-14 0 3.61027e-14 0 4.26416e-14 0 5.02663e-14 0 5.8759e-14 0 6.81295e-14 0 7.88698e-14 0 9.05923e-14 0 1.03269e-13 0 1.18296e-13 0 1.33689e-13 0 1.50918e-13 0 1.70181e-13 0 1.90563e-13 0 2.13182e-13 0
22.4463 1.94186e-10 1.94105e-10 8.15878e-14 0.000420152 0.00109642 8.08333e-25 0 2.69198e-22 0 4.59535e-20 0 7.06154e-19 0 4.37246e-18 0 1.68332e-17 0 4.93046e-17 0 1.17919e-16 0 2.4789e-16 0 4.68883e-16 0 8.20753e-16 0 1.35016e-15 0 2.1152e-15 0 3.16704e-15 0 4.58208e-15 0 6.46943e-15 0 8.85868e-15 0 1.18724e-14 0 1.559e-14 0 2.02224e-14 0 2.5563e-14 0 3.219e-14 0 3.98362e-14 0 4.88102e-14 0 5.96288e-14 0 7.16917e-14 0 8.48797e-14 0 1.00924e-13 0 1.18239e-13 0 1.38266e-13 0 1.604e-13 0 1.8464e-13 0 2.12226e-13 0 2.42125e-13 0 2.74247e-13 0 3.12077e-13 0 3.50585e-13 0 3.9343e-13 0 4.41053e-13 0 4.91157e-13 0 5.46453e-13 0
23.5984 1.72742e-10 1.72673e-10 6.89505e-14 0.000399154 0.00103677 7.18487e-24 0 1.80195e-21 0 2.39333e-19 0 3.21847e-18 0 1.82312e-17 0 6.57164e-17 0 1.82645e-16 0 4.18613e-16 0 8.48663e-16 0 1.55605e-15 0 2.65034e-15 0 4.2552e-15 0 6.52181e-15 0 9.57437e-15 0 1.36047e-14 0 1.88876e-14 0 2.54692e-14 0 3.36492e-14 0 4.36021e-14 0 5.58441e-14 0 6.97891e-14 0 8.68978e-14 0 1.06426e-13 0 1.29113e-13 0 1.56197e-13 0 1.86114e-13 0 2.18541e-13 0 2.57664e-13 0 2.99545e-13 0 3.47615e-13 0 4.00347e-13 0 4.57695e-13 0 5.22511e-13 0 5.92301e-13 0 6.6681e-13 0 7.5402e-13 0 8.42262e-13 0 9.3989e-13 0 1.0478e-12 0 1.16071e-12 0 1.28468e-12 0
24.8097 1.53317e-10 1.5326e-10 5.73745e-14 0.000374222 0.000977982 5.62536e-23 0 1.07728e-20 0 1.127e-18 0 1.33495e-17 0 6.94798e-17 0 2.35249e-16 0 6.21996e-16 0 1.36901e-15 0 2.68129e-15 0 4.77286e-15 0 7.9207e-15 0 1.24263e-14 0 1.86525e-14 0 2.68743e-14 0 3.75375e-14 0 5.12859e-14 0 6.81549e-14 0 8.88283e-14 0 1.13655e-13 0 1.43818e-13 0 1.77785e-13 0 2.19012e-13 0 2.65587e-13 0 3.19179e-13 0 3.82558e-13 0 4.51947e-13 0 5.26546e-13 0 6.15837e-13 0 7.10689e-13 0 8.18768e-13 0 9.36494e-13 0 1.06367e-12 0 1.20647e-12 0 1.35927e-12 0 1.52143e-12 0 1.71012e-12 0 1.89996e-12 0 2.10886e-12 0 2.33854e-12 0 2.57764e-12 0 2.83884e-12 0
26.0832 1.36456e-10 1.36408e-10 4.75028e-14 0.000348118 0.000922952 3.92302e-22 0 5.81267e-20 0 4.84578e-18 0 5.08734e-17 0 2.44291e-16 0 7.79322e-16 0 1.96498e-15 0 4.16151e-15 0 7.8874e-15 0 1.36503e-14 0 2.20997e-14 0 3.39169e-14 0 4.99112e-14 0 7.06407e-14 0 9.70728e-14 0 1.30621e-13 0 1.71191e-13 0 2.20252e-13 0 2.78439e-13 0 3.48307e-13 0 4.26138e-13 0 5.19637e-13 0 6.2424e-13 0 7.435e-13 0 8.8329e-13 0 1.03505e-12 0 1.19693e-12 0 1.38924e-12 0 1.59204e-12 0 1.82151e-12 0 2.0698e-12 0 2.3363e-12 0 2.63371e-12 0 2.95004e-12 0 3.28387e-12 0 3.67013e-12 0 4.05664e-12 0 4.4798e-12 0 4.94268e-12 0 5.42221e-12 0 5.94358e-12 0
27.4221 1.2162e-10 1.2158e-10 3.92545e-14 0.000322765 0.000871777 2.44761e-21 0 2.84127e-19 0 1.90858e-17 0 1.78641e-16 0 7.94563e-16 0 2.39519e-15 0 5.77261e-15 0 1.17856e-14 0 2.1651e-14 0 3.648e-14 0 5.76877e-14 0 8.67023e-14 0 1.25205e-13 0 1.74226e-13 0 2.3573e-13 0 3.12634e-13 0 4.04362e-13 0 5.13883e-13 0 6.42251e-13 0 7.94675e-13 0 9.62722e-13 0 1.16264e-12 0 1.38423e-12 0 1.63467e-12 0 1.92575e-12 0 2.2392e-12 0 2.57111e-12 0 2.96258e-12 0 3.37254e-12 0 3.83337e-12 0 4.32879e-12 0 4.85735e-12 0 5.44375e-12 0 6.06392e-12 0 6.71487e-12 0 7.46406e-12 0 8.20989e-12 0 9.02247e-12 0 9.90705e-12 0 1.08192e-11 0 1.18065e-11 0
28.8297 1.08416e-10 1.08384e-10 3.23388e-14 0.000298283 0.000821035 1.37206e-20 0 1.2628e-18 0 6.90748e-17 0 5.79655e-16 0 2.39702e-15 0 6.84678e-15 0 1.58076e-14 0 3.11682e-14 0 5.5583e-14 0 9.12971e-14 0 1.41178e-13 0 2.08006e-13 0 2.95035e-13 0 4.0398e-13 0 5.38582e-13 0 7.04508e-13 0 8.99839e-13 0 1.13025e-12 0 1.3973e-12 0 1.71103e-12 0 2.05353e-12 0 2.45722e-12 0 2.90073e-12 0 3.39785e-12 0 3.97099e-12 0 4.58348e-12 0 5.22748e-12 0 5.98186e-12 0 6.76667e-12 0 7.64334e-12 0 8.58009e-12 0 9.57374e-12 0 1.067e-11 0 1.18231e-11 0 1.30273e-11 0 1.44062e-11 0 1.57722e-11 0 1.72535e-11 0 1.88588e-11 0 2.05067e-11 0 2.22828e-11 0
30.3095 9.67351e-11 9.67085e-11 2.66025e-14 0.000275003 0.000772979 6.95198e-20 0 5.13073e-18 0 2.3084e-16 0 1.74604e-15 0 6.73685e-15 0 1.82817e-14 0 4.05186e-14 0 7.72867e-14 0 1.33989e-13 0 2.14813e-13 0 3.25184e-13 0 4.70132e-13 0 6.55551e-13 0 8.83953e-13 0 1.16205e-12 0 1.50025e-12 0 1.89344e-12 0 2.35196e-12 0 2.8777e-12 0 3.48915e-12 0 4.15044e-12 0 4.92302e-12 0 5.7647e-12 0 6.70068e-12 0 7.77156e-12 0 8.90765e-12 0 1.00942e-11 0 1.14751e-11 0 1.29028e-11 0 1.4488e-11 0 1.6172e-11 0 1.79486e-11 0 1.98982e-11 0 2.19385e-11 0 2.40587e-11 0 2.64748e-11 0 2.88573e-11 0 3.14296e-11 0 3.42049e-11 0 3.7042e-11 0 4.00873e-11 0
31.8653 8.63194e-11 8.62976e-11 2.18466e-14 0.00025309 0.00072552 3.19703e-19 0 1.91254e-17 0 7.14545e-16 0 4.89632e-15 0 1.76865e-14 0 4.57123e-14 0 9.74531e-14 0 1.80116e-13 0 3.03984e-13 0 4.76249e-13 0 7.06497e-13 0 1.00319e-12 0 1.37633e-12 0 1.82897e-12 0 2.37247e-12 0 3.02498e-12 0 3.77465e-12 0 4.63934e-12 0 5.62075e-12 0 6.75123e-12 0 7.96301e-12 0 9.36689e-12 0 1.08841e-11 0 1.25587e-11 0 1.44608e-11 0 1.64647e-11 0 1.85443e-11 0 2.09497e-11 0 2.34216e-11 0 2.61507e-11 0 2.90342e-11 0 3.20601e-11 0 3.53641e-11 0 3.88047e-11 0 4.23637e-11 0 4.64008e-11 0 5.03641e-11 0 5.46253e-11 0 5.92037e-11 0 6.38654e-11 0 6.88498e-11 0
33.5009 7.7067e-11 7.70491e-11 1.79285e-14 0.000232635 0.000681297 1.34136e-18 0 6.57136e-17 0 2.05732e-15 0 1.28332e-14 0 4.35384e-14 0 1.07431e-13 0 2.20719e-13 0 3.95889e-13 0 6.51288e-13 0 9.98245e-13 0 1.45262e-12 0 2.02764e-12 0 2.73919e-12 0 3.58986e-12 0 4.59785e-12 0 5.7933e-12 0 7.15131e-12 0 8.70144e-12 0 1.04438e-11 0 1.24326e-11 0 1.45464e-11 0 1.69759e-11 0 1.95815e-11 0 2.2437e-11 0 2.56578e-11 0 2.90288e-11 0 3.25061e-11 0 3.65044e-11 0 4.059e-11 0 4.50765e-11 0 4.97918e-11 0 5.47157e-11 0 6.0066e-11 0 6.56119e-11 0 7.13232e-11 0 7.77737e-11 0 8.40795e-11 0 9.08324e-11 0 9.80594e-11 0 1.0539e-10 0 1.13199e-10 0
35.2205 6.88283e-11 6.88136e-11 1.46997e-14 0.000213571 0.000635395 5.15659e-18 0 2.08908e-16 0 5.52813e-15 0 3.1535e-14 0 1.00793e-13 0 2.37977e-13 0 4.72039e-13 0 8.22854e-13 0 1.32119e-12 0 1.98324e-12 0 2.83358e-12 0 3.89137e-12 0 5.18033e-12 0 6.70004e-12 0 8.47827e-12 0 1.05628e-11 0 1.29054e-11 0 1.55531e-11 0 1.85019e-11 0 2.18385e-11 0 2.53564e-11 0 2.93689e-11 0 3.36414e-11 0 3.82918e-11 0 4.35028e-11 0 4.89226e-11 0 5.44811e-11 0 6.08368e-11 0 6.72962e-11 0 7.4353e-11 0 8.17329e-11 0 8.94028e-11 0 9.7699e-11 0 1.0626e-10 0 1.1504e-10 0 1.24915e-10 0 1.3453e-10 0 1.44788e-10 0 1.55725e-10 0 1.66778e-10 0 1.78512e-10 0
37.0284 6.15305e-11 6.15185e-11 1.20434e-14 0.000195731 0.000592839 1.82536e-17 0 6.17236e-16 0 1.39193e-14 0 7.29306e-14 0 2.20246e-13 0 4.9865e-13 0 9.56571e-13 0 1.62285e-12 0 2.54614e-12 0 3.74695e-12 0 5.26105e-12 0 7.114e-12 0 9.33901e-12 0 1.1928e-11 0 1.49212e-11 0 1.83914e-11 0 2.22516e-11 0 2.65736e-11 0 3.13449e-11 0 3.66993e-11 0 4.23015e-11 0 4.86453e-11 0 5.53539e-11 0 6.26086e-11 0 7.0687e-11 0 7.90392e-11 0 8.75583e-11 0 9.72475e-11 0 1.07044e-10 0 1.17694e-10 0 1.2878e-10 0 1.40249e-10 0 1.52601e-10 0 1.65294e-10 0 1.78259e-10 0 1.92785e-10 0 2.06873e-10 0 2.2185e-10 0 2.3776e-10 0 2.53785e-10 0 2.7074e-10 0
38.9291 5.50158e-11 5.50059e-11 9.86133e-15 0.000179245 0.000553655 5.96924e-17 0 1.69967e-15 0 3.29203e-14 0 1.59088e-13 0 4.55198e-13 0 9.90289e-13 0 1.84022e-12 0 3.04245e-12 0 4.66956e-12 0 6.74341e-12 0 9.31274e-12 0 1.24086e-11 0 1.60745e-11 0 2.02869e-11 0 2.51019e-11 0 3.06254e-11 0 3.67104e-11 0 4.34624e-11 0 5.08545e-11 0 5.90849e-11 0 6.76335e-11 0 7.72474e-11 0 8.73478e-11 0 9.82033e-11 0 1.1022e-10 0 1.22573e-10 0 1.35107e-10 0 1.49291e-10 0 1.63562e-10 0 1.79005e-10 0 1.95006e-10 0 2.11491e-10 0 2.29171e-10 0 2.47266e-10 0 2.6568e-10 0 2.86231e-10 0 3.06093e-10 0 3.27134e-10 0 3.49412e-10 0 3.71777e-10 0 3.95364e-10 0
40.9273 4.92167e-11 4.92087e-11 8.07435e-15 0.000164057 0.000517559 1.81099e-16 0 4.37875e-15 0 7.33849e-14 0 3.2838e-13 0 8.92581e-13 0 1.86951e-12 0 3.37052e-12 0 5.43738e-12 0 8.17258e-12 0 1.15923e-11 0 1.57588e-11 0 2.07053e-11 0 2.64856e-11 0 3.30485e-11 0 4.04694e-11 0 4.88973e-11 0 5.80964e-11 0 6.82172e-11 0 7.92098e-11 0 9.13578e-11 0 1.03888e-10 0 1.17888e-10 0 1.32505e-10 0 1.48123e-10 0 1.65313e-10 0 1.8289e-10 0 2.00636e-10 0 2.20622e-10 0 2.40636e-10 0 2.62199e-10 0 2.84445e-10 0 3.0727e-10 0 3.31655e-10 0 3.56517e-10 0 3.81726e-10 0 4.09761e-10 0 4.36761e-10 0 4.65272e-10 0 4.95361e-10 0 5.25473e-10 0 5.57136e-10 0
43.0281 4.4051e-11 4.40444e-11 6.60648e-15 0.000149974 0.000482907 5.11596e-16 0 1.05881e-14 0 1.54632e-13 0 6.43128e-13 0 1.66481e-12 0 3.36333e-12 0 5.89171e-12 0 9.28524e-12 0 1.36811e-11 0 1.90775e-11 0 2.55484e-11 0 3.31232e-11 0 4.18639e-11 0 5.1676e-11 0 6.26568e-11 0 7.50094e-11 0 8.8374e-11 0 1.02959e-10 0 1.18681e-10 0 1.35932e-10 0 1.53609e-10 0 1.73237e-10 0 1.93608e-10 0 2.15254e-10 0 2.38951e-10 0 2.63056e-10 0 2.87279e-10 0 3.14434e-10 0 3.41509e-10 0 3.70554e-10 0 4.00398e-10 0 4.30902e-10 0 4.63366e-10 0 4.96347e-10 0 5.29673e-10 0 5.6661e-10 0 6.02067e-10 0 6.39392e-10 0 6.78662e-10 0 7.17845e-10 0 7.58928e-10 0
45.2368 3.94537e-11 3.94482e-11 5.40489e-15 0.000136993 0.000450495 1.35067e-15 0 2.41097e-14 0 3.08902e-13 0 1.19838e-12 0 2.96139e-12 0 5.78081e-12 0 9.85311e-12 0 1.51873e-11 0 2.19579e-11 0 3.01259e-11 0 3.9773e-11 0 5.09157e-11 0 6.36201e-11 0 7.7728e-11 0 9.33623e-11 0 1.10791e-10 0 1.2949e-10 0 1.49739e-10 0 1.71412e-10 0 1.95031e-10 0 2.19082e-10 0 2.45629e-10 0 2.73027e-10 0 3.01986e-10 0 3.33525e-10 0 3.65452e-10 0 3.97392e-10 0 4.33041e-10 0 4.68436e-10 0 5.06254e-10 0 5.44963e-10 0 5.84381e-10 0 6.26184e-10 0 6.68506e-10 0 7.11132e-10 0 7.58223e-10 0 8.03287e-10 0 8.50584e-10 0 9.00202e-10 0 9.4957e-10 0 1.00119e-09 0
47.5588 3.5374e-11 3.53696e-11 4.42127e-15 0.000124986 0.000419024 3.34509e-15 0 5.18728e-14 0 5.868e-13 0 2.13068e-12 0 5.03774e-12 0 9.51801e-12 0 1.58061e-11 0 2.38537e-11 0 3.38727e-11 0 4.57607e-11 0 5.96006e-11 0 7.53837e-11 0 9.31742e-11 0 1.12728e-10 0 1.34196e-10 0 1.57922e-10 0 1.83176e-10 0 2.10324e-10 0 2.39181e-10 0 2.70428e-10 0 3.02057e-10 0 3.36773e-10 0 3.7241e-10 0 4.09887e-10 0 4.50506e-10 0 4.91433e-10 0 5.32201e-10 0 5.77516e-10 0 6.22328e-10 0 6.70026e-10 0 7.18667e-10 0 7.68027e-10 0 8.20195e-10 0 8.72839e-10 0 9.25695e-10 0 9.8391e-10 0 1.03945e-09 0 1.09759e-09 0 1.1584e-09 0 1.21875e-09 0 1.28169e-09 0
