# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 31.4742 25068
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 1.58882e-15 1.58882e-15 1.00408e-23 6.31968e-09 4.38717e-07 2.38024e-27 0 3.77125e-22 4.09593e-18 1.9424e-18 5.72834e-17 1.39253e-16 4.94176e-16 6.33018e-16 1.34226e-15 1.4247e-15 2.42919e-15 2.45493e-15 3.70108e-15 3.6739e-15 5.12309e-15 1.17858e-14 1.38059e-14 3.32756e-14 3.55525e-14 5.79941e-14 5.99915e-14 8.41128e-14 8.56472e-14 1.11076e-13 1.11858e-13 1.38352e-13 1.38146e-13 1.65562e-13 1.64622e-13 1.9275e-13 0 2.19761e-13 0 2.46731e-13 0 2.73606e-13 0 2.99969e-13 0 3.25936e-13 0 3.51746e-13 0 3.77758e-13 0 4.03228e-13 0 4.2857e-13 0 4.5365e-13 0 4.78336e-13 0 5.032e-13 0 5.27456e-13 0 5.50982e-13 0 5.75189e-13 0 5.98509e-13 0 6.22439e-13 0 6.45329e-13 0 6.6876e-13 0 6.91005e-13 0 7.13723e-13 0 7.36016e-13 0 7.58752e-13 0 7.80062e-13 0 8.01751e-13 0 8.22853e-13 0 8.45289e-13 0 8.66109e-13 0 8.88266e-13 0 9.08716e-13 0 9.2946e-13 0 9.50499e-13 0 9.70761e-13 0 9.9129e-13 0 1.01099e-12 0 1.03093e-12 0 1.05111e-12 0 1.07153e-12 0 1.08989e-12 0 1.11078e-12 0 1.12955e-12 0 1.14852e-12 0 1.16768e-12 0 1.18703e-12 0 1.20658e-12 0 1.22509e-12 0 1.24376e-12 0 1.26135e-12 0 1.28164e-12 0 1.29955e-12 0 1.31761e-12 0 1.33582e-12 0
105.939 1.43369e-15 1.43369e-15 8.2148e-24 5.72984e-09 3.99516e-07 1.11595e-26 0 9.85436e-22 5.17748e-18 3.3439e-18 7.09203e-17 1.94593e-16 5.90246e-16 8.21548e-16 1.5667e-15 1.77722e-15 2.79095e-15 2.98208e-15 4.20065e-15 4.37584e-15 5.7568e-15 1.32614e-14 1.50035e-14 3.55938e-14 3.72717e-14 6.03782e-14 6.15777e-14 8.60009e-14 8.66138e-14 1.12045e-13 1.11839e-13 1.38079e-13 1.36863e-13 1.63803e-13 1.61846e-13 1.89302e-13 0 2.14464e-13 0 2.3944e-13 0 2.64199e-13 0 2.88372e-13 0 3.12082e-13 0 3.35561e-13 0 3.5914e-13 0 3.82153e-13 0 4.04982e-13 0 4.27513e-13 0 4.49631e-13 0 4.71855e-13 0 4.93486e-13 0 5.1442e-13 0 5.35917e-13 0 5.56585e-13 0 5.77755e-13 0 5.97969e-13 0 6.18627e-13 0 6.38207e-13 0 6.58173e-13 0 6.77737e-13 0 6.97661e-13 0 7.16311e-13 0 7.35268e-13 0 7.53689e-13 0 7.73249e-13 0 7.9138e-13 0 8.10653e-13 0 8.28421e-13 0 8.46426e-13 0 8.64669e-13 0 8.82219e-13 0 8.99984e-13 0 9.17013e-13 0 9.34235e-13 0 9.51652e-13 0 9.69263e-13 0 9.8508e-13 0 1.00306e-12 0 1.0192e-12 0 1.0355e-12 0 1.05196e-12 0 1.06857e-12 0 1.08533e-12 0 1.10119e-12 0 1.11718e-12 0 1.13223e-12 0 1.14958e-12 0 1.16488e-12 0 1.18031e-12 0 1.19585e-12 0
111.377 1.29131e-15 1.29131e-15 6.71971e-24 5.2038e-09 3.6261e-07 4.76e-26 0 2.41052e-21 6.37563e-18 5.49993e-18 8.56619e-17 2.62461e-16 6.88848e-16 1.03284e-15 1.7878e-15 2.15169e-15 3.1359e-15 3.52036e-15 4.66372e-15 5.06992e-15 6.3292e-15 1.45558e-14 1.59656e-14 3.72326e-14 3.83026e-14 6.15549e-14 6.20031e-14 8.61829e-14 8.59724e-14 1.1085e-13 1.09802e-13 1.35231e-13 1.33195e-13 1.59104e-13 1.56355e-13 1.8259e-13 0 2.05617e-13 0 2.28347e-13 0 2.50767e-13 0 2.72561e-13 0 2.93854e-13 0 3.14863e-13 0 3.35892e-13 0 3.56353e-13 0 3.76594e-13 0 3.96517e-13 0 4.16028e-13 0 4.35586e-13 0 4.54581e-13 0 4.72928e-13 0 4.91731e-13 0 5.09776e-13 0 5.28228e-13 0 5.45817e-13 0 5.63763e-13 0 5.80748e-13 0 5.98043e-13 0 6.14965e-13 0 6.32176e-13 0 6.48266e-13 0 6.64601e-13 0 6.80456e-13 0 6.97272e-13 0 7.12842e-13 0 7.29374e-13 0 7.44599e-13 0 7.60013e-13 0 7.75614e-13 0 7.90609e-13 0 8.05774e-13 0 8.20298e-13 0 8.34974e-13 0 8.49804e-13 0 8.64786e-13 0 8.78232e-13 0 8.93504e-13 0 9.07207e-13 0 9.21031e-13 0 9.34977e-13 0 9.49043e-13 0 9.63231e-13 0 9.76643e-13 0 9.90161e-13 0 1.00287e-12 0 1.01752e-12 0 1.03043e-12 0 1.04343e-12 0 1.05653e-12 0
117.094 1.16292e-15 1.16292e-15 5.49823e-24 4.72796e-09 3.29705e-07 1.85882e-25 0 5.54687e-21 7.67098e-18 8.67623e-18 1.0123e-16 3.42829e-16 7.876e-16 1.26182e-15 1.99966e-15 2.53623e-15 3.45467e-15 4.05099e-15 5.07789e-15 5.73119e-15 6.82558e-15 1.56293e-14 1.66781e-14 3.81914e-14 3.86823e-14 6.1616e-14 6.13975e-14 8.48717e-14 8.39681e-14 1.07842e-13 1.06121e-13 1.30303e-13 1.2765e-13 1.52107e-13 1.48794e-13 1.73406e-13 0 1.94163e-13 0 2.14544e-13 0 2.34553e-13 0 2.53921e-13 0 2.72774e-13 0 2.91313e-13 0 3.09812e-13 0 3.27759e-13 0 3.45465e-13 0 3.62851e-13 0 3.79837e-13 0 3.96827e-13 0 4.13295e-13 0 4.2917e-13 0 4.45411e-13 0 4.6097e-13 0 4.76853e-13 0 4.9197e-13 0 5.07371e-13 0 5.21926e-13 0 5.36727e-13 0 5.51191e-13 0 5.65883e-13 0 5.79601e-13 0 5.93512e-13 0 6.06999e-13 0 6.21289e-13 0 6.34505e-13 0 6.48525e-13 0 6.61424e-13 0 6.74469e-13 0 6.87662e-13 0 7.00331e-13 0 7.13132e-13 0 7.25382e-13 0 7.37751e-13 0 7.50239e-13 0 7.62846e-13 0 7.74151e-13 0 7.86983e-13 0 7.98488e-13 0 8.10087e-13 0 8.2178e-13 0 8.33567e-13 0 8.45448e-13 0 8.56671e-13 0 8.67977e-13 0 8.78602e-13 0 8.90834e-13 0 9.01613e-13 0 9.12464e-13 0 9.23387e-13 0
123.105 1.0486e-15 1.0486e-15 4.49974e-24 4.29119e-09 2.99293e-07 6.68331e-25 0 1.20594e-20 9.04093e-18 1.3172e-17 1.17326e-16 4.3495e-16 8.84223e-16 1.50222e-15 2.19712e-15 2.91829e-15 3.73962e-15 4.55593e-15 5.43386e-15 6.33738e-15 7.23587e-15 1.64577e-14 1.714e-14 3.85049e-14 3.84735e-14 6.06969e-14 5.99184e-14 8.23201e-14 8.08674e-14 1.03397e-13 1.01177e-13 1.23798e-13 1.20726e-13 1.43443e-13 1.39778e-13 1.62504e-13 0 1.80973e-13 0 1.99017e-13 0 2.16653e-13 0 2.33658e-13 0 2.50152e-13 0 2.6632e-13 0 2.82405e-13 0 2.97968e-13 0 3.13284e-13 0 3.28287e-13 0 3.42914e-13 0 3.57513e-13 0 3.71637e-13 0 3.85228e-13 0 3.99109e-13 0 4.12385e-13 0 4.25917e-13 0 4.38777e-13 0 4.51861e-13 0 4.64209e-13 0 4.7675e-13 0 4.88991e-13 0 5.01409e-13 0 5.12991e-13 0 5.24724e-13 0 5.36088e-13 0 5.48115e-13 0 5.59229e-13 0 5.71006e-13 0 5.81832e-13 0 5.92771e-13 0 6.03824e-13 0 6.1443e-13 0 6.25138e-13 0 6.35376e-13 0 6.45707e-13 0 6.56129e-13 0 6.66643e-13 0 6.76065e-13 0 6.86751e-13 0 6.96326e-13 0 7.05974e-13 0 7.15693e-13 0 7.25485e-13 0 7.35348e-13 0 7.44659e-13 0 7.54034e-13 0 7.62841e-13 0 7.72972e-13 0 7.81895e-13 0 7.90874e-13 0 7.99906e-13 0
129.424 9.47139e-16 9.47139e-16 3.68211e-24 3.88761e-09 2.71946e-07 2.22259e-24 0 2.48531e-20 1.04547e-17 1.92913e-17 1.33563e-16 5.37033e-16 9.76029e-16 1.74591e-15 2.37441e-15 3.28354e-15 3.98258e-15 5.01597e-15 5.72193e-15 6.86592e-15 7.54979e-15 1.70204e-14 1.73502e-14 3.82106e-14 3.77312e-14 5.89204e-14 5.76981e-14 7.87441e-14 7.68869e-14 9.78261e-14 9.52716e-14 1.1612e-13 1.12806e-13 1.33602e-13 1.2977e-13 1.50455e-13 0 1.66697e-13 0 1.8249e-13 0 1.97863e-13 0 2.1263e-13 0 2.26906e-13 0 2.40858e-13 0 2.547e-13 0 2.68058e-13 0 2.81174e-13 0 2.93993e-13 0 3.06464e-13 0 3.1889e-13 0 3.30888e-13 0 3.42414e-13 0 3.54167e-13 0 3.65391e-13 0 3.76814e-13 0 3.87656e-13 0 3.98671e-13 0 4.09055e-13 0 4.19587e-13 0 4.29856e-13 0 4.40262e-13 0 4.49957e-13 0 4.59769e-13 0 4.69263e-13 0 4.79302e-13 0 4.88569e-13 0 4.9838e-13 0 5.07392e-13 0 5.16491e-13 0 5.25677e-13 0 5.34484e-13 0 5.43369e-13 0 5.51859e-13 0 5.60419e-13 0 5.69049e-13 0 5.77748e-13 0 5.8554e-13 0 5.94371e-13 0 6.02279e-13 0 6.10242e-13 0 6.1826e-13 0 6.26332e-13 0 6.34459e-13 0 6.42127e-13 0 6.49843e-13 0 6.57088e-13 0 6.65418e-13 0 6.72751e-13 0 6.80126e-13 0 6.87541e-13 0
136.067 8.53193e-16 8.53193e-16 3.01245e-24 3.53079e-09 2.46776e-07 6.83292e-24 0 4.84689e-20 1.18223e-17 2.7186e-17 1.48833e-16 6.43365e-16 1.05546e-15 1.97465e-15 2.51464e-15 3.60104e-15 4.15738e-15 5.38852e-15 5.90726e-15 7.2639e-15 7.72452e-15 1.72287e-14 1.72356e-14 3.71909e-14 3.63516e-14 5.61614e-14 5.46193e-14 7.40172e-14 7.19015e-14 9.10024e-14 8.82736e-14 1.07139e-13 1.03752e-13 1.22448e-13 1.18623e-13 1.37118e-13 0 1.51184e-13 0 1.64801e-13 0 1.78002e-13 0 1.90641e-13 0 2.0282e-13 0 2.1469e-13 0 2.26435e-13 0 2.37742e-13 0 2.48819e-13 0 2.59624e-13 0 2.70116e-13 0 2.80549e-13 0 2.90607e-13 0 3.00254e-13 0 3.10076e-13 0 3.19443e-13 0 3.28963e-13 0 3.37986e-13 0 3.47143e-13 0 3.55765e-13 0 3.645e-13 0 3.73008e-13 0 3.8162e-13 0 3.89636e-13 0 3.97741e-13 0 4.05576e-13 0 4.13854e-13 0 4.21488e-13 0 4.29565e-13 0 4.36977e-13 0 4.44455e-13 0 4.51998e-13 0 4.59226e-13 0 4.66512e-13 0 4.7347e-13 0 4.8048e-13 0 4.87543e-13 0 4.94659e-13 0 5.01028e-13 0 5.08243e-13 0 5.147e-13 0 5.21198e-13 0 5.27737e-13 0 5.34317e-13 0 5.40937e-13 0 5.47181e-13 0 5.53461e-13 0 5.59354e-13 0 5.66127e-13 0 5.72087e-13 0 5.78077e-13 0 5.84098e-13 0
143.051 7.71655e-16 7.71655e-16 2.46534e-24 3.19487e-09 2.24036e-07 1.9623e-23 0 9.02831e-20 1.31753e-17 3.71773e-17 1.6359e-16 7.5389e-16 1.12655e-15 2.19067e-15 2.62929e-15 3.87965e-15 4.28564e-15 5.69252e-15 6.02363e-15 7.56293e-15 7.80764e-15 1.72006e-14 1.69276e-14 3.57732e-14 3.46612e-14 5.29597e-14 5.12062e-14 6.88808e-14 6.66246e-14 8.38569e-14 8.10743e-14 9.79639e-14 9.46215e-14 1.11255e-13 1.07551e-13 1.23921e-13 0 1.36006e-13 0 1.47657e-13 0 1.58911e-13 0 1.69649e-13 0 1.79968e-13 0 1.89997e-13 0 1.99897e-13 0 2.09406e-13 0 2.18702e-13 0 2.27752e-13 0 2.36524e-13 0 2.45233e-13 0 2.53614e-13 0 2.61642e-13 0 2.69803e-13 0 2.77576e-13 0 2.85466e-13 0 2.92936e-13 0 3.00507e-13 0 3.07627e-13 0 3.14835e-13 0 3.21847e-13 0 3.28939e-13 0 3.35533e-13 0 3.42195e-13 0 3.48629e-13 0 3.55422e-13 0 3.61681e-13 0 3.68298e-13 0 3.74366e-13 0 3.80484e-13 0 3.86651e-13 0 3.92555e-13 0 3.98504e-13 0 4.0418e-13 0 4.09897e-13 0 4.15652e-13 0 4.21448e-13 0 4.26632e-13 0 4.32501e-13 0 4.37751e-13 0 4.43031e-13 0 4.48342e-13 0 4.53684e-13 0 4.59056e-13 0 4.6412e-13 0 4.69211e-13 0 4.73986e-13 0 4.79472e-13 0 4.84296e-13 0 4.89144e-13 0 4.94014e-13 0
150.394 6.9509e-16 6.9509e-16 2.01769e-24 2.90278e-09 2.04135e-07 5.2403e-23 0 1.59722e-19 1.43691e-17 4.90204e-17 1.76093e-16 8.58235e-16 1.17815e-15 2.36744e-15 2.69428e-15 4.07755e-15 4.33056e-15 5.87226e-15 6.02214e-15 7.69466e-15 7.73874e-15 1.68162e-14 1.63156e-14 3.37597e-14 3.24676e-14 4.9048e-14 4.71927e-14 6.2999e-14 6.07187e-14 7.5984e-14 7.32651e-14 8.81173e-14 8.49347e-14 9.94757e-14 9.60022e-14 1.10242e-13 0 1.20469e-13 0 1.30289e-13 0 1.39742e-13 0 1.48734e-13 0 1.57351e-13 0 1.65705e-13 0 1.73933e-13 0 1.81819e-13 0 1.89514e-13 0 1.96991e-13 0 2.04227e-13 0 2.11399e-13 0 2.18291e-13 0 2.24883e-13 0 2.31576e-13 0 2.37943e-13 0 2.44398e-13 0 2.50502e-13 0 2.56682e-13 0 2.62488e-13 0 2.6836e-13 0 2.74067e-13 0 2.79834e-13 0 2.85192e-13 0 2.906e-13 0 2.95819e-13 0 3.01325e-13 0 3.06395e-13 0 3.1175e-13 0 3.16657e-13 0 3.21602e-13 0 3.26583e-13 0 3.31349e-13 0 3.36148e-13 0 3.40724e-13 0 3.4533e-13 0 3.49966e-13 0 3.5463e-13 0 3.588e-13 0 3.63519e-13 0 3.67738e-13 0 3.7198e-13 0 3.76244e-13 0 3.80531e-13 0 3.8484e-13 0 3.889e-13 0 3.92979e-13 0 3.96805e-13 0 4.01197e-13 0 4.05059e-13 0 4.08937e-13 0 4.12832e-13 0
158.114 6.30417e-16 6.30417e-16 1.65088e-24 2.61871e-09 1.85353e-07 1.31999e-22 0 2.7194e-19 1.55187e-17 6.31047e-17 1.87827e-16 9.60752e-16 1.2213e-15 2.52231e-15 2.73717e-15 4.23081e-15 4.33927e-15 5.98586e-15 5.97139e-15 7.74123e-15 7.60913e-15 1.62896e-14 1.56121e-14 3.16248e-14 3.02239e-14 4.51349e-14 4.32519e-14 5.72894e-14 5.50554e-14 6.84903e-14 6.58972e-14 7.88774e-14 7.59055e-14 8.85424e-14 8.53408e-14 9.76579e-14 0 1.0628e-13 0 1.14529e-13 0 1.22444e-13 0 1.29951e-13 0 1.37126e-13 0 1.44067e-13 0 1.50888e-13 0 1.57413e-13 0 1.63767e-13 0 1.69932e-13 0 1.75888e-13 0 1.81783e-13 0 1.8744e-13 0 1.92844e-13 0 1.98324e-13 0 2.03531e-13 0 2.08803e-13 0 2.13784e-13 0 2.18822e-13 0 2.23551e-13 0 2.28329e-13 0 2.32969e-13 0 2.37653e-13 0 2.42002e-13 0 2.46388e-13 0 2.50618e-13 0 2.55076e-13 0 2.59179e-13 0 2.6351e-13 0 2.67476e-13 0 2.7147e-13 0 2.75491e-13 0 2.79336e-13 0 2.83205e-13 0 2.86893e-13 0 2.90603e-13 0 2.94334e-13 0 2.98087e-13 0 3.01441e-13 0 3.05234e-13 0 3.08624e-13 0 3.1203e-13 0 3.15453e-13 0 3.18892e-13 0 3.22348e-13 0 3.25603e-13 0 3.28872e-13 0 3.31937e-13 0 3.35454e-13 0 3.38545e-13 0 3.41648e-13 0 3.44763e-13 0
166.23 5.69303e-16 5.69303e-16 1.35053e-24 2.37226e-09 1.67792e-07 3.11128e-22 0 4.41617e-19 1.64287e-17 7.8549e-17 1.96477e-16 1.04709e-15 1.24182e-15 2.6227e-15 2.72803e-15 4.28992e-15 4.26643e-15 5.96809e-15 5.81116e-15 7.62263e-15 7.34422e-15 1.5474e-14 1.46758e-14 2.91021e-14 2.76677e-14 4.084e-14 3.90068e-14 5.12595e-14 4.91459e-14 6.0772e-14 5.83726e-14 6.95308e-14 6.68292e-14 7.76346e-14 7.47568e-14 8.52418e-14 0 9.24088e-14 0 9.92421e-14 0 1.05779e-13 0 1.11962e-13 0 1.17858e-13 0 1.23548e-13 0 1.29129e-13 0 1.34458e-13 0 1.3964e-13 0 1.44658e-13 0 1.49499e-13 0 1.54285e-13 0 1.58871e-13 0 1.63246e-13 0 1.67679e-13 0 1.71885e-13 0 1.76141e-13 0 1.80157e-13 0 1.84215e-13 0 1.88021e-13 0 1.91863e-13 0 1.95591e-13 0 1.99352e-13 0 2.02841e-13 0 2.06357e-13 0 2.09746e-13 0 2.13316e-13 0 2.16598e-13 0 2.20061e-13 0 2.23231e-13 0 2.2642e-13 0 2.2963e-13 0 2.32697e-13 0 2.35782e-13 0 2.38721e-13 0 2.41676e-13 0 2.44647e-13 0 2.47634e-13 0 2.50301e-13 0 2.53317e-13 0 2.56011e-13 0 2.58717e-13 0 2.61435e-13 0 2.64165e-13 0 2.66907e-13 0 2.69489e-13 0 2.72081e-13 0 2.74509e-13 0 2.77296e-13 0 2.79744e-13 0 2.822e-13 0 2.84666e-13 0
174.763 5.11592e-16 5.11592e-16 1.10562e-24 2.16113e-09 1.51686e-07 6.87907e-22 0 6.85072e-19 1.7053e-17 9.46187e-17 2.01592e-16 1.11159e-15 1.23857e-15 2.66255e-15 2.66736e-15 4.25225e-15 4.11609e-15 5.8218e-15 5.55024e-15 7.34831e-15 6.95828e-15 1.44173e-14 1.35528e-14 2.63111e-14 2.49067e-14 3.63386e-14 3.46155e-14 4.51284e-14 4.31888e-14 5.30829e-14 5.09221e-14 6.03582e-14 5.7962e-14 6.70539e-14 6.45265e-14 7.33118e-14 0 7.91856e-14 0 8.47679e-14 0 9.00927e-14 0 9.5117e-14 0 9.98971e-14 0 1.04501e-13 0 1.09009e-13 0 1.13305e-13 0 1.17476e-13 0 1.21509e-13 0 1.25395e-13 0 1.29231e-13 0 1.32903e-13 0 1.36403e-13 0 1.39944e-13 0 1.43301e-13 0 1.46694e-13 0 1.49893e-13 0 1.53124e-13 0 1.5615e-13 0 1.59204e-13 0 1.62164e-13 0 1.65148e-13 0 1.67914e-13 0 1.70701e-13 0 1.73384e-13 0 1.76209e-13 0 1.78806e-13 0 1.81543e-13 0 1.84047e-13 0 1.86566e-13 0 1.89099e-13 0 1.91518e-13 0 1.93951e-13 0 1.96267e-13 0 1.98595e-13 0 2.00934e-13 0 2.03284e-13 0 2.05383e-13 0 2.07754e-13 0 2.09871e-13 0 2.11997e-13 0 2.14132e-13 0 2.16276e-13 0 2.18428e-13 0 2.20453e-13 0 2.22486e-13 0 2.2439e-13 0 2.26574e-13 0 2.28492e-13 0 2.30416e-13 0 2.32347e-13 0
183.733 4.63595e-16 4.63595e-16 9.04915e-25 1.95195e-09 1.39416e-07 1.44995e-21 0 1.03081e-18 1.76031e-17 1.11926e-16 2.05745e-16 1.16605e-15 1.22866e-15 2.67688e-15 2.59431e-15 4.17921e-15 3.95096e-15 5.63557e-15 5.2753e-15 7.03383e-15 6.56191e-15 1.33616e-14 1.24672e-14 2.36995e-14 2.23565e-14 3.22415e-14 3.06489e-14 3.9641e-14 3.7885e-14 4.62823e-14 4.43577e-14 5.23188e-14 5.02125e-14 5.78467e-14 5.56445e-14 6.29921e-14 0 6.78049e-14 0 7.23652e-14 0 7.67037e-14 0 8.07877e-14 0 8.46651e-14 0 8.83929e-14 0 9.20358e-14 0 9.55027e-14 0 9.88631e-14 0 1.02109e-13 0 1.05232e-13 0 1.08311e-13 0 1.11255e-13 0 1.14057e-13 0 1.16891e-13 0 1.19575e-13 0 1.22285e-13 0 1.24838e-13 0 1.27413e-13 0 1.29825e-13 0 1.32256e-13 0 1.34611e-13 0 1.36984e-13 0 1.39182e-13 0 1.41395e-13 0 1.43525e-13 0 1.45765e-13 0 1.47824e-13 0 1.49993e-13 0 1.51976e-13 0 1.53969e-13 0 1.55973e-13 0 1.57886e-13 0 1.59809e-13 0 1.61639e-13 0 1.63477e-13 0 1.65323e-13 0 1.67178e-13 0 1.68833e-13 0 1.70703e-13 0 1.72372e-13 0 1.74047e-13 0 1.75729e-13 0 1.77416e-13 0 1.7911e-13 0 1.80704e-13 0 1.82303e-13 0 1.838e-13 0 1.85517e-13 0 1.87024e-13 0 1.88536e-13 0 1.90052e-13 0
193.164 4.18427e-16 4.18427e-16 7.4047e-25 1.76965e-09 1.23843e-07 2.88562e-21 0 1.48876e-18 1.78631e-17 1.28587e-16 2.06444e-16 1.19502e-15 1.19802e-15 2.63491e-15 2.48051e-15 4.02603e-15 3.72898e-15 5.35134e-15 4.93112e-15 6.60834e-15 6.08706e-15 1.21748e-14 1.12901e-14 2.10203e-14 1.97745e-14 2.81918e-14 2.67573e-14 3.43356e-14 3.27821e-14 3.98074e-14 3.81289e-14 4.47519e-14 4.29363e-14 4.92589e-14 4.73755e-14 5.3438e-14 0 5.73344e-14 0 6.10161e-14 0 6.451e-14 0 6.77919e-14 0 7.09017e-14 0 7.38862e-14 0 7.67981e-14 0 7.95652e-14 0 8.22436e-14 0 8.48272e-14 0 8.73103e-14 0 8.97556e-14 0 9.20915e-14 0 9.43131e-14 0 9.65569e-14 0 9.86804e-14 0 1.00823e-13 0 1.0284e-13 0 1.04873e-13 0 1.06775e-13 0 1.08692e-13 0 1.10547e-13 0 1.12415e-13 0 1.14145e-13 0 1.15885e-13 0 1.17559e-13 0 1.19319e-13 0 1.20935e-13 0 1.22637e-13 0 1.24192e-13 0 1.25755e-13 0 1.27325e-13 0 1.28824e-13 0 1.30329e-13 0 1.31762e-13 0 1.332e-13 0 1.34644e-13 0 1.36094e-13 0 1.37387e-13 0 1.38848e-13 0 1.40152e-13 0 1.41459e-13 0 1.42772e-13 0 1.44088e-13 0 1.4541e-13 0 1.46652e-13 0 1.47898e-13 0 1.49065e-13 0 1.50403e-13 0 1.51577e-13 0 1.52754e-13 0 1.53934e-13 0
203.079 3.77051e-16 3.77051e-16 6.06033e-25 1.6073e-09 1.16049e-07 5.44941e-21 0 2.07251e-18 1.78761e-17 1.43995e-16 2.04268e-16 1.20053e-15 1.15157e-15 2.54755e-15 2.33834e-15 3.8138e-15 3.47071e-15 5.00046e-15 4.54651e-15 6.11303e-15 5.57068e-15 1.09405e-14 1.00948e-14 1.84141e-14 1.72861e-14 2.43662e-14 2.31002e-14 2.94126e-14 2.80634e-14 3.38747e-14 3.24354e-14 3.7885e-14 3.63441e-14 4.15246e-14 3.99373e-14 4.48875e-14 0 4.80134e-14 0 5.09594e-14 0 5.37488e-14 0 5.63636e-14 0 5.88369e-14 0 6.12067e-14 0 6.35153e-14 0 6.57061e-14 0 6.7824e-14 0 6.98646e-14 0 7.18236e-14 0 7.37508e-14 0 7.55901e-14 0 7.73378e-14 0 7.91014e-14 0 8.07692e-14 0 8.24507e-14 0 8.40324e-14 0 8.56257e-14 0 8.71156e-14 0 8.86154e-14 0 9.00668e-14 0 9.15271e-14 0 9.28785e-14 0 9.42373e-14 0 9.5544e-14 0 9.69172e-14 0 9.81774e-14 0 9.9504e-14 0 1.00716e-13 0 1.01933e-13 0 1.03155e-13 0 1.04321e-13 0 1.05492e-13 0 1.06606e-13 0 1.07724e-13 0 1.08846e-13 0 1.09972e-13 0 1.10977e-13 0 1.1211e-13 0 1.13122e-13 0 1.14136e-13 0 1.15154e-13 0 1.16175e-13 0 1.17199e-13 0 1.18161e-13 0 1.19127e-13 0 1.20031e-13 0 1.21066e-13 0 1.21975e-13 0 1.22886e-13 0 1.23799e-13 0
