# 1.4678e-07 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 4490.74 5.51063
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 3.85675e-17 3.85675e-17 2.64162e-25 6.84935e-09 6.29061e-07 0 1.77583e-20 0 1.76619e-19 0 1.76619e-18 0 8.83101e-18 0 1.76622e-17 0 2.64754e-17 0 3.53013e-17 0 4.41276e-17 0 8.82631e-17 0 1.76553e-16 9.24857e-44 2.64857e-16 8.17658e-42 3.53184e-16 2.31454e-40 4.41524e-16 3.19698e-39 5.29881e-16 2.7522e-38 6.18251e-16 1.67555e-37 7.0664e-16 8.0904e-37 7.95026e-16 3.17546e-36 8.83444e-16 1.06201e-35 9.71867e-16 3.15037e-35 1.0603e-15 8.58285e-35 1.14876e-15 2.10815e-34 1.23723e-15 4.81677e-34 1.3257e-15 1.05283e-33 1.41419e-15 2.10824e-33 1.50271e-15 4.15803e-33 1.59122e-15 7.73443e-33 1.67976e-15 1.36108e-32 1.7683e-15 2.37039e-32 1.85686e-15 4.00259e-32 1.94543e-15 6.56198e-32 2.03401e-15 1.04579e-31 2.1226e-15 1.62206e-31 2.21121e-15 2.49939e-31 2.29982e-15 3.75374e-31 2.38845e-15 5.50008e-31 2.47711e-15 8.01794e-31 2.56576e-15 1.14173e-30 2.65442e-15 1.58932e-30 2.74313e-15 2.24392e-30 2.83183e-15 3.04414e-30 2.92053e-15 4.18914e-30 3.00925e-15 5.54664e-30 3.09798e-15 7.45051e-30 3.18672e-15 9.80701e-30 3.27547e-15 1.28729e-29 3.36424e-15 1.65711e-29 3.45305e-15 2.16371e-29 3.54184e-15 2.72656e-29 3.63064e-15 3.48526e-29 3.71945e-15 4.37374e-29 3.80828e-15 5.47797e-29 3.89714e-15 6.84773e-29 3.98599e-15 8.41022e-29 4.07485e-15 1.04748e-28 4.16373e-15 1.28217e-28 4.25262e-15 1.56697e-28 4.34151e-15 1.88307e-28 4.43044e-15 2.25996e-28 4.51936e-15 2.74976e-28 4.6083e-15 3.29118e-28 4.69724e-15 3.87628e-28 4.7862e-15 4.62819e-28 4.87517e-15 5.51905e-28 4.96415e-15 6.47847e-28 5.05315e-15 7.59683e-28 5.14219e-15 8.89916e-28 5.23121e-15 1.04142e-27 5.32024e-15
7.84553 3.66805e-17 3.66805e-17 2.19733e-25 5.99045e-09 5.7751e-07 0 2.14046e-20 0 2.12972e-19 0 2.12972e-18 0 1.06487e-17 0 2.12975e-17 0 3.19257e-17 0 4.25685e-17 0 5.32117e-17 0 1.06433e-16 7.00649e-45 2.12897e-16 4.52479e-42 3.19379e-16 3.23403e-40 4.25887e-16 7.77575e-39 5.32412e-16 9.44813e-38 6.38956e-16 7.32215e-37 7.45517e-16 4.08145e-36 8.521e-16 1.8249e-35 9.58681e-16 6.70014e-35 1.0653e-15 2.11255e-34 1.17192e-15 5.94269e-34 1.27856e-15 1.5417e-33 1.38523e-15 3.62424e-33 1.49191e-15 7.95335e-33 1.59859e-15 1.67329e-32 1.7053e-15 3.239e-32 1.81204e-15 6.17982e-32 1.91877e-15 1.11521e-31 2.02553e-15 1.9091e-31 2.13229e-15 3.23594e-31 2.23909e-15 5.32615e-31 2.34588e-15 8.52364e-31 2.4527e-15 1.32786e-30 2.55953e-15 2.01589e-30 2.66637e-15 3.04135e-30 2.77323e-15 4.47789e-30 2.8801e-15 6.43989e-30 2.98701e-15 9.21679e-30 3.09391e-15 1.28999e-29 3.20083e-15 1.76694e-29 3.3078e-15 2.45303e-29 3.41474e-15 3.27863e-29 3.52171e-15 4.44204e-29 3.62869e-15 5.80144e-29 3.73568e-15 7.68131e-29 3.84269e-15 9.97605e-29 3.94971e-15 1.2922e-28 4.05675e-15 1.64305e-28 4.16384e-15 2.11759e-28 4.27091e-15 2.63849e-28 4.37799e-15 3.33249e-28 4.48508e-15 4.13592e-28 4.5922e-15 5.12349e-28 4.69935e-15 6.3352e-28 4.80649e-15 7.70306e-28 4.91364e-15 9.49173e-28 5.02081e-15 1.15043e-27 5.128e-15 1.39226e-27 5.23519e-15 1.65818e-27 5.34242e-15 1.9724e-27 5.44965e-15 2.37701e-27 5.55689e-15 2.82018e-27 5.66415e-15 3.29511e-27 5.77142e-15 3.90039e-27 5.8787e-15 4.61135e-27 5.986e-15 5.37078e-27 6.09331e-15 6.24915e-27 6.20068e-15 7.26411e-27 6.30803e-15 8.43579e-27 6.41538e-15
8.24824 3.41203e-17 3.41203e-17 1.82043e-25 5.33532e-09 5.33613e-07 0 2.48626e-20 0 2.47474e-19 0 2.47474e-18 0 1.23738e-17 0 2.47478e-17 0 3.70987e-17 0 4.94659e-17 0 6.18337e-17 0 1.23678e-16 3.81153e-43 2.47392e-16 1.77518e-40 3.71127e-16 1.0302e-38 4.94891e-16 2.12077e-37 6.18675e-16 2.2811e-36 7.42482e-16 1.59962e-35 8.66308e-16 8.19902e-35 9.90159e-16 3.40746e-34 1.11401e-15 1.17408e-33 1.2379e-15 3.50002e-33 1.3618e-15 9.36085e-33 1.48572e-15 2.31803e-32 1.60967e-15 5.2265e-32 1.73363e-15 1.10377e-31 1.8576e-15 2.23939e-31 1.9816e-15 4.19724e-31 2.10563e-15 7.75945e-31 2.22965e-15 1.36048e-30 2.35371e-15 2.26865e-30 2.47777e-15 3.74757e-30 2.60187e-15 6.01999e-30 2.72597e-15 9.41537e-30 2.8501e-15 1.43537e-29 2.97423e-15 2.13514e-29 3.09839e-15 3.15724e-29 3.22256e-15 4.56153e-29 3.34675e-15 6.44482e-29 3.47098e-15 9.0638e-29 3.5952e-15 1.24792e-28 3.71944e-15 1.68326e-28 3.84374e-15 2.29973e-28 3.96802e-15 3.03051e-28 4.09231e-15 4.04545e-28 4.21663e-15 5.21505e-28 4.34096e-15 6.81092e-28 4.46531e-15 8.73346e-28 4.58967e-15 1.11705e-27 4.71405e-15 1.40378e-27 4.83849e-15 1.78694e-27 4.9629e-15 2.20272e-27 5.08734e-15 2.75057e-27 5.21179e-15 3.37789e-27 5.33625e-15 4.14094e-27 5.46077e-15 5.06748e-27 5.58527e-15 6.10309e-27 5.70979e-15 7.44397e-27 5.83432e-15 8.93805e-27 5.95887e-15 1.07166e-26 6.08344e-15 1.2655e-26 6.20805e-15 1.49261e-26 6.33265e-15 1.78248e-26 6.45727e-15 2.09723e-26 6.5819e-15 2.43186e-26 6.70655e-15 2.85496e-26 6.83122e-15 3.34788e-26 6.95591e-15 3.87032e-26 7.08061e-15 4.47012e-26 7.20538e-15 5.15809e-26 7.33011e-15 5.9465e-26 7.45486e-15
8.67162 3.18692e-17 3.18692e-17 1.51053e-25 4.73978e-09 4.93047e-07 0 2.85955e-20 0 2.84735e-19 0 2.84735e-18 0 1.42369e-17 0 2.8474e-17 0 4.26855e-17 0 5.69151e-17 0 7.11454e-17 0 1.42303e-16 1.66937e-41 2.84646e-16 5.75544e-39 4.27014e-16 2.73935e-37 5.69415e-16 4.86504e-36 7.11839e-16 4.65978e-35 8.54288e-16 2.97126e-34 9.96761e-16 1.40615e-33 1.13926e-15 5.45125e-33 1.28176e-15 1.7682e-32 1.42431e-15 4.99738e-32 1.56687e-15 1.27388e-31 1.70944e-15 3.0179e-31 1.85206e-15 6.53969e-31 1.99469e-15 1.3316e-30 2.13733e-15 2.6099e-30 2.28e-15 4.74391e-30 2.4227e-15 8.51086e-30 2.56541e-15 1.45188e-29 2.70815e-15 2.36135e-29 2.85089e-15 3.80628e-29 2.99368e-15 5.97444e-29 3.13647e-15 9.14228e-29 3.27929e-15 1.36534e-28 3.42212e-15 1.99197e-28 3.56497e-15 2.88981e-28 3.70784e-15 4.10081e-28 3.85073e-15 5.69694e-28 3.99367e-15 7.87971e-28 4.1366e-15 1.06809e-27 4.27955e-15 1.4198e-27 4.42257e-15 1.91044e-27 4.56556e-15 2.48383e-27 4.70857e-15 3.26925e-27 4.85162e-15 4.16251e-27 4.99467e-15 5.36589e-27 5.13774e-15 6.79751e-27 5.28084e-15 8.59047e-27 5.42395e-15 1.06757e-26 5.56713e-15 1.34305e-26 5.71028e-15 1.63873e-26 5.85345e-15 2.02423e-26 5.99665e-15 2.46109e-26 6.13986e-15 2.98718e-26 6.28313e-15 3.61971e-26 6.42638e-15 4.32004e-26 6.56965e-15 5.21833e-26 6.71294e-15 6.20999e-26 6.85625e-15 7.38001e-26 6.99958e-15 8.64443e-26 7.14295e-15 1.0114e-25 7.28632e-15 1.19739e-25 7.42971e-15 1.39768e-25 7.57311e-15 1.60903e-25 7.71654e-15 1.87424e-25 7.85999e-15 2.1808e-25 8.00345e-15 2.50333e-25 8.14693e-15 2.87102e-25 8.29049e-15 3.28981e-25 8.43401e-15 3.7664e-25 8.57755e-15
9.11674 2.9397e-17 2.9397e-17 1.25049e-25 4.2538e-09 4.5729e-07 0 3.20545e-20 0 3.19289e-19 0 3.19289e-18 0 1.59646e-17 0 3.19294e-17 0 4.78667e-17 0 6.38234e-17 0 7.97809e-17 1.68156e-44 1.59575e-16 5.90647e-40 3.19195e-16 1.53098e-37 4.78842e-16 6.03437e-36 6.38527e-16 9.31254e-35 7.98237e-16 7.98799e-34 9.57976e-16 4.65296e-33 1.11774e-15 2.04109e-32 1.27754e-15 7.40616e-32 1.43734e-15 2.26818e-31 1.59718e-15 6.09339e-31 1.75705e-15 1.48389e-30 1.91693e-15 3.37048e-30 2.07685e-15 7.0331e-30 2.2368e-15 1.3832e-29 2.39675e-15 2.62341e-29 2.55674e-15 4.63136e-29 2.71676e-15 8.07519e-29 2.87679e-15 1.3421e-28 3.03685e-15 2.13158e-28 3.19692e-15 3.35675e-28 3.35704e-15 5.15413e-28 3.51716e-15 7.72489e-28 3.67732e-15 1.13129e-27 3.83749e-15 1.62034e-27 3.99768e-15 2.30836e-27 4.1579e-15 3.2202e-27 4.31813e-15 4.40235e-27 4.47842e-15 5.99343e-27 4.6387e-15 8.00428e-27 4.799e-15 1.04932e-26 4.95938e-15 1.39162e-26 5.11973e-15 1.78625e-26 5.28011e-15 2.31976e-26 5.44052e-15 2.91896e-26 5.60093e-15 3.71646e-26 5.76138e-15 4.65397e-26 5.92184e-15 5.81469e-26 6.08233e-15 7.14989e-26 6.24288e-15 8.8946e-26 6.40342e-15 1.07479e-25 6.56397e-15 1.314e-25 6.72455e-15 1.58241e-25 6.88515e-15 1.90259e-25 7.04581e-15 2.28394e-25 7.20645e-15 2.7024e-25 7.36712e-15 3.23435e-25 7.5278e-15 3.81643e-25 7.68851e-15 4.49742e-25 7.84924e-15 5.22744e-25 8.01002e-15 6.06939e-25 8.17079e-15 7.12657e-25 8.33159e-15 8.25607e-25 8.49241e-15 9.43936e-25 8.65325e-15 1.09136e-24 8.81411e-15 1.26051e-24 8.97499e-15 1.43723e-24 9.1359e-15 1.63733e-24 9.29688e-15 1.86373e-24 9.45783e-15 2.11969e-24 9.6188e-15
9.5847 2.68122e-17 2.68122e-17 1.03114e-25 3.8458e-09 4.24434e-07 0 3.50867e-20 0 3.49606e-19 0 3.49606e-18 0 1.74804e-17 0 3.49611e-17 0 5.24129e-17 0 6.98851e-17 0 8.73582e-17 7.95938e-43 1.7473e-16 1.70833e-38 3.49509e-16 3.37574e-36 5.24319e-16 1.11205e-34 6.99168e-16 1.50154e-33 8.74046e-16 1.15967e-32 1.04896e-15 6.19816e-32 1.22389e-15 2.52955e-31 1.39887e-15 8.6188e-31 1.57384e-15 2.49918e-30 1.74887e-15 6.39772e-30 1.92392e-15 1.49175e-29 2.09898e-15 3.25529e-29 2.2741e-15 6.55311e-29 2.44923e-15 1.24694e-28 2.62438e-15 2.29221e-28 2.79956e-15 3.9359e-28 2.97478e-15 6.67882e-28 3.15e-15 1.08283e-27 3.32527e-15 1.68138e-27 3.50055e-15 2.58973e-27 3.67588e-15 3.89403e-27 3.85121e-15 5.7221e-27 4.02658e-15 8.22522e-27 4.20196e-15 1.15761e-26 4.37737e-15 1.6209e-26 4.5528e-15 2.22473e-26 4.72826e-15 2.99535e-26 4.90377e-15 4.01694e-26 5.07928e-15 5.28942e-26 5.25481e-15 6.84307e-26 5.43042e-15 8.95115e-26 5.606e-15 1.13503e-25 5.78161e-15 1.45534e-25 5.95726e-15 1.81084e-25 6.13292e-15 2.27855e-25 6.3086e-15 2.82217e-25 6.48431e-15 3.48791e-25 6.66004e-15 4.24576e-25 6.83585e-15 5.22579e-25 7.01163e-15 6.25655e-25 7.18744e-15 7.57437e-25 7.36327e-15 9.03918e-25 7.53913e-15 1.07708e-24 7.71505e-15 1.28149e-24 7.89096e-15 1.50387e-24 8.06688e-15 1.78418e-24 8.24284e-15 2.08833e-24 8.41881e-15 2.44132e-24 8.59482e-15 2.81683e-24 8.77087e-15 3.24676e-24 8.94692e-15 3.78252e-24 9.12299e-15 4.35066e-24 9.29909e-15 4.94178e-24 9.47521e-15 5.67325e-24 9.65136e-15 6.50663e-24 9.82753e-15 7.37144e-24 1.00037e-14 8.34448e-24 1.018e-14 9.43845e-24 1.03562e-14 1.06674e-23 1.05325e-14
10.0767 2.45776e-17 2.45776e-17 8.47572e-26 3.44855e-09 3.92128e-07 0 3.81428e-20 0 3.80172e-19 0 3.80172e-18 0 1.90087e-17 0 3.80178e-17 0 5.69966e-17 0 7.59968e-17 0 9.49979e-17 3.13947e-41 1.90011e-16 4.14373e-37 3.80074e-16 6.32555e-35 5.7017e-16 1.75692e-33 7.60309e-16 2.08916e-32 9.5048e-16 1.46024e-31 1.14068e-15 7.19137e-31 1.33092e-15 2.74013e-30 1.52119e-15 8.79388e-30 1.71147e-15 2.42079e-29 1.90181e-15 5.91908e-29 2.09216e-15 1.32426e-28 2.28254e-15 2.78177e-28 2.47297e-15 5.41182e-28 2.66342e-15 9.97929e-28 2.85388e-15 1.78073e-27 3.04438e-15 2.97801e-27 3.23493e-15 4.92458e-27 3.42548e-15 7.79798e-27 3.61607e-15 1.18511e-26 3.80668e-15 1.78726e-26 3.99734e-15 2.63441e-26 4.188e-15 3.79908e-26 4.37871e-15 5.36508e-26 4.56943e-15 7.42583e-26 4.76019e-15 1.02282e-25 4.95097e-15 1.38232e-25 5.14177e-15 1.8343e-25 5.33263e-15 2.42492e-25 5.52349e-15 3.15046e-25 5.71438e-15 4.02492e-25 5.90534e-15 5.19625e-25 6.09629e-15 6.51304e-25 6.28726e-15 8.25033e-25 6.47827e-15 1.01566e-24 6.66929e-15 1.26374e-24 6.86034e-15 1.54898e-24 7.05142e-15 1.89468e-24 7.24253e-15 2.28432e-24 7.43371e-15 2.78324e-24 7.62487e-15 3.30306e-24 7.81606e-15 3.96164e-24 8.00727e-15 4.68715e-24 8.19851e-15 5.53748e-24 8.38982e-15 6.53271e-24 8.58112e-15 7.60671e-24 8.77244e-15 8.94953e-24 8.96378e-15 1.0395e-23 9.15515e-15 1.20597e-23 9.34655e-15 1.38178e-23 9.53801e-15 1.58168e-23 9.72946e-15 1.82898e-23 9.92094e-15 2.08937e-23 1.01124e-14 2.35854e-23 1.0304e-14 2.68946e-23 1.04955e-14 3.06396e-23 1.06871e-14 3.45011e-23 1.08787e-14 3.88196e-23 1.10704e-14 4.36455e-23 1.12621e-14 4.90347e-23 1.14538e-14
10.5939 2.29336e-17 2.29336e-17 6.9462e-26 3.02883e-09 3.57953e-07 0 4.17331e-20 0 4.16075e-19 0 4.16075e-18 0 2.08039e-17 0 4.16081e-17 0 6.23806e-17 1.4013e-45 8.31756e-17 3.64338e-44 1.03972e-16 1.03709e-39 2.07959e-16 8.61329e-36 4.15975e-16 1.02863e-33 6.24027e-16 2.429e-32 8.32126e-16 2.55947e-31 1.04026e-15 1.62695e-30 1.24843e-15 7.41235e-30 1.45664e-15 2.64576e-29 1.66488e-15 8.02112e-29 1.87313e-15 2.10155e-28 2.08145e-15 4.91902e-28 2.28978e-15 1.05809e-27 2.49814e-15 2.14355e-27 2.70656e-15 4.03686e-27 2.915e-15 7.22478e-27 3.12345e-15 1.25327e-26 3.33195e-15 2.04394e-26 3.54049e-15 3.29796e-26 3.74905e-15 5.10638e-26 3.95765e-15 7.60353e-26 4.16626e-15 1.12391e-25 4.37493e-15 1.62555e-25 4.58361e-15 2.30268e-25 4.79233e-15 3.19752e-25 5.00107e-15 4.35601e-25 5.20985e-15 5.90684e-25 5.41865e-15 7.86639e-25 5.62748e-15 1.02953e-24 5.83637e-15 1.3426e-24 6.04526e-15 1.72217e-24 6.25418e-15 2.17402e-24 6.46318e-15 2.77192e-24 6.67217e-15 3.43625e-24 6.88118e-15 4.30287e-24 7.09024e-15 5.24361e-24 7.29931e-15 6.45513e-24 7.50841e-15 7.83387e-24 7.71754e-15 9.48846e-24 7.9267e-15 1.13358e-23 8.13595e-15 1.3679e-23 8.34517e-15 1.60987e-23 8.55442e-15 1.91379e-23 8.7637e-15 2.24575e-23 8.97301e-15 2.63166e-23 9.1824e-15 3.07968e-23 9.39176e-15 3.55945e-23 9.60116e-15 4.15469e-23 9.81059e-15 4.79058e-23 1.002e-14 5.51761e-23 1.02295e-14 6.28012e-23 1.04391e-14 7.14136e-23 1.06486e-14 8.19961e-23 1.08582e-14 9.30629e-23 1.10678e-14 1.04432e-22 1.12774e-14 1.18324e-22 1.14871e-14 1.33945e-22 1.16967e-14 1.49954e-22 1.19065e-14 1.67755e-22 1.21163e-14 1.87534e-22 1.2326e-14 2.09496e-22 1.25358e-14
11.1377 2.15949e-17 2.15949e-17 5.71056e-26 2.64441e-09 3.26755e-07 0 4.5581e-20 0 4.54557e-19 0 4.54557e-18 0 2.2728e-17 0 4.54564e-17 0 6.81515e-17 5.46506e-44 9.08703e-17 1.66334e-42 1.1359e-16 2.86935e-38 2.27197e-16 1.53384e-34 4.54456e-16 1.4503e-32 6.81754e-16 2.93482e-31 9.09103e-16 2.75659e-30 1.13649e-15 1.60095e-29 1.36392e-15 6.77339e-29 1.59138e-15 2.27206e-28 1.81889e-15 6.5251e-28 2.04641e-15 1.63106e-27 2.27399e-15 3.66248e-27 2.5016e-15 7.58891e-27 2.72923e-15 1.48532e-26 2.95693e-15 2.71211e-26 3.18465e-15 4.71787e-26 3.41239e-15 7.96685e-26 3.64018e-15 1.26864e-25 3.86802e-15 1.99973e-25 4.09586e-15 3.03088e-25 4.32376e-15 4.42618e-25 4.55167e-15 6.4189e-25 4.77965e-15 9.11809e-25 5.00763e-15 1.26985e-24 5.23566e-15 1.73528e-24 5.46371e-15 2.32858e-24 5.69181e-15 3.11099e-24 5.91992e-15 4.08549e-24 6.14808e-15 5.27721e-24 6.37629e-15 6.79332e-24 6.60451e-15 8.60854e-24 6.83276e-15 1.07443e-23 7.0611e-15 1.35376e-23 7.28942e-15 1.6607e-23 7.51777e-15 2.05682e-23 7.74617e-15 2.48242e-23 7.97458e-15 3.02512e-23 8.20303e-15 3.63672e-23 8.43151e-15 4.36381e-23 8.66003e-15 5.16832e-23 8.88863e-15 6.17973e-23 9.11721e-15 7.21524e-23 9.34582e-15 8.50526e-23 9.57446e-15 9.90292e-23 9.80314e-15 1.15151e-22 1.00319e-14 1.33725e-22 1.02606e-14 1.53468e-22 1.04894e-14 1.77785e-22 1.07182e-14 2.03575e-22 1.0947e-14 2.32859e-22 1.11759e-14 2.63369e-22 1.14048e-14 2.97613e-22 1.16338e-14 3.39418e-22 1.18627e-14 3.82855e-22 1.20917e-14 4.27216e-22 1.23208e-14 4.81102e-22 1.25498e-14 5.41329e-22 1.27789e-14 6.02699e-22 1.3008e-14 6.70562e-22 1.32372e-14 7.45556e-22 1.34664e-14 8.28376e-22 1.36956e-14
11.7094 2.03654e-17 2.03654e-17 4.69953e-26 2.30761e-09 2.98398e-07 0 4.93429e-20 0 4.92192e-19 0 4.92192e-18 0 2.46098e-17 0 4.922e-17 2.94273e-44 7.37957e-17 2.42845e-42 9.8396e-17 6.21392e-41 1.22997e-16 6.65934e-37 2.46013e-16 2.34105e-33 4.92091e-16 1.77267e-31 7.38212e-16 3.09729e-30 9.84387e-16 2.60781e-29 1.2306e-15 1.38989e-28 1.47686e-15 5.48055e-28 1.72317e-15 1.73291e-27 1.96951e-15 4.72687e-27 2.21587e-15 1.12987e-26 2.4623e-15 2.43884e-26 2.70876e-15 4.87685e-26 2.95525e-15 9.23718e-26 3.2018e-15 1.6378e-25 3.44838e-15 2.77307e-25 3.69498e-15 4.56448e-25 3.94163e-15 7.10524e-25 4.18833e-15 1.09537e-24 4.43504e-15 1.62683e-24 4.68182e-15 2.33224e-24 4.92861e-15 3.32141e-24 5.17545e-15 4.63792e-24 5.42232e-15 6.35549e-24 5.66924e-15 8.55352e-24 5.91617e-15 1.13143e-23 6.16316e-15 1.49037e-23 6.41017e-15 1.93136e-23 6.65721e-15 2.46374e-23 6.90433e-15 3.13269e-23 7.15145e-15 3.92414e-23 7.3986e-15 4.84499e-23 7.64585e-15 6.03612e-23 7.89307e-15 7.33117e-23 8.14034e-15 8.98551e-23 8.38765e-15 1.07457e-22 8.63498e-15 1.29691e-22 8.88235e-15 1.54515e-22 9.12976e-15 1.83765e-22 9.3772e-15 2.15853e-22 9.62473e-15 2.55852e-22 9.87224e-15 2.96473e-22 1.01198e-14 3.46684e-22 1.03674e-14 4.00667e-22 1.0615e-14 4.62478e-22 1.08627e-14 5.33167e-22 1.11104e-14 6.07785e-22 1.13581e-14 6.99051e-22 1.16058e-14 7.9518e-22 1.18536e-14 9.03615e-22 1.21015e-14 1.01589e-21 1.23493e-14 1.14114e-21 1.25972e-14 1.29311e-21 1.28452e-14 1.45004e-21 1.30931e-14 1.60942e-21 1.33411e-14 1.80194e-21 1.35891e-14 2.01588e-21 1.38372e-14 2.23268e-21 1.40853e-14 2.47117e-21 1.43335e-14 2.73336e-21 1.45817e-14 3.02141e-21 1.48298e-14
12.3105 1.93552e-17 1.93552e-17 3.86672e-26 1.99777e-09 2.72802e-07 0 5.3293e-20 0 5.31711e-19 0 5.31711e-18 0 2.65857e-17 2.8026e-45 5.31719e-17 1.33123e-42 7.97227e-17 8.84219e-41 1.06299e-16 1.93159e-39 1.32876e-16 1.31588e-35 2.65771e-16 3.10503e-32 5.31611e-16 1.90341e-30 7.97498e-16 2.89221e-29 1.06344e-15 2.19456e-28 1.32943e-15 1.07789e-27 1.59547e-15 3.97488e-27 1.86155e-15 1.18814e-26 2.12768e-15 3.08593e-26 2.39382e-15 7.0691e-26 2.66004e-15 1.46961e-25 2.92629e-15 2.84096e-25 3.19257e-15 5.21581e-25 3.45892e-15 8.9929e-25 3.7253e-15 1.484e-24 3.9917e-15 2.38395e-24 4.25816e-15 3.63162e-24 4.52467e-15 5.48159e-24 4.7912e-15 7.98545e-24 5.05779e-15 1.12484e-23 5.3244e-15 1.57451e-23 5.59107e-15 2.16305e-23 5.85776e-15 2.91885e-23 6.1245e-15 3.87177e-23 6.39127e-15 5.05199e-23 6.65809e-15 6.56578e-23 6.92494e-15 8.40151e-23 7.19182e-15 1.05908e-22 7.45878e-15 1.33093e-22 7.72575e-15 1.64895e-22 7.99275e-15 2.01505e-22 8.25984e-15 2.48365e-22 8.52692e-15 2.98802e-22 8.79404e-15 3.62609e-22 9.06122e-15 4.29869e-22 9.32841e-15 5.14071e-22 9.59565e-15 6.07257e-22 9.86292e-15 7.16123e-22 1.01302e-14 8.34586e-22 1.03976e-14 9.81062e-22 1.0665e-14 1.12867e-21 1.09324e-14 1.30978e-21 1.11999e-14 1.50308e-21 1.14674e-14 1.72285e-21 1.1735e-14 1.97243e-21 1.20026e-14 2.23415e-21 1.22702e-14 2.55214e-21 1.25378e-14 2.88489e-21 1.28055e-14 3.25789e-21 1.30732e-14 3.64178e-21 1.3341e-14 4.06766e-21 1.36088e-14 4.5813e-21 1.38767e-14 5.10864e-21 1.41445e-14 5.64136e-21 1.44125e-14 6.28143e-21 1.46804e-14 6.98881e-21 1.49484e-14 7.70192e-21 1.52164e-14 8.48249e-21 1.54845e-14 9.33638e-21 1.57526e-14 1.02699e-20 1.60207e-14
