# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 11196.4 69.7408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 5.54808e-17 5.54808e-17 4.66829e-24 8.41424e-08 1.78309e-06 0 4.12316e-25 0 8.3021e-25 0 1.68182e-24 0 2.55379e-24 0 3.44556e-24 0 4.35675e-24 0 5.2871e-24 0 6.23648e-24 0 7.20463e-24 0 8.19144e-24 0 9.19688e-24 0 1.02207e-23 0 1.12629e-23 0 1.23234e-23 0 1.34022e-23 0 1.44991e-23 0 1.56141e-23 0 1.67472e-23 0 1.78994e-23 0 1.90686e-23 0 2.02558e-23 0 2.14608e-23 0 2.26838e-23 0 2.39247e-23 0 2.51853e-23 0 2.64619e-23 0 2.77564e-23 0 2.90687e-23 0 3.03988e-23 0 3.17466e-23 0 3.31122e-23 0 3.44955e-23 0 3.58993e-23 0 3.73182e-23 0 3.87549e-23 0 4.02093e-23 0 4.16815e-23 1.4013e-45 4.31712e-23 1.4013e-45 4.46788e-23 2.8026e-45 4.62041e-23 2.8026e-45 4.77471e-23
5.81015 5.60466e-17 5.60466e-17 3.61418e-24 6.44852e-08 1.59793e-06 0 1.5458e-24 0 3.10962e-24 0 6.28807e-24 0 9.53155e-24 0 1.28381e-23 0 1.62062e-23 0 1.96349e-23 0 2.31238e-23 0 2.66718e-23 0 3.02785e-23 0 3.39439e-23 0 3.76668e-23 0 4.14475e-23 0 4.52855e-23 0 4.91806e-23 0 5.31325e-23 0 5.71409e-23 0 6.12054e-23 0 6.53302e-23 0 6.95073e-23 0 7.37404e-23 0 7.80291e-23 0 8.23736e-23 0 8.67736e-23 0 9.12352e-23 0 9.5746e-23 0 1.00312e-22 0 1.04934e-22 1.4013e-45 1.0961e-22 1.4013e-45 1.14341e-22 2.8026e-45 1.19127e-22 5.60519e-45 1.23968e-22 8.40779e-45 1.28873e-22 1.4013e-44 1.33823e-22 2.10195e-44 1.38829e-22 3.22299e-44 1.43889e-22 4.90454e-44 1.49004e-22 7.14662e-44 1.54173e-22 1.06499e-43 1.59396e-22 1.5134e-43 1.64675e-22 2.18603e-43 1.70007e-22
6.10839 5.71193e-17 5.71193e-17 2.76235e-24 4.8361e-08 1.42921e-06 0 5.4475e-24 0 1.09506e-23 0 2.21121e-23 0 3.34718e-23 0 4.50228e-23 0 5.67601e-23 0 6.86806e-23 0 8.07823e-23 0 9.30618e-23 0 1.05518e-22 0 1.18149e-22 0 1.30954e-22 0 1.43931e-22 0 1.57079e-22 0 1.70397e-22 0 1.83886e-22 0 1.97542e-22 0 2.11366e-22 0 2.2537e-22 0 2.39528e-22 0 2.53852e-22 1.4013e-45 2.68342e-22 2.8026e-45 2.82997e-22 4.2039e-45 2.97816e-22 8.40779e-45 3.1282e-22 1.68156e-44 3.27967e-22 2.8026e-44 3.43279e-22 5.04467e-44 3.58753e-22 8.40779e-44 3.7439e-22 1.35926e-43 3.90188e-22 2.22806e-43 4.06149e-22 3.50325e-43 4.22271e-22 5.56315e-43 4.38584e-22 8.51989e-43 4.5503e-22 1.2962e-42 4.71637e-22 1.93099e-42 4.88404e-22 2.86846e-42 5.05333e-22 4.17026e-42 5.2242e-22 6.0466e-42 5.39669e-22 8.44843e-42 5.57078e-22 1.19713e-41 5.74646e-22
6.42193 5.79673e-17 5.79673e-17 2.07302e-24 3.57619e-08 1.27633e-06 0 1.78715e-23 0 3.59043e-23 0 7.24183e-23 0 1.09501e-22 0 1.47132e-22 0 1.85294e-22 0 2.23977e-22 0 2.63176e-22 0 3.02879e-22 0 3.43082e-22 0 3.83782e-22 0 4.2497e-22 0 4.66645e-22 0 5.08803e-22 0 5.51441e-22 0 5.94556e-22 1.4013e-45 6.38145e-22 4.2039e-45 6.82203e-22 8.40779e-45 7.2677e-22 1.96182e-44 7.71766e-22 4.2039e-44 8.1723e-22 8.40779e-44 8.63155e-22 1.63952e-43 9.09543e-22 3.08286e-43 9.56391e-22 5.60519e-43 1.00376e-21 9.93521e-43 1.05152e-21 1.68436e-42 1.09975e-21 2.89088e-42 1.14842e-21 4.7532e-42 1.19755e-21 7.50535e-42 1.24713e-21 1.19979e-41 1.29716e-21 1.84355e-41 1.34764e-21 2.86818e-41 1.39866e-21 4.29526e-41 1.45004e-21 6.4066e-41 1.50187e-21 9.3632e-41 1.55415e-21 1.36359e-40 1.60687e-21 1.94723e-40 1.66003e-21 2.77188e-40 1.71364e-21 3.81078e-40 1.7677e-21 5.3085e-40 1.8222e-21
6.75157 5.81182e-17 5.81182e-17 1.49812e-24 2.57771e-08 1.13456e-06 0 5.43245e-23 0 1.09087e-22 0 2.19823e-22 0 3.3209e-22 0 4.45824e-22 0 5.6098e-22 0 6.77527e-22 0 7.95445e-22 0 9.14705e-22 0 1.03529e-21 0 1.1572e-21 0 1.2804e-21 1.4013e-45 1.40489e-21 5.60519e-45 1.53065e-21 1.54143e-44 1.65768e-21 4.2039e-44 1.78597e-21 1.05097e-43 1.91551e-21 2.53635e-43 2.04629e-21 5.54914e-43 2.17841e-21 1.17429e-42 2.31165e-21 2.36679e-42 2.44613e-21 4.62569e-42 2.58181e-21 8.78614e-42 2.71871e-21 1.5944e-41 2.85682e-21 2.81829e-41 2.9963e-21 4.85704e-41 3.13681e-21 8.02888e-41 3.27852e-21 1.34159e-40 3.42141e-21 2.15356e-40 3.56549e-21 3.32535e-40 3.71075e-21 5.19508e-40 3.85718e-21 7.8171e-40 4.00479e-21 1.19026e-39 4.15383e-21 1.74763e-39 4.30379e-21 2.5563e-39 4.45492e-21 3.66748e-39 4.6072e-21 5.2439e-39 4.76066e-21 7.35925e-39 4.91526e-21 1.02968e-38 5.07103e-21 1.39378e-38 5.22796e-21 1.9104e-38 5.38602e-21
7.09813 5.90502e-17 5.90502e-17 1.00329e-24 1.69905e-08 1.00152e-06 0 1.57424e-22 0 3.15991e-22 0 6.36274e-22 0 9.60519e-22 0 1.28855e-21 0 1.62024e-21 0 1.9555e-21 0 2.29428e-21 0 2.6365e-21 1.4013e-45 2.98211e-21 8.40779e-45 3.33109e-21 3.08286e-44 3.68336e-21 1.06499e-43 4.03893e-21 3.27904e-43 4.39774e-21 9.23456e-43 4.75978e-21 2.39342e-42 5.12501e-21 5.73551e-42 5.49342e-21 1.32409e-41 5.86496e-21 2.79209e-41 6.23994e-21 5.70413e-41 6.61774e-21 1.11049e-40 6.99866e-21 2.10111e-40 7.38263e-21 3.86779e-40 7.76969e-21 6.81723e-40 8.15979e-21 1.17196e-39 8.55341e-21 1.9668e-39 8.94957e-21 3.17239e-39 9.34878e-21 5.1697e-39 9.75096e-21 8.10899e-39 1.01561e-20 1.22584e-38 1.05643e-20 1.87382e-38 1.09754e-20 2.76388e-38 1.13895e-20 4.12288e-38 1.18072e-20 5.94107e-38 1.22271e-20 8.53025e-38 1.265e-20 1.20244e-37 1.30759e-20 1.68954e-37 1.35046e-20 2.33218e-37 1.39362e-20 3.21004e-37 1.43708e-20 4.28135e-37 1.48083e-20 5.77863e-37 1.52486e-20
7.46248 7.2761e-17 7.2761e-17 5.65329e-25 7.76967e-09 8.71448e-07 0 5.21961e-22 0 1.04736e-21 0 2.1076e-21 0 3.17966e-21 0 4.26299e-21 0 5.35719e-21 0 6.46197e-21 2.8026e-45 7.57717e-21 2.38221e-44 8.70252e-21 1.30321e-43 9.83789e-21 5.81539e-43 1.09832e-20 2.13558e-42 1.21382e-20 6.96305e-42 1.33029e-20 2.03048e-41 1.44771e-20 5.44054e-41 1.56608e-20 1.34624e-40 1.68539e-20 3.09045e-40 1.80563e-20 6.84955e-40 1.92679e-20 1.39268e-39 2.04896e-20 2.74767e-39 2.17195e-20 5.17805e-39 2.29585e-20 9.4968e-39 2.42065e-20 1.69689e-38 2.54634e-20 2.90925e-38 2.67293e-20 4.87079e-38 2.80055e-20 7.97017e-38 2.9289e-20 1.2559e-37 3.05814e-20 1.99839e-37 3.18825e-20 3.06646e-37 3.31923e-20 4.54299e-37 3.45107e-20 6.80204e-37 3.58377e-20 9.84437e-37 3.71734e-20 1.44009e-36 3.85197e-20 2.03848e-36 3.98724e-20 2.87564e-36 4.12338e-20 3.98618e-36 4.26036e-20 5.50872e-36 4.39819e-20 7.48528e-36 4.53685e-20 1.01434e-35 4.67636e-20 1.33397e-35 4.81672e-20 1.77432e-35 4.9579e-20
7.84553 1.41414e-16 1.41414e-16 2.8255e-25 1.99803e-09 7.48157e-07 0 2.58254e-21 0 5.18063e-21 0 1.04192e-20 0 1.57109e-20 0 2.10529e-20 2.8026e-45 2.64435e-20 4.62428e-44 3.18812e-20 4.18988e-43 3.73653e-20 2.66807e-42 4.28944e-20 1.32885e-41 4.84681e-20 5.51635e-41 5.40857e-20 1.9016e-40 5.97463e-20 5.85035e-40 6.54498e-20 1.61928e-39 7.11955e-20 4.13492e-39 7.6983e-20 9.7889e-39 8.2812e-20 2.1578e-38 8.8682e-20 4.60019e-38 9.45925e-20 9.0348e-38 1.00548e-19 1.72434e-37 1.06539e-19 3.15056e-37 1.1257e-19 5.60968e-37 1.18641e-19 9.74333e-37 1.24751e-19 1.62706e-36 1.309e-19 2.6564e-36 1.37095e-19 4.24346e-36 1.43322e-19 6.53984e-36 1.49588e-19 1.01728e-35 1.55891e-19 1.52869e-35 1.62233e-19 2.22172e-35 1.68613e-19 3.26158e-35 1.7503e-19 4.63595e-35 1.81486e-19 6.65693e-35 1.87988e-19 9.26452e-35 1.94518e-19 1.28515e-34 2.01085e-19 1.75329e-34 2.0769e-19 2.38499e-34 2.14332e-19 3.19259e-34 2.21009e-19 4.2626e-34 2.27724e-19 5.53133e-34 2.34476e-19 7.25548e-34 2.41264e-19
8.24824 2.94181e-16 2.94181e-16 3.45276e-25 1.17369e-09 6.43028e-07 0 1.29732e-20 0 2.60181e-20 0 5.23029e-20 0 7.88306e-20 1.82169e-44 1.05588e-19 4.30199e-43 1.32567e-19 5.44965e-42 1.59761e-19 4.41059e-41 1.87166e-19 2.56637e-40 2.14775e-19 1.18162e-39 2.42586e-19 4.57606e-39 2.70596e-19 1.48496e-38 2.98801e-19 4.32461e-38 3.27199e-19 1.13894e-37 3.55789e-19 2.77822e-37 3.84567e-19 6.3061e-37 4.13533e-19 1.33745e-36 4.42683e-19 2.74784e-36 4.72016e-19 5.22182e-36 5.01551e-19 9.65651e-36 5.31248e-19 1.71319e-35 5.61124e-19 2.96567e-35 5.91178e-19 5.01401e-35 6.21409e-19 8.16598e-35 6.51816e-19 1.30168e-34 6.82429e-19 2.03235e-34 7.13184e-19 3.06672e-34 7.44114e-19 4.66854e-34 7.75214e-19 6.87737e-34 8.06485e-19 9.81443e-34 8.37925e-19 1.41404e-33 8.69534e-19 1.97568e-33 9.01312e-19 2.78728e-33 9.33303e-19 3.81699e-33 9.65416e-19 5.21091e-33 9.97697e-19 7.00206e-33 1.03014e-18 9.38285e-33 1.06275e-18 1.23825e-32 1.09553e-18 1.63008e-32 1.12847e-18 2.08853e-32 1.16157e-18 2.70348e-32 1.19483e-18
8.67162 4.49007e-16 4.49007e-16 6.21059e-25 1.38318e-09 5.59619e-07 0 4.54695e-20 0 9.11708e-20 0 1.83201e-19 2.66247e-44 2.76011e-19 1.63251e-42 3.69559e-19 3.39717e-41 4.63813e-19 3.80227e-40 5.58754e-19 2.77857e-39 6.54366e-19 1.48354e-38 7.5063e-19 6.33986e-38 8.47536e-19 2.29818e-37 9.45077e-19 7.04122e-37 1.04323e-18 1.94632e-36 1.14201e-18 4.88919e-36 1.24139e-18 1.14181e-35 1.34136e-18 2.49004e-35 1.44193e-18 5.09075e-35 1.54309e-18 1.00978e-34 1.64482e-18 1.8597e-34 1.7472e-18 3.33739e-34 1.85008e-18 5.75751e-34 1.95353e-18 9.70324e-34 2.05754e-18 1.59899e-33 2.16211e-18 2.54288e-33 2.26723e-18 3.96219e-33 2.37301e-18 6.05316e-33 2.47923e-18 8.95228e-33 2.586e-18 1.33515e-32 2.69331e-18 1.93e-32 2.80116e-18 2.70682e-32 2.90953e-18 3.83101e-32 3.01844e-18 5.26594e-32 3.12788e-18 7.30537e-32 3.238e-18 9.85182e-32 3.34849e-18 1.32467e-31 3.45951e-18 1.75451e-31 3.57104e-18 2.31771e-31 3.6831e-18 3.01752e-31 3.79566e-18 3.91942e-31 3.90875e-18 4.96132e-31 4.02235e-18 6.34174e-31 4.13645e-18
9.11674 6.61965e-16 6.61965e-16 1.21107e-24 1.82951e-09 4.77053e-07 0 1.46733e-19 0 2.94158e-19 7.00649e-45 5.90875e-19 2.30794e-42 8.89909e-19 1.17687e-40 1.19113e-18 2.11139e-39 1.49443e-18 2.10033e-38 1.79977e-18 1.39282e-37 2.10708e-18 6.85257e-37 2.41632e-18 2.72795e-36 2.72745e-18 9.28612e-36 3.04044e-18 2.69374e-35 3.35525e-18 7.0854e-35 3.67186e-18 1.70159e-34 3.99026e-18 3.81266e-34 4.31041e-18 8.00402e-34 4.63229e-18 1.58023e-33 4.95589e-18 3.03139e-33 5.28118e-18 5.41889e-33 5.60836e-18 9.45091e-33 5.93701e-18 1.58759e-32 6.26733e-18 2.60827e-32 6.59928e-18 4.19459e-32 6.93286e-18 6.5213e-32 7.26807e-18 9.9435e-32 7.60519e-18 1.48799e-31 7.9436e-18 2.15901e-31 8.28361e-18 3.15773e-31 8.62518e-18 4.48321e-31 8.96832e-18 6.1847e-31 9.313e-18 8.60613e-31 9.65924e-18 1.16473e-30 1.0007e-17 1.59019e-30 1.03568e-17 2.11341e-30 1.07076e-17 2.80089e-30 1.106e-17 3.65919e-30 1.14139e-17 4.76853e-30 1.17693e-17 6.12888e-30 1.21261e-17 7.85974e-30 1.24845e-17 9.83524e-30 1.28444e-17 1.2422e-29 1.32057e-17
9.5847 7.44757e-16 7.44757e-16 1.7226e-24 2.31297e-09 4.27249e-07 0 3.45231e-19 0 6.91975e-19 4.9606e-43 1.38953e-18 1.25695e-40 2.09211e-18 5.28889e-39 2.79943e-18 8.24117e-38 3.51127e-18 7.32817e-37 4.22749e-18 4.43086e-36 4.94799e-18 2.0168e-35 5.67263e-18 7.50503e-35 6.40135e-18 2.40644e-34 7.1341e-18 6.62697e-34 7.87073e-18 1.66271e-33 8.61127e-18 3.82587e-33 9.35561e-18 8.24131e-33 1.01037e-17 1.6686e-32 1.08556e-17 3.18669e-32 1.16111e-17 5.92174e-32 1.23703e-17 1.02896e-31 1.31335e-17 1.7465e-31 1.38998e-17 2.86046e-31 1.46698e-17 4.58695e-31 1.54432e-17 7.20752e-31 1.62201e-17 1.09666e-30 1.70005e-17 1.63808e-30 1.7785e-17 2.40352e-30 1.85722e-17 3.42459e-30 1.93629e-17 4.91663e-30 2.01568e-17 6.86199e-30 2.09542e-17 9.31875e-30 2.17548e-17 1.27597e-29 2.25587e-17 1.70154e-29 2.3366e-17 2.28804e-29 2.41775e-17 2.99893e-29 2.49912e-17 3.92019e-29 2.58082e-17 5.05508e-29 2.66284e-17 6.503e-29 2.74519e-17 8.25635e-29 2.82784e-17 1.04602e-28 2.91082e-17 1.29468e-28 2.99412e-17 1.61666e-28 3.07772e-17
10.0767 6.67271e-16 6.67271e-16 1.65638e-24 2.48232e-09 4.05634e-07 0 6.19325e-19 1.4013e-45 1.24117e-18 2.30107e-41 2.49164e-18 4.45508e-39 3.75046e-18 1.56175e-37 5.01713e-18 2.12817e-36 6.29129e-18 1.7009e-35 7.5727e-18 9.41924e-35 8.86116e-18 3.98158e-34 1.01565e-17 1.38958e-33 1.14585e-17 4.2092e-33 1.27672e-17 1.10321e-32 1.40823e-17 2.6464e-32 1.54038e-17 5.84654e-32 1.67315e-17 1.21309e-31 1.80655e-17 2.37296e-31 1.94056e-17 4.39098e-31 2.07517e-17 7.91646e-31 2.21038e-17 1.33896e-30 2.34626e-17 2.21471e-30 2.48265e-17 3.54098e-30 2.61962e-17 5.54878e-30 2.75717e-17 8.52859e-30 2.89529e-17 1.27135e-29 3.03398e-17 1.86216e-29 3.17335e-17 2.68164e-29 3.31315e-17 3.75539e-29 3.45352e-17 5.29719e-29 3.59444e-17 7.27376e-29 3.7359e-17 9.73145e-29 3.8779e-17 1.31219e-28 4.02043e-17 1.72542e-28 4.16351e-17 2.28685e-28 4.30729e-17 2.95803e-28 4.45143e-17 3.81648e-28 4.5961e-17 4.86064e-28 4.7413e-17 6.17644e-28 4.88702e-17 7.75087e-28 5.03325e-17 9.70704e-28 5.18e-17 1.18901e-27 5.32728e-17 1.4687e-27 5.47505e-17
10.5939 5.59746e-16 5.59746e-16 1.5018e-24 2.683e-09 3.98563e-07 0 9.98024e-19 6.72623e-44 1.99984e-18 8.15135e-40 4.01361e-18 1.22041e-37 6.03989e-18 3.59615e-36 8.07789e-18 4.31368e-35 1.01271e-17 3.11493e-34 1.2187e-17 1.58669e-33 1.42575e-17 6.25125e-33 1.63381e-17 2.05253e-32 1.84288e-17 5.88989e-32 2.05293e-17 1.47278e-31 2.26393e-17 3.38517e-31 2.47588e-17 7.19476e-31 2.68876e-17 1.44057e-30 2.90256e-17 2.72712e-30 3.11727e-17 4.89694e-30 3.33288e-17 8.57822e-30 3.54936e-17 1.41413e-29 3.76683e-17 2.28229e-29 3.98506e-17 3.56636e-29 4.20416e-17 5.46732e-29 4.4241e-17 8.22887e-29 4.64488e-17 1.20299e-28 4.8665e-17 1.72951e-28 5.08913e-17 2.44666e-28 5.31241e-17 3.37044e-28 5.53651e-17 4.67501e-28 5.76141e-17 6.32081e-28 5.98712e-17 8.33718e-28 6.21363e-17 1.1079e-27 6.44093e-17 1.43745e-27 6.66902e-17 1.87915e-27 6.89815e-17 2.40033e-27 7.1278e-17 3.05864e-27 7.35824e-17 3.84973e-27 7.58945e-17 4.83498e-27 7.82143e-17 6.00058e-27 8.05416e-17 7.43288e-27 8.28766e-17 9.0148e-27 8.52192e-17 1.1021e-26 8.75692e-17
11.1377 4.40038e-16 4.40038e-16 1.18862e-24 2.70117e-09 4.08374e-07 0 1.44891e-18 2.9133e-42 2.90296e-18 2.22674e-38 5.82479e-18 2.61059e-36 8.76349e-18 6.52129e-35 1.1718e-17 6.92886e-34 1.46876e-17 4.54299e-33 1.76716e-17 2.1373e-32 2.06699e-17 7.87528e-32 2.36817e-17 2.43995e-31 2.6707e-17 6.65036e-31 2.97455e-17 1.59016e-30 3.27968e-17 3.50944e-30 3.58608e-17 7.1893e-30 3.89372e-17 1.3915e-29 4.2026e-17 2.55341e-29 4.51269e-17 4.45584e-29 4.82398e-17 7.59477e-29 5.13644e-17 1.22182e-28 5.45023e-17 1.92636e-28 5.76503e-17 2.94529e-28 6.08098e-17 4.422e-28 6.39806e-17 6.52402e-28 6.71627e-17 9.36235e-28 7.03559e-17 1.32235e-27 7.35626e-17 1.83926e-27 7.67779e-17 2.49439e-27 8.00042e-17 3.40505e-27 8.32411e-17 4.53646e-27 8.64889e-17 5.90327e-27 8.97471e-17 7.73651e-27 9.3016e-17 9.91096e-27 9.62954e-17 1.2788e-26 9.95887e-17 1.61407e-26 1.02889e-16 2.03255e-26 1.062e-16 2.52967e-26 1.0952e-16 3.14194e-26 1.12851e-16 3.85848e-26 1.16193e-16 4.72979e-26 1.19544e-16 5.68263e-26 1.22905e-16 6.87946e-26 1.26276e-16
11.7094 3.51362e-16 3.51362e-16 9.34065e-25 2.65841e-09 4.11151e-07 7.00649e-45 2.05773e-18 1.0392e-40 4.12228e-18 5.13255e-37 8.26959e-18 4.76849e-35 1.24392e-17 1.01798e-33 1.66298e-17 9.63739e-33 2.08402e-17 5.76455e-32 2.50697e-17 2.51451e-31 2.93179e-17 8.69361e-31 3.35841e-17 2.54881e-30 3.78679e-17 6.61516e-30 4.21691e-17 1.51583e-29 4.64871e-17 3.21857e-29 5.08218e-17 6.36657e-29 5.51728e-17 1.19316e-28 5.95401e-17 2.12552e-28 6.39232e-17 3.60967e-28 6.83221e-17 5.9944e-28 7.27363e-17 9.42231e-28 7.7168e-17 1.45289e-27 8.16128e-17 2.17581e-27 8.60728e-17 3.20255e-27 9.05475e-17 4.63602e-27 9.5037e-17 6.53666e-27 9.95411e-17 9.07813e-27 1.04063e-16 1.2425e-26 1.08596e-16 1.66019e-26 1.13143e-16 2.23211e-26 1.17704e-16 2.93243e-26 1.2228e-16 3.7672e-26 1.26869e-16 4.87233e-26 1.31472e-16 6.16674e-26 1.36088e-16 7.85849e-26 1.40723e-16 9.80663e-26 1.45367e-16 1.2211e-25 1.50024e-16 1.50361e-25 1.54695e-16 1.84787e-25 1.59379e-16 2.24665e-25 1.64076e-16 2.72673e-25 1.68787e-16 3.24682e-25 1.7351e-16 3.89414e-25 1.78247e-16
12.3105 2.74369e-16 2.74369e-16 7.16044e-25 2.60979e-09 4.09151e-07 3.50325e-43 2.75745e-18 2.97448e-39 5.52347e-18 9.69847e-36 1.10783e-17 7.2221e-34 1.66611e-17 1.32775e-32 2.22699e-17 1.12635e-31 2.79036e-17 6.17382e-31 3.35611e-17 2.50616e-30 3.92418e-17 8.15553e-30 4.49449e-17 2.26872e-29 5.067e-17 5.62033e-29 5.64167e-17 1.23678e-28 6.21842e-17 2.53125e-28 6.79726e-17 4.84301e-28 7.37812e-17 8.80217e-28 7.96099e-17 1.52445e-27 8.54584e-17 2.52282e-27 9.13263e-17 4.08704e-27 9.72133e-17 6.28392e-27 1.03122e-16 9.48691e-27 1.09047e-16 1.39299e-26 1.1499e-16 2.01199e-26 1.20952e-16 2.86044e-26 1.26933e-16 3.96605e-26 1.32931e-16 5.42044e-26 1.38951e-16 7.30599e-26 1.44985e-16 9.62487e-26 1.51036e-16 1.27549e-25 1.57105e-16 1.6535e-25 1.63192e-16 2.09837e-25 1.69295e-16 2.68007e-25 1.75415e-16 3.35327e-25 1.81553e-16 4.22292e-25 1.87713e-16 5.21311e-25 1.93883e-16 6.42212e-25 2.00071e-16 7.82798e-25 2.06275e-16 9.52392e-25 2.12496e-16 1.14692e-24 2.18732e-16 1.37891e-24 2.24985e-16 1.62799e-24 2.31255e-16 1.9353e-24 2.3754e-16
12.9424 2.14137e-16 2.14137e-16 5.33587e-25 2.4918e-09 3.9169e-07 1.28905e-41 3.56946e-18 7.05055e-38 7.14932e-18 1.54875e-34 1.43367e-17 9.34428e-33 2.15578e-17 1.49027e-31 2.88104e-17 1.1389e-30 3.6093e-17 5.74499e-30 4.34044e-17 2.1779e-29 5.07437e-17 6.69053e-29 5.811e-17 1.7705e-28 6.55028e-17 4.19605e-28 7.29215e-17 8.88477e-28 8.03653e-17 1.75592e-27 8.78341e-17 3.25482e-27 9.53273e-17 5.74556e-27 1.02845e-16 9.68745e-27 1.10386e-16 1.56423e-26 1.1795e-16 2.47511e-26 1.25537e-16 3.72645e-26 1.33151e-16 5.51384e-26 1.40783e-16 7.94573e-26 1.48438e-16 1.12724e-25 1.56115e-16 1.57529e-25 1.63814e-16 2.1496e-25 1.71535e-16 2.8934e-25 1.79282e-16 3.84347e-25 1.87045e-16 4.99568e-25 1.9483e-16 6.52991e-25 2.02635e-16 8.35851e-25 2.10461e-16 1.04847e-24 2.18307e-16 1.32322e-24 2.26174e-16 1.63758e-24 2.34061e-16 2.03918e-24 2.41975e-16 2.49158e-24 2.49902e-16 3.03832e-24 2.57849e-16 3.66781e-24 2.65816e-16 4.41992e-24 2.73802e-16 5.27464e-24 2.81807e-16 6.28476e-24 2.89833e-16 7.36007e-24 2.97877e-16 8.67587e-24 3.0594e-16
13.6067 1.7113e-16 1.7113e-16 3.82111e-25 2.23288e-09 3.55961e-07 3.98283e-40 4.58015e-18 1.43095e-36 9.17283e-18 2.15886e-33 1.83914e-17 1.06624e-31 2.76505e-17 1.48543e-30 3.69474e-17 1.0279e-29 4.62801e-17 4.79115e-29 5.56474e-17 1.70189e-28 6.5048e-17 4.94945e-28 7.44809e-17 1.24898e-27 8.39455e-17 2.83795e-27 9.3441e-17 5.793e-27 1.02966e-16 1.10743e-26 1.12522e-16 1.99183e-26 1.22106e-16 3.41987e-26 1.31719e-16 5.62094e-26 1.41361e-16 8.86626e-26 1.5103e-16 1.37184e-25 1.60727e-16 2.02455e-25 1.70454e-16 2.93887e-25 1.80205e-16 4.16018e-25 1.89982e-16 5.802e-25 1.99785e-16 7.97677e-25 2.09615e-16 1.07209e-24 2.1947e-16 1.42227e-24 2.29357e-16 1.86328e-24 2.39262e-16 2.39105e-24 2.49194e-16 3.08477e-24 2.59149e-16 3.9013e-24 2.6913e-16 4.83983e-24 2.79134e-16 6.03908e-24 2.89163e-16 7.39643e-24 2.99216e-16 9.11225e-24 3.09301e-16 1.10254e-23 3.19401e-16 1.33152e-23 3.29525e-16 1.59268e-23 3.39672e-16 1.90187e-23 3.49843e-16 2.25015e-23 3.60037e-16 2.65822e-23 3.70253e-16 3.08912e-23 3.80493e-16 3.61226e-23 3.90755e-16
14.3051 1.57177e-16 1.57177e-16 2.62173e-25 1.66801e-09 3.04884e-07 1.16875e-38 6.54893e-18 2.81555e-35 1.31147e-17 2.97147e-32 2.62907e-17 1.21314e-30 3.9521e-17 1.48612e-29 5.28018e-17 9.35696e-29 6.61306e-17 4.04564e-28 7.95054e-17 1.35083e-27 9.29247e-17 3.72899e-27 1.06387e-16 8.99423e-27 1.19892e-16 1.9634e-26 1.33438e-16 3.87059e-26 1.47023e-16 7.16887e-26 1.60649e-16 1.25297e-25 1.74313e-16 2.09524e-25 1.88016e-16 3.36122e-25 2.01756e-16 5.1852e-25 2.15533e-16 7.85368e-25 2.29346e-16 1.13722e-24 2.43201e-16 1.62104e-24 2.57086e-16 2.2561e-24 2.71007e-16 3.09578e-24 2.84962e-16 4.19054e-24 2.98952e-16 5.55144e-24 3.12976e-16 7.26379e-24 3.27041e-16 9.39141e-24 3.41133e-16 1.19057e-23 3.55257e-16 1.517e-23 3.69415e-16 1.89667e-23 3.83605e-16 2.32832e-23 3.97827e-16 2.87402e-23 4.12081e-16 3.48532e-23 4.26367e-16 4.25033e-23 4.40696e-16 5.09507e-23 4.55044e-16 6.09679e-23 4.69425e-16 7.22912e-23 4.83836e-16 8.55807e-23 4.98278e-16 1.00424e-22 5.1275e-16 1.17675e-22 5.27253e-16 1.35752e-22 5.41787e-16 1.57533e-22 5.56349e-16
