# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 222.638 1847.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 6.72822e-15 6.72822e-15 2.50233e-22 3.71915e-08 2.37657e-06 0 4.39236e-29 0 4.41495e-28 0 4.6342e-27 0 2.77036e-26 0 6.6214e-26 0 1.15307e-25 0 1.75041e-25 0 2.4554e-25 7.00649e-45 7.65613e-25 1.91122e-40 2.72152e-24 4.18113e-38 6.06196e-24 1.50004e-36 1.09791e-23 2.19853e-35 1.76609e-23 1.8076e-34 2.62914e-23 1.01556e-33 3.70554e-23 4.39161e-33 5.01329e-23 1.5564e-32 6.57074e-23 4.68567e-32 8.39599e-23 1.25494e-31 1.05073e-22 3.01777e-31 1.29238e-22 6.76771e-31 1.56625e-22 1.40121e-30 1.87427e-22 2.77021e-30 2.21825e-22 5.17009e-30 2.60014e-22 9.13779e-30 3.02174e-22 1.57577e-29 3.48512e-22 2.61919e-29 3.99198e-22 4.20344e-29 4.54425e-22 6.60754e-29 5.14407e-22 1.00542e-28 5.79306e-22 1.5202e-28 6.49344e-22 2.22904e-28 7.24719e-22 3.21188e-28 8.05656e-22 4.49675e-28 8.92298e-22 6.26923e-28 9.8485e-22 8.70442e-28 1.08356e-21 1.17628e-27 1.18861e-21 1.58414e-27 1.30021e-21 2.07889e-27 1.41854e-21 2.75094e-27 1.54442e-21 3.55011e-27 1.67696e-21 4.62012e-27 1.81689e-21 5.86814e-27 1.96444e-21 7.43664e-27 2.1198e-21 9.30431e-27 2.28335e-21 1.1618e-26 2.45502e-21 1.43283e-26 2.63518e-21 1.764e-26 2.82402e-21 2.16796e-26 3.02181e-21 2.65987e-26 3.2288e-21 3.19274e-26 3.44509e-21 3.82719e-26 3.671e-21 4.62742e-26 3.90681e-21 5.47743e-26 4.15261e-21 6.53989e-26 4.4088e-21 7.79836e-26 4.67542e-21 9.10912e-26 4.95465e-21 1.06296e-25 5.24338e-21 1.25105e-25 5.54323e-21 1.4569e-25 5.85453e-21 1.67906e-25 6.17761e-21 1.95168e-25 6.51254e-21 2.2664e-25 6.85985e-21 2.58115e-25 7.21958e-21 2.99209e-25 7.59191e-21 3.40241e-25 7.97732e-21 3.86626e-25 8.37582e-21 4.39029e-25 8.7879e-21
11.1377 5.62116e-15 5.62116e-15 2.10301e-22 3.74124e-08 2.43394e-06 0 1.94898e-28 0 1.95744e-27 0 2.03917e-26 0 1.18593e-25 0 2.76224e-25 0 4.71485e-25 0 7.04214e-25 0 9.74566e-25 4.30199e-43 2.9047e-24 6.72445e-39 9.86526e-24 1.13082e-36 2.14202e-23 3.40635e-35 3.81206e-23 4.37916e-34 6.05068e-23 3.24853e-33 8.91071e-23 1.67762e-32 1.24451e-22 6.75401e-32 1.6705e-22 2.25025e-31 2.17428e-22 6.41966e-31 2.76097e-22 1.63861e-30 3.43571e-22 3.77513e-30 4.20389e-22 8.13883e-30 5.07029e-22 1.62627e-29 6.04028e-22 3.10992e-29 7.11892e-22 5.62994e-29 8.31164e-22 9.67767e-29 9.62339e-22 1.62505e-28 1.10599e-21 2.63493e-28 1.26259e-21 4.13214e-28 1.43266e-21 6.3536e-28 1.61679e-21 9.47165e-28 1.81543e-21 1.4035e-27 2.02918e-21 2.01983e-27 2.25857e-21 2.85898e-27 2.50423e-21 3.93745e-27 2.76654e-21 5.40113e-27 3.04604e-21 7.37992e-27 3.34342e-21 9.82739e-27 3.65915e-21 1.30439e-26 3.99381e-21 1.68921e-26 4.34787e-21 2.20493e-26 4.72366e-21 2.81026e-26 5.11855e-21 3.61054e-26 5.53461e-21 4.53262e-26 5.97246e-21 5.6781e-26 6.4326e-21 7.02682e-26 6.91607e-21 8.67954e-26 7.42262e-21 1.05953e-25 7.95325e-21 1.29125e-25 8.50847e-21 1.57105e-25 9.08901e-21 1.90837e-25 9.6955e-21 2.27036e-25 1.03282e-20 2.69753e-25 1.0988e-20 3.23147e-25 1.16756e-20 3.79369e-25 1.23912e-20 4.49052e-25 1.31359e-20 5.30882e-25 1.39097e-20 6.15428e-25 1.47188e-20 7.12759e-25 1.55543e-20 8.32235e-25 1.64208e-20 9.61993e-25 1.73191e-20 1.10103e-24 1.82501e-20 1.27043e-24 1.9214e-20 1.46457e-24 2.02121e-20 1.6574e-24 2.12445e-20 1.90747e-24 2.23118e-20 2.15548e-24 2.34151e-20 2.4341e-24 2.45545e-20 2.74692e-24 2.57312e-20
11.7094 4.5141e-15 4.5141e-15 1.64441e-22 3.64283e-08 2.44851e-06 0 7.60509e-28 0 7.63348e-27 0 7.90664e-26 0 4.50111e-25 0 1.02684e-24 0 1.72375e-24 0 2.5392e-24 0 3.4728e-24 1.91572e-41 9.93512e-24 1.87157e-37 3.23002e-23 2.4506e-35 6.83862e-23 6.2512e-34 1.19592e-22 7.09436e-33 1.873e-22 4.7722e-32 2.72863e-22 2.27464e-31 3.77636e-22 8.55558e-31 5.02928e-22 2.68781e-30 6.50066e-22 7.28538e-30 8.20352e-22 1.77642e-29 1.01509e-21 3.92922e-29 1.23564e-21 8.15919e-29 1.4832e-21 1.57615e-28 1.75913e-21 2.92018e-28 2.06467e-21 5.13546e-28 2.4012e-21 8.59725e-28 2.76994e-21 1.40756e-27 3.17232e-21 2.22905e-27 3.60949e-21 3.41968e-27 4.08277e-21 5.14882e-27 4.59361e-21 7.52743e-27 5.14307e-21 1.0942e-26 5.73267e-21 1.54696e-26 6.36371e-21 2.15282e-26 7.03773e-21 2.91894e-26 7.75559e-21 3.94269e-26 8.51867e-21 5.30567e-26 9.32863e-21 6.96712e-26 1.01866e-20 9.12052e-26 1.1094e-20 1.16631e-25 1.2052e-20 1.50271e-25 1.30664e-20 1.89271e-25 1.41303e-20 2.40212e-25 1.52491e-20 2.98229e-25 1.64242e-20 3.6951e-25 1.76568e-20 4.52546e-25 1.89494e-20 5.5325e-25 2.03013e-20 6.68822e-25 2.1715e-20 8.07256e-25 2.31917e-20 9.7282e-25 2.47331e-20 1.17053e-24 2.63408e-20 1.3808e-24 2.80152e-20 1.62685e-24 2.97586e-20 1.93175e-24 3.15725e-20 2.25015e-24 3.34574e-20 2.64163e-24 3.54161e-20 3.09758e-24 3.74486e-20 3.56507e-24 3.95697e-20 4.09941e-24 4.17577e-20 4.75049e-24 4.40236e-20 5.45245e-24 4.63695e-20 6.19952e-24 4.87975e-20 7.10354e-24 5.13079e-20 8.13238e-24 5.3904e-20 9.14773e-24 5.6586e-20 1.04559e-23 5.93549e-20 1.17451e-23 6.22137e-20 1.31848e-23 6.51624e-20 1.47917e-23 6.82039e-20
12.3105 3.62618e-15 3.62618e-15 1.22539e-22 3.37929e-08 2.43541e-06 0 2.72751e-27 0 2.73641e-26 0 2.82172e-25 0 1.57959e-24 0 3.54361e-24 0 5.86712e-24 1.4013e-45 8.54197e-24 3.64338e-44 1.15646e-23 6.93957e-40 3.18964e-23 4.32915e-36 9.95286e-23 4.46793e-34 2.05628e-22 9.73007e-33 3.53455e-22 9.80752e-32 5.46286e-22 6.01101e-31 7.87339e-22 2.65479e-30 1.07984e-21 9.36e-30 1.42691e-21 2.78069e-29 1.83169e-21 7.17898e-29 2.29728e-21 1.67593e-28 2.82675e-21 3.56602e-28 3.42333e-21 7.14548e-28 4.08981e-21 1.33666e-27 4.82938e-21 2.40302e-27 5.64498e-21 4.11109e-27 6.53983e-21 6.71137e-27 7.51673e-21 1.07267e-26 8.57908e-21 1.661e-26 9.72948e-21 2.49552e-26 1.0971e-20 3.68303e-26 1.2307e-20 5.28557e-26 1.37399e-20 7.54412e-26 1.52733e-20 1.0487e-25 1.69101e-20 1.43605e-25 1.86538e-20 1.91837e-25 2.05064e-20 2.55344e-25 2.2471e-20 3.38671e-25 2.45515e-20 4.38849e-25 2.67504e-20 5.66983e-25 2.90709e-20 7.16389e-25 3.15155e-20 9.11669e-25 3.40985e-20 1.13541e-24 3.68026e-20 1.42433e-24 3.96406e-20 1.74976e-24 4.26157e-20 2.14541e-24 4.57306e-20 2.60165e-24 4.89913e-20 3.14954e-24 5.23956e-20 3.77237e-24 5.59494e-20 4.51155e-24 5.96553e-20 5.38755e-24 6.35171e-20 6.42419e-24 6.75384e-20 7.51732e-24 7.17203e-20 8.78624e-24 7.60675e-20 1.03458e-23 8.05835e-20 1.19616e-23 8.52697e-20 1.39331e-23 9.0132e-20 1.62115e-23 9.51701e-20 1.85306e-23 1.0042e-19 2.11631e-23 1.05828e-19 2.43485e-23 1.11421e-19 2.77589e-23 1.17204e-19 3.13651e-23 1.23182e-19 3.57007e-23 1.29354e-19 4.06024e-23 1.35729e-19 4.54101e-23 1.42306e-19 5.15665e-23 1.49089e-19 5.75966e-23 1.56082e-19 6.42928e-23 1.63288e-19 7.17244e-23 1.70711e-19
12.9424 3.29723e-15 3.29723e-15 8.91117e-23 2.70262e-08 2.32948e-06 0 1.02154e-26 0 1.0245e-25 0 1.05271e-24 0 5.81446e-24 0 1.28673e-23 1.4013e-45 2.1062e-23 7.42688e-44 3.03629e-23 2.00526e-42 4.07513e-23 2.33392e-38 1.0883e-22 9.50309e-35 3.26948e-22 7.8208e-33 6.59874e-22 1.46533e-31 1.11547e-21 1.31943e-30 1.70184e-21 7.40168e-30 2.42704e-21 3.0403e-29 3.29917e-21 1.00796e-28 4.32603e-21 2.83944e-28 5.51556e-21 6.99893e-28 6.87546e-21 1.56765e-27 8.41348e-21 3.21489e-27 1.01377e-20 6.22696e-27 1.2055e-20 1.12976e-26 1.41734e-20 1.97371e-26 1.65002e-20 3.28926e-26 1.90433e-20 5.24276e-26 2.18097e-20 8.18974e-26 2.48079e-20 1.24138e-25 2.80441e-20 1.82837e-25 3.15259e-20 2.64761e-25 3.52617e-20 3.7332e-25 3.92571e-20 5.23665e-25 4.35212e-20 7.16326e-25 4.80609e-20 9.65976e-25 5.28851e-20 1.2723e-24 5.79983e-20 1.67e-24 6.3408e-20 2.18465e-24 6.91238e-20 2.79527e-24 7.51517e-20 3.56654e-24 8.14993e-20 4.45519e-24 8.81728e-20 5.60329e-24 9.52087e-20 6.90408e-24 1.02561e-19 8.56559e-24 1.10263e-19 1.04174e-23 1.18322e-19 1.26465e-23 1.26745e-19 1.51922e-23 1.35546e-19 1.82208e-23 1.44719e-19 2.16325e-23 1.54278e-19 2.56463e-23 1.64231e-19 3.03618e-23 1.74586e-19 3.5894e-23 1.85351e-19 4.16807e-23 1.96528e-19 4.83468e-23 2.0813e-19 5.64761e-23 2.20165e-19 6.48356e-23 2.32635e-19 7.49612e-23 2.45555e-19 8.65765e-23 2.58923e-19 9.83174e-23 2.7283e-19 1.11559e-22 2.8714e-19 1.27475e-22 3.01921e-19 1.44403e-22 3.17184e-19 1.62192e-22 3.32939e-19 1.83449e-22 3.49187e-19 2.07329e-22 3.65947e-19 2.30616e-22 3.83219e-19 2.60261e-22 4.01007e-19 2.89129e-22 4.19328e-19 3.21015e-22 4.38181e-19 3.56214e-22 4.5758e-19
13.6067 3.2002e-15 3.2002e-15 6.9285e-23 2.16502e-08 2.1186e-06 0 3.78242e-26 0 3.79223e-25 0 3.88553e-24 0 2.12286e-23 0 4.64556e-23 6.30584e-44 7.53203e-23 4.12682e-42 1.0768e-22 9.41925e-41 1.43454e-22 6.93904e-37 3.72442e-22 1.88293e-33 1.0808e-21 1.24941e-31 2.13384e-21 2.02885e-30 3.54984e-21 1.64097e-29 5.34854e-21 8.46212e-29 7.54977e-21 3.24421e-28 1.01738e-20 1.01443e-27 1.32401e-20 2.71675e-27 1.67684e-20 6.40795e-27 2.07781e-20 1.37987e-26 2.52886e-20 2.73228e-26 3.03202e-20 5.1241e-26 3.58897e-20 9.03019e-26 4.20173e-20 1.5352e-25 4.8721e-20 2.49545e-25 5.60209e-20 3.888e-25 6.39338e-20 5.94262e-25 7.2481e-20 8.82657e-25 8.16778e-20 1.27568e-24 9.15428e-20 1.81419e-24 1.02097e-19 2.51549e-24 1.13354e-19 3.47072e-24 1.25336e-19 4.67557e-24 1.3806e-19 6.21369e-24 1.51548e-19 8.07479e-24 1.6581e-19 1.04591e-23 1.80865e-19 1.35039e-23 1.96737e-19 1.70717e-23 2.1344e-19 2.15245e-23 2.30992e-19 2.65972e-23 2.49408e-19 3.30789e-23 2.68784e-19 4.03447e-23 2.88996e-19 4.95297e-23 3.10128e-19 5.96649e-23 3.322e-19 7.17491e-23 3.55228e-19 8.54237e-23 3.79247e-19 1.01548e-22 4.04242e-19 1.19556e-22 4.30246e-19 1.40566e-22 4.57276e-19 1.65045e-22 4.85354e-19 1.9353e-22 5.14499e-19 2.23097e-22 5.44716e-19 2.56909e-22 5.76034e-19 2.97839e-22 6.08472e-19 3.39627e-22 6.42037e-19 3.89896e-22 6.76763e-19 4.47155e-22 7.12646e-19 5.04651e-22 7.49915e-19 5.69098e-22 7.88224e-19 6.46067e-22 8.27739e-19 7.2742e-22 8.68491e-19 8.1241e-22 9.10505e-19 9.13376e-22 9.5378e-19 1.02613e-21 9.98365e-19 1.13546e-21 1.04426e-18 1.27388e-21 1.09146e-18 1.40793e-21 1.14003e-18 1.55524e-21 1.18994e-18 1.71702e-21 1.24125e-18
14.3051 3.18362e-15 3.18362e-15 5.43586e-23 1.70745e-08 1.81539e-06 0 1.33444e-25 0 1.33757e-24 0 1.36726e-23 0 7.40331e-23 8.40779e-45 1.60511e-22 3.52847e-42 2.58172e-22 1.89126e-40 3.66495e-22 3.70593e-39 4.85168e-22 1.76751e-35 1.22894e-21 3.2603e-32 3.45624e-21 1.76269e-30 6.68512e-21 2.49814e-29 1.0954e-20 1.8245e-28 1.63079e-20 8.68442e-28 2.2793e-20 3.11799e-27 3.04576e-20 9.22177e-27 3.93478e-20 2.35372e-26 4.95111e-20 5.32388e-26 6.09939e-20 1.10429e-25 7.38425e-20 2.11488e-25 8.81063e-20 3.84631e-25 1.03825e-19 6.59339e-25 1.21047e-19 1.09225e-24 1.39815e-19 1.73383e-24 1.60178e-19 2.64352e-24 1.82176e-19 3.95766e-24 2.05859e-19 5.76585e-24 2.31264e-19 8.18471e-24 2.58435e-19 1.14414e-23 2.87422e-19 1.56131e-23 3.18256e-19 2.1206e-23 3.50992e-19 2.8155e-23 3.85669e-19 3.69012e-23 4.22339e-19 4.73441e-23 4.61026e-19 6.05539e-23 5.01773e-19 7.72132e-23 5.44638e-19 9.65021e-23 5.89652e-19 1.20304e-22 6.3686e-19 1.47128e-22 6.86295e-19 1.81044e-22 7.38197e-19 2.18681e-22 7.92245e-19 2.65791e-22 8.48653e-19 3.17282e-22 9.07468e-19 3.78123e-22 9.68721e-19 4.46371e-22 1.0325e-18 5.26164e-22 1.09877e-18 6.14554e-22 1.1676e-18 7.16862e-22 1.23903e-18 8.35133e-22 1.31312e-18 9.71685e-22 1.38991e-18 1.11238e-21 1.46941e-18 1.27218e-21 1.55169e-18 1.46425e-21 1.63679e-18 1.65903e-21 1.72472e-18 1.89179e-21 1.81557e-18 2.15515e-21 1.90932e-18 2.41794e-21 2.00654e-18 2.71077e-21 2.10636e-18 3.05839e-21 2.2092e-18 3.42363e-21 2.31513e-18 3.80306e-21 2.4242e-18 4.25132e-21 2.53641e-18 4.74906e-21 2.65188e-18 5.22915e-21 2.77059e-18 5.83375e-21 2.89257e-18 6.41623e-21 3.01791e-18 7.05318e-21 3.1466e-18 7.74936e-21 3.27872e-18
15.0394 3.33926e-15 3.33926e-15 4.38673e-23 1.31368e-08 1.53713e-06 0 4.63064e-25 0 4.64055e-24 0 4.73418e-23 0 2.54427e-22 5.81539e-43 5.47334e-22 1.69666e-40 8.74426e-22 7.48884e-39 1.23387e-21 1.26903e-37 1.62455e-21 4.00258e-34 4.02744e-21 5.11425e-31 1.10115e-20 2.27558e-29 2.08986e-20 2.83345e-28 3.37601e-20 1.87794e-27 4.96931e-20 8.28315e-27 6.88018e-20 2.794e-26 9.11981e-20 7.8374e-26 1.16989e-19 1.91093e-25 1.46286e-19 4.15347e-25 1.792e-19 8.31372e-25 2.15839e-19 1.54248e-24 2.56322e-19 2.72456e-24 3.0074e-19 4.54917e-24 3.49211e-19 7.35267e-24 4.01834e-19 1.14112e-23 4.58726e-19 1.70436e-23 5.19979e-19 2.50185e-23 5.85717e-19 3.57855e-23 6.56023e-19 4.99366e-23 7.31e-19 6.86737e-23 8.1077e-19 9.23015e-23 8.95402e-19 1.23506e-22 9.85025e-19 1.61724e-22 1.07973e-18 2.09181e-22 1.17965e-18 2.65134e-22 1.28483e-18 3.3506e-22 1.39537e-18 4.22201e-22 1.51141e-18 5.21958e-22 1.63302e-18 6.4373e-22 1.76031e-18 7.79562e-22 1.89334e-18 9.49605e-22 2.03274e-18 1.13649e-21 2.17765e-18 1.36822e-21 2.32863e-18 1.61923e-21 2.48577e-18 1.91326e-21 2.64916e-18 2.24037e-21 2.81901e-18 2.61973e-21 2.99519e-18 3.03671e-21 3.17792e-18 3.51572e-21 3.36726e-18 4.06533e-21 3.56334e-18 4.69521e-21 3.76628e-18 5.3397e-21 3.97607e-18 6.06687e-21 4.19289e-18 6.93506e-21 4.41684e-18 7.8098e-21 4.64792e-18 8.84861e-21 4.88637e-18 1.00165e-20 5.1321e-18 1.11749e-20 5.38656e-18 1.24585e-20 5.64754e-18 1.39736e-20 5.91607e-18 1.55565e-20 6.19234e-18 1.71921e-20 6.47646e-18 1.91142e-20 6.76842e-18 2.1237e-20 7.06851e-18 2.32742e-20 7.37667e-18 2.58268e-20 7.69296e-18 2.82739e-20 8.0176e-18 3.09374e-20 8.35055e-18 3.38352e-20 8.69202e-18
15.8114 3.66914e-15 3.66914e-15 3.82488e-23 1.04245e-08 1.31868e-06 0 1.57561e-24 0 1.5787e-23 0 1.60786e-22 1.4013e-45 8.58623e-22 3.17086e-41 1.83491e-21 7.00574e-39 2.91462e-21 2.57019e-37 4.09156e-21 3.79329e-36 5.36184e-21 8.07336e-33 1.30449e-20 7.2749e-30 3.47746e-20 2.68943e-28 6.4859e-20 2.96081e-27 1.03395e-19 1.78926e-26 1.50573e-19 7.34041e-26 2.06617e-19 2.3333e-25 2.71774e-19 6.22366e-25 3.46286e-19 1.45285e-24 4.3041e-19 3.04036e-24 5.24397e-19 5.88294e-24 6.285e-19 1.05904e-23 7.42998e-19 1.81939e-23 8.68098e-19 2.96273e-23 1.00407e-18 4.67761e-23 1.15116e-18 7.10542e-23 1.30963e-18 1.04067e-22 1.47969e-18 1.49925e-22 1.66164e-18 2.10733e-22 1.85566e-18 2.8932e-22 2.062e-18 3.91736e-22 2.28095e-18 5.1897e-22 2.51265e-18 6.84615e-22 2.75741e-18 8.8474e-22 3.01546e-18 1.13008e-21 3.28708e-18 1.41587e-21 3.57238e-18 1.76896e-21 3.87159e-18 2.20401e-21 4.18503e-18 2.6967e-21 4.51289e-18 3.29196e-21 4.85538e-18 3.9495e-21 5.21267e-18 4.76486e-21 5.58631e-18 5.65277e-21 5.97412e-18 6.74403e-21 6.37745e-18 7.91588e-21 6.79656e-18 9.27744e-21 7.23162e-18 1.07802e-20 7.68314e-18 1.25097e-20 8.15078e-18 1.43966e-20 8.63506e-18 1.65488e-20 9.13612e-18 1.90006e-20 9.65428e-18 2.17908e-20 1.01898e-17 2.46267e-20 1.07426e-17 2.78066e-20 1.13131e-17 3.15789e-20 1.19016e-17 3.53564e-20 1.25081e-17 3.98158e-20 1.31331e-17 4.47988e-20 1.37764e-17 4.97136e-20 1.44415e-17 5.51306e-20 1.5123e-17 6.14896e-20 1.58233e-17 6.80969e-20 1.6543e-17 7.48904e-20 1.72823e-17 8.28336e-20 1.80411e-17 9.15608e-20 1.88202e-17 9.98962e-20 1.96193e-17 1.10291e-19 2.04386e-17 1.20208e-19 2.12786e-17 1.30955e-19 2.21392e-17 1.42597e-19 2.3021e-17
16.623 4.0359e-15 4.0359e-15 3.6251e-23 8.98215e-09 1.13978e-06 0 5.03944e-24 0 5.04856e-23 0 5.13434e-22 8.68805e-44 2.72689e-21 1.41173e-39 5.79439e-21 2.39647e-37 9.15841e-21 7.3739e-36 1.27994e-20 9.54266e-35 1.67051e-20 1.39707e-31 3.99767e-20 9.03085e-29 1.04177e-19 2.79908e-27 1.91233e-19 2.74096e-26 3.0113e-19 1.51712e-25 4.34169e-19 5.80946e-25 5.90765e-19 1.74528e-24 7.71423e-19 4.43749e-24 9.76632e-19 9.93882e-24 1.20694e-18 2.00624e-23 1.46289e-18 3.75885e-23 1.74501e-18 6.57518e-23 2.05394e-18 1.10014e-22 2.39008e-18 1.74934e-22 2.75407e-18 2.70099e-22 3.14639e-18 4.01997e-22 3.56767e-18 5.77905e-22 4.01834e-18 8.17853e-22 4.49907e-18 1.13061e-21 5.01025e-18 1.52841e-21 5.55242e-18 2.03905e-21 6.12621e-18 2.66449e-21 6.73194e-18 3.46772e-21 7.3703e-18 4.42564e-21 8.04175e-18 5.58572e-21 8.74698e-18 6.92173e-21 9.48614e-18 8.55436e-21 1.02598e-17 1.05444e-20 1.10686e-17 1.2775e-20 1.1913e-17 1.54438e-20 1.27934e-17 1.83645e-20 1.37102e-17 2.19537e-20 1.46672e-17 2.58284e-20 1.56589e-17 3.055e-20 1.66885e-17 3.5579e-20 1.77567e-17 4.13769e-20 1.88637e-17 4.77279e-20 2.00109e-17 5.49842e-20 2.11972e-17 6.28454e-20 2.2424e-17 7.17505e-20 2.36914e-17 8.1827e-20 2.50002e-17 9.32172e-20 2.63509e-17 1.04722e-19 2.77435e-17 1.17545e-19 2.91788e-17 1.32664e-19 3.06573e-17 1.47717e-19 3.21791e-17 1.65386e-19 3.37452e-17 1.85016e-19 3.53553e-17 2.04273e-19 3.70177e-17 2.2539e-19 3.87192e-17 2.50051e-19 4.04659e-17 2.75544e-19 4.22587e-17 3.01629e-19 4.40982e-17 3.31983e-19 4.59842e-17 3.65169e-19 4.79184e-17 3.96722e-19 4.99002e-17 4.35891e-19 5.193e-17 4.73093e-19 5.40089e-17 5.13239e-19 5.61366e-17 5.56545e-19 5.83143e-17
17.4762 4.25248e-15 4.25248e-15 3.55526e-23 8.36044e-09 9.96622e-07 0 1.45419e-23 0 1.45662e-22 0 1.4795e-21 4.88633e-42 7.82051e-21 4.9645e-38 1.65361e-20 6.55882e-36 2.60239e-20 1.70724e-34 3.6229e-20 1.94974e-33 4.71161e-20 1.99974e-30 1.11125e-19 9.42457e-28 2.83753e-19 2.47023e-26 5.13354e-19 2.16394e-25 7.99245e-19 1.10175e-24 1.14167e-18 3.95118e-24 1.54121e-18 1.12494e-23 1.99874e-18 2.73285e-23 2.51512e-18 5.88458e-23 3.09136e-18 1.14781e-22 3.72846e-18 2.08559e-22 4.42746e-18 3.54998e-22 5.18959e-18 5.79228e-22 6.01562e-18 9.00415e-22 6.90678e-18 1.36107e-21 7.86401e-18 1.98678e-21 8.88857e-18 2.80599e-21 9.98128e-18 3.90429e-21 1.11435e-17 5.31267e-21 1.2376e-17 7.07696e-21 1.36797e-17 9.30945e-21 1.50561e-17 1.20071e-20 1.65055e-17 1.54269e-20 1.80296e-17 1.94554e-20 1.96291e-17 2.42776e-20 2.13055e-17 2.97711e-20 2.30589e-17 3.64148e-20 2.48905e-17 4.44299e-20 2.68017e-17 5.3327e-20 2.87932e-17 6.38729e-20 3.0866e-17 7.5313e-20 3.30207e-17 8.92511e-20 3.52656e-17 1.04173e-19 3.75883e-17 1.22211e-19 3.99961e-17 1.41274e-19 4.249e-17 1.63089e-19 4.50708e-17 1.86815e-19 4.7741e-17 2.13735e-19 5.04984e-17 2.42705e-19 5.33455e-17 2.75308e-19 5.6283e-17 3.11964e-19 5.93123e-17 3.53135e-19 6.24343e-17 3.94469e-19 6.56488e-17 4.40281e-19 6.89578e-17 4.93988e-19 7.2362e-17 5.47157e-19 7.58615e-17 6.09235e-19 7.94587e-17 6.77825e-19 8.31523e-17 7.44765e-19 8.69607e-17 8.1782e-19 9.08547e-17 9.02714e-19 9.48476e-17 9.90042e-19 9.89415e-17 1.07899e-18 1.03137e-16 1.18203e-18 1.07435e-16 1.29415e-18 1.11837e-16 1.4003e-18 1.16343e-16 1.53149e-18 1.20954e-16 1.65557e-18 1.25671e-16 1.78893e-18 1.30494e-16 1.93222e-18 1.35425e-16
