# 3.7584e-05 0 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000264583 1.33249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.46886e-08 7.06966e-09 7.61891e-09 0.518696 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.46973e-08 7.18341e-09 7.51387e-09 0.511242 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.45043e-08 7.23423e-09 7.27007e-09 0.501235 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.40862e-08 7.20631e-09 6.87987e-09 0.488413 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.34452e-08 7.0941e-09 6.35112e-09 0.47237 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.26226e-08 6.90705e-09 5.71555e-09 0.452803 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.16837e-08 6.66386e-09 5.0198e-09 0.429643 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.06935e-08 6.38355e-09 4.30996e-09 0.403044 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.71258e-09 6.08186e-09 3.63071e-09 0.373816 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.77327e-09 5.76253e-09 3.01074e-09 0.343172 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.88592e-09 5.4205e-09 2.46542e-09 0.312635 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.89291 7.04629e-09 5.04689e-09 1.9994e-09 0.283752 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.46506e-44 0 7.84727e-44 0 1.12104e-43 0 1.55544e-43 0 2.21405e-43 0 3.04082e-43 0
4.09273 6.2439e-09 4.63427e-09 1.60963e-09 0.257792 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.78351e-44 0 6.30584e-44 0 9.80909e-44 0 1.54143e-43 0 2.32616e-43 0 3.61535e-43 0 5.40901e-43 0 8.07148e-43 0 1.19951e-42 0 1.77685e-42 0 2.62603e-42 0 3.73446e-42 0 5.48748e-42 0 7.766e-42 0 1.09652e-41 0 1.54479e-41 0 2.09872e-41 0 2.94399e-41 0 3.98445e-41 0
4.30281 5.47537e-09 4.18646e-09 1.28891e-09 0.235402 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 4.90454e-44 0 8.96831e-44 0 1.61149e-43 0 2.77457e-43 0 4.7504e-43 0 8.08549e-43 0 1.31862e-42 0 2.13838e-42 0 3.4542e-42 0 5.35716e-42 0 8.58155e-42 0 1.32058e-41 0 2.02488e-41 0 2.98701e-41 0 4.54932e-41 0 6.66948e-41 0 9.74981e-41 0 1.42121e-40 0 2.06582e-40 0 2.99445e-40 0 4.18642e-40 0 6.03657e-40 0 8.3998e-40 0 1.16624e-39 0 1.61568e-39 0 2.16254e-39 0 2.98368e-39 0 3.97899e-39 0
4.52368 4.74561e-09 3.71702e-09 1.02858e-09 0.216744 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.72623e-44 0 1.41531e-43 0 2.92871e-43 0 5.78736e-43 0 1.08601e-42 0 2.02628e-42 0 3.75128e-42 0 6.63935e-42 0 1.16756e-41 0 2.04071e-41 0 3.41763e-41 0 5.69362e-41 0 9.43704e-41 0 1.5019e-40 0 2.37998e-40 0 3.75548e-40 0 5.7004e-40 0 8.92329e-40 0 1.34463e-39 0 2.01925e-39 0 2.92261e-39 0 4.3607e-39 0 6.27479e-39 0 9.00428e-39 0 1.2886e-38 0 1.83918e-38 0 2.61804e-38 0 3.60079e-38 0 5.10016e-38 0 6.98325e-38 0 9.54154e-38 0 1.30099e-37 0 1.71672e-37 0 2.33166e-37 0 3.06606e-37 0
4.75588 4.06548e-09 3.24618e-09 8.19308e-10 0.201528 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.88545e-44 0 1.5134e-43 0 3.65739e-43 0 8.54792e-43 0 1.89315e-42 0 4.14084e-42 0 8.61098e-42 0 1.73803e-41 0 3.47438e-41 0 6.62576e-41 0 1.20734e-40 0 2.18432e-40 0 3.92413e-40 0 6.7537e-40 0 1.15543e-39 0 1.96515e-39 0 3.20924e-39 0 5.215e-39 0 8.43306e-39 0 1.312e-38 0 2.03286e-38 0 3.13708e-38 0 4.66571e-38 0 7.14553e-38 0 1.0554e-37 0 1.55376e-37 0 2.20864e-37 0 3.23166e-37 0 4.56827e-37 0 6.44085e-37 0 9.05761e-37 0 1.2705e-36 0 1.77762e-36 0 2.40715e-36 0 3.35203e-36 0 4.51978e-36 0 6.08218e-36 0 8.16849e-36 0 1.06338e-35 0 1.42285e-35 0 1.84616e-35 0
5 3.448e-09 2.79573e-09 6.52273e-10 0.189174 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.08286e-44 0 1.05097e-43 0 3.37713e-43 0 1.01734e-42 0 2.8082e-42 0 7.29376e-42 0 1.78778e-41 0 4.14588e-41 0 9.29818e-41 0 1.98085e-40 0 4.17185e-40 0 8.36993e-40 0 1.63242e-39 0 3.1548e-39 0 5.82965e-39 0 1.03161e-38 0 1.81314e-38 0 3.16546e-38 0 5.30546e-38 0 8.84179e-38 0 1.46531e-37 0 2.33634e-37 0 3.70761e-37 0 5.85644e-37 0 8.91684e-37 0 1.35238e-36 0 2.04324e-36 0 2.98053e-36 0 4.47066e-36 0 6.47865e-36 0 9.35945e-36 0 1.30778e-35 0 1.8783e-35 0 2.61066e-35 0 3.61958e-35 0 5.00609e-35 0 6.90693e-35 0 9.50666e-35 0 1.26842e-34 0 1.73799e-34 0 2.30951e-34 0 3.06313e-34 0 4.05503e-34 0 5.21131e-34 0 6.87455e-34 0 8.80709e-34 0
5.25665 2.90205e-09 2.38236e-09 5.19691e-10 0.179077 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.74532e-44 0 2.60642e-43 0 1.03136e-42 0 3.85637e-42 0 1.22894e-41 0 3.73712e-41 0 1.06499e-40 0 2.7974e-40 0 6.93508e-40 0 1.62706e-39 0 3.62145e-39 0 7.80798e-39 0 1.60307e-38 0 3.25564e-38 0 6.31345e-38 0 1.19183e-37 0 2.2304e-37 0 3.99975e-37 0 6.88342e-37 0 1.17696e-36 0 1.99964e-36 0 3.26804e-36 0 5.31219e-36 0 8.58917e-36 0 1.33865e-35 0 2.07698e-35 0 3.20832e-35 0 4.78566e-35 0 7.11209e-35 0 1.05309e-34 0 1.50812e-34 0 2.21778e-34 0 3.1562e-34 0 4.47847e-34 0 6.15629e-34 0 8.68707e-34 0 1.18817e-33 0 1.62128e-33 0 2.2071e-33 0 2.99767e-33 0 4.06211e-33 0 5.34407e-33 0 7.21071e-33 0 9.44978e-33 0 1.23618e-32 0 1.61421e-32 0 2.04925e-32 0 2.66697e-32 0 3.37562e-32 0
5.52648 2.43081e-09 2.01612e-09 4.14688e-10 0.170597 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.29813e-43 0 1.34244e-42 0 6.75005e-42 0 2.83343e-41 0 1.04977e-40 0 3.68235e-40 0 1.10886e-39 0 3.1937e-39 0 8.64768e-39 0 2.16687e-38 0 5.13901e-38 0 1.15651e-37 0 2.47551e-37 0 5.14079e-37 0 1.01904e-36 0 1.99918e-36 0 3.75352e-36 0 6.86929e-36 0 1.24679e-35 0 2.173e-35 0 3.64183e-35 0 6.066e-35 0 1.00428e-34 0 1.60241e-34 0 2.54366e-34 0 4.01743e-34 0 6.12709e-34 0 9.30478e-34 0 1.40712e-33 0 2.05834e-33 0 3.00035e-33 0 4.35831e-33 0 6.13299e-33 0 8.85069e-33 0 1.23806e-32 0 1.72698e-32 0 2.33738e-32 0 3.24326e-32 0 4.36865e-32 0 5.87132e-32 0 7.87335e-32 0 1.05349e-31 0 1.40655e-31 0 1.82582e-31 0 2.4278e-31 0 3.13995e-31 0 4.05401e-31 0 5.22525e-31 0 6.55664e-31 0 8.424e-31 0 1.05404e-30 0
5.81015 2.03213e-09 1.70057e-09 3.31563e-10 0.16316 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 4.2039e-43 0 3.68261e-42 0 2.46404e-41 0 1.31812e-40 0 6.12467e-40 0 2.39703e-39 0 8.33064e-39 0 2.74852e-38 0 7.84292e-38 0 2.14518e-37 0 5.53284e-37 0 1.32558e-36 0 3.01398e-36 0 6.51946e-36 0 1.34458e-35 0 2.69438e-35 0 5.16548e-35 0 9.8058e-35 0 1.7853e-34 0 3.17227e-34 0 5.59257e-34 0 9.48633e-34 0 1.55028e-33 0 2.51868e-33 0 4.06851e-33 0 6.34523e-33 0 9.84771e-33 0 1.52101e-32 0 2.27242e-32 0 3.38128e-32 0 5.01115e-32 0 7.19543e-32 0 1.02973e-31 0 1.46876e-31 0 2.03265e-31 0 2.88131e-31 0 3.96495e-31 0 5.44159e-31 0 7.25689e-31 0 9.90963e-31 0 1.31555e-30 0 1.74272e-30 0 2.30372e-30 0 3.03895e-30 0 4.00056e-30 0 5.12735e-30 0 6.72364e-30 0 8.58737e-30 0 1.09498e-29 0 1.39395e-29 0 1.72985e-29 0 2.19549e-29 0 2.71717e-29 0
6.10839 1.70187e-09 1.43606e-09 2.65812e-10 0.156188 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.39622e-43 0 3.96988e-42 0 4.27802e-41 0 3.37588e-40 0 2.05853e-39 0 1.0146e-38 0 4.37372e-38 0 1.60143e-37 0 5.2372e-37 0 1.63008e-36 0 4.41931e-36 0 1.15081e-35 0 2.83399e-35 0 6.50622e-35 0 1.42117e-34 0 2.96046e-34 0 5.89367e-34 0 1.14161e-33 0 2.12017e-33 0 3.90078e-33 0 6.89723e-33 0 1.19164e-32 0 2.04344e-32 0 3.37789e-32 0 5.38942e-32 0 8.55097e-32 0 1.3493e-31 0 2.05919e-31 0 3.12799e-31 0 4.72982e-31 0 6.92928e-31 0 1.01124e-30 0 1.47017e-30 0 2.07404e-30 0 2.91663e-30 0 4.08867e-30 0 5.56932e-30 0 7.76124e-30 0 1.0515e-29 0 1.42097e-29 0 1.86856e-29 0 2.51308e-29 0 3.29039e-29 0 4.29938e-29 0 5.60648e-29 0 7.29646e-29 0 9.47719e-29 0 1.20002e-28 0 1.55294e-28 0 1.95985e-28 0 2.46953e-28 0 3.10696e-28 0 3.81522e-28 0 4.78617e-28 0 5.86212e-28 0
6.42193 1.40598e-09 1.19322e-09 2.12765e-10 0.151329 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 9.22054e-43 0 2.42299e-41 0 3.49543e-40 0 3.35375e-39 0 2.3926e-38 0 1.33569e-37 0 6.09003e-37 0 2.44452e-36 0 8.40101e-36 0 2.59297e-35 0 7.6354e-35 0 1.97165e-34 0 4.89989e-34 0 1.1547e-33 0 2.54553e-33 0 5.35216e-33 0 1.07567e-32 0 2.07066e-32 0 3.88348e-32 0 6.99756e-32 0 1.24968e-31 0 2.14901e-31 0 3.61504e-31 0 6.03805e-31 0 9.73916e-31 0 1.51884e-30 0 2.35612e-30 0 3.63596e-30 0 5.43556e-30 0 8.08998e-30 0 1.19884e-29 0 1.72387e-29 0 2.46977e-29 0 3.52562e-29 0 4.89089e-29 0 6.7643e-29 0 9.3274e-29 0 1.25149e-28 0 1.71601e-28 0 2.29066e-28 0 3.05035e-28 0 3.9579e-28 0 5.24665e-28 0 6.77967e-28 0 8.7437e-28 0 1.12552e-27 0 1.44606e-27 0 1.85442e-27 0 2.32121e-27 0 2.96628e-27 0 3.70123e-27 0 4.61143e-27 0 5.73706e-27 0 6.97459e-27 0 8.65326e-27 0 1.04941e-26 0
6.75157 1.19013e-09 1.01867e-09 1.71464e-10 0.144072 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.74462e-42 0 8.76877e-41 0 1.96435e-39 0 2.48755e-38 0 2.13725e-37 0 1.38526e-36 0 7.11053e-36 0 3.01055e-35 0 1.12915e-34 0 3.65353e-34 0 1.06729e-33 0 2.98137e-33 0 7.35017e-33 0 1.74723e-32 0 3.94875e-32 0 8.37539e-32 0 1.69824e-31 0 3.29875e-31 0 6.1502e-31 0 1.11858e-30 0 1.95843e-30 0 3.39989e-30 0 5.69388e-30 0 9.33802e-30 0 1.52111e-29 0 2.39689e-29 0 3.65777e-29 0 5.55383e-29 0 8.39102e-29 0 1.23002e-28 0 1.7955e-28 0 2.6101e-28 0 3.68724e-28 0 5.19073e-28 0 7.28216e-28 0 9.94195e-28 0 1.35342e-27 0 1.8372e-27 0 2.42991e-27 0 3.28087e-27 0 4.31821e-27 0 5.6705e-27 0 7.26462e-27 0 9.49846e-27 0 1.21212e-26 0 1.54396e-26 0 1.96309e-26 0 2.4915e-26 0 3.15652e-26 0 3.90799e-26 0 4.9346e-26 0 6.09104e-26 0 7.50792e-26 0 9.24149e-26 0 1.11283e-25 0 1.36621e-25 0 1.64132e-25 0
7.09813 1.0044e-09 8.6615e-10 1.3825e-10 0.137645 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05378e-42 0 1.57041e-40 0 6.51803e-39 0 1.25451e-37 0 1.40344e-36 0 1.08561e-35 0 6.42272e-35 0 3.04374e-34 0 1.20102e-33 0 4.22305e-33 0 1.2903e-32 0 3.57707e-32 0 9.5034e-32 0 2.24196e-31 0 5.10883e-31 0 1.10953e-30 0 2.26852e-30 0 4.44373e-30 0 8.35641e-30 0 1.5113e-29 0 2.6696e-29 0 4.54789e-29 0 7.68548e-29 0 1.25511e-28 0 2.00927e-28 0 3.19593e-28 0 4.92542e-28 0 7.3629e-28 0 1.09539e-27 0 1.62196e-27 0 2.33362e-27 0 3.34411e-27 0 4.77332e-27 0 6.63039e-27 0 9.1794e-27 0 1.26668e-26 0 1.70325e-26 0 2.284e-26 0 3.05451e-26 0 3.98517e-26 0 5.30247e-26 0 6.88602e-26 0 8.92296e-26 0 1.1294e-25 0 1.45748e-25 0 1.83791e-25 0 2.31358e-25 0 2.90734e-25 0 3.64722e-25 0 4.56766e-25 0 5.59642e-25 0 6.98655e-25 0 8.53568e-25 0 1.04143e-24 0 1.26896e-24 0 1.51425e-24 0 1.8405e-24 0 2.1914e-24 0
7.46248 8.51457e-10 7.39809e-10 1.11648e-10 0.131125 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 9.56947e-41 0 1.11701e-38 0 3.86508e-37 0 6.43883e-36 0 6.40216e-35 0 4.48152e-34 0 2.43096e-33 0 1.06776e-32 0 3.94015e-32 0 1.30295e-31 0 3.7697e-31 0 9.94314e-31 0 2.51859e-30 0 5.69779e-30 0 1.2472e-29 0 2.60802e-29 0 5.1493e-29 0 9.76104e-29 0 1.77982e-28 0 3.12712e-28 0 5.37249e-28 0 8.9175e-28 0 1.46886e-27 0 2.34201e-27 0 3.66411e-27 0 5.69754e-27 0 8.59729e-27 0 1.26021e-26 0 1.83882e-26 0 2.67108e-26 0 3.7754e-26 0 5.316e-26 0 7.45727e-26 0 1.01937e-25 0 1.38902e-25 0 1.88683e-25 0 2.50071e-25 0 3.30569e-25 0 4.35856e-25 0 5.61317e-25 0 7.3652e-25 0 9.44351e-25 0 1.20831e-24 0 1.51189e-24 0 1.92694e-24 0 2.40255e-24 0 2.99057e-24 0 3.71637e-24 0 4.61083e-24 0 5.71135e-24 0 6.92865e-24 0 8.55651e-24 0 1.0352e-23 0 1.25084e-23 0 1.50948e-23 0 1.78578e-23 0 2.14996e-23 0 2.53814e-23 0
7.84553 7.25687e-10 6.3538e-10 9.03069e-11 0.124443 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.22142e-42 0 6.87345e-39 0 6.35939e-37 0 1.85086e-35 0 2.68767e-34 0 2.38887e-33 0 1.52065e-32 0 7.59499e-32 0 3.10346e-31 0 1.07448e-30 0 3.35161e-30 0 9.20676e-30 0 2.3161e-29 0 5.6064e-29 0 1.21877e-28 0 2.56768e-28 0 5.17933e-28 0 9.89206e-28 0 1.8175e-27 0 3.21823e-27 0 5.50091e-27 0 9.20429e-27 0 1.49044e-26 0 2.39589e-26 0 3.73409e-26 0 5.71576e-26 0 8.69826e-26 0 1.28642e-25 0 1.85078e-25 0 2.65118e-25 0 3.78157e-25 0 5.25546e-25 0 7.2774e-25 0 1.00414e-24 0 1.35181e-24 0 1.8144e-24 0 2.42808e-24 0 3.17411e-24 0 4.13906e-24 0 5.38419e-24 0 6.84892e-24 0 8.86825e-24 0 1.12335e-23 0 1.42015e-23 0 1.75762e-23 0 2.21375e-23 0 2.73058e-23 0 3.36275e-23 0 4.13478e-23 0 5.0762e-23 0 6.22244e-23 0 7.47779e-23 0 9.14001e-23 0 1.09556e-22 0 1.31159e-22 0 1.56835e-22 0 1.84026e-22 0 2.19556e-22 0 2.57105e-22 0
