# 8.25404e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 25.0294 299.958
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 2.48494e-15 2.48494e-15 4.64854e-22 1.87069e-07 5.60228e-06 0 5.22221e-23 0 5.23181e-22 0 5.32593e-21 2.38583e-39 2.85326e-20 2.3571e-35 6.14015e-20 2.99617e-33 9.826e-20 7.70284e-32 1.38955e-19 8.55312e-31 1.834e-19 8.04444e-28 4.60823e-19 3.32166e-25 1.29496e-18 8.11764e-24 2.52404e-18 6.79269e-23 4.18317e-18 3.22906e-22 6.31077e-18 1.11564e-21 8.94651e-18 3.06245e-21 1.2131e-17 7.19769e-21 1.59058e-17 1.49606e-20 2.03119e-17 2.87942e-20 2.53917e-17 5.07198e-20 3.11877e-17 8.44595e-20 3.77419e-17 1.35147e-19 4.50974e-17 2.06002e-19 5.32983e-17 3.03539e-19 6.23861e-17 4.38066e-19 7.24055e-17 6.13323e-19 8.34001e-17 8.34505e-19 9.54307e-17 1.11663e-18 1.0851e-16 1.47055e-18 1.22696e-16 1.90752e-18 1.38035e-16 2.43879e-18 1.5457e-16 3.07517e-18 1.72348e-16 3.82653e-18 1.9141e-16 4.7013e-18 2.11804e-16 5.75834e-18 2.33608e-16 6.96874e-18 2.568e-16 8.33651e-18 2.81456e-16 9.949e-18 3.07631e-16 1.17434e-17 3.35354e-16 1.38329e-17 3.64678e-16 1.61241e-17 3.95649e-16 1.87611e-17 4.28308e-16 2.16116e-17 4.62778e-16 2.48568e-17 4.98964e-16 2.8546e-17 5.36973e-16 3.24726e-17 5.76856e-16 3.68912e-17 6.18667e-16 4.15298e-17 6.6243e-16 4.70646e-17 7.082e-16 5.24557e-17 7.56023e-16 5.88574e-17 8.05942e-16 6.54724e-17 8.58002e-16 7.27642e-17 9.12382e-16 8.07949e-17 9.68877e-16 8.89724e-17 1.02763e-15 9.8623e-17 1.08872e-15 1.08434e-16 1.15217e-15 1.19134e-16 1.21803e-15 1.2986e-16 1.28637e-15 1.42473e-16 1.35719e-15 1.55102e-16 1.43055e-15 1.68748e-16 1.5065e-15 1.83485e-16 1.58508e-15 1.98018e-16 1.66657e-15 2.15068e-16 1.75057e-15 2.33451e-16 1.83732e-15 2.51552e-16 1.92688e-15 2.70927e-16 2.01928e-15 2.89714e-16 2.11458e-15
16.623 2.34283e-15 2.34283e-15 3.81966e-22 1.63037e-07 5.11241e-06 0 1.18736e-22 0 1.18941e-21 0 1.20953e-20 7.23406e-38 6.45312e-20 4.56122e-34 1.38264e-19 4.57652e-32 2.20418e-19 1.00409e-30 3.1064e-19 9.91294e-30 4.08722e-19 6.67425e-27 1.01414e-18 2.05373e-24 2.80118e-18 4.29386e-23 5.3938e-18 3.23903e-22 8.85488e-18 1.4269e-21 1.32545e-17 4.64034e-21 1.86651e-17 1.21251e-20 2.51611e-17 2.73332e-20 3.28182e-17 5.48189e-20 4.17112e-17 1.02189e-19 5.19165e-17 1.75094e-19 6.35113e-17 2.844e-19 7.65708e-17 4.44753e-19 9.11721e-17 6.6412e-19 1.07394e-16 9.60221e-19 1.2531e-16 1.36118e-18 1.44999e-16 1.8747e-18 1.66539e-16 2.5127e-18 1.90036e-16 3.31471e-18 2.15511e-16 4.30705e-18 2.43066e-16 5.51636e-18 2.7278e-16 6.96862e-18 3.04728e-16 8.6881e-18 3.38991e-16 1.06961e-17 3.75641e-16 1.30099e-17 4.14756e-16 1.5778e-17 4.56477e-16 1.89175e-17 5.00753e-16 2.24334e-17 5.47724e-16 2.65424e-17 5.97476e-16 3.1077e-17 6.50061e-16 3.63149e-17 7.05568e-16 4.20143e-17 7.6407e-16 4.85255e-17 8.25639e-16 5.55135e-17 8.90487e-16 6.34148e-17 9.58438e-16 7.23362e-17 1.02968e-15 8.17702e-17 1.10429e-15 9.232e-17 1.18236e-15 1.03329e-16 1.26393e-15 1.16386e-16 1.34909e-15 1.29033e-16 1.43791e-15 1.43969e-16 1.53047e-15 1.59319e-16 1.62683e-15 1.76152e-16 1.72731e-15 1.94596e-16 1.83153e-15 2.13285e-16 1.93974e-15 2.35234e-16 2.05207e-15 2.57441e-16 2.16856e-15 2.81547e-16 2.28928e-15 3.05607e-16 2.41435e-15 3.33776e-16 2.54376e-15 3.61858e-16 2.6776e-15 3.92077e-16 2.81598e-15 4.24578e-16 2.95893e-15 4.56506e-16 3.10694e-15 4.93818e-16 3.25929e-15 5.33884e-16 3.41642e-15 5.73186e-16 3.57841e-15 6.15101e-16 3.7453e-15 6.55604e-16 3.9172e-15
17.4762 2.21149e-15 2.21149e-15 3.14735e-22 1.42318e-07 4.68034e-06 0 2.57182e-22 0 2.57602e-21 0 2.61712e-20 1.83124e-36 1.39117e-19 7.53229e-33 2.96913e-19 6.03479e-31 4.71725e-19 1.13872e-29 6.62783e-19 1.00529e-28 8.69621e-19 4.92502e-26 2.13348e-18 1.1457e-23 5.80142e-18 2.06496e-22 1.1047e-17 1.41134e-21 1.79774e-17 5.7832e-21 2.67147e-17 1.77549e-20 3.73863e-17 4.42678e-20 5.01223e-17 9.59086e-20 6.50549e-17 1.85927e-19 8.23147e-17 3.36209e-19 1.02034e-16 5.61125e-19 1.24347e-16 8.90086e-19 1.49382e-16 1.36188e-18 1.77271e-16 1.99419e-18 2.0815e-16 2.83186e-18 2.42143e-16 3.94656e-18 2.79383e-16 5.35114e-18 3.2e-16 7.07042e-18 3.6418e-16 9.20187e-18 4.11946e-16 1.18048e-17 4.63471e-16 1.49377e-17 5.1889e-16 1.86562e-17 5.78324e-16 2.30104e-17 6.41906e-16 2.80425e-17 7.09753e-16 3.3784e-17 7.81996e-16 4.05882e-17 8.58867e-16 4.82352e-17 9.4027e-16 5.67256e-17 1.02644e-15 6.65669e-17 1.11751e-15 7.73417e-17 1.21356e-15 8.96926e-17 1.31475e-15 1.03033e-16 1.42118e-15 1.18167e-16 1.53296e-15 1.34299e-16 1.65046e-15 1.5242e-16 1.77335e-15 1.72749e-16 1.90195e-15 1.94113e-16 2.03638e-15 2.17863e-16 2.1768e-15 2.42504e-16 2.32324e-15 2.71567e-16 2.47586e-15 2.99564e-16 2.63476e-15 3.32456e-16 2.80006e-15 3.66087e-16 2.97186e-15 4.02787e-16 3.15068e-15 4.42802e-16 3.33587e-15 4.83162e-16 3.52786e-15 5.30341e-16 3.72683e-15 5.77857e-16 3.93282e-15 6.29208e-16 4.14598e-15 6.80249e-16 4.36648e-15 7.39759e-16 4.59427e-15 7.98841e-16 4.82953e-15 8.62171e-16 5.07237e-15 9.30017e-16 5.32289e-15 9.96421e-16 5.58187e-15 1.07373e-15 5.84809e-15 1.15644e-15 6.12226e-15 1.23727e-15 6.40453e-15 1.32318e-15 6.69494e-15 1.40593e-15 6.99364e-15
18.3733 2.08556e-15 2.08556e-15 2.58789e-22 1.24086e-07 4.27564e-06 0 5.30862e-22 0 5.31683e-21 5.60519e-45 5.39713e-20 3.89637e-35 2.85955e-19 1.06754e-31 6.08189e-19 6.90509e-30 9.63336e-19 1.12885e-28 1.34981e-18 8.96047e-28 1.76663e-18 3.24417e-25 4.29028e-18 5.78381e-23 1.15018e-17 9.05189e-22 2.1679e-17 5.63255e-21 3.49959e-17 2.15445e-20 5.16559e-17 6.26184e-20 7.1872e-17 1.49313e-19 9.58629e-17 3.11512e-19 1.2385e-16 5.84686e-19 1.56049e-16 1.02714e-18 1.92682e-16 1.67193e-18 2.33969e-16 2.59303e-18 2.80121e-16 3.88595e-18 3.31356e-16 5.58518e-18 3.87894e-16 7.79664e-18 4.49933e-16 1.06909e-17 5.17693e-16 1.42819e-17 5.9138e-16 1.86157e-17 6.713e-16 2.39179e-17 7.57472e-16 3.03125e-17 8.50181e-16 3.79189e-17 9.49637e-16 4.6847e-17 1.05603e-15 5.7192e-17 1.16957e-15 6.90295e-17 1.29044e-15 8.24101e-17 1.41884e-15 9.81245e-17 1.55515e-15 1.15633e-16 1.69918e-15 1.34915e-16 1.85131e-15 1.57089e-16 2.01176e-15 1.81184e-16 2.18063e-15 2.08603e-16 2.35815e-15 2.38014e-16 2.5445e-15 2.71153e-16 2.73985e-15 3.0625e-16 2.94475e-15 3.45432e-16 3.15868e-15 3.89119e-16 3.38212e-15 4.3476e-16 3.61526e-15 4.8521e-16 3.85833e-15 5.37272e-16 4.11139e-15 5.98346e-16 4.37465e-15 6.56876e-16 4.64829e-15 7.25302e-16 4.93245e-15 7.94925e-16 5.22729e-15 8.70545e-16 5.53363e-15 9.52616e-16 5.85041e-15 1.03502e-15 6.17828e-15 1.13093e-15 6.51752e-15 1.22711e-15 6.8682e-15 1.33061e-15 7.23051e-15 1.43308e-15 7.60471e-15 1.55209e-15 7.99072e-15 1.66977e-15 8.38878e-15 1.79544e-15 8.79907e-15 1.92958e-15 9.22171e-15 2.06041e-15 9.65793e-15 2.21219e-15 1.01058e-14 2.37397e-15 1.05663e-14 2.53154e-15 1.10399e-14 2.69846e-15 1.15264e-14 2.85873e-15 1.20261e-14
19.3164 1.98737e-15 1.98737e-15 2.13073e-22 1.07213e-07 3.89513e-06 0 1.05867e-21 0 1.06022e-20 3.18095e-43 1.07543e-19 7.10726e-34 5.68126e-19 1.32307e-30 1.20459e-18 6.98165e-29 1.90283e-18 9.95813e-28 2.65969e-18 7.14408e-27 3.47322e-18 1.93995e-24 8.35797e-18 2.68529e-22 2.21205e-17 3.67448e-21 4.13064e-17 2.09121e-20 6.61864e-17 7.49171e-20 9.70883e-17 2.06692e-19 1.34357e-16 4.72384e-19 1.78348e-16 9.50775e-19 2.29418e-16 1.73051e-18 2.87918e-16 2.95756e-18 3.54199e-16 4.70102e-18 4.28616e-16 7.13636e-18 5.11504e-16 1.04855e-17 6.03206e-16 1.4806e-17 7.04069e-16 2.03345e-17 8.14402e-16 2.74567e-17 9.34548e-16 3.61642e-17 1.06483e-15 4.65319e-17 1.20572e-15 5.90582e-17 1.35723e-15 7.3987e-17 1.51981e-15 9.15466e-17 1.69377e-15 1.1194e-16 1.87941e-15 1.35334e-16 2.07704e-15 1.61852e-16 2.28693e-15 1.91561e-16 2.50938e-15 2.26153e-16 2.74498e-15 2.64378e-16 2.99339e-15 3.06149e-16 3.2552e-15 3.53829e-16 3.53074e-15 4.05268e-16 3.82015e-15 4.63399e-16 4.12376e-15 5.25338e-16 4.44183e-15 5.94685e-16 4.7746e-15 6.6768e-16 5.12296e-15 7.4869e-16 5.48598e-15 8.38487e-16 5.86444e-15 9.31777e-16 6.25862e-15 1.03434e-15 6.66882e-15 1.13964e-15 7.09513e-15 1.26253e-15 7.53786e-15 1.37973e-15 7.99723e-15 1.51611e-15 8.47346e-15 1.65422e-15 8.96676e-15 1.80356e-15 9.47841e-15 1.96493e-15 1.00067e-14 2.12628e-15 1.05526e-14 2.31328e-15 1.11165e-14 2.50002e-15 1.16985e-14 2.7002e-15 1.22989e-14 2.89763e-15 1.29181e-14 3.12604e-15 1.35558e-14 3.35109e-15 1.42125e-14 3.59056e-15 1.48883e-14 3.84526e-15 1.55835e-14 4.09284e-15 1.62999e-14 4.37912e-15 1.70345e-14 4.6832e-15 1.77889e-14 4.9784e-15 1.85634e-14 5.29014e-15 1.9358e-14 5.58857e-15 2.01732e-14
20.3079 1.91366e-15 1.91366e-15 1.76134e-22 9.20403e-08 3.54863e-06 0 2.04444e-21 0 2.0473e-20 1.43437e-41 2.07526e-19 1.1204e-32 1.09346e-18 1.44413e-29 2.31204e-18 6.27897e-28 3.64336e-18 7.86601e-27 5.08139e-18 5.12556e-26 6.62236e-18 1.05865e-23 1.58057e-17 1.1519e-21 4.13483e-17 1.38722e-20 7.65567e-17 7.25227e-20 1.21834e-16 2.44118e-19 1.77691e-16 6.40951e-19 2.44666e-16 1.40692e-18 3.23318e-16 2.73665e-18 4.14206e-16 4.83747e-18 5.17874e-16 8.05402e-18 6.34868e-16 1.25154e-17 7.65734e-16 1.86157e-17 9.10986e-16 2.6843e-17 1.07115e-15 3.72703e-17 1.24674e-15 5.04002e-17 1.43824e-15 6.70624e-17 1.64615e-15 8.71503e-17 1.87094e-15 1.10763e-16 2.11337e-15 1.38954e-16 2.37339e-15 1.72174e-16 2.65167e-15 2.10833e-16 2.94868e-15 2.5528e-16 3.26484e-15 3.05785e-16 3.60061e-15 3.6252e-16 3.95636e-15 4.25547e-16 4.33255e-15 4.98338e-16 4.73005e-15 5.78143e-16 5.14827e-15 6.6471e-16 5.58809e-15 7.62822e-16 6.05e-15 8.67948e-16 6.53416e-15 9.85972e-16 7.04105e-15 1.11093e-15 7.57101e-15 1.24999e-15 8.12438e-15 1.39551e-15 8.7025e-15 1.55611e-15 9.30387e-15 1.73313e-15 9.92964e-15 1.91606e-15 1.05802e-14 2.11616e-15 1.1256e-14 2.32058e-15 1.19571e-14 2.558e-15 1.26839e-14 2.78336e-15 1.34368e-14 3.04443e-15 1.42159e-14 3.30766e-15 1.50217e-14 3.59109e-15 1.58559e-14 3.89605e-15 1.67159e-14 4.19977e-15 1.76032e-14 4.55036e-15 1.85184e-14 4.89908e-15 1.94614e-14 5.27149e-15 2.04328e-14 5.63746e-15 2.1433e-14 6.05937e-15 2.24616e-14 6.47358e-15 2.35193e-14 6.91286e-15 2.46062e-14 7.3785e-15 2.57227e-14 7.82967e-15 2.68714e-14 8.34972e-15 2.80477e-14 8.9003e-15 2.92541e-14 9.43312e-15 3.0491e-14 9.99413e-15 3.17583e-14 1.05297e-14 3.30566e-14
21.3503 1.76429e-15 1.76429e-15 1.45213e-22 8.23068e-08 3.2887e-06 0 3.63041e-21 0 3.63528e-20 5.0706e-40 3.68271e-19 1.45742e-31 1.9359e-18 1.32422e-28 4.08325e-18 4.78913e-27 6.42052e-18 5.30299e-26 8.93722e-18 3.1533e-25 1.16266e-17 5.02053e-23 2.7546e-17 4.34482e-21 7.13084e-17 4.63379e-20 1.31008e-16 2.23457e-19 2.07187e-16 7.08898e-19 3.00565e-16 1.77558e-18 4.1192e-16 3.75071e-18 5.42049e-16 7.06247e-18 6.91752e-16 1.21416e-17 8.61804e-16 1.97179e-17 1.05298e-15 2.9988e-17 1.26605e-15 4.37483e-17 1.50172e-15 6.19659e-17 1.76073e-15 8.46693e-17 2.0438e-15 1.12823e-16 2.35156e-15 1.48043e-16 2.68473e-15 1.89942e-16 3.04394e-15 2.38597e-16 3.43024e-15 2.96027e-16 3.84347e-15 3.6298e-16 4.28459e-15 4.40107e-16 4.7542e-15 5.27935e-16 5.25287e-15 6.26832e-16 5.78119e-15 7.36985e-16 6.33964e-15 8.58371e-16 6.9288e-15 9.97478e-16 7.54992e-15 1.14885e-15 8.20201e-15 1.31191e-15 8.88631e-15 1.49546e-15 9.60343e-15 1.69086e-15 1.03536e-14 1.90887e-15 1.11373e-14 2.1383e-15 1.19551e-14 2.39214e-15 1.28074e-14 2.65631e-15 1.36959e-14 2.94628e-15 1.46186e-14 3.26424e-15 1.55769e-14 3.59115e-15 1.65713e-14 3.94698e-15 1.76025e-14 4.30881e-15 1.86703e-14 4.72711e-15 1.97754e-14 5.12242e-15 2.09181e-14 5.57841e-15 2.20988e-14 6.03624e-15 2.33177e-14 6.52723e-15 2.45776e-14 7.05342e-15 2.58743e-14 7.57545e-15 2.72101e-14 8.17577e-15 2.85857e-14 8.77066e-15 3.0001e-14 9.40366e-15 3.14566e-14 1.00236e-14 3.29531e-14 1.07359e-14 3.44899e-14 1.14328e-14 3.60677e-14 1.21695e-14 3.76869e-14 1.2948e-14 3.93477e-14 1.36999e-14 4.10538e-14 1.45641e-14 4.27987e-14 1.54761e-14 4.45857e-14 1.63561e-14 4.64154e-14 1.728e-14 4.82877e-14 1.81597e-14 5.02031e-14
22.4463 1.65139e-15 1.65139e-15 1.19707e-22 7.24891e-08 3.02683e-06 0 6.29885e-21 0 6.30695e-20 1.5045e-38 6.38582e-19 1.67085e-30 3.34988e-18 1.08861e-27 7.05015e-18 3.30436e-26 1.10644e-17 3.25361e-25 1.53745e-17 1.77341e-24 1.99692e-17 2.20436e-22 4.70008e-17 1.53434e-20 1.20525e-16 1.4578e-19 2.19871e-16 6.51022e-19 3.45723e-16 1.95212e-18 4.99065e-16 4.67512e-18 6.80969e-16 9.5216e-18 8.92544e-16 1.73834e-17 1.1349e-15 2.91047e-17 1.40909e-15 4.61602e-17 1.71618e-15 6.87802e-17 2.05721e-15 9.85076e-17 2.43315e-15 1.37176e-16 2.84496e-15 1.84601e-16 3.29362e-15 2.42558e-16 3.77995e-15 3.14084e-16 4.30489e-15 3.98104e-16 4.86926e-15 4.94543e-16 5.4745e-15 6.07152e-16 6.12024e-15 7.37098e-16 6.80775e-15 8.85352e-16 7.53785e-15 1.05264e-15 8.3112e-15 1.2394e-15 9.12857e-15 1.44572e-15 9.99053e-15 1.67135e-15 1.08978e-14 1.92802e-15 1.18521e-14 2.20535e-15 1.28518e-14 2.50208e-15 1.38986e-14 2.83398e-15 1.49933e-14 3.18512e-15 1.61361e-14 3.57455e-15 1.73276e-14 3.98206e-15 1.85684e-14 4.43045e-15 1.9859e-14 4.89461e-15 2.12019e-14 5.40154e-15 2.25937e-14 5.95459e-15 2.40366e-14 6.52047e-15 2.55313e-14 7.13358e-15 2.70783e-14 7.75426e-15 2.86775e-14 8.46864e-15 3.03297e-14 9.14093e-15 3.20352e-14 9.91327e-15 3.37944e-14 1.06857e-14 3.56076e-14 1.15108e-14 3.74783e-14 1.23917e-14 3.9401e-14 1.32625e-14 4.13785e-14 1.42603e-14 4.34116e-14 1.52456e-14 4.55003e-14 1.62904e-14 4.76451e-14 1.73103e-14 4.98468e-14 1.84783e-14 5.21046e-14 1.96175e-14 5.44193e-14 2.08181e-14 5.67912e-14 2.20828e-14 5.92206e-14 2.3301e-14 6.17125e-14 2.46969e-14 6.42578e-14 2.61657e-14 6.6861e-14 2.7579e-14 6.95229e-14 2.90588e-14 7.2243e-14 3.0464e-14 7.50221e-14
23.5984 1.54105e-15 1.54105e-15 9.84465e-23 6.38826e-08 2.78139e-06 0 1.05068e-20 0 1.05198e-19 3.71379e-37 1.06462e-18 1.66935e-29 5.57454e-18 7.92678e-27 1.17093e-17 2.03677e-25 1.8345e-17 1.7936e-24 2.5452e-17 8.99937e-24 3.30113e-17 8.83947e-22 7.72431e-17 5.0015e-20 1.96397e-16 4.25732e-19 3.55987e-16 1.76727e-18 5.56786e-16 5.02261e-18 8.00054e-16 1.15265e-17 1.08719e-15 2.26742e-17 1.41964e-15 4.01969e-17 1.79885e-15 6.56288e-17 2.22619e-15 1.0177e-16 2.70303e-15 1.48716e-16 3.2307e-15 2.0929e-16 3.81042e-15 2.86772e-16 4.4434e-15 3.8036e-16 5.13087e-15 4.9316e-16 5.87382e-15 6.30577e-16 6.6734e-15 7.90062e-16 7.53062e-15 9.71112e-16 8.44735e-15 1.18036e-15 9.42285e-15 1.41948e-15 1.04588e-14 1.68979e-15 1.15561e-14 1.99217e-15 1.27155e-14 2.32699e-15 1.3938e-14 2.69404e-15 1.52241e-14 3.09252e-15 1.65747e-14 3.54264e-15 1.7992e-14 4.02571e-15 1.94736e-14 4.53931e-15 2.10217e-14 5.11027e-15 2.26372e-14 5.71079e-15 2.43201e-14 6.37304e-15 2.60712e-14 7.06227e-15 2.78912e-14 7.81665e-15 2.97804e-14 8.59368e-15 3.17423e-14 9.43818e-15 3.3772e-14 1.03551e-14 3.58723e-14 1.12891e-14 3.80439e-14 1.22965e-14 4.02876e-14 1.3312e-14 4.2603e-14 1.4476e-14 4.49909e-14 1.55671e-14 4.74516e-14 1.68156e-14 4.99855e-14 1.80595e-14 5.25929e-14 1.93835e-14 5.52785e-14 2.0792e-14 5.80344e-14 2.21795e-14 6.08644e-14 2.37638e-14 6.37695e-14 2.53229e-14 6.67495e-14 2.69709e-14 6.98049e-14 2.85747e-14 7.29367e-14 3.04056e-14 7.61435e-14 3.2186e-14 7.94264e-14 3.40568e-14 8.27857e-14 3.6022e-14 8.62215e-14 3.79096e-14 8.97405e-14 4.00667e-14 9.33303e-14 4.233e-14 9.69969e-14 4.45019e-14 1.00741e-13 4.67703e-14 1.04562e-13 4.89191e-14 1.08461e-13
24.8097 1.4542e-15 1.4542e-15 8.10201e-23 5.57147e-08 2.54477e-06 0 1.71219e-20 0 1.71423e-19 7.80412e-36 1.73411e-18 1.48394e-28 9.06532e-18 5.21538e-26 1.9009e-17 1.14366e-24 2.97365e-17 9.05633e-24 4.12003e-17 4.19989e-23 5.33699e-17 3.2975e-21 1.2423e-16 1.5321e-19 3.1346e-16 1.17467e-18 5.64857e-16 4.54884e-18 8.79153e-16 1.22851e-17 1.25785e-15 2.70728e-17 1.70267e-15 5.15253e-17 2.2154e-15 8.88261e-17 2.79784e-15 1.41595e-16 3.45166e-15 2.14916e-16 4.17851e-15 3.08295e-16 4.98003e-15 4.26688e-16 5.85763e-15 5.75732e-16 6.81276e-15 7.53164e-16 7.84687e-15 9.6422e-16 8.96107e-15 1.21819e-15 1.01567e-14 1.50958e-15 1.14348e-14 1.83692e-15 1.27979e-14 2.21155e-15 1.42445e-14 2.63572e-15 1.57768e-14 3.11106e-15 1.73956e-14 3.63841e-15 1.91019e-14 4.21779e-15 2.08967e-14 4.84829e-15 2.27804e-14 5.52805e-15 2.4754e-14 6.29079e-15 2.68202e-14 7.10413e-15 2.89756e-14 7.96365e-15 3.12228e-14 8.91362e-15 3.35629e-14 9.90718e-15 3.59955e-14 1.0997e-14 3.85217e-14 1.21253e-14 4.11419e-14 1.33542e-14 4.38565e-14 1.46139e-14 4.66699e-14 1.59768e-14 4.95752e-14 1.74498e-14 5.25761e-14 1.89436e-14 5.56732e-14 2.05481e-14 5.88673e-14 2.21592e-14 6.21578e-14 2.39983e-14 6.55454e-14 2.57156e-14 6.90304e-14 2.76737e-14 7.26131e-14 2.96175e-14 7.62937e-14 3.16792e-14 8.00781e-14 3.38649e-14 8.39558e-14 3.6011e-14 8.79315e-14 3.84536e-14 9.20064e-14 4.08496e-14 9.618e-14 4.33743e-14 1.00453e-13 4.5824e-14 1.04826e-13 4.86127e-14 1.09297e-13 5.13164e-14 1.13868e-13 5.41496e-14 1.18539e-13 5.71174e-14 1.23309e-13 5.99607e-14 1.28188e-13 6.32015e-14 1.33158e-13 6.65929e-14 1.38228e-13 6.98389e-14 1.43399e-13 7.32207e-14 1.48668e-13 7.6417e-14 1.54038e-13
26.0832 1.36774e-15 1.36774e-15 6.67736e-23 4.88204e-08 2.33707e-06 0 2.69176e-20 0 2.69487e-19 1.38771e-34 2.72512e-18 1.16412e-27 1.42257e-17 3.07303e-25 2.97849e-17 5.79568e-24 4.65318e-17 4.14843e-23 6.43931e-17 1.785e-22 8.3321e-17 1.13257e-20 1.93055e-16 4.36288e-19 4.83789e-16 3.02838e-18 8.6714e-16 1.09771e-17 1.34351e-15 2.82423e-17 1.91449e-15 5.98825e-17 2.58199e-15 1.10444e-16 3.34804e-15 1.85402e-16 4.21468e-15 2.88891e-16 5.18376e-15 4.29643e-16 6.25714e-15 6.05556e-16 7.43661e-15 8.24911e-16 8.72367e-15 1.09689e-15 1.01199e-14 1.41624e-15 1.16268e-14 1.79137e-15 1.32455e-14 2.23752e-15 1.49773e-14 2.74386e-15 1.68235e-14 3.30699e-15 1.87867e-14 3.94551e-15 2.08647e-14 4.66216e-15 2.306e-14 5.45858e-15 2.53734e-14 6.33524e-15 2.78057e-14 7.29127e-15 3.03579e-14 8.3244e-15 3.30302e-14 9.43092e-15 3.58235e-14 1.06646e-14 3.87412e-14 1.19722e-14 4.17782e-14 1.33461e-14 4.49377e-14 1.48561e-14 4.82207e-14 1.64271e-14 5.16265e-14 1.81415e-14 5.51562e-14 1.99077e-14 5.88099e-14 2.18222e-14 6.25878e-14 2.37759e-14 6.64953e-14 2.58802e-14 7.05233e-14 2.81448e-14 7.46761e-14 3.04319e-14 7.89543e-14 3.28787e-14 8.33585e-14 3.53261e-14 8.78878e-14 3.81094e-14 9.25427e-14 4.06989e-14 9.73233e-14 4.36413e-14 1.0223e-13 4.6552e-14 1.07262e-13 4.96292e-14 1.12428e-13 5.28809e-14 1.17712e-13 5.60636e-14 1.23123e-13 5.96749e-14 1.28659e-13 6.32062e-14 1.34321e-13 6.69165e-14 1.40109e-13 7.05065e-14 1.46024e-13 7.45818e-14 1.52063e-13 7.8522e-14 1.58228e-13 8.26402e-14 1.64519e-13 8.69427e-14 1.70935e-13 9.10545e-14 1.77487e-13 9.57296e-14 1.84154e-13 1.00609e-13 1.90946e-13 1.05268e-13 1.97863e-13 1.10111e-13 2.04904e-13 1.14679e-13 2.1207e-13
