# 6.81292e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 33.4593 273.773
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 1.1557e-16 1.1557e-16 2.13016e-25 1.84317e-09 3.15775e-07 2.9077e-27 2.01267e-18 6.21905e-22 2.01413e-17 2.52471e-18 2.02774e-16 1.48082e-16 1.03802e-15 6.15579e-16 2.12271e-15 1.30662e-15 3.24163e-15 2.16471e-15 4.38793e-15 3.14723e-15 5.55695e-15 9.15457e-15 1.16446e-14 2.36069e-14 2.44749e-14 3.90506e-14 3.76497e-14 5.45811e-14 5.08959e-14 6.9974e-14 6.40897e-14 8.52282e-14 7.71678e-14 1.00084e-13 9.00968e-14 1.14595e-13 1.02859e-13 1.2909e-13 1.15446e-13 1.43032e-13 1.27854e-13 1.56709e-13 1.40084e-13 1.70245e-13 1.52137e-13 1.83509e-13 1.64018e-13 1.96376e-13 1.75729e-13 2.09075e-13 1.87275e-13 2.21532e-13 1.98662e-13 2.33675e-13 2.09894e-13 2.4582e-13 2.20975e-13 2.57538e-13 2.31911e-13 2.69577e-13 2.42706e-13 2.81105e-13 2.53363e-13 2.92061e-13 2.63888e-13 3.0326e-13 2.74286e-13 3.14257e-13 2.84558e-13 3.25479e-13 2.94711e-13 3.36001e-13 3.04746e-13 3.46714e-13 3.14667e-13 3.57138e-13 3.24476e-13 3.67251e-13 3.3418e-13 3.77522e-13 3.4378e-13 3.8745e-13 3.53279e-13 3.97522e-13 3.62679e-13 4.07222e-13 3.71983e-13 4.17051e-13 3.81194e-13 4.26482e-13 3.90315e-13 4.36028e-13 3.99343e-13 4.45689e-13 4.08289e-13 4.54372e-13 4.1715e-13 4.63698e-13 4.25929e-13 4.73127e-13 4.34629e-13 4.82093e-13 4.4325e-13 4.9115e-13 4.51795e-13 4.99723e-13 4.60265e-13 5.08374e-13 4.68663e-13 5.17104e-13 4.76989e-13 5.25913e-13 4.85242e-13 5.34206e-13 4.93431e-13 5.42566e-13 5.01553e-13 5.50995e-13 5.0961e-13 5.59491e-13 5.17603e-13 5.67442e-13 5.25533e-13 5.75451e-13 5.33403e-13 5.84141e-13 5.41212e-13 5.91643e-13 5.48962e-13 5.99826e-13 5.56655e-13 6.07431e-13 5.64291e-13 6.15725e-13 5.71872e-13 6.23432e-13 5.79394e-13 6.31189e-13 5.86867e-13 6.38994e-13 5.94288e-13
91.1674 1.06774e-16 1.06774e-16 1.74829e-25 1.63737e-09 2.92922e-07 1.26157e-26 1.97282e-18 1.48199e-21 1.97417e-17 4.01007e-18 1.98672e-16 1.92801e-16 1.01536e-15 7.47627e-16 2.07252e-15 1.52967e-15 3.15953e-15 2.47258e-15 4.26986e-15 3.52982e-15 5.39912e-15 9.74693e-15 1.1238e-14 2.40036e-14 2.33755e-14 3.87509e-14 3.56699e-14 5.32943e-14 4.79033e-14 6.75129e-14 5.99864e-14 8.14566e-14 7.188e-14 9.49231e-14 8.35677e-14 1.07986e-13 9.50442e-14 1.20958e-13 1.06311e-13 1.33371e-13 1.17372e-13 1.45494e-13 1.28233e-13 1.57444e-13 1.389e-13 1.69112e-13 1.49382e-13 1.80393e-13 1.59685e-13 1.91494e-13 1.69815e-13 2.02355e-13 1.79781e-13 2.12914e-13 1.89589e-13 2.23451e-13 1.99244e-13 2.33595e-13 2.08753e-13 2.43996e-13 2.1812e-13 2.53935e-13 2.27351e-13 2.63365e-13 2.36453e-13 2.72987e-13 2.45429e-13 2.82421e-13 2.54283e-13 2.92033e-13 2.6302e-13 3.01032e-13 2.71645e-13 3.10181e-13 2.8016e-13 3.19072e-13 2.88567e-13 3.27687e-13 2.96874e-13 3.36425e-13 3.05081e-13 3.44863e-13 3.13193e-13 3.53413e-13 3.21212e-13 3.61638e-13 3.2914e-13 3.69965e-13 3.36981e-13 3.77945e-13 3.44736e-13 3.86016e-13 3.52407e-13 3.94176e-13 3.59999e-13 4.01504e-13 3.67513e-13 4.09368e-13 3.74951e-13 4.17311e-13 3.82315e-13 4.24859e-13 3.89607e-13 4.32477e-13 3.96828e-13 4.39681e-13 4.0398e-13 4.46947e-13 4.11066e-13 4.54274e-13 4.18087e-13 4.61662e-13 4.2504e-13 4.68611e-13 4.31934e-13 4.75614e-13 4.38768e-13 4.82668e-13 4.45542e-13 4.89775e-13 4.52258e-13 4.96421e-13 4.58918e-13 5.03112e-13 4.65521e-13 5.10368e-13 4.72071e-13 5.16628e-13 4.78567e-13 5.23453e-13 4.85011e-13 5.29792e-13 4.91404e-13 5.36702e-13 4.97747e-13 5.4312e-13 5.04038e-13 5.49575e-13 5.10284e-13 5.56067e-13 5.16483e-13
95.847 9.9512e-17 9.9512e-17 1.43373e-25 1.44076e-09 2.70733e-07 5.05778e-26 1.93339e-18 3.36015e-21 1.93463e-17 6.18139e-18 1.94612e-16 2.45996e-16 9.92896e-16 8.92841e-16 2.0227e-15 1.76408e-15 3.07799e-15 2.78547e-15 4.15262e-15 3.90808e-15 5.24246e-15 1.02708e-14 1.08362e-14 2.42116e-14 2.23003e-14 3.81931e-14 3.37529e-14 5.17285e-14 4.50299e-14 6.47913e-14 5.60756e-14 7.74757e-14 6.68727e-14 8.96294e-14 7.742e-14 1.01343e-13 8.77236e-14 1.12909e-13 9.77928e-14 1.23924e-13 1.07638e-13 1.34637e-13 1.1727e-13 1.45157e-13 1.26699e-13 1.55393e-13 1.35936e-13 1.6526e-13 1.4499e-13 1.74944e-13 1.53868e-13 1.84392e-13 1.62582e-13 1.93557e-13 1.71138e-13 2.02683e-13 1.79543e-13 2.1145e-13 1.87805e-13 2.20422e-13 1.95929e-13 2.2898e-13 2.0392e-13 2.37086e-13 2.11786e-13 2.45344e-13 2.19531e-13 2.53428e-13 2.27159e-13 2.61653e-13 2.34677e-13 2.69343e-13 2.42086e-13 2.77151e-13 2.49392e-13 2.84729e-13 2.56597e-13 2.92063e-13 2.63707e-13 2.99494e-13 2.70724e-13 3.06662e-13 2.77651e-13 3.13917e-13 2.84491e-13 3.2089e-13 2.91248e-13 3.27941e-13 2.97923e-13 3.34694e-13 3.0452e-13 3.41516e-13 3.11037e-13 3.48409e-13 3.17483e-13 3.54593e-13 3.23856e-13 3.61224e-13 3.3016e-13 3.67917e-13 3.36396e-13 3.74272e-13 3.42566e-13 3.8068e-13 3.48672e-13 3.86738e-13 3.54715e-13 3.92842e-13 3.60697e-13 3.98993e-13 3.6662e-13 4.05192e-13 3.72482e-13 4.11019e-13 3.78291e-13 4.16887e-13 3.84044e-13 4.22795e-13 3.89744e-13 4.28743e-13 3.95392e-13 4.34302e-13 4.00988e-13 4.39896e-13 4.06535e-13 4.45959e-13 4.12033e-13 4.51187e-13 4.17483e-13 4.56883e-13 4.22886e-13 4.62172e-13 4.28243e-13 4.67933e-13 4.33557e-13 4.73282e-13 4.38822e-13 4.78659e-13 4.44049e-13 4.84065e-13 4.49233e-13
100.767 9.24894e-17 9.24894e-17 1.17613e-25 1.27164e-09 2.52469e-07 1.86025e-25 1.87336e-18 7.18658e-21 1.87447e-17 9.15909e-18 1.88477e-16 3.04501e-16 9.59852e-16 1.0378e-15 1.95136e-15 1.98349e-15 2.96381e-15 3.06296e-15 3.99149e-15 4.2271e-15 5.03065e-15 1.05992e-14 1.03237e-14 2.39699e-14 2.10151e-14 3.69914e-14 3.15465e-14 4.93786e-14 4.18083e-14 6.11879e-14 5.1776e-14 7.25486e-14 6.14524e-14 8.33534e-14 7.08498e-14 9.37029e-14 7.99837e-14 1.0387e-13 8.88701e-14 1.13507e-13 9.75243e-14 1.22843e-13 1.05961e-13 1.31979e-13 1.14194e-13 1.40841e-13 1.22234e-13 1.49358e-13 1.30094e-13 1.57695e-13 1.37783e-13 1.6581e-13 1.45311e-13 1.73664e-13 1.52687e-13 1.81468e-13 1.59918e-13 1.88952e-13 1.67013e-13 1.96596e-13 1.73976e-13 2.03876e-13 1.80814e-13 2.1076e-13 1.87534e-13 2.17763e-13 1.94141e-13 2.24609e-13 2.00639e-13 2.31564e-13 2.07034e-13 2.38059e-13 2.13328e-13 2.44645e-13 2.19527e-13 2.5103e-13 2.25632e-13 2.57203e-13 2.31651e-13 2.63451e-13 2.37584e-13 2.69471e-13 2.43435e-13 2.75558e-13 2.49207e-13 2.81404e-13 2.54902e-13 2.8731e-13 2.60524e-13 2.9296e-13 2.66074e-13 2.98665e-13 2.71553e-13 3.04423e-13 2.76967e-13 3.09586e-13 2.82316e-13 3.15117e-13 2.87602e-13 3.20696e-13 2.92827e-13 3.25989e-13 2.97993e-13 3.31324e-13 3.03102e-13 3.36362e-13 3.08154e-13 3.41437e-13 3.13152e-13 3.46548e-13 3.18098e-13 3.51694e-13 3.22989e-13 3.56529e-13 3.27833e-13 3.61395e-13 3.32627e-13 3.66292e-13 3.37375e-13 3.7122e-13 3.42076e-13 3.75823e-13 3.46732e-13 3.80452e-13 3.51343e-13 3.85466e-13 3.55912e-13 3.89788e-13 3.60438e-13 3.94495e-13 3.64924e-13 3.98863e-13 3.69368e-13 4.03619e-13 3.73774e-13 4.08032e-13 3.78139e-13 4.12467e-13 3.82469e-13 4.16924e-13 3.86762e-13
105.939 8.53866e-17 8.53866e-17 9.65028e-26 1.13019e-09 2.3419e-07 6.27759e-25 1.78813e-18 1.44807e-20 1.78911e-17 1.30168e-17 1.79809e-16 3.64713e-16 9.13964e-16 1.17083e-15 1.85407e-15 2.16818e-15 2.81046e-15 3.27803e-15 3.77798e-15 4.45354e-15 4.75329e-15 1.06795e-14 9.68215e-15 2.32185e-14 1.9491e-14 3.50943e-14 2.90165e-14 4.6206e-14 3.8201e-14 5.66779e-14 4.70486e-14 6.66639e-14 5.55793e-14 7.60949e-14 6.38165e-14 8.50765e-14 7.1783e-14 9.38562e-14 7.94999e-14 1.02144e-13 8.69864e-14 1.10142e-13 9.42594e-14 1.17943e-13 1.01334e-13 1.25487e-13 1.08224e-13 1.32719e-13 1.14942e-13 1.3978e-13 1.21497e-13 1.46638e-13 1.27901e-13 1.53262e-13 1.34163e-13 1.59831e-13 1.40289e-13 1.66118e-13 1.46289e-13 1.7253e-13 1.52168e-13 1.78627e-13 1.57931e-13 1.84383e-13 1.63587e-13 1.90232e-13 1.69139e-13 1.95941e-13 1.74593e-13 2.01734e-13 1.79952e-13 2.07137e-13 1.85221e-13 2.1261e-13 1.90404e-13 2.17911e-13 1.95502e-13 2.23029e-13 2.00523e-13 2.28205e-13 2.05467e-13 2.33187e-13 2.10338e-13 2.38221e-13 2.15139e-13 2.4305e-13 2.19871e-13 2.47926e-13 2.24538e-13 2.52586e-13 2.29141e-13 2.57288e-13 2.33682e-13 2.6203e-13 2.38165e-13 2.66278e-13 2.42591e-13 2.70827e-13 2.46962e-13 2.75412e-13 2.51279e-13 2.79759e-13 2.55544e-13 2.84138e-13 2.59759e-13 2.88271e-13 2.63924e-13 2.92431e-13 2.68043e-13 2.96618e-13 2.72115e-13 3.00831e-13 2.7614e-13 3.04789e-13 2.80123e-13 3.08769e-13 2.84065e-13 3.12772e-13 2.87965e-13 3.16798e-13 2.91824e-13 3.20557e-13 2.95645e-13 3.24336e-13 2.99427e-13 3.28427e-13 3.03172e-13 3.31952e-13 3.06881e-13 3.35789e-13 3.10554e-13 3.39347e-13 3.14192e-13 3.43221e-13 3.17797e-13 3.46814e-13 3.21366e-13 3.50423e-13 3.24906e-13 3.54048e-13 3.28413e-13
111.377 7.95113e-17 7.95113e-17 7.91486e-26 9.95438e-10 2.15681e-07 1.98134e-24 1.70785e-18 2.79857e-20 1.7087e-17 1.80485e-17 1.71644e-16 4.29766e-16 8.70708e-16 1.30337e-15 1.76233e-15 2.34224e-15 2.66586e-15 3.47067e-15 3.57671e-15 4.64554e-15 4.49196e-15 1.06776e-14 9.07981e-15 2.23628e-14 1.80724e-14 3.31414e-14 2.66805e-14 4.30702e-14 3.48937e-14 5.2326e-14 4.27409e-14 6.10799e-14 5.02563e-14 6.92929e-14 5.74722e-14 7.70724e-14 6.44172e-14 8.4642e-14 7.11162e-14 9.17587e-14 7.75906e-14 9.86034e-14 8.38594e-14 1.05259e-13 8.99388e-14 1.11676e-13 9.58433e-14 1.17813e-13 1.01585e-13 1.23791e-13 1.07175e-13 1.29585e-13 1.12625e-13 1.35171e-13 1.17943e-13 1.407e-13 1.23136e-13 1.45984e-13 1.28213e-13 1.51364e-13 1.33179e-13 1.56471e-13 1.38041e-13 1.61287e-13 1.42804e-13 1.66174e-13 1.47474e-13 1.70939e-13 1.52055e-13 1.75767e-13 1.56551e-13 1.80266e-13 1.60966e-13 1.84818e-13 1.65304e-13 1.89222e-13 1.69567e-13 1.93471e-13 1.7376e-13 1.97764e-13 1.77885e-13 2.01892e-13 1.81946e-13 2.0606e-13 1.85944e-13 2.10055e-13 1.89881e-13 2.14085e-13 1.93761e-13 2.17935e-13 1.97585e-13 2.21815e-13 2.01354e-13 2.25726e-13 2.05072e-13 2.29228e-13 2.0874e-13 2.32976e-13 2.1236e-13 2.3675e-13 2.15933e-13 2.40326e-13 2.19461e-13 2.43926e-13 2.22944e-13 2.47322e-13 2.26385e-13 2.50739e-13 2.29785e-13 2.54176e-13 2.33145e-13 2.57633e-13 2.36463e-13 2.60878e-13 2.39746e-13 2.6414e-13 2.42992e-13 2.67419e-13 2.46202e-13 2.70716e-13 2.49378e-13 2.73792e-13 2.5252e-13 2.76884e-13 2.55629e-13 2.80229e-13 2.58705e-13 2.8311e-13 2.61751e-13 2.86245e-13 2.64765e-13 2.89151e-13 2.6775e-13 2.92314e-13 2.70706e-13 2.95246e-13 2.73632e-13 2.9819e-13 2.76532e-13 3.01146e-13 2.79405e-13
117.094 7.37508e-17 7.37508e-17 6.49197e-26 8.80258e-10 2.00906e-07 5.79747e-24 1.61237e-18 5.13567e-20 1.61309e-17 2.41508e-17 1.61955e-16 4.9263e-16 8.19826e-16 1.41536e-15 1.65541e-15 2.47195e-15 2.49871e-15 3.59352e-15 3.34573e-15 4.74239e-15 4.19402e-15 1.04703e-14 8.41073e-15 2.11653e-14 1.65488e-14 3.0787e-14 2.42269e-14 3.95205e-14 3.14763e-14 4.75792e-14 3.83465e-14 5.51419e-14 4.4883e-14 6.21938e-14 5.11243e-14 6.88397e-14 5.71029e-14 7.52783e-14 6.28461e-14 8.13092e-14 6.83765e-14 8.70907e-14 7.37139e-14 9.26959e-14 7.88749e-14 9.80872e-14 8.3874e-14 1.0323e-13 8.87238e-14 1.0823e-13 9.34346e-14 1.13066e-13 9.80179e-14 1.17719e-13 1.02481e-13 1.22319e-13 1.06833e-13 1.26707e-13 1.1108e-13 1.31168e-13 1.15228e-13 1.35397e-13 1.19281e-13 1.3938e-13 1.23248e-13 1.43417e-13 1.27132e-13 1.47349e-13 1.30937e-13 1.51329e-13 1.34668e-13 1.55033e-13 1.38327e-13 1.58777e-13 1.41918e-13 1.62396e-13 1.45443e-13 1.65885e-13 1.48907e-13 1.69406e-13 1.52312e-13 1.7279e-13 1.5566e-13 1.76204e-13 1.58954e-13 1.79474e-13 1.62196e-13 1.8277e-13 1.65388e-13 1.85916e-13 1.68531e-13 1.89085e-13 1.71626e-13 1.92278e-13 1.74678e-13 1.95134e-13 1.77686e-13 1.98189e-13 1.80653e-13 2.01264e-13 1.8358e-13 2.04176e-13 1.86467e-13 2.07106e-13 1.89317e-13 2.09868e-13 1.9213e-13 2.12646e-13 1.94908e-13 2.15439e-13 1.97652e-13 2.18246e-13 2.0036e-13 2.2088e-13 2.03038e-13 2.23527e-13 2.05685e-13 2.26187e-13 2.08301e-13 2.2886e-13 2.10888e-13 2.31353e-13 2.13446e-13 2.33857e-13 2.15976e-13 2.36566e-13 2.18478e-13 2.38897e-13 2.20955e-13 2.41434e-13 2.23405e-13 2.43784e-13 2.25829e-13 2.46341e-13 2.2823e-13 2.48711e-13 2.30605e-13 2.51089e-13 2.32957e-13 2.53476e-13 2.35288e-13
123.105 6.81814e-17 6.81814e-17 5.32377e-26 7.80824e-10 1.90022e-07 1.57909e-23 1.50604e-18 8.97514e-20 1.50662e-17 3.12539e-17 1.51184e-16 5.50281e-16 7.636e-16 1.50176e-15 1.53805e-15 2.55269e-15 2.31632e-15 3.64415e-15 3.09505e-15 4.74503e-15 3.87226e-15 1.00837e-14 7.70245e-15 1.97109e-14 1.4979e-14 2.81698e-14 2.17448e-14 3.5742e-14 2.80667e-14 4.26624e-14 3.401e-14 4.91099e-14 3.9628e-14 5.50872e-14 4.49635e-14 6.06938e-14 5.00509e-14 6.61035e-14 5.49184e-14 7.11531e-14 5.95892e-14 7.59792e-14 6.40828e-14 8.06455e-14 6.84157e-14 8.51229e-14 7.2602e-14 8.93847e-14 7.66537e-14 9.35194e-14 8.05809e-14 9.75117e-14 8.43943e-14 1.01347e-13 8.81012e-14 1.05131e-13 9.1709e-14 1.08737e-13 9.52242e-14 1.12398e-13 9.86526e-14 1.15864e-13 1.01998e-13 1.19124e-13 1.05268e-13 1.22424e-13 1.08466e-13 1.25636e-13 1.11595e-13 1.28883e-13 1.14658e-13 1.31902e-13 1.1766e-13 1.34952e-13 1.20604e-13 1.37897e-13 1.2349e-13 1.40733e-13 1.26324e-13 1.43594e-13 1.29107e-13 1.46341e-13 1.31842e-13 1.4911e-13 1.3453e-13 1.51761e-13 1.37173e-13 1.54431e-13 1.39773e-13 1.56978e-13 1.42332e-13 1.59542e-13 1.4485e-13 1.62123e-13 1.47331e-13 1.64432e-13 1.49776e-13 1.66899e-13 1.52185e-13 1.69381e-13 1.54559e-13 1.71731e-13 1.56901e-13 1.74093e-13 1.59211e-13 1.7632e-13 1.6149e-13 1.78557e-13 1.63739e-13 1.80806e-13 1.65959e-13 1.83066e-13 1.6815e-13 1.85185e-13 1.70315e-13 1.87314e-13 1.72453e-13 1.89452e-13 1.74566e-13 1.91599e-13 1.76654e-13 1.93602e-13 1.78718e-13 1.95612e-13 1.80759e-13 1.97786e-13 1.82776e-13 1.99657e-13 1.84772e-13 2.01691e-13 1.86745e-13 2.03576e-13 1.88698e-13 2.05625e-13 1.9063e-13 2.07523e-13 1.92541e-13 2.09428e-13 1.94433e-13 2.1134e-13 1.96307e-13
129.424 6.34611e-17 6.34611e-17 4.36506e-26 6.87832e-10 1.7497e-07 4.05794e-23 1.40628e-18 1.51224e-19 1.40675e-17 3.95716e-17 1.4108e-16 6.05744e-16 7.10907e-16 1.57428e-15 1.42818e-15 2.60792e-15 2.14579e-15 3.65937e-15 2.86098e-15 4.70448e-15 3.57221e-15 9.64207e-15 7.04634e-15 1.8258e-14 1.35416e-14 2.56614e-14 1.94932e-14 3.22029e-14 2.49971e-14 3.8128e-14 3.01307e-14 4.36106e-14 3.49527e-14 4.8666e-14 3.95081e-14 5.33869e-14 4.38324e-14 5.7925e-14 4.79538e-14 6.21472e-14 5.18952e-14 6.61711e-14 5.56757e-14 7.0052e-14 5.93111e-14 7.37674e-14 6.28149e-14 7.72967e-14 6.61986e-14 8.07145e-14 6.94714e-14 8.4009e-14 7.26435e-14 8.7169e-14 7.57217e-14 9.02826e-14 7.87127e-14 9.32451e-14 8.16225e-14 9.6249e-14 8.44565e-14 9.90897e-14 8.72185e-14 1.01759e-13 8.99145e-14 1.04459e-13 9.25476e-14 1.07082e-13 9.51212e-14 1.09733e-13 9.76388e-14 1.12196e-13 1.00103e-13 1.14681e-13 1.02517e-13 1.17079e-13 1.04882e-13 1.19386e-13 1.07202e-13 1.21712e-13 1.09478e-13 1.23944e-13 1.11713e-13 1.26192e-13 1.13908e-13 1.28343e-13 1.16065e-13 1.30508e-13 1.18185e-13 1.32572e-13 1.20271e-13 1.34649e-13 1.22321e-13 1.36739e-13 1.24341e-13 1.38607e-13 1.26329e-13 1.40602e-13 1.28287e-13 1.42608e-13 1.30216e-13 1.44506e-13 1.32118e-13 1.46414e-13 1.33992e-13 1.48211e-13 1.35841e-13 1.50016e-13 1.37664e-13 1.51829e-13 1.39463e-13 1.53651e-13 1.41237e-13 1.55359e-13 1.42989e-13 1.57073e-13 1.4472e-13 1.58795e-13 1.46429e-13 1.60523e-13 1.48117e-13 1.62134e-13 1.49785e-13 1.63751e-13 1.51433e-13 1.65499e-13 1.53062e-13 1.67002e-13 1.54673e-13 1.68637e-13 1.56265e-13 1.7015e-13 1.5784e-13 1.71796e-13 1.59398e-13 1.7332e-13 1.60938e-13 1.74848e-13 1.62463e-13 1.76382e-13 1.63972e-13
136.067 5.85709e-17 5.85709e-17 3.57911e-26 6.11072e-10 1.58501e-07 9.72054e-23 1.29328e-18 2.42461e-19 1.29363e-17 4.83465e-17 1.29657e-16 6.47859e-16 6.51738e-16 1.60734e-15 1.30574e-15 2.59837e-15 1.95699e-15 3.5868e-15 2.60338e-15 4.55574e-15 3.24379e-15 9.02227e-15 6.34372e-15 1.65782e-14 1.2046e-14 2.29358e-14 1.7195e-14 2.84852e-14 2.19082e-14 3.34694e-14 2.62704e-14 3.80522e-14 3.03425e-14 4.22567e-14 3.41699e-14 4.61668e-14 3.77874e-14 4.99123e-14 4.12223e-14 5.33865e-14 4.44966e-14 5.6689e-14 4.76281e-14 5.98666e-14 5.06316e-14 6.29023e-14 5.35196e-14 6.57806e-14 5.63026e-14 6.85631e-14 5.89893e-14 7.1241e-14 6.15886e-14 7.3806e-14 6.41068e-14 7.63299e-14 6.65498e-14 7.87282e-14 6.89232e-14 8.11574e-14 7.12316e-14 8.3452e-14 7.34785e-14 8.5606e-14 7.56692e-14 8.77823e-14 7.78064e-14 8.98955e-14 7.9893e-14 9.20287e-14 8.19322e-14 9.40088e-14 8.39264e-14 9.60054e-14 8.58779e-14 9.79306e-14 8.77882e-14 9.9782e-14 8.96608e-14 1.01647e-13 9.14967e-14 1.03435e-13 9.32976e-14 1.05235e-13 9.50652e-14 1.06956e-13 9.6801e-14 1.08688e-13 9.85062e-14 1.10338e-13 1.00182e-13 1.11997e-13 1.01829e-13 1.13666e-13 1.0345e-13 1.15157e-13 1.05045e-13 1.16748e-13 1.06615e-13 1.18348e-13 1.08161e-13 1.19861e-13 1.09684e-13 1.21381e-13 1.11185e-13 1.22812e-13 1.12664e-13 1.24249e-13 1.14122e-13 1.25692e-13 1.1556e-13 1.27141e-13 1.16978e-13 1.28499e-13 1.18377e-13 1.29861e-13 1.19759e-13 1.31229e-13 1.21123e-13 1.32602e-13 1.22469e-13 1.33881e-13 1.23799e-13 1.35165e-13 1.25113e-13 1.36552e-13 1.26411e-13 1.37744e-13 1.27694e-13 1.3904e-13 1.28962e-13 1.4024e-13 1.30216e-13 1.41544e-13 1.31455e-13 1.42752e-13 1.3268e-13 1.43963e-13 1.33893e-13 1.45177e-13 1.35092e-13
143.051 5.41905e-17 5.41905e-17 2.93504e-26 5.41615e-10 1.48474e-07 2.20098e-22 1.18455e-18 3.74725e-19 1.18479e-17 5.76985e-17 1.18673e-16 6.81294e-16 5.94977e-16 1.61736e-15 1.1886e-15 2.55458e-15 1.77686e-15 3.47206e-15 2.3582e-15 4.35971e-15 2.93197e-15 8.35795e-15 5.68353e-15 1.4927e-14 1.06625e-14 2.03461e-14 1.5093e-14 2.50225e-14 1.91079e-14 2.91897e-14 2.27956e-14 3.29988e-14 2.62174e-14 3.64769e-14 2.94178e-14 3.96992e-14 3.243e-14 4.27757e-14 3.528e-14 4.56214e-14 3.79881e-14 4.83198e-14 4.0571e-14 5.09107e-14 4.30422e-14 5.3381e-14 4.54131e-14 5.5719e-14 4.76932e-14 5.79758e-14 4.98903e-14 6.01445e-14 5.20123e-14 6.2219e-14 5.40648e-14 6.42577e-14 5.60533e-14 6.61928e-14 5.79824e-14 6.81507e-14 5.98563e-14 6.99982e-14 6.16781e-14 7.17309e-14 6.34523e-14 7.34799e-14 6.51814e-14 7.51769e-14 6.6868e-14 7.68886e-14 6.85146e-14 7.84761e-14 7.01234e-14 8.00758e-14 7.16965e-14 8.16172e-14 7.32351e-14 8.30985e-14 7.47421e-14 8.45897e-14 7.62186e-14 8.60188e-14 7.76659e-14 8.74567e-14 7.90855e-14 8.88305e-14 8.04785e-14 9.0212e-14 8.18463e-14 9.15278e-14 8.31897e-14 9.28504e-14 8.45091e-14 9.41796e-14 8.5807e-14 9.53667e-14 8.70833e-14 9.66337e-14 8.83391e-14 9.79064e-14 8.95751e-14 9.91095e-14 9.0792e-14 1.00318e-13 9.19904e-14 1.01455e-13 9.31712e-14 1.02597e-13 9.43348e-14 1.03742e-13 9.54818e-14 1.04893e-13 9.6612e-14 1.0597e-13 9.77276e-14 1.07051e-13 9.88282e-14 1.08136e-13 9.99143e-14 1.09224e-13 1.00986e-13 1.10238e-13 1.02045e-13 1.11255e-13 1.0309e-13 1.12353e-13 1.04122e-13 1.13298e-13 1.05142e-13 1.14324e-13 1.0615e-13 1.15273e-13 1.07146e-13 1.16305e-13 1.0813e-13 1.1726e-13 1.09103e-13 1.18218e-13 1.10065e-13 1.19178e-13 1.11017e-13
