# 1.33352e-05 2 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00808346 139448
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.98742e-11 9.39352e-11 5.93898e-12 0.0594646 0.0312911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.5139e-11 9.02615e-11 4.87744e-12 0.0512665 0.0283232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.18397e-11 8.78293e-11 4.0104e-12 0.0436674 0.0256195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.88674e-11 8.5568e-11 3.29947e-12 0.037128 0.0231721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.67084e-11 8.39832e-11 2.72522e-12 0.0314297 0.0209631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.53362e-11 8.30752e-11 2.26107e-12 0.026496 0.0189682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.27328e-11 8.0854e-11 1.87877e-12 0.0227089 0.0171947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.03583e-11 7.88013e-11 1.55693e-12 0.0193748 0.0155707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.9853e-11 7.85591e-11 1.29388e-12 0.0162032 0.0140683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.73506e-11 7.62609e-11 1.08962e-12 0.0140867 0.0127986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.47991e-11 7.38987e-11 9.00395e-13 0.0120375 0.0115822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.31046e-11 7.23558e-11 7.48831e-13 0.0102433 0.0104831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.18833e-11 7.12582e-11 6.2506e-13 0.00869549 0.00948664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.97244e-11 6.92065e-11 5.17859e-13 0.00742723 0.00858333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
4.52368 6.92701e-11 6.88365e-11 4.33595e-13 0.00625948 0.00775419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 5.04467e-44 0 7.00649e-44 0 9.3887e-44 0 1.27518e-43 0 1.7236e-43 0 2.32616e-43 0 3.13891e-43 0 4.21791e-43 0 5.46506e-43 0 7.18866e-43 0 9.45876e-43 0
4.75588 6.72603e-11 6.68954e-11 3.64861e-13 0.00542461 0.00704388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.1848e-44 0 7.84727e-44 0 1.1911e-43 0 1.77965e-43 0 2.62043e-43 0 3.86758e-43 0 5.68927e-43 0 8.02944e-43 0 1.17429e-42 0 1.64793e-42 0 2.30934e-42 0 3.16834e-42 0 4.33842e-42 0 6.0382e-42 0 8.08689e-42 0 1.0811e-41 0 1.44278e-41 0 1.92216e-41 0 2.55667e-41 0 3.39479e-41 0 4.50041e-41 0 5.75163e-41 0 7.47032e-41 0 9.68886e-41 0
5 6.58728e-11 6.55684e-11 3.04454e-13 0.00462184 0.00636968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.24208e-44 0 4.2039e-44 0 7.42688e-44 0 1.33123e-43 0 2.28412e-43 0 3.86758e-43 0 6.2638e-43 0 1.01174e-42 0 1.62551e-42 0 2.54896e-42 0 3.98249e-42 0 6.07743e-42 0 9.0692e-42 0 1.34903e-41 0 1.96294e-41 0 2.84828e-41 0 4.12122e-41 0 5.94599e-41 0 8.25057e-41 0 1.18414e-40 0 1.6354e-40 0 2.25369e-40 0 3.04485e-40 0 4.1059e-40 0 5.62333e-40 0 7.42397e-40 0 9.78509e-40 0 1.28762e-39 0 1.69163e-39 0 2.21886e-39 0 2.9058e-39 0 3.79942e-39 0 4.79797e-39 0 6.15269e-39 0 7.87929e-39 0
5.25665 6.45229e-11 6.42702e-11 2.52672e-13 0.00391601 0.0057481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.48416e-44 0 9.52883e-44 0 2.03188e-43 0 4.09179e-43 0 8.01543e-43 0 1.49378e-42 0 2.75916e-42 0 4.8597e-42 0 8.50308e-42 0 1.47879e-41 0 2.45816e-41 0 4.06447e-41 0 6.43574e-41 0 1.01458e-40 0 1.59258e-40 0 2.44353e-40 0 3.73474e-40 0 5.58399e-40 0 8.17141e-40 0 1.19208e-39 0 1.70322e-39 0 2.42686e-39 0 3.44859e-39 0 4.88739e-39 0 6.67398e-39 0 9.41123e-39 0 1.27944e-38 0 1.73577e-38 0 2.31091e-38 0 3.07104e-38 0 4.14192e-38 0 5.39454e-38 0 7.015e-38 0 9.10811e-38 0 1.18076e-37 0 1.52839e-37 0 1.97537e-37 0 2.54927e-37 0 3.18279e-37 0 4.0322e-37 0 5.10175e-37 0
5.52648 6.39927e-11 6.3783e-11 2.09756e-13 0.00327781 0.0051696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 5.74532e-44 0 1.62551e-43 0 4.16186e-43 0 1.02155e-42 0 2.36399e-42 0 5.17219e-42 0 1.07255e-41 0 2.20032e-41 0 4.29078e-41 0 8.12767e-41 0 1.46797e-40 0 2.63204e-40 0 4.50973e-40 0 7.67961e-40 0 1.29988e-39 0 2.10781e-39 0 3.40072e-39 0 5.26523e-39 0 8.11807e-39 0 1.24654e-38 0 1.87303e-38 0 2.80409e-38 0 4.11101e-38 0 5.9051e-38 0 8.45723e-38 0 1.18748e-37 0 1.663e-37 0 2.32295e-37 0 3.23654e-37 0 4.35295e-37 0 6.03612e-37 0 8.08387e-37 0 1.08049e-36 0 1.41855e-36 0 1.85917e-36 0 2.47111e-36 0 3.17718e-36 0 4.07893e-36 0 5.22889e-36 0 6.69327e-36 0 8.55536e-36 0 1.09198e-35 0 1.39179e-35 0 1.71893e-35 0 2.15267e-35 0 2.69256e-35 0
5.81015 6.66761e-11 6.64937e-11 1.8242e-13 0.00273592 0.00464518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.60519e-44 0 2.20004e-43 0 7.6651e-43 0 2.42705e-42 0 6.85235e-42 0 1.8535e-41 0 4.51737e-41 0 1.06099e-40 0 2.35691e-40 0 4.964e-40 0 9.93428e-40 0 1.96779e-39 0 3.71414e-39 0 6.81945e-39 0 1.19664e-38 0 2.08526e-38 0 3.48016e-38 0 5.77431e-38 0 9.52589e-38 0 1.50863e-37 0 2.37783e-37 0 3.60377e-37 0 5.44017e-37 0 8.18033e-37 0 1.20497e-36 0 1.76876e-36 0 2.54514e-36 0 3.5918e-36 0 5.05471e-36 0 6.98068e-36 0 9.61663e-36 0 1.32155e-35 0 1.81172e-35 0 2.40165e-35 0 3.27758e-35 0 4.32733e-35 0 5.70259e-35 0 7.38793e-35 0 9.55565e-35 0 1.25256e-34 0 1.59082e-34 0 2.01756e-34 0 2.5552e-34 0 3.23161e-34 0 4.08144e-34 0 5.14773e-34 0 6.48381e-34 0 7.92574e-34 0 9.81719e-34 0 1.21459e-33 0
6.10839 6.30321e-11 6.28763e-11 1.55771e-13 0.00247129 0.00426369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.2039e-44 0 2.70451e-43 0 1.41251e-42 0 5.96533e-42 0 2.21111e-41 0 7.25606e-41 0 2.17016e-40 0 5.8252e-40 0 1.50081e-39 0 3.50205e-39 0 7.88946e-39 0 1.6856e-38 0 3.42333e-38 0 6.62282e-38 0 1.2688e-37 0 2.32168e-37 0 4.13818e-37 0 7.06483e-37 0 1.19818e-36 0 1.95029e-36 0 3.15692e-36 0 5.08223e-36 0 7.87017e-36 0 1.2132e-35 0 1.80175e-35 0 2.66573e-35 0 3.92939e-35 0 5.67962e-35 0 8.18222e-35 0 1.15664e-34 0 1.60507e-34 0 2.22144e-34 0 3.01989e-34 0 4.09565e-34 0 5.5417e-34 0 7.48104e-34 0 9.78145e-34 0 1.31478e-33 0 1.71249e-33 0 2.22653e-33 0 2.84832e-33 0 3.63807e-33 0 4.70622e-33 0 5.90778e-33 0 7.40613e-33 0 9.27213e-33 0 1.15929e-32 0 1.44757e-32 0 1.80517e-32 0 2.24823e-32 0 2.7214e-32 0 3.33581e-32 0 4.08443e-32 0
6.42193 6.03844e-11 6.02529e-11 1.31484e-13 0.00217745 0.00388511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.32493e-44 0 5.94151e-43 0 4.56543e-42 0 2.68433e-41 0 1.2949e-40 0 5.09727e-40 0 1.77218e-39 0 5.48772e-39 0 1.55579e-38 0 3.97953e-38 0 9.78989e-38 0 2.19184e-37 0 4.74583e-37 0 9.77063e-37 0 1.91687e-36 0 3.59083e-36 0 6.66436e-36 0 1.18401e-35 0 2.05167e-35 0 3.41239e-35 0 5.63997e-35 0 8.96449e-35 0 1.41735e-34 0 2.22932e-34 0 3.37931e-34 0 5.10036e-34 0 7.42977e-34 0 1.07843e-33 0 1.55982e-33 0 2.2144e-33 0 3.13377e-33 0 4.35567e-33 0 5.94844e-33 0 8.10311e-33 0 1.08517e-32 0 1.45e-32 0 1.9332e-32 0 2.57178e-32 0 3.31887e-32 0 4.39711e-32 0 5.65379e-32 0 7.25727e-32 0 9.17301e-32 0 1.15772e-31 0 1.47893e-31 0 1.83602e-31 0 2.27642e-31 0 2.81887e-31 0 3.48621e-31 0 4.30615e-31 0 5.31237e-31 0 6.5457e-31 0 7.84978e-31 0 9.52687e-31 0 1.15501e-30 0
6.75157 5.8479e-11 5.83713e-11 1.07714e-13 0.00184193 0.00349517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.53127e-43 0 5.69488e-42 0 5.66405e-41 0 3.93859e-40 0 2.12383e-39 0 9.48763e-39 0 3.49307e-38 0 1.14276e-37 0 3.34867e-37 0 9.02266e-37 0 2.20445e-36 0 5.18991e-36 0 1.11712e-35 0 2.32929e-35 0 4.62937e-35 0 8.78828e-35 0 1.5966e-34 0 2.87506e-34 0 4.9666e-34 0 8.37826e-34 0 1.35931e-33 0 2.1922e-33 0 3.40646e-33 0 5.26674e-33 0 8.10275e-33 0 1.20356e-32 0 1.78038e-32 0 2.54631e-32 0 3.62933e-32 0 5.15564e-32 0 7.19507e-32 0 1.00111e-31 0 1.36927e-31 0 1.84175e-31 0 2.47129e-31 0 3.26269e-31 0 4.29835e-31 0 5.65082e-31 0 7.41338e-31 0 9.44854e-31 0 1.23475e-30 0 1.56826e-30 0 1.98865e-30 0 2.48502e-30 0 3.1009e-30 0 3.91415e-30 0 4.8082e-30 0 5.89926e-30 0 7.22918e-30 0 8.84833e-30 0 1.08173e-29 0 1.32088e-29 0 1.61104e-29 0 1.91494e-29 0 2.30219e-29 0 2.765e-29 0
7.09813 5.85838e-11 5.84913e-11 9.24582e-14 0.00157822 0.00315226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.21352e-42 0 3.51922e-41 0 4.95889e-40 0 4.40833e-39 0 2.78848e-38 0 1.3849e-37 0 5.75068e-37 0 1.9867e-36 0 6.13405e-36 0 1.70556e-35 0 4.37838e-35 0 1.02409e-34 0 2.31228e-34 0 4.79431e-34 0 9.64426e-34 0 1.85354e-33 0 3.4103e-33 0 6.01763e-33 0 1.05294e-32 0 1.77103e-32 0 2.91227e-32 0 4.6146e-32 0 7.27049e-32 0 1.10571e-31 0 1.67355e-31 0 2.52113e-31 0 3.67318e-31 0 5.3307e-31 0 7.49195e-31 0 1.04953e-30 0 1.46558e-30 0 2.0123e-30 0 2.7551e-30 0 3.71111e-30 0 4.91992e-30 0 6.50755e-30 0 8.47577e-30 0 1.10169e-29 0 1.42912e-29 0 1.85019e-29 0 2.33035e-29 0 3.0058e-29 0 3.7734e-29 0 4.72973e-29 0 5.84632e-29 0 7.21681e-29 0 9.00652e-29 0 1.09532e-28 0 1.33051e-28 0 1.61436e-28 0 1.95653e-28 0 2.36855e-28 0 2.86414e-28 0 3.45959e-28 0 4.07764e-28 0 4.85837e-28 0 5.78309e-28 0
7.46248 5.74008e-11 5.73224e-11 7.84248e-14 0.00136627 0.00285118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.53162e-42 0 1.10148e-40 0 2.70868e-39 0 3.35432e-38 0 2.68019e-37 0 1.54934e-36 0 7.11563e-36 0 2.7563e-35 0 8.96294e-35 0 2.61916e-34 0 6.92785e-34 0 1.69845e-33 0 3.81119e-33 0 8.26979e-33 0 1.65469e-32 0 3.21692e-32 0 5.98855e-32 0 1.06951e-31 0 1.83558e-31 0 3.12529e-31 0 5.1249e-31 0 8.22519e-31 0 1.27435e-30 0 1.96371e-30 0 2.92594e-30 0 4.33986e-30 0 6.40831e-30 0 9.16663e-30 0 1.30634e-29 0 1.80571e-29 0 2.4883e-29 0 3.41849e-29 0 4.62165e-29 0 6.23131e-29 0 8.27236e-29 0 1.0817e-28 0 1.41135e-28 0 1.81465e-28 0 2.3287e-28 0 2.98267e-28 0 3.81309e-28 0 4.74887e-28 0 6.04967e-28 0 7.51071e-28 0 9.31098e-28 0 1.13906e-27 0 1.3917e-27 0 1.71814e-27 0 2.06963e-27 0 2.49027e-27 0 2.99314e-27 0 3.59367e-27 0 4.31005e-27 0 5.16375e-27 0 6.18002e-27 0 7.22587e-27 0 8.53605e-27 0 1.00747e-26 0
7.84553 5.67338e-11 5.66665e-11 6.72333e-14 0.00118507 0.00257579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05483e-43 0 1.3676e-40 0 7.9824e-39 0 1.67886e-37 0 1.83867e-36 0 1.32739e-35 0 7.04329e-35 0 3.00274e-34 0 1.08872e-33 0 3.34223e-33 0 9.26851e-33 0 2.33788e-32 0 5.48608e-32 0 1.1834e-31 0 2.47252e-31 0 4.78251e-31 0 9.0008e-31 0 1.6255e-30 0 2.82196e-30 0 4.71724e-30 0 7.82563e-30 0 1.25264e-29 0 1.96452e-29 0 2.97931e-29 0 4.49508e-29 0 6.56853e-29 0 9.55696e-29 0 1.3846e-28 0 1.94625e-28 0 2.72604e-28 0 3.70905e-28 0 5.03173e-28 0 6.80636e-28 0 9.06741e-28 0 1.20484e-27 0 1.57751e-27 0 2.03592e-27 0 2.6221e-27 0 3.33026e-27 0 4.22192e-27 0 5.34261e-27 0 6.74866e-27 0 8.31527e-27 0 1.04685e-26 0 1.28602e-26 0 1.57763e-26 0 1.9111e-26 0 2.31224e-26 0 2.82539e-26 0 3.3726e-26 0 4.02158e-26 0 4.79046e-26 0 5.70046e-26 0 6.77642e-26 0 8.04732e-26 0 9.547e-26 0 1.10777e-25 0 1.29803e-25 0 1.51966e-25 0
8.24824 5.51606e-11 5.51035e-11 5.7132e-14 0.00103574 0.00233415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8714e-41 0 9.52416e-39 0 4.55797e-37 0 8.2616e-36 0 8.05009e-35 0 5.27691e-34 0 2.5809e-33 0 1.0251e-32 0 3.49022e-32 0 1.01436e-31 0 2.67631e-31 0 6.45252e-31 0 1.45239e-30 0 3.01753e-30 0 6.08185e-30 0 1.1391e-29 0 2.07865e-29 0 3.64713e-29 0 6.1634e-29 0 1.00476e-28 0 1.62615e-28 0 2.54387e-28 0 3.90285e-28 0 5.79976e-28 0 8.57651e-28 0 1.23027e-27 0 1.75752e-27 0 2.50059e-27 0 3.45699e-27 0 4.76308e-27 0 6.38392e-27 0 8.53248e-27 0 1.13728e-26 0 1.49401e-26 0 1.95782e-26 0 2.52988e-26 0 3.22463e-26 0 4.10208e-26 0 5.14948e-26 0 6.45304e-26 0 8.07265e-26 0 1.00815e-25 0 1.22959e-25 0 1.53068e-25 0 1.86159e-25 0 2.26104e-25 0 2.71344e-25 0 3.25259e-25 0 3.93574e-25 0 4.65756e-25 0 5.50628e-25 0 6.50323e-25 0 7.67316e-25 0 9.04479e-25 0 1.06513e-24 0 1.25313e-24 0 1.44354e-24 0 1.67842e-24 0 1.94993e-24 0
