# 5.3088e-06 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.802752 253858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 3.35146e-12 3.35138e-12 7.46475e-17 2.22732e-05 0.000171968 9.80909e-45 0 4.68803e-40 0 6.82235e-36 0 1.09733e-33 0 3.29683e-32 0 4.09268e-31 0 3.01102e-30 0 1.54766e-29 0 6.11342e-29 0 2.0043e-28 0 5.72736e-28 0 1.44362e-27 0 3.33743e-27 0 7.12072e-27 0 1.42926e-26 0 2.67283e-26 0 4.86492e-26 0 8.40994e-26 0 1.40215e-25 0 2.25858e-25 0 3.56379e-25 0 5.38202e-25 0 8.07589e-25 0 1.17647e-24 0 1.70455e-24 0 2.40146e-24 0 3.29323e-24 0 4.54857e-24 0 6.12133e-24 0 8.20907e-24 0 1.07391e-23 0 1.41569e-23 0 1.82198e-23 0 2.33882e-23 0 2.96407e-23 0 3.74781e-23 0 4.6807e-23 0 5.77596e-23 0 7.11435e-23 0 8.66163e-23 0 1.0631e-22 0
11.7094 2.69132e-12 2.69126e-12 5.83686e-17 2.16877e-05 0.000173005 6.85235e-43 0 2.03004e-38 0 1.85011e-34 0 2.32206e-32 0 5.9086e-31 0 6.48614e-30 0 4.32888e-29 0 2.05412e-28 0 7.58763e-28 0 2.34751e-27 0 6.37288e-27 0 1.53544e-26 0 3.40738e-26 0 7.0059e-26 0 1.35919e-25 0 2.46527e-25 0 4.35782e-25 0 7.33466e-25 0 1.19273e-24 0 1.87705e-24 0 2.89655e-24 0 4.28719e-24 0 6.30686e-24 0 9.02038e-24 0 1.28349e-23 0 1.77824e-23 0 2.40127e-23 0 3.26472e-23 0 4.33032e-23 0 5.72461e-23 0 7.39131e-23 0 9.6131e-23 0 1.22206e-22 0 1.5497e-22 0 1.94141e-22 0 2.42678e-22 0 2.99813e-22 0 3.6619e-22 0 4.46476e-22 0 5.38381e-22 0 6.54215e-22 0
12.3105 2.16171e-12 2.16167e-12 4.34917e-17 2.01191e-05 0.000172089 3.98964e-41 0 7.14929e-37 0 4.17472e-33 0 4.13845e-31 0 8.99127e-30 0 8.78054e-29 0 5.34147e-28 0 2.34906e-27 0 8.14079e-27 0 2.38352e-26 0 6.16271e-26 0 1.4224e-25 0 3.03604e-25 0 6.02654e-25 0 1.13196e-24 0 1.9943e-24 0 3.4286e-24 0 5.62584e-24 0 8.93389e-24 0 1.37518e-23 0 2.07761e-23 0 3.01677e-23 0 4.3551e-23 0 6.12099e-23 0 8.56073e-23 0 1.16734e-22 0 1.55338e-22 0 2.08051e-22 0 2.72178e-22 0 3.54944e-22 0 4.52604e-22 0 5.81148e-22 0 7.30173e-22 0 9.15263e-22 0 1.13406e-21 0 1.40223e-21 0 1.71457e-21 0 2.07382e-21 0 2.50414e-21 0 2.99214e-21 0 3.60148e-21 0
12.9424 1.96541e-12 1.96538e-12 3.16265e-17 1.60916e-05 0.000164613 2.10721e-39 0 2.34085e-35 0 8.95051e-32 0 7.08916e-30 0 1.32526e-28 0 1.15792e-27 0 6.44963e-27 0 2.63854e-26 0 8.60561e-26 0 2.39087e-25 0 5.90154e-25 0 1.30762e-24 0 2.68961e-24 0 5.16311e-24 0 9.40389e-24 0 1.61161e-23 0 2.69833e-23 0 4.32181e-23 0 6.70984e-23 0 1.01131e-22 0 1.49741e-22 0 2.13506e-22 0 3.02748e-22 0 4.18492e-22 0 5.75788e-22 0 7.73343e-22 0 1.01483e-21 0 1.33996e-21 0 1.73013e-21 0 2.22719e-21 0 2.80647e-21 0 3.55982e-21 0 4.4231e-21 0 5.48349e-21 0 6.7236e-21 0 8.2278e-21 0 9.96224e-21 0 1.19382e-20 0 1.42833e-20 0 1.6919e-20 0 2.01811e-20 0
13.6067 1.90736e-12 1.90734e-12 2.4589e-17 1.28916e-05 0.000149715 9.62428e-38 0 6.78433e-34 0 1.73409e-30 0 1.10947e-28 0 1.79776e-27 0 1.41302e-26 0 7.23747e-26 0 2.76403e-25 0 8.50932e-25 0 2.24906e-24 0 5.31193e-24 0 1.13214e-23 0 2.2481e-23 0 4.18031e-23 0 7.39421e-23 0 1.2343e-22 0 2.01525e-22 0 3.15436e-22 0 4.79324e-22 0 7.08113e-22 0 1.02858e-21 0 1.4414e-21 0 2.00932e-21 0 2.73395e-21 0 3.7034e-21 0 4.90292e-21 0 6.34915e-21 0 8.27026e-21 0 1.0546e-20 0 1.34094e-20 0 1.67075e-20 0 2.09478e-20 0 2.57533e-20 0 3.15941e-20 0 3.83555e-20 0 4.6476e-20 0 5.57501e-20 0 6.62201e-20 0 7.85375e-20 0 9.22644e-20 0 1.0911e-19 0
14.3051 1.89738e-12 1.89736e-12 1.92905e-17 1.01669e-05 0.000128291 3.68802e-36 0 1.68675e-32 0 2.9393e-29 0 1.535e-27 0 2.17103e-26 0 1.543e-25 0 7.29737e-25 0 2.61042e-24 0 7.60708e-24 0 1.91741e-23 0 4.34253e-23 0 8.91956e-23 0 1.71283e-22 0 3.08998e-22 0 5.31551e-22 0 8.65384e-22 0 1.3795e-21 0 2.11254e-21 0 3.14522e-21 0 4.55879e-21 0 6.50231e-21 0 8.96314e-21 0 1.22937e-20 0 1.64776e-20 0 2.19921e-20 0 2.87192e-20 0 3.67242e-20 0 4.72227e-20 0 5.95066e-20 0 7.47815e-20 0 9.21792e-20 0 1.14304e-19 0 1.39116e-19 0 1.68973e-19 0 2.03202e-19 0 2.43925e-19 0 2.90012e-19 0 3.41594e-19 0 4.01773e-19 0 4.68297e-19 0 5.49282e-19 0
15.0394 1.98987e-12 1.98986e-12 1.55673e-17 7.82324e-06 0.000108628 1.23152e-34 0 3.73242e-31 0 4.5179e-28 0 1.94503e-26 0 2.41719e-25 0 1.56109e-24 0 6.84355e-24 0 2.30037e-23 0 6.3625e-23 0 1.53293e-22 0 3.33592e-22 0 6.61537e-22 0 1.23052e-21 0 2.15685e-21 0 3.61333e-21 0 5.7443e-21 0 8.95082e-21 0 1.34248e-20 0 1.96027e-20 0 2.79026e-20 0 3.91141e-20 0 5.30786e-20 0 7.16871e-20 0 9.47201e-20 0 1.24651e-19 0 1.60672e-19 0 2.03005e-19 0 2.57854e-19 0 3.21282e-19 0 3.99273e-19 0 4.87163e-19 0 5.97782e-19 0 7.20597e-19 0 8.66979e-19 0 1.03325e-18 0 1.22931e-18 0 1.44928e-18 0 1.69347e-18 0 1.97609e-18 0 2.28612e-18 0 2.66067e-18 0
15.8114 2.18638e-12 2.18637e-12 1.35733e-17 6.20811e-06 9.31876e-05 3.59444e-33 0 7.36541e-30 0 6.30406e-27 0 2.25857e-25 0 2.4819e-24 0 1.46335e-23 0 5.96849e-23 0 1.89093e-22 0 4.97659e-22 0 1.14863e-21 0 2.40651e-21 0 4.61538e-21 0 8.32882e-21 0 1.42041e-20 0 2.32039e-20 0 3.60629e-20 0 5.49897e-20 0 8.08597e-20 0 1.15908e-19 0 1.62164e-19 0 2.23605e-19 0 2.98947e-19 0 3.97872e-19 0 5.18605e-19 0 6.73391e-19 0 8.57296e-19 0 1.07087e-18 0 1.34442e-18 0 1.65723e-18 0 2.03778e-18 0 2.46231e-18 0 2.99139e-18 0 3.57323e-18 0 4.26045e-18 0 5.03424e-18 0 5.9389e-18 0 6.94553e-18 0 8.05429e-18 0 9.3279e-18 0 1.07149e-17 0 1.23783e-17 0
16.623 2.40486e-12 2.40484e-12 1.28638e-17 5.3491e-06 8.05439e-05 8.83969e-32 0 1.2483e-28 0 7.68369e-26 0 2.31153e-24 0 2.25958e-23 0 1.22171e-22 0 4.65241e-22 0 1.39327e-21 0 3.49764e-21 0 7.74977e-21 0 1.56607e-20 0 2.90954e-20 0 5.10133e-20 0 8.47607e-20 0 1.35187e-19 0 2.05629e-19 0 3.07157e-19 0 4.43236e-19 0 6.24281e-19 0 8.59215e-19 0 1.16632e-18 0 1.53735e-18 0 2.01771e-18 0 2.59617e-18 0 3.32833e-18 0 4.18764e-18 0 5.1744e-18 0 6.4244e-18 0 7.83872e-18 0 9.54197e-18 0 1.14238e-17 0 1.37472e-17 0 1.62792e-17 0 1.92441e-17 0 2.25547e-17 0 2.6394e-17 0 3.06326e-17 0 3.52667e-17 0 4.05517e-17 0 4.62671e-17 0 5.30746e-17 0
17.4762 2.53393e-12 2.53391e-12 1.26162e-17 4.9789e-06 7.04258e-05 1.76763e-30 0 1.75179e-27 0 7.88046e-25 0 2.00772e-23 0 1.75586e-22 0 8.7427e-22 0 3.1189e-21 0 8.85325e-21 0 2.12483e-20 0 4.52866e-20 0 8.84252e-20 0 1.59387e-19 0 2.71898e-19 0 4.40708e-19 0 6.87057e-19 0 1.02388e-18 0 1.49974e-18 0 2.12576e-18 0 2.9444e-18 0 3.98975e-18 0 5.33557e-18 0 6.93873e-18 0 8.98674e-18 0 1.14217e-17 0 1.44662e-17 0 1.79982e-17 0 2.20107e-17 0 2.70407e-17 0 3.26747e-17 0 3.93944e-17 0 4.6751e-17 0 5.5753e-17 0 6.54791e-17 0 7.6775e-17 0 8.92881e-17 0 1.03688e-16 0 1.19467e-16 0 1.36598e-16 0 1.56001e-16 0 1.76845e-16 0 2.01511e-16 0
18.3733 2.525e-12 2.52499e-12 1.21409e-17 4.80826e-06 6.27357e-05 2.86022e-29 0 2.02399e-26 0 6.75684e-24 0 1.46974e-22 0 1.15623e-21 0 5.32308e-21 0 1.78464e-20 0 4.81426e-20 0 1.1071e-19 0 2.27398e-19 0 4.29738e-19 0 7.52642e-19 0 1.25088e-18 0 1.98025e-18 0 3.02097e-18 0 4.41514e-18 0 6.34772e-18 0 8.84543e-18 0 1.20585e-17 0 1.60991e-17 0 2.12262e-17 0 2.72521e-17 0 3.48529e-17 0 4.37808e-17 0 5.48148e-17 0 6.74744e-17 0 8.17101e-17 0 9.93792e-17 0 1.18981e-16 0 1.42146e-16 0 1.67286e-16 0 1.97789e-16 0 2.30477e-16 0 2.68145e-16 0 3.09558e-16 0 3.56867e-16 0 4.08342e-16 0 4.6385e-16 0 5.26313e-16 0 5.92996e-16 0 6.7141e-16 0
19.3164 2.37898e-12 2.37897e-12 1.11757e-17 4.6977e-06 5.75825e-05 3.77269e-28 0 1.93786e-25 0 4.87133e-23 0 9.11683e-22 0 6.48501e-21 0 2.7711e-20 0 8.75767e-20 0 2.25074e-19 0 4.96965e-19 0 9.85512e-19 0 1.80544e-18 0 3.0767e-18 0 4.98817e-18 0 7.72156e-18 0 1.15392e-17 0 1.65549e-17 0 2.33831e-17 0 3.20603e-17 0 4.305e-17 0 5.66698e-17 0 7.37158e-17 0 9.34954e-17 0 1.18144e-16 0 1.46764e-16 0 1.81748e-16 0 2.21465e-16 0 2.65695e-16 0 3.20075e-16 0 3.79853e-16 0 4.49884e-16 0 5.25259e-16 0 6.15978e-16 0 7.12437e-16 0 8.22772e-16 0 9.43205e-16 0 1.07983e-15 0 1.22748e-15 0 1.38569e-15 0 1.56262e-15 0 1.75038e-15 0 1.96986e-15 0
20.3079 2.16882e-12 2.16881e-12 9.73315e-18 4.48776e-06 5.46384e-05 4.18159e-27 0 1.58368e-24 0 3.03948e-22 0 4.93039e-21 0 3.18674e-20 0 1.26851e-19 0 3.78992e-19 0 9.30148e-19 0 1.97586e-18 0 3.78945e-18 0 6.74002e-18 0 1.11908e-17 0 1.77203e-17 0 2.68515e-17 0 3.93478e-17 0 5.5465e-17 0 7.70321e-17 0 1.04003e-16 0 1.37658e-16 0 1.78793e-16 0 2.29606e-16 0 2.87855e-16 0 3.59611e-16 0 4.42021e-16 0 5.41699e-16 0 6.53736e-16 0 7.77355e-16 0 9.27983e-16 0 1.09213e-15 0 1.28283e-15 0 1.48648e-15 0 1.72971e-15 0 1.98641e-15 0 2.27797e-15 0 2.59405e-15 0 2.95025e-15 0 3.33275e-15 0 3.74009e-15 0 4.19297e-15 0 4.67083e-15 0 5.22627e-15 0
21.3503 1.99749e-12 1.99748e-12 8.39167e-18 4.20111e-06 5.17662e-05 4.09437e-26 0 1.16045e-23 0 1.72301e-21 0 2.43943e-20 0 1.43941e-19 0 5.35598e-19 0 1.51694e-18 0 3.5633e-18 0 7.29595e-18 0 1.35548e-17 0 2.34406e-17 0 3.79678e-17 0 5.87868e-17 0 8.72903e-17 0 1.2555e-16 0 1.74034e-16 0 2.3786e-16 0 3.16468e-16 0 4.13181e-16 0 5.29843e-16 0 6.72165e-16 0 8.33435e-16 0 1.02994e-15 0 1.25328e-15 0 1.52072e-15 0 1.81848e-15 0 2.14414e-15 0 2.53757e-15 0 2.96277e-15 0 3.45289e-15 0 3.97234e-15 0 4.58824e-15 0 5.2337e-15 0 5.9619e-15 0 6.74621e-15 0 7.62451e-15 0 8.56189e-15 0 9.55442e-15 0 1.06517e-14 0 1.18033e-14 0 1.31347e-14 0
22.4463 1.81983e-12 1.81982e-12 7.24716e-18 3.98234e-06 4.90262e-05 3.49051e-25 0 7.50915e-23 0 8.73417e-21 0 1.08649e-19 0 5.87873e-19 0 2.05152e-18 0 5.52244e-18 0 1.24425e-17 0 2.46003e-17 0 4.43422e-17 0 7.46584e-17 0 1.18114e-16 0 1.79017e-16 0 2.60734e-16 0 3.68418e-16 0 5.02615e-16 0 6.76548e-16 0 8.87671e-16 0 1.14395e-15 0 1.44924e-15 0 1.8173e-15 0 2.22977e-15 0 2.72717e-15 0 3.28689e-15 0 3.95082e-15 0 4.68332e-15 0 5.47779e-15 0 6.42981e-15 0 7.45063e-15 0 8.61851e-15 0 9.84746e-15 0 1.12945e-14 0 1.28009e-14 0 1.44895e-14 0 1.6297e-14 0 1.8309e-14 0 2.04439e-14 0 2.2692e-14 0 2.51642e-14 0 2.77454e-14 0 3.07142e-14 0
23.5984 1.61916e-12 1.61915e-12 6.12534e-18 3.78304e-06 4.63524e-05 2.57383e-24 0 4.25981e-22 0 3.92798e-20 0 4.32037e-19 0 2.15267e-18 0 7.06755e-18 0 1.8127e-17 0 3.92535e-17 0 7.50687e-17 0 1.31475e-16 0 2.15803e-16 0 3.3385e-16 0 4.95825e-16 0 7.09021e-16 0 9.85079e-16 0 1.32367e-15 0 1.75607e-15 0 2.27371e-15 0 2.8941e-15 0 3.62436e-15 0 4.49486e-15 0 5.46027e-15 0 6.61297e-15 0 7.89789e-15 0 9.40831e-15 0 1.10604e-14 0 1.28381e-14 0 1.49519e-14 0 1.72015e-14 0 1.97568e-14 0 2.24276e-14 0 2.55517e-14 0 2.87831e-14 0 3.23834e-14 0 3.62147e-14 0 4.04551e-14 0 4.49297e-14 0 4.9617e-14 0 5.47456e-14 0 6.00739e-14 0 6.61727e-14 0
24.8097 1.43742e-12 1.43742e-12 5.09788e-18 3.54654e-06 4.37181e-05 1.68717e-23 0 2.1759e-21 0 1.60875e-19 0 1.57397e-18 0 7.25105e-18 0 2.24639e-17 0 5.50264e-17 0 1.14747e-16 0 2.12605e-16 0 3.62304e-16 0 5.8047e-16 0 8.79069e-16 0 1.2806e-15 0 1.79953e-15 0 2.46036e-15 0 3.25869e-15 0 4.26394e-15 0 5.45165e-15 0 6.85788e-15 0 8.49446e-15 0 1.04246e-14 0 1.25438e-14 0 1.50505e-14 0 1.78197e-14 0 2.1047e-14 0 2.45482e-14 0 2.82871e-14 0 3.27003e-14 0 3.73637e-14 0 4.2625e-14 0 4.80886e-14 0 5.44394e-14 0 6.09685e-14 0 6.82012e-14 0 7.58548e-14 0 8.42798e-14 0 9.31236e-14 0 1.02342e-13 0 1.12379e-13 0 1.22759e-13 0 1.34585e-13 0
26.0832 1.27972e-12 1.27972e-12 4.22158e-18 3.29883e-06 4.12511e-05 9.9374e-23 0 1.01091e-20 0 6.05781e-19 0 5.3023e-18 0 2.26714e-17 0 6.64638e-17 0 1.55838e-16 0 3.13516e-16 0 5.63659e-16 0 9.35867e-16 0 1.4653e-15 0 2.17455e-15 0 3.11015e-15 0 4.29848e-15 0 5.78791e-15 0 7.56149e-15 0 9.76504e-15 0 1.23362e-14 0 1.53453e-14 0 1.88098e-14 0 2.28541e-14 0 2.72529e-14 0 3.24094e-14 0 3.80574e-14 0 4.45861e-14 0 5.16139e-14 0 5.90649e-14 0 6.77982e-14 0 7.69644e-14 0 8.7239e-14 0 9.78432e-14 0 1.10096e-13 0 1.2262e-13 0 1.36418e-13 0 1.50941e-13 0 1.66846e-13 0 1.83457e-13 0 2.0069e-13 0 2.19369e-13 0 2.38599e-13 0 2.60413e-13 0
27.4221 1.14101e-12 1.14101e-12 3.48925e-18 3.05804e-06 3.89573e-05 5.28032e-22 0 4.28634e-20 0 2.1033e-18 0 1.65596e-17 0 6.59563e-17 0 1.83467e-16 0 4.12645e-16 0 8.02307e-16 0 1.40171e-15 0 2.27042e-15 0 3.47785e-15 0 5.06271e-15 0 7.11553e-15 0 9.68009e-15 0 1.28463e-14 0 1.65652e-14 0 2.11271e-14 0 2.6387e-14 0 3.24757e-14 0 3.94139e-14 0 4.74351e-14 0 5.6081e-14 0 6.61302e-14 0 7.7048e-14 0 8.95705e-14 0 1.0295e-13 0 1.17039e-13 0 1.33443e-13 0 1.50549e-13 0 1.69607e-13 0 1.89161e-13 0 2.11626e-13 0 2.34464e-13 0 2.59492e-13 0 2.85703e-13 0 3.14267e-13 0 3.43959e-13 0 3.74622e-13 0 4.07714e-13 0 4.41639e-13 0 4.79961e-13 0
28.8297 1.01747e-12 1.01746e-12 2.87511e-18 2.82576e-06 3.6684e-05 2.54067e-21 0 1.66398e-19 0 6.75167e-18 0 4.80625e-17 0 1.7894e-16 0 4.73496e-16 0 1.02364e-15 0 1.9267e-15 0 3.27567e-15 0 5.18229e-15 0 7.77471e-15 0 1.11121e-14 0 1.53604e-14 0 2.05848e-14 0 2.6943e-14 0 3.43141e-14 0 4.32472e-14 0 5.34312e-14 0 6.50969e-14 0 7.82612e-14 0 9.33403e-14 0 1.09455e-13 0 1.28033e-13 0 1.48062e-13 0 1.70866e-13 0 1.95059e-13 0 2.20369e-13 0 2.49651e-13 0 2.80001e-13 0 3.13614e-13 0 3.47912e-13 0 3.87105e-13 0 4.26739e-13 0 4.69959e-13 0 5.15004e-13 0 5.63862e-13 0 6.14422e-13 0 6.66413e-13 0 7.22288e-13 0 7.79341e-13 0 8.43531e-13 0
30.3095 9.08097e-13 9.08095e-13 2.36557e-18 2.60498e-06 3.45317e-05 1.11318e-20 0 5.9442e-19 0 2.01296e-17 0 1.302e-16 0 4.54611e-16 0 1.14714e-15 0 2.38836e-15 0 4.35868e-15 0 7.22084e-15 0 1.11707e-14 0 1.64302e-14 0 2.30771e-14 0 3.13996e-14 0 4.14821e-14 0 5.35861e-14 0 6.74452e-14 0 8.40487e-14 0 1.02774e-13 0 1.24011e-13 0 1.47755e-13 0 1.74714e-13 0 2.03291e-13 0 2.35984e-13 0 2.7097e-13 0 3.10523e-13 0 3.52207e-13 0 3.95544e-13 0 4.45382e-13 0 4.96736e-13 0 5.53297e-13 0 6.10705e-13 0 6.7597e-13 0 7.41641e-13 0 8.12917e-13 0 8.86861e-13 0 9.6671e-13 0 1.04898e-12 0 1.13324e-12 0 1.22344e-12 0 1.31519e-12 0 1.41802e-12 0
31.8653 8.10578e-13 8.10576e-13 1.94302e-18 2.39708e-06 3.24069e-05 4.45854e-20 0 1.96053e-18 0 5.5902e-17 0 3.3008e-16 0 1.08426e-15 0 2.61507e-15 0 5.25313e-15 0 9.30932e-15 0 1.50469e-14 0 2.27871e-14 0 3.28905e-14 0 4.54365e-14 0 6.08999e-14 0 7.93688e-14 0 1.01254e-13 0 1.26018e-13 0 1.55363e-13 0 1.8812e-13 0 2.24921e-13 0 2.65703e-13 0 3.11622e-13 0 3.59919e-13 0 4.1477e-13 0 4.73059e-13 0 5.38517e-13 0 6.0706e-13 0 6.77904e-13 0 7.5891e-13 0 8.41916e-13 0 9.32857e-13 0 1.0247e-12 0 1.12859e-12 0 1.23265e-12 0 1.34507e-12 0 1.4612e-12 0 1.58607e-12 0 1.7142e-12 0 1.84492e-12 0 1.98433e-12 0 2.12562e-12 0 2.28342e-12 0
33.5009 7.23927e-13 7.23926e-13 1.59486e-18 2.20307e-06 3.04274e-05 1.64028e-19 0 5.99614e-18 0 1.45172e-16 0 7.86001e-16 0 2.43624e-15 0 5.62861e-15 0 1.09281e-14 0 1.88327e-14 0 2.97345e-14 0 4.41268e-14 0 6.25607e-14 0 8.50715e-14 0 1.12405e-13 0 1.44611e-13 0 1.82306e-13 0 2.24483e-13 0 2.73941e-13 0 3.28616e-13 0 3.89489e-13 0 4.56381e-13 0 5.31105e-13 0 6.09118e-13 0 6.97102e-13 0 7.89981e-13 0 8.93618e-13 0 1.00148e-12 0 1.11235e-12 0 1.23842e-12 0 1.36693e-12 0 1.50701e-12 0 1.64781e-12 0 1.80635e-12 0 1.96441e-12 0 2.13446e-12 0 2.30938e-12 0 2.49672e-12 0 2.68821e-12 0 2.88284e-12 0 3.08967e-12 0 3.29857e-12 0 3.53107e-12 0
35.2205 6.46733e-13 6.46732e-13 1.30785e-18 2.02223e-06 2.8374e-05 5.56478e-19 0 1.70645e-17 0 3.53615e-16 0 1.76302e-15 0 5.17089e-15 0 1.14681e-14 0 2.15559e-14 0 3.61737e-14 0 5.58544e-14 0 8.13072e-14 0 1.13325e-13 0 1.51807e-13 0 1.97872e-13 0 2.51455e-13 0 3.13434e-13 0 3.82046e-13 0 4.61709e-13 0 5.4896e-13 0 6.45273e-13 0 7.50267e-13 0 8.66669e-13 0 9.87344e-13 0 1.12254e-12 0 1.26436e-12 0 1.42165e-12 0 1.58441e-12 0 1.7508e-12 0 1.93905e-12 0 2.12997e-12 0 2.33709e-12 0 2.54432e-12 0 2.77663e-12 0 3.00726e-12 0 3.25436e-12 0 3.50754e-12 0 3.77766e-12 0 4.05275e-12 0 4.33137e-12 0 4.62645e-12 0 4.9235e-12 0 5.25304e-12 0
37.0284 5.78336e-13 5.78335e-13 1.07166e-18 1.853e-06 2.64709e-05 1.74905e-18 0 4.53798e-17 0 8.11012e-16 0 3.73841e-15 0 1.04035e-14 0 2.2193e-14 0 4.04492e-14 0 6.6185e-14 0 1.00049e-13 0 1.42996e-13 0 1.96101e-13 0 2.58968e-13 0 3.33212e-13 0 4.18517e-13 0 5.16093e-13 0 6.23017e-13 0 7.45996e-13 0 8.79506e-13 0 1.02569e-12 0 1.18383e-12 0 1.3579e-12 0 1.53716e-12 0 1.73673e-12 0 1.94481e-12 0 2.17427e-12 0 2.41041e-12 0 2.6506e-12 0 2.92099e-12 0 3.19391e-12 0 3.48865e-12 0 3.78226e-12 0 4.11004e-12 0 4.4341e-12 0 4.77999e-12 0 5.13305e-12 0 5.50837e-12 0 5.88923e-12 0 6.27372e-12 0 6.67958e-12 0 7.0869e-12 0 7.53735e-12 0
38.9291 5.17255e-13 5.17254e-13 8.77655e-19 1.69675e-06 2.4719e-05 5.10816e-18 0 1.13054e-16 0 1.75515e-15 0 7.50882e-15 0 1.98775e-14 0 4.08633e-14 0 7.2327e-14 0 1.15534e-13 0 1.71159e-13 0 2.40401e-13 0 3.24636e-13 0 4.22929e-13 0 5.37522e-13 0 6.67661e-13 0 8.14944e-13 0 9.74781e-13 0 1.15697e-12 0 1.35312e-12 0 1.56621e-12 0 1.79509e-12 0 2.04529e-12 0 2.30132e-12 0 2.58465e-12 0 2.87838e-12 0 3.20051e-12 0 3.53028e-12 0 3.86409e-12 0 4.23813e-12 0 4.61396e-12 0 5.01807e-12 0 5.41897e-12 0 5.86475e-12 0 6.30376e-12 0 6.77062e-12 0 7.24546e-12 0 7.74849e-12 0 8.25725e-12 0 8.76921e-12 0 9.30799e-12 0 9.84708e-12 0 1.04415e-11 0
40.9273 4.62857e-13 4.62856e-13 7.18682e-19 1.55271e-06 2.31055e-05 1.3917e-17 0 2.64788e-16 0 3.59564e-15 0 1.43289e-14 0 3.61711e-14 0 7.17879e-14 0 1.2357e-13 0 1.92925e-13 0 2.80379e-13 0 3.87328e-13 0 5.15431e-13 0 6.62875e-13 0 8.32678e-13 0 1.02339e-12 0 1.23704e-12 0 1.46678e-12 0 1.72643e-12 0 2.00374e-12 0 2.30279e-12 0 2.62179e-12 0 2.96825e-12 0 3.32064e-12 0 3.70838e-12 0 4.10817e-12 0 4.54433e-12 0 4.98863e-12 0 5.4363e-12 0 5.93569e-12 0 6.4353e-12 0 6.9703e-12 0 7.49898e-12 0 8.0846e-12 0 8.65921e-12 0 9.26812e-12 0 9.88536e-12 0 1.05371e-11 0 1.11941e-11 0 1.18533e-11 0 1.2545e-11 0 1.32351e-11 0 1.3994e-11 0
43.0281 4.14391e-13 4.14391e-13 5.88103e-19 1.4192e-06 2.15567e-05 3.54923e-17 0 5.84821e-16 0 6.99181e-15 0 2.60441e-14 0 6.28383e-14 0 1.20609e-13 0 2.02174e-13 0 3.08856e-13 0 4.40743e-13 0 5.99332e-13 0 7.86502e-13 0 9.99142e-13 0 1.24119e-12 0 1.51017e-12 0 1.80863e-12 0 2.12677e-12 0 2.48341e-12 0 2.86141e-12 0 3.26622e-12 0 3.69519e-12 0 4.15823e-12 0 4.62648e-12 0 5.13892e-12 0 5.66454e-12 0 6.23514e-12 0 6.81366e-12 0 7.39402e-12 0 8.03868e-12 0 8.68097e-12 0 9.36608e-12 0 1.00406e-11 0 1.0785e-11 0 1.15129e-11 0 1.22817e-11 0 1.30584e-11 0 1.3876e-11 0 1.46978e-11 0 1.55199e-11 0 1.63801e-11 0 1.72361e-11 0 1.81748e-11 0
