# 1.11716e-06 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 143.29 606.617
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.79783e-14 1.79783e-14 1.39162e-21 7.74052e-08 5.0622e-06 0 7.40738e-38 0 1.42715e-36 0 8.80255e-35 0 2.62547e-33 0 1.32062e-32 0 3.60288e-32 0 7.56581e-32 0 1.3699e-31 0 9.64185e-31 0 8.04699e-30 2.63444e-43 3.02348e-29 1.63518e-41 8.03347e-29 3.52979e-40 1.75301e-28 4.09328e-39 3.36573e-28 3.07962e-38 5.90526e-28 1.6966e-37 9.68362e-28 7.4539e-37 1.50723e-27 2.73642e-36 2.2495e-27 8.94366e-36 3.24465e-27 2.50773e-35 4.54838e-27 6.52838e-35 6.2236e-27 1.5512e-34 8.33821e-27 3.45699e-34 1.09714e-26 7.25297e-34 1.42078e-26 1.46715e-33 1.81412e-26 2.80946e-33 2.28735e-26 5.10698e-33 2.85171e-26 9.00754e-33 3.51989e-26 1.54351e-32 4.3036e-26 2.57271e-32 5.21768e-26 4.17573e-32 6.2771e-26 6.60663e-32 7.49853e-26 1.03836e-31 8.89835e-26 1.565e-31 1.04963e-25 2.34609e-31 1.23109e-25 3.43861e-31 1.43638e-25 5.01607e-31 1.66805e-25 7.04177e-31 1.92781e-25 9.84823e-31 2.21821e-25 1.37221e-30 2.54228e-25 1.90499e-30 2.90261e-25 2.55143e-30 3.30191e-25 3.46235e-30 3.74351e-25 4.6102e-30 4.2305e-25 6.02627e-30 4.76637e-25 7.98107e-30 5.35417e-25 1.02218e-29 5.99965e-25 1.32651e-29 6.70386e-25 1.69161e-29 7.47182e-25 2.15277e-29 8.3076e-25 2.6937e-29 9.21588e-25 3.41467e-29 1.02013e-24 4.19534e-29 1.12685e-24 5.22214e-29 1.2421e-24 6.48921e-29 1.36663e-24 7.93571e-29 1.50092e-24 9.69059e-29 1.64545e-24 1.18166e-28 1.80131e-24 1.41882e-28 1.96811e-24 1.70153e-28 2.14693e-24 2.03812e-28 2.33865e-24 2.4384e-28 2.54361e-24 2.91386e-28 2.76256e-24 3.47798e-28 2.99623e-24 4.09099e-28 3.24527e-24 4.80737e-28 3.51065e-24 5.64375e-28 3.79297e-24 6.61931e-28 4.09294e-24
12.3105 1.04881e-14 1.04881e-14 9.24715e-22 8.8168e-08 4.61041e-06 0 6.46341e-37 0 1.03512e-35 0 5.16634e-34 0 1.43457e-32 0 6.96532e-32 0 1.85428e-31 0 3.8203e-31 0 6.80966e-31 0 4.54747e-30 2.8026e-44 3.58464e-29 9.11825e-42 1.30008e-28 4.63777e-40 3.36555e-28 8.61662e-39 7.19279e-28 8.86533e-38 1.35712e-27 6.04409e-37 2.34548e-27 3.06359e-36 3.7954e-27 1.25213e-35 5.83736e-27 4.31394e-35 8.61834e-27 1.33074e-34 1.23081e-26 3.54812e-34 1.70958e-26 8.81525e-34 2.31931e-26 2.00791e-33 3.0826e-26 4.30312e-33 4.02567e-26 8.70742e-33 5.17626e-26 1.70181e-32 6.56492e-26 3.15705e-32 8.22461e-26 5.57381e-32 1.01914e-25 9.56228e-32 1.25059e-25 1.59604e-31 1.52051e-25 2.59473e-31 1.83359e-25 4.11306e-31 2.19452e-25 6.36333e-31 2.60851e-25 9.78284e-31 3.08063e-25 1.44522e-30 3.61698e-25 2.12412e-30 4.22324e-25 3.0557e-30 4.90607e-25 4.37607e-30 5.67323e-25 6.0424e-30 6.52982e-25 8.3133e-30 7.48357e-25 1.13973e-29 8.54362e-25 1.55711e-29 9.71773e-25 2.05596e-29 1.10139e-24 2.74871e-29 1.24421e-24 3.60915e-29 1.40114e-24 4.65644e-29 1.57321e-24 6.08289e-29 1.76132e-24 7.69717e-29 1.96717e-24 9.86248e-29 2.19103e-24 1.24286e-28 2.43436e-24 1.56317e-28 2.69836e-24 1.93466e-28 2.98437e-24 2.42424e-28 3.29371e-24 2.94868e-28 3.62775e-24 3.63135e-28 3.98748e-24 4.46482e-28 4.37501e-24 5.40669e-28 4.79174e-24 6.53822e-28 5.23902e-24 7.89579e-28 5.71998e-24 9.39624e-28 6.2334e-24 1.11689e-27 6.78237e-24 1.3261e-27 7.36939e-24 1.57271e-27 7.99538e-24 1.86309e-27 8.66245e-24 2.20465e-27 9.37259e-24 2.57276e-27 1.01276e-23 2.99956e-27 1.09303e-23 3.49395e-27 1.17821e-23 4.06612e-27 1.26852e-23
12.9424 8.38735e-15 8.38735e-15 9.15241e-22 1.09122e-07 4.12387e-06 0 6.81931e-36 0 9.52142e-35 0 3.79686e-33 0 9.72766e-32 0 4.56638e-31 0 1.1882e-30 0 2.40481e-30 0 4.22402e-30 0 2.68337e-29 1.43213e-42 2.00188e-28 3.50957e-40 7.0157e-28 1.47352e-38 1.77081e-27 2.37369e-37 3.70876e-27 2.17949e-36 6.87999e-27 1.35297e-35 1.17175e-26 6.33538e-35 1.87176e-26 2.41736e-34 2.84558e-26 7.84034e-34 4.15726e-26 2.28913e-33 5.88005e-26 5.81807e-33 8.09464e-26 1.38267e-32 1.08906e-25 3.02534e-32 1.43626e-25 6.2467e-32 1.86198e-25 1.22127e-31 2.37766e-25 2.31006e-31 2.99582e-25 4.15807e-31 3.72988e-25 7.14016e-31 4.59445e-25 1.19309e-30 5.60586e-25 1.9422e-30 6.77879e-25 3.08345e-30 8.13192e-25 4.77904e-30 9.68382e-25 7.23782e-30 1.14549e-24 1.0896e-29 1.34651e-24 1.57929e-29 1.5738e-24 2.27794e-29 1.82957e-24 3.21931e-29 2.11638e-24 4.53025e-29 2.43724e-24 6.15752e-29 2.79404e-24 8.34074e-29 3.18973e-24 1.12601e-28 3.62781e-24 1.51511e-28 4.11119e-24 1.97354e-28 4.64289e-24 2.60137e-28 5.22661e-24 3.37058e-28 5.86574e-24 4.29488e-28 6.56416e-24 5.53784e-28 7.32515e-24 6.92741e-28 8.15505e-24 8.7694e-28 9.05473e-24 1.0927e-27 1.00296e-23 1.35901e-27 1.10841e-23 1.66457e-27 1.2223e-23 2.06295e-27 1.34512e-23 2.48536e-27 1.47737e-23 3.02979e-27 1.61938e-23 3.68781e-27 1.77194e-23 4.42422e-27 1.93554e-23 5.30073e-27 2.11066e-23 6.34265e-27 2.29845e-23 7.48411e-27 2.49842e-23 8.82133e-27 2.71168e-23 1.03862e-26 2.93914e-23 1.22155e-26 3.18111e-23 1.43518e-26 3.43833e-23 1.68439e-26 3.7115e-23 1.95087e-26 4.00125e-23 2.25752e-26 4.30857e-23 2.61009e-26 4.63398e-23 3.01511e-26 4.97815e-23
13.6067 7.51717e-15 7.51717e-15 8.62723e-22 1.14767e-07 3.70194e-06 0 7.11797e-35 0 9.01271e-34 0 2.8802e-32 0 6.72943e-31 0 3.05513e-30 0 7.77919e-30 0 1.54826e-29 0 2.6821e-29 4.2039e-45 1.62497e-28 6.60936e-41 1.14971e-27 1.23784e-38 3.89761e-27 4.33032e-37 9.5992e-27 6.09052e-36 1.97133e-26 5.01846e-35 3.59721e-26 2.84965e-34 6.03987e-26 1.23748e-33 9.52762e-26 4.42295e-33 1.43221e-25 1.35443e-32 2.07109e-25 3.75295e-32 2.90197e-25 9.11387e-32 3.96036e-25 2.07629e-31 5.28534e-25 4.3726e-31 6.91783e-25 8.71451e-31 8.90466e-25 1.64887e-30 1.12946e-24 3.02332e-30 1.41406e-24 5.28798e-30 1.7499e-24 8.84386e-30 2.14309e-24 1.44119e-29 2.60042e-24 2.29091e-29 3.12789e-24 3.55592e-29 3.73321e-24 5.39466e-29 4.42396e-24 8.00626e-29 5.20843e-24 1.18145e-28 6.09462e-24 1.68167e-28 7.09211e-24 2.38261e-28 8.20963e-24 3.31085e-28 9.45745e-24 4.582e-28 1.08476e-23 6.13524e-28 1.23873e-23 8.18832e-28 1.40883e-23 1.08935e-27 1.59643e-23 1.4447e-27 1.80267e-23 1.85769e-27 2.02871e-23 2.41587e-27 2.27599e-23 3.09089e-27 2.54582e-23 3.89217e-27 2.8397e-23 4.95668e-27 3.15888e-23 6.13302e-27 3.50581e-23 7.67491e-27 3.88075e-23 9.46107e-27 4.28581e-23 1.16423e-26 4.72259e-23 1.41194e-26 5.19301e-23 1.73163e-26 5.69884e-23 2.0673e-26 6.24193e-23 2.4959e-26 6.82355e-23 3.00896e-26 7.44664e-23 3.57786e-26 8.11305e-23 4.24903e-26 8.82453e-23 5.03988e-26 9.58541e-23 5.89903e-26 1.03936e-22 6.89745e-26 1.12534e-22 8.05653e-26 1.21682e-22 9.40078e-26 1.31391e-22 1.09582e-25 1.41686e-22 1.27609e-25 1.52595e-22 1.46742e-25 1.64139e-22 1.68601e-25 1.76355e-22 1.93556e-25 1.89261e-22 2.22023e-25 2.02882e-22
14.3051 7.00874e-15 7.00874e-15 8.06722e-22 1.15102e-07 3.32511e-06 0 6.8429e-34 0 8.09387e-33 0 2.10684e-31 0 4.4336e-30 0 1.94498e-29 0 4.84917e-29 0 9.49775e-29 0 1.62382e-28 2.53635e-43 9.40423e-28 2.58524e-39 6.32351e-27 3.75016e-37 2.07595e-26 1.10288e-35 4.99244e-26 1.36335e-34 1.0059e-25 1.01346e-33 1.80638e-25 5.28689e-33 2.9913e-25 2.13703e-32 4.66136e-25 7.17754e-32 6.93067e-25 2.08109e-31 9.92304e-25 5.4865e-31 1.37775e-24 1.27589e-30 1.86441e-24 2.79215e-30 2.46864e-24 5.67021e-30 3.20745e-24 1.09264e-29 4.10013e-24 2.00402e-29 5.16664e-24 3.56733e-29 6.42853e-24 6.07148e-29 7.90851e-24 9.90242e-29 9.63113e-24 1.57567e-28 1.16235e-23 2.44865e-28 1.39094e-23 3.72003e-28 1.65192e-23 5.52995e-28 1.94826e-23 8.05035e-28 2.28322e-23 1.1656e-27 2.65988e-23 1.63076e-27 3.08198e-23 2.27151e-27 3.55285e-23 3.10616e-27 4.07644e-23 4.23106e-27 4.65737e-23 5.58517e-27 5.29834e-23 7.34987e-27 6.00375e-23 9.64275e-27 6.77886e-23 1.26131e-26 7.62793e-23 1.60209e-26 8.55534e-23 2.05692e-26 9.56635e-23 2.60017e-26 1.06659e-22 3.23759e-26 1.18595e-22 4.0747e-26 1.31518e-22 4.98957e-26 1.45519e-22 6.176e-26 1.60606e-22 7.53594e-26 1.76856e-22 9.17988e-26 1.94328e-22 1.10287e-25 2.13091e-22 1.33916e-25 2.33211e-22 1.58499e-25 2.54753e-22 1.89608e-25 2.77762e-22 2.26506e-25 3.02345e-22 2.67064e-25 3.28568e-22 3.14512e-25 3.56494e-22 3.69954e-25 3.8628e-22 4.29705e-25 4.17845e-22 4.98612e-25 4.51342e-22 5.78001e-25 4.86895e-22 6.6938e-25 5.24539e-22 7.74459e-25 5.64367e-22 8.95181e-25 6.0647e-22 1.0224e-24 6.50925e-22 1.16676e-24 6.97866e-22 1.33046e-24 7.4735e-22 1.51594e-24 7.99459e-22
15.0394 6.66871e-15 6.66871e-15 7.87019e-22 1.18017e-07 2.97948e-06 0 5.96799e-33 0 6.73476e-32 0 1.46376e-30 0 2.74439e-29 0 1.16117e-28 0 2.83479e-28 0 5.46642e-28 1.4013e-45 9.2283e-28 1.30433e-41 5.11883e-27 8.49413e-38 3.27768e-26 9.66345e-36 1.04314e-25 2.40943e-34 2.45142e-25 2.63434e-33 4.84862e-25 1.77556e-32 8.57288e-25 8.54486e-32 1.40067e-24 3.22625e-31 2.15692e-24 1.02135e-30 3.17298e-24 2.81136e-30 4.49919e-24 7.06913e-30 6.19157e-24 1.57757e-29 8.31e-24 3.32283e-29 1.09192e-23 6.51849e-29 1.40859e-23 1.21652e-28 1.78852e-23 2.16611e-28 2.23944e-23 3.74881e-28 2.76963e-23 6.21683e-28 3.38774e-23 9.90018e-28 4.10312e-23 1.53999e-27 4.92603e-23 2.34224e-27 5.86525e-23 3.48645e-27 6.93223e-23 5.08338e-27 8.13802e-23 7.2658e-27 9.49459e-23 1.03317e-26 1.10133e-22 1.42197e-26 1.27079e-22 1.94889e-26 1.45904e-22 2.62459e-26 1.66752e-22 3.52155e-26 1.89792e-22 4.58599e-26 2.15117e-22 5.95462e-26 2.42885e-22 7.70936e-26 2.73287e-22 9.95281e-26 3.06474e-22 1.24951e-25 3.426e-22 1.58479e-25 3.8185e-22 1.98055e-25 4.24397e-22 2.43982e-25 4.70439e-22 3.03637e-25 5.20137e-22 3.68152e-25 5.73809e-22 4.5097e-25 6.31476e-22 5.44952e-25 6.93408e-22 6.57466e-25 7.59807e-22 7.82835e-25 8.30917e-22 9.41593e-25 9.06958e-22 1.10531e-24 9.88157e-22 1.31073e-24 1.07466e-21 1.55226e-24 1.16684e-21 1.81555e-24 1.26492e-21 2.1211e-24 1.36911e-21 2.47531e-24 1.47995e-21 2.85416e-24 1.59713e-21 3.28789e-24 1.7212e-21 3.78399e-24 1.85258e-21 4.35093e-24 1.99136e-21 4.99823e-24 2.13786e-21 5.73663e-24 2.29239e-21 6.50951e-24 2.45519e-21 7.38092e-24 2.62673e-21 8.3627e-24 2.80717e-21 9.46803e-24 2.99679e-21
15.8114 7.90313e-15 7.90313e-15 8.15039e-22 1.03129e-07 2.6604e-06 0 5.78996e-32 0 6.32505e-31 0 1.18082e-29 0 1.95831e-28 0 7.97098e-28 0 1.90471e-27 2.8026e-45 3.61655e-27 7.00649e-44 6.03026e-27 6.81037e-40 3.2086e-26 2.88858e-36 1.96009e-25 2.60805e-34 6.05372e-25 5.55777e-33 1.39121e-24 5.40683e-32 2.70269e-24 3.32006e-31 4.70709e-24 1.47979e-30 7.59083e-24 5.23627e-30 1.15552e-23 1.56698e-29 1.68233e-23 4.10521e-29 2.36315e-23 9.8681e-29 3.22408e-23 2.11756e-28 4.29272e-23 4.30089e-28 5.59872e-23 8.16413e-28 7.17226e-23 1.47792e-27 9.04727e-23 2.55846e-27 1.12583e-22 4.31085e-27 1.38421e-22 6.97449e-27 1.68369e-22 1.08573e-26 2.0284e-22 1.65283e-26 2.4228e-22 2.46291e-26 2.87069e-22 3.59557e-26 3.37703e-22 5.14683e-26 3.94657e-22 7.22931e-26 4.58445e-22 1.01046e-25 5.29549e-22 1.3692e-25 6.0855e-22 1.8479e-25 6.95956e-22 2.45269e-25 7.92376e-22 3.244e-25 8.98519e-22 4.17042e-25 1.01476e-21 5.34642e-25 1.14177e-21 6.8352e-25 1.28032e-21 8.7149e-25 1.43106e-21 1.08202e-24 1.5946e-21 1.35651e-24 1.7717e-21 1.67692e-24 1.96307e-21 2.04485e-24 2.16952e-21 2.51779e-24 2.39169e-21 3.02418e-24 2.6309e-21 3.66797e-24 2.88719e-21 4.3916e-24 3.16165e-21 5.24999e-24 3.45509e-21 6.19804e-24 3.76849e-21 7.38809e-24 4.10273e-21 8.60503e-24 4.45872e-21 1.01197e-23 4.83699e-21 1.1886e-23 5.23906e-21 1.37961e-23 5.66581e-21 1.5996e-23 6.11803e-21 1.8527e-23 6.59793e-21 2.12145e-23 7.10416e-21 2.42701e-23 7.63887e-21 2.77412e-23 8.20377e-21 3.16808e-23 8.7992e-21 3.61485e-23 9.42637e-21 4.12106e-23 1.00865e-20 4.64751e-23 1.07804e-20 5.23743e-23 1.15101e-20 5.89803e-23 1.2276e-20 6.63724e-23 1.30792e-20
16.623 1.05572e-14 1.05572e-14 8.08909e-22 7.66219e-08 2.38028e-06 0 5.68226e-31 0 6.06873e-30 0 1.00075e-28 0 1.46461e-27 0 5.71915e-27 4.2039e-45 1.33661e-26 2.69049e-43 2.49856e-26 5.32073e-42 4.11523e-26 3.29119e-38 2.10268e-25 9.28448e-35 1.22746e-24 6.72831e-33 3.68267e-24 1.23488e-31 8.28192e-24 1.07504e-30 1.58115e-23 6.04153e-30 2.71374e-23 2.50329e-29 4.3211e-23 8.32794e-29 6.50451e-23 2.3623e-28 9.37507e-23 5.90455e-28 1.30492e-22 1.35984e-27 1.76542e-22 2.81125e-27 2.33237e-22 5.51568e-27 3.02e-22 1.01475e-26 3.84264e-22 1.7845e-26 4.81638e-22 3.00752e-26 5.95739e-22 4.94003e-26 7.28288e-22 7.80688e-26 8.81055e-22 1.18933e-25 1.05594e-21 1.77377e-25 1.25501e-21 2.59216e-25 1.47996e-21 3.71499e-25 1.73307e-21 5.22546e-25 2.01647e-21 7.219e-25 2.33248e-21 9.9266e-25 2.68326e-21 1.32527e-24 3.07138e-21 1.76263e-24 3.49911e-21 2.30738e-24 3.96913e-21 3.01043e-24 4.48461e-21 3.82297e-24 5.04711e-21 4.84192e-24 5.65953e-21 6.1164e-24 6.32537e-21 7.70648e-24 7.04731e-21 9.46758e-24 7.82809e-21 1.17391e-23 8.67089e-21 1.43624e-23 9.57876e-21 1.73449e-23 1.05553e-20 2.11406e-23 1.16031e-20 2.51663e-23 1.27278e-20 3.02375e-23 1.39295e-20 3.58859e-23 1.52129e-20 4.25279e-23 1.65813e-20 4.98024e-23 1.8039e-20 5.88578e-23 1.95895e-20 6.80442e-23 2.12367e-20 7.93903e-23 2.29827e-20 9.25175e-23 2.48339e-20 1.06607e-22 2.67941e-20 1.22716e-22 2.88662e-20 1.41118e-22 3.10598e-20 1.60523e-22 3.33687e-20 1.82442e-22 3.5802e-20 2.07178e-22 3.83669e-20 2.35071e-22 4.10646e-20 2.66498e-22 4.39e-20 3.0188e-22 4.68779e-20 3.38452e-22 5.0002e-20 3.79194e-22 5.32802e-20 4.24552e-22 5.67144e-20 4.75015e-22 6.03087e-20
17.4762 1.36946e-14 1.36946e-14 7.6272e-22 5.56949e-08 2.13428e-06 0 4.88362e-30 0 5.13353e-29 0 7.66739e-28 0 9.92886e-27 1.4013e-45 3.71027e-26 4.09179e-43 8.47261e-26 1.85602e-41 1.55875e-25 3.17079e-40 2.53578e-25 1.28054e-36 1.245e-24 2.45096e-33 6.95489e-24 1.441e-31 2.02887e-23 2.29447e-30 4.46799e-23 1.79722e-29 8.38721e-23 9.2836e-29 1.41919e-22 3.58871e-28 2.2321e-22 1.12584e-27 3.32356e-22 3.03507e-27 4.74365e-22 7.25428e-27 6.54422e-22 1.60401e-26 8.78161e-22 3.2005e-26 1.15143e-21 6.07613e-26 1.48043e-21 1.08508e-25 1.87132e-21 1.8563e-25 2.33099e-21 3.04981e-25 2.86634e-21 4.88958e-25 3.48465e-21 7.55641e-25 4.19334e-21 1.12775e-24 5.0004e-21 1.64943e-24 5.9144e-21 2.36621e-24 6.94231e-21 3.3321e-24 8.09353e-21 4.60947e-24 9.37685e-21 6.26832e-24 1.08017e-20 8.48635e-24 1.23768e-20 1.11711e-23 1.41126e-20 1.46523e-23 1.60181e-20 1.89302e-23 1.81042e-20 2.43795e-23 2.03837e-20 3.06006e-23 2.28625e-20 3.83121e-23 2.5552e-20 4.78476e-23 2.84663e-20 5.96102e-23 3.16159e-20 7.25002e-23 3.50115e-20 8.8956e-23 3.86654e-20 1.07768e-22 4.25896e-20 1.28954e-22 4.6798e-20 1.55663e-22 5.13009e-20 1.83734e-22 5.61203e-20 2.18788e-22 6.12556e-20 2.57496e-22 6.67252e-20 3.02635e-22 7.25418e-20 3.5168e-22 7.87218e-20 4.12248e-22 8.52789e-20 4.73228e-22 9.22274e-20 5.47996e-22 9.95748e-20 6.33854e-22 1.07346e-19 7.25345e-22 1.15555e-19 8.29236e-22 1.24214e-19 9.47098e-22 1.33358e-19 1.07058e-21 1.42962e-19 1.20918e-21 1.53061e-19 1.36463e-21 1.63682e-19 1.53883e-21 1.74831e-19 1.73391e-21 1.86524e-19 1.95219e-21 1.98779e-19 2.17651e-21 2.1161e-19 2.42502e-21 2.25047e-19 2.70015e-21 2.39095e-19 3.00458e-21 2.53769e-19
18.3733 1.67066e-14 1.67066e-14 6.80267e-22 4.07184e-08 1.91872e-06 0 3.57679e-29 0 3.71746e-28 0 5.13657e-27 0 5.92607e-26 1.20512e-43 2.11546e-25 2.60179e-41 4.71563e-25 9.79028e-40 8.53453e-25 1.45614e-38 1.3711e-24 3.92065e-35 6.47042e-24 5.18873e-32 3.46285e-23 2.50037e-30 9.83054e-23 3.47804e-29 2.12128e-22 2.46381e-28 3.91727e-22 1.17464e-27 6.5375e-22 4.25067e-27 1.01598e-21 1.26111e-26 1.49685e-21 3.23903e-26 2.11619e-21 7.41934e-26 2.8943e-21 1.57816e-25 3.85308e-21 3.0445e-25 5.01508e-21 5.60185e-25 6.40395e-21 9.72456e-25 8.04307e-21 1.62059e-24 9.95846e-21 2.59878e-24 1.21759e-20 4.07154e-24 1.47224e-20 6.15988e-24 1.76256e-20 9.01529e-24 2.09148e-20 1.29431e-23 2.46215e-20 1.82434e-23 2.87707e-20 2.52646e-23 3.33968e-20 3.44005e-23 3.85315e-20 4.60836e-23 4.42084e-20 6.14742e-23 5.04589e-20 7.98436e-23 5.73203e-20 1.03347e-22 6.48244e-20 1.3186e-22 7.30094e-20 1.67733e-22 8.19211e-20 2.08212e-22 9.1579e-20 2.57838e-22 1.02023e-19 3.18536e-22 1.13303e-19 3.92606e-22 1.25456e-19 4.72961e-22 1.38517e-19 5.74545e-22 1.52529e-19 6.8956e-22 1.67533e-19 8.17917e-22 1.83578e-19 9.78292e-22 2.00699e-19 1.1454e-21 2.1897e-19 1.35235e-21 2.38388e-19 1.579e-21 2.59016e-19 1.84122e-21 2.80896e-19 2.12398e-21 3.04084e-19 2.47054e-21 3.28627e-19 2.81694e-21 3.54571e-19 3.23873e-21 3.8194e-19 3.71963e-21 4.10819e-19 4.2286e-21 4.41256e-19 4.80277e-21 4.73286e-19 5.44992e-21 5.07034e-19 6.12373e-21 5.42405e-19 6.87553e-21 5.7952e-19 7.71374e-21 6.18473e-19 8.64758e-21 6.59273e-19 9.68722e-21 7.01978e-19 1.08438e-20 7.46645e-19 1.20258e-20 7.93319e-19 1.33283e-20 8.42103e-19 1.47628e-20 8.93009e-19 1.63418e-20 9.46081e-19
19.3164 1.89768e-14 1.89768e-14 5.78559e-22 3.04877e-08 1.73055e-06 0 2.22041e-28 0 2.28888e-27 0 2.97628e-26 0 3.08937e-25 7.54039e-42 1.05275e-24 1.25377e-39 2.28903e-24 3.95203e-38 4.07364e-24 5.15212e-37 6.46143e-24 9.43336e-34 2.93093e-23 8.78933e-31 1.50413e-22 3.50534e-29 4.15849e-22 4.28784e-28 8.79783e-22 2.76056e-27 1.59899e-21 1.21949e-26 2.63299e-21 4.14438e-26 4.04454e-21 1.16599e-25 5.89785e-21 2.85994e-25 8.26138e-21 6.2912e-25 1.12044e-20 1.28978e-24 1.48012e-20 2.40961e-24 1.91275e-20 4.30362e-24 2.42622e-20 7.27239e-24 3.02826e-20 1.18209e-23 3.72744e-20 1.85239e-23 4.53215e-20 2.83924e-23 5.45124e-20 4.20956e-23 6.49354e-20 6.0474e-23 7.66856e-20 8.5302e-23 8.98638e-20 1.18236e-22 1.04548e-19 1.61158e-22 1.20848e-19 2.16151e-22 1.38864e-19 2.85457e-22 1.58701e-19 3.75471e-22 1.80457e-19 4.81482e-22 2.04249e-19 6.15411e-22 2.30173e-19 7.75919e-22 2.5835e-19 9.75483e-22 2.8892e-19 1.19818e-21 3.21941e-19 1.46835e-21 3.57533e-19 1.79539e-21 3.95853e-19 2.19041e-21 4.37007e-19 2.61483e-21 4.81108e-19 3.14643e-21 5.2828e-19 3.7428e-21 5.78645e-19 4.40264e-21 6.32355e-19 5.22007e-21 6.89508e-19 6.06488e-21 7.50335e-19 7.10283e-21 8.14815e-19 8.23075e-21 8.83134e-19 9.52589e-21 9.55419e-19 1.09124e-20 1.03184e-18 1.25996e-20 1.11253e-18 1.42745e-20 1.19762e-18 1.63004e-20 1.28718e-18 1.85947e-20 1.38146e-18 2.10071e-20 1.48061e-18 2.37116e-20 1.58472e-18 2.67411e-20 1.69416e-18 2.98767e-20 1.80863e-18 3.33556e-20 1.9285e-18 3.72124e-20 2.05404e-18 4.14853e-20 2.18526e-18 4.62159e-20 2.32235e-18 5.14496e-20 2.46544e-18 5.67701e-20 2.61468e-18 6.26039e-20 2.77037e-18 6.89967e-20 2.93252e-18 7.59983e-20 3.10126e-18
