# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 315.071 1322.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
70.9813 1.67689e-16 1.67689e-16 1.11189e-25 6.63064e-10 1.11229e-07 1.05654e-35 2.12728e-19 5.25243e-28 2.12795e-18 2.52347e-22 2.13386e-17 1.65769e-19 1.07771e-16 1.60018e-18 2.1772e-16 5.36598e-18 3.29416e-16 1.19504e-17 4.42643e-16 2.18016e-17 5.57252e-16 1.20686e-16 1.14794e-15 5.48862e-16 2.39849e-15 1.22925e-15 3.71983e-15 2.1003e-15 5.09729e-15 3.12889e-15 6.5214e-15 4.28895e-15 7.9854e-15 5.5533e-15 9.48406e-15 6.914e-15 1.10133e-14 8.35544e-15 1.25696e-14 9.85379e-15 1.41502e-14 1.14191e-14 1.57526e-14 1.30516e-14 1.73749e-14 1.46943e-14 1.90151e-14 1.6421e-14 2.06716e-14 1.81443e-14 2.23432e-14 1.99201e-14 2.40285e-14 2.17369e-14 2.57263e-14 2.35351e-14 2.74358e-14 2.53944e-14 2.91559e-14 2.7257e-14 3.08859e-14 2.91657e-14 3.26251e-14 3.10564e-14 3.43726e-14 3.2977e-14 3.61279e-14 3.49216e-14 3.78903e-14 3.68845e-14 3.96595e-14 3.88596e-14 4.14349e-14 4.08407e-14 4.32159e-14 4.28216e-14 4.50023e-14 4.47961e-14 4.67935e-14 4.68376e-14 4.85893e-14 4.8865e-14 5.03893e-14 5.08718e-14 5.21932e-14 5.28517e-14 5.40006e-14 5.49778e-14 5.58114e-14 5.69816e-14 5.76252e-14 5.90386e-14 5.94418e-14 6.10526e-14 6.12609e-14 6.31165e-14 6.30824e-14 6.51293e-14 6.49061e-14 6.71887e-14 6.67316e-14 6.92953e-14 6.8559e-14 7.14496e-14 7.0388e-14 7.34299e-14 7.22184e-14 7.54499e-14 7.40502e-14 7.75099e-14 7.5883e-14 7.96104e-14 7.7717e-14 8.17518e-14 7.95517e-14 8.38123e-14 8.13873e-14 8.59101e-14 8.32234e-14 8.79188e-14 8.50601e-14 8.99612e-14 8.68972e-14 9.20375e-14 8.87347e-14 9.4148e-14 9.05724e-14 9.62931e-14 9.24102e-14 9.8473e-14 9.4248e-14 1.00409e-13 9.60859e-14 1.02514e-13 9.79237e-14 1.0465e-13 9.97614e-14 1.06672e-13 1.01599e-13 1.08722e-13 1.03436e-13
74.6248 1.50991e-16 1.50991e-16 9.09231e-26 6.02175e-10 1.02281e-07 1.23383e-34 2.12038e-19 2.582e-27 2.12106e-18 6.54927e-22 2.12712e-17 3.13427e-19 1.07459e-16 2.70848e-18 2.17141e-16 8.56151e-18 3.28594e-16 1.83361e-17 4.41594e-16 3.24836e-17 5.55986e-16 1.65404e-16 1.14557e-15 6.98618e-16 2.39287e-15 1.50425e-15 3.70849e-15 2.50384e-15 5.0771e-15 3.65819e-15 6.48892e-15 4.93791e-15 7.93702e-15 6.31347e-15 9.4161e-15 7.77682e-15 1.0922e-14 9.31172e-15 1.24514e-14 1.08936e-14 1.40014e-14 1.25336e-14 1.55697e-14 1.42323e-14 1.71543e-14 1.59313e-14 1.87535e-14 1.77072e-14 2.03657e-14 1.94706e-14 2.19897e-14 2.12791e-14 2.36241e-14 2.31213e-14 2.52681e-14 2.49373e-14 2.69207e-14 2.68078e-14 2.85811e-14 2.86751e-14 3.02484e-14 3.05821e-14 3.19222e-14 3.24652e-14 3.36015e-14 3.43723e-14 3.52861e-14 3.62979e-14 3.69753e-14 3.82362e-14 3.86688e-14 4.01815e-14 4.03659e-14 4.21279e-14 4.20664e-14 4.40696e-14 4.37699e-14 4.60007e-14 4.54761e-14 4.79929e-14 4.71847e-14 4.99672e-14 4.88953e-14 5.19176e-14 5.06077e-14 5.38382e-14 5.23218e-14 5.58967e-14 5.40371e-14 5.78332e-14 5.57535e-14 5.98178e-14 5.74709e-14 6.17576e-14 5.9189e-14 6.37423e-14 6.09077e-14 6.56748e-14 6.26268e-14 6.76491e-14 6.43461e-14 6.96655e-14 6.60655e-14 7.17247e-14 6.7785e-14 7.36148e-14 6.95043e-14 7.55403e-14 7.12232e-14 7.75013e-14 7.29419e-14 7.94984e-14 7.46602e-14 8.15317e-14 7.63778e-14 8.34857e-14 7.80948e-14 8.54727e-14 7.9811e-14 8.73732e-14 8.15265e-14 8.93034e-14 8.3241e-14 9.12634e-14 8.49546e-14 9.32536e-14 8.66672e-14 9.52742e-14 8.83786e-14 9.73254e-14 9.00888e-14 9.91455e-14 9.17979e-14 1.01122e-13 9.35056e-14 1.03126e-13 9.52122e-14 1.05021e-13 9.69172e-14 1.0694e-13 9.8621e-14
78.4553 1.36039e-16 1.36039e-16 7.4355e-26 5.46571e-10 9.35184e-08 1.25673e-33 2.095e-19 1.15484e-26 2.0957e-18 1.59551e-21 2.10188e-17 5.64935e-19 1.06216e-16 4.394e-18 2.14683e-16 1.31305e-17 3.24933e-16 2.70949e-17 4.36732e-16 4.66788e-17 5.49919e-16 2.19528e-16 1.13327e-15 8.64244e-16 2.36617e-15 1.7925e-15 3.66388e-15 2.91034e-15 5.01058e-15 4.17415e-15 6.3963e-15 5.5525e-15 7.81406e-15 7.01467e-15 9.25859e-15 8.55314e-15 1.07258e-14 1.01517e-14 1.22125e-14 1.17857e-14 1.37159e-14 1.34677e-14 1.52338e-14 1.51986e-14 1.67643e-14 1.69197e-14 1.83058e-14 1.87092e-14 1.98569e-14 2.04774e-14 2.14164e-14 2.22829e-14 2.29833e-14 2.41143e-14 2.45566e-14 2.59127e-14 2.61355e-14 2.77585e-14 2.77192e-14 2.95948e-14 2.93072e-14 3.14643e-14 3.08989e-14 3.33048e-14 3.24936e-14 3.51635e-14 3.4091e-14 3.7035e-14 3.56905e-14 3.89142e-14 3.7292e-14 4.07954e-14 3.88949e-14 4.26734e-14 4.04989e-14 4.45426e-14 4.21038e-14 4.63976e-14 4.37093e-14 4.83074e-14 4.53151e-14 5.01963e-14 4.6921e-14 5.20588e-14 4.85269e-14 5.38894e-14 5.01325e-14 5.58481e-14 5.17377e-14 5.76875e-14 5.33422e-14 5.95695e-14 5.49459e-14 6.14061e-14 5.65489e-14 6.32823e-14 5.81507e-14 6.51065e-14 5.97514e-14 6.69675e-14 6.13508e-14 6.88655e-14 6.29489e-14 7.0801e-14 6.45456e-14 7.25752e-14 6.61408e-14 7.43803e-14 6.77341e-14 7.62166e-14 6.93259e-14 7.80842e-14 7.09161e-14 7.99835e-14 7.25044e-14 8.18066e-14 7.40909e-14 8.36583e-14 7.56754e-14 8.54274e-14 7.7258e-14 8.72223e-14 7.88385e-14 8.90431e-14 8.0417e-14 9.089e-14 8.19934e-14 9.27631e-14 8.35676e-14 9.46626e-14 8.51396e-14 9.63465e-14 8.67095e-14 9.81734e-14 8.82771e-14 1.00024e-13 8.98426e-14 1.01772e-13 9.14055e-14 1.03542e-13 9.29663e-14
82.4824 1.22596e-16 1.22596e-16 6.08151e-26 4.9606e-10 8.62299e-08 1.12357e-32 2.05241e-19 4.71958e-26 2.05312e-18 3.65855e-21 2.05938e-17 9.72636e-19 1.04102e-16 6.84411e-18 2.10466e-16 1.93877e-17 3.1861e-16 3.86165e-17 4.28289e-16 6.47845e-17 5.39337e-16 2.82498e-16 1.11158e-15 1.04018e-15 2.31941e-15 2.08193e-15 3.58753e-15 3.30126e-15 4.89982e-15 4.65224e-15 6.24628e-15 6.10293e-15 7.62003e-15 7.62267e-15 9.01595e-15 9.20507e-15 1.04301e-14 1.08346e-14 1.18595e-14 1.24874e-14 1.33015e-14 1.41771e-14 1.47541e-14 1.59052e-14 1.62157e-14 1.76141e-14 1.76846e-14 1.9382e-14 1.91597e-14 2.11208e-14 2.064e-14 2.28887e-14 2.21245e-14 2.46749e-14 2.36125e-14 2.64225e-14 2.51032e-14 2.82101e-14 2.6596e-14 2.99829e-14 2.80904e-14 3.17821e-14 2.9586e-14 3.35484e-14 3.10822e-14 3.53274e-14 3.25787e-14 3.71141e-14 3.40752e-14 3.89037e-14 3.55714e-14 4.06911e-14 3.70669e-14 4.24714e-14 3.85617e-14 4.42397e-14 4.00553e-14 4.5991e-14 4.15477e-14 4.77905e-14 4.30386e-14 4.9567e-14 4.45279e-14 5.13154e-14 4.60156e-14 5.3031e-14 4.75013e-14 5.48635e-14 4.8985e-14 5.65816e-14 5.04666e-14 5.83368e-14 5.1946e-14 6.00471e-14 5.34232e-14 6.17917e-14 5.48979e-14 6.34856e-14 5.63702e-14 6.52112e-14 5.78399e-14 6.69689e-14 5.93071e-14 6.87589e-14 6.07717e-14 7.03976e-14 6.22336e-14 7.2063e-14 6.36924e-14 7.3755e-14 6.51488e-14 7.5474e-14 6.66025e-14 7.72201e-14 6.80533e-14 7.88943e-14 6.95013e-14 8.05929e-14 7.09463e-14 8.22141e-14 7.23885e-14 8.38573e-14 7.38278e-14 8.55226e-14 7.52641e-14 8.721e-14 7.66975e-14 8.89197e-14 7.81279e-14 9.06519e-14 7.95553e-14 9.2186e-14 8.09798e-14 9.3849e-14 8.24012e-14 9.5532e-14 8.38198e-14 9.71209e-14 8.52352e-14 9.87273e-14 8.66476e-14
86.7162 1.10536e-16 1.10536e-16 4.97431e-26 4.50016e-10 7.87862e-08 8.87587e-32 1.99542e-19 1.77067e-25 1.99612e-18 7.92179e-21 2.00243e-17 1.60355e-18 1.01258e-16 1.02584e-17 2.04771e-16 2.7619e-17 3.10043e-16 5.31919e-17 4.16822e-16 8.70108e-17 5.24936e-16 3.53097e-16 1.08189e-15 1.21998e-15 2.2554e-15 2.36051e-15 3.48375e-15 3.65975e-15 4.75078e-15 5.07188e-15 6.04665e-15 6.56597e-15 7.36472e-15 8.11261e-15 8.70012e-15 9.7071e-15 1.00492e-14 1.13352e-14 1.14092e-14 1.29744e-14 1.27777e-14 1.46393e-14 1.4153e-14 1.63321e-14 1.55335e-14 1.79973e-14 1.6918e-14 1.97117e-14 1.83055e-14 2.13906e-14 1.9695e-14 2.30907e-14 2.10858e-14 2.4802e-14 2.24773e-14 2.64706e-14 2.38689e-14 2.81718e-14 2.52601e-14 2.98537e-14 2.66505e-14 3.15559e-14 2.80398e-14 3.32224e-14 2.94275e-14 3.48965e-14 3.08135e-14 3.65739e-14 3.21975e-14 3.82501e-14 3.35794e-14 3.99205e-14 3.49588e-14 4.15808e-14 3.63356e-14 4.32266e-14 3.77097e-14 4.48534e-14 3.9081e-14 4.6522e-14 4.04493e-14 4.81662e-14 4.18145e-14 4.97817e-14 4.31767e-14 5.13644e-14 4.45356e-14 5.30521e-14 4.58913e-14 5.46321e-14 4.72435e-14 5.62437e-14 4.85924e-14 5.7812e-14 4.9938e-14 5.94095e-14 5.12799e-14 6.09585e-14 5.26185e-14 6.25345e-14 5.39534e-14 6.41377e-14 5.52848e-14 6.57683e-14 5.66127e-14 6.72594e-14 5.7937e-14 6.87729e-14 5.92573e-14 7.03091e-14 6.05744e-14 7.1868e-14 6.18879e-14 7.34497e-14 6.31978e-14 7.49647e-14 6.45042e-14 7.65002e-14 6.58069e-14 7.79644e-14 6.7106e-14 7.9447e-14 6.84015e-14 8.0948e-14 6.96935e-14 8.24677e-14 7.09819e-14 8.40061e-14 7.22667e-14 8.55631e-14 7.35479e-14 8.6941e-14 7.48256e-14 8.84334e-14 7.60998e-14 8.99425e-14 7.73705e-14 9.1366e-14 7.86376e-14 9.28042e-14 7.99012e-14
91.1674 9.97263e-17 9.97263e-17 4.06851e-26 4.07968e-10 7.28688e-08 6.23407e-31 1.92663e-19 6.12506e-25 1.92733e-18 1.62454e-20 1.93364e-17 2.53741e-18 9.78131e-17 1.48263e-17 1.97856e-16 3.80332e-17 2.9962e-16 7.09419e-17 4.02846e-16 1.13291e-16 5.07358e-16 4.29358e-16 1.04547e-15 1.39636e-15 2.17676e-15 2.61616e-15 3.35667e-15 3.97031e-15 4.56924e-15 5.41544e-15 5.805e-15 6.92309e-15 7.05767e-15 8.46621e-15 8.32278e-15 1.00421e-14 9.59704e-15 1.16383e-14 1.08779e-14 1.32341e-14 1.21634e-14 1.48449e-14 1.3452e-14 1.64737e-14 1.47424e-14 1.80679e-14 1.60336e-14 1.97019e-14 1.73248e-14 2.12953e-14 1.86152e-14 2.29028e-14 1.99043e-14 2.4515e-14 2.11915e-14 2.60818e-14 2.24765e-14 2.76745e-14 2.37589e-14 2.92445e-14 2.50385e-14 3.0829e-14 2.6315e-14 3.23765e-14 2.7588e-14 3.39272e-14 2.88576e-14 3.54774e-14 3.01235e-14 3.70231e-14 3.13857e-14 3.85602e-14 3.2644e-14 4.0085e-14 3.38982e-14 4.15936e-14 3.51484e-14 4.30821e-14 3.63945e-14 4.46061e-14 3.76364e-14 4.61053e-14 3.88741e-14 4.7576e-14 4.01076e-14 4.90146e-14 4.13368e-14 5.05464e-14 4.25617e-14 5.19782e-14 4.37824e-14 5.34367e-14 4.49987e-14 5.4854e-14 4.62108e-14 5.6296e-14 4.74185e-14 5.76924e-14 4.8622e-14 5.91113e-14 4.98212e-14 6.05531e-14 5.10161e-14 6.20177e-14 5.22068e-14 6.33555e-14 5.33932e-14 6.47121e-14 5.45749e-14 6.60874e-14 5.5753e-14 6.74817e-14 5.69269e-14 6.88949e-14 5.80966e-14 7.02471e-14 5.92623e-14 7.16164e-14 6.04237e-14 7.29208e-14 6.15812e-14 7.42405e-14 6.27346e-14 7.55754e-14 6.3884e-14 7.69257e-14 6.50294e-14 7.82913e-14 6.61708e-14 7.96724e-14 6.73083e-14 8.08936e-14 6.84419e-14 8.22153e-14 6.95716e-14 8.35506e-14 7.06976e-14 8.48093e-14 7.18195e-14 8.608e-14 7.29378e-14
95.847 9.00221e-17 9.00221e-17 3.32802e-26 3.69689e-10 6.30182e-08 3.91511e-30 1.84814e-19 1.96116e-24 1.84884e-18 3.1634e-20 1.8551e-17 3.8611e-18 9.38718e-17 2.06978e-17 1.89927e-16 5.07083e-17 2.87649e-16 9.17489e-17 3.86772e-16 1.43209e-16 4.87117e-16 5.08565e-16 1.00338e-15 1.56146e-15 2.08566e-15 2.83727e-15 3.2097e-15 4.21921e-15 4.36004e-15 5.66859e-15 5.52777e-15 7.1606e-15 6.70714e-15 8.67136e-15 7.89414e-15 1.02004e-14 9.08591e-15 1.17373e-14 1.02803e-14 1.32637e-14 1.14756e-14 1.47955e-14 1.26707e-14 1.63361e-14 1.38644e-14 1.7837e-14 1.50561e-14 1.93687e-14 1.62451e-14 2.08565e-14 1.74308e-14 2.2352e-14 1.8613e-14 2.38469e-14 1.97912e-14 2.52951e-14 2.09651e-14 2.6763e-14 2.21347e-14 2.8206e-14 2.32996e-14 2.96587e-14 2.44599e-14 3.10739e-14 2.56152e-14 3.24889e-14 2.67657e-14 3.39003e-14 2.79111e-14 3.53046e-14 2.90516e-14 3.66985e-14 3.0187e-14 3.80785e-14 3.13173e-14 3.94414e-14 3.24425e-14 4.07839e-14 3.35626e-14 4.21561e-14 3.46776e-14 4.35039e-14 3.57876e-14 4.48239e-14 3.68926e-14 4.61133e-14 3.79925e-14 4.74842e-14 3.90874e-14 4.8764e-14 4.01773e-14 5.00658e-14 4.12624e-14 5.13293e-14 4.23425e-14 5.26132e-14 4.34177e-14 5.3855e-14 4.44882e-14 5.51154e-14 4.55539e-14 5.63946e-14 4.66148e-14 5.76927e-14 4.7671e-14 5.88771e-14 4.87226e-14 6.00769e-14 4.9769e-14 6.12922e-14 5.08114e-14 6.25229e-14 5.18494e-14 6.37691e-14 5.28828e-14 6.49605e-14 5.39118e-14 6.61658e-14 5.49364e-14 6.73129e-14 5.59567e-14 6.84725e-14 5.69727e-14 6.96446e-14 5.79844e-14 7.08291e-14 5.8992e-14 7.20262e-14 5.99953e-14 7.32358e-14 6.09944e-14 7.43045e-14 6.19896e-14 7.54603e-14 6.29807e-14 7.66272e-14 6.39678e-14 7.77263e-14 6.49509e-14 7.88351e-14 6.59301e-14
100.767 8.12959e-17 8.12959e-17 2.72204e-26 3.34831e-10 5.73645e-08 2.21035e-29 1.76191e-19 5.83369e-24 1.76259e-18 5.86341e-20 1.76877e-17 5.66021e-18 8.95313e-17 2.79539e-17 1.8118e-16 6.55539e-17 2.74422e-16 1.15225e-16 3.68988e-16 1.75985e-16 4.64698e-16 5.87477e-16 9.56577e-16 1.70769e-15 1.98418e-15 3.01395e-15 3.04622e-15 4.39616e-15 4.12805e-15 5.82206e-15 5.22152e-15 7.2714e-15 6.3215e-15 8.72403e-15 7.42457e-15 1.01818e-14 8.52832e-15 1.16364e-14 9.63101e-15 1.3072e-14 1.07314e-14 1.45047e-14 1.18284e-14 1.59385e-14 1.29215e-14 1.7329e-14 1.401e-14 1.87423e-14 1.50936e-14 2.011e-14 1.61719e-14 2.14801e-14 1.72447e-14 2.28452e-14 1.83118e-14 2.41639e-14 1.93731e-14 2.54967e-14 2.04285e-14 2.68037e-14 2.14779e-14 2.81161e-14 2.25215e-14 2.93918e-14 2.35589e-14 3.06645e-14 2.45904e-14 3.19314e-14 2.56159e-14 3.31894e-14 2.66356e-14 3.44358e-14 2.76493e-14 3.56676e-14 2.86571e-14 3.6882e-14 2.96592e-14 3.80763e-14 3.06554e-14 3.92952e-14 3.1646e-14 4.04904e-14 3.26309e-14 4.16595e-14 3.36103e-14 4.27998e-14 3.45842e-14 4.40106e-14 3.55526e-14 4.51394e-14 3.65156e-14 4.62863e-14 3.74733e-14 4.7398e-14 3.84258e-14 4.85263e-14 3.93731e-14 4.96165e-14 4.03153e-14 5.07219e-14 4.12524e-14 5.18425e-14 4.21845e-14 5.29783e-14 4.31117e-14 5.40138e-14 4.4034e-14 5.50616e-14 4.4951e-14 5.6122e-14 4.58639e-14 5.71949e-14 4.67721e-14 5.82803e-14 4.76756e-14 5.9317e-14 4.85746e-14 6.03649e-14 4.94691e-14 6.13615e-14 5.03592e-14 6.2368e-14 5.12449e-14 6.33846e-14 5.21263e-14 6.44112e-14 5.30035e-14 6.54479e-14 5.38763e-14 6.64946e-14 5.47451e-14 6.74187e-14 5.56098e-14 6.84175e-14 5.64703e-14 6.94251e-14 5.7327e-14 7.03736e-14 5.81795e-14 7.13298e-14 5.90282e-14
105.939 7.34532e-17 7.34532e-17 2.22718e-26 3.03211e-10 5.44954e-08 1.1278e-28 1.67017e-19 1.61813e-23 1.67084e-18 1.03709e-19 1.67687e-17 8.00938e-18 8.49032e-17 3.65885e-17 1.71837e-16 8.23055e-17 2.60275e-16 1.40741e-16 3.49945e-16 2.10558e-16 4.40668e-16 6.6273e-16 9.06246e-16 1.82876e-15 1.87484e-15 3.13954e-15 2.87031e-15 4.49602e-15 3.87912e-15 5.87358e-15 4.89401e-15 7.25701e-15 5.91062e-15 8.63021e-15 6.92614e-15 9.99722e-15 7.93869e-15 1.13519e-14 8.94696e-15 1.26808e-14 9.95002e-15 1.40001e-14 1.09473e-14 1.53142e-14 1.19383e-14 1.65833e-14 1.29227e-14 1.78682e-14 1.39003e-14 1.91072e-14 1.48711e-14 2.03444e-14 1.58349e-14 2.15734e-14 1.67916e-14 2.27572e-14 1.77414e-14 2.39507e-14 1.86842e-14 2.51181e-14 1.962e-14 2.62878e-14 2.0549e-14 2.74222e-14 2.14712e-14 2.85517e-14 2.23867e-14 2.96738e-14 2.32956e-14 3.0786e-14 2.41979e-14 3.1886e-14 2.50939e-14 3.29712e-14 2.59834e-14 3.40395e-14 2.68668e-14 3.50884e-14 2.7744e-14 3.61573e-14 2.8615e-14 3.72041e-14 2.94802e-14 3.82265e-14 3.03396e-14 3.92225e-14 3.11932e-14 4.02787e-14 3.20412e-14 4.12621e-14 3.28835e-14 4.22601e-14 3.37204e-14 4.32265e-14 3.45519e-14 4.42062e-14 3.53781e-14 4.51518e-14 3.61992e-14 4.61096e-14 3.7015e-14 4.70796e-14 3.78258e-14 4.80619e-14 3.86317e-14 4.89564e-14 3.94327e-14 4.98609e-14 4.02283e-14 5.07753e-14 4.10198e-14 5.16998e-14 4.18066e-14 5.26343e-14 4.25888e-14 5.3526e-14 4.33666e-14 5.44267e-14 4.41398e-14 5.52826e-14 4.49088e-14 5.61464e-14 4.56733e-14 5.70182e-14 4.64337e-14 5.78979e-14 4.71899e-14 5.87856e-14 4.79419e-14 5.96813e-14 4.86899e-14 6.04715e-14 4.94339e-14 6.1325e-14 5.01739e-14 6.21855e-14 5.09101e-14 6.2995e-14 5.16424e-14 6.38106e-14 5.23709e-14
111.377 6.63962e-17 6.63962e-17 1.82192e-26 2.74402e-10 4.81652e-08 5.22603e-28 1.57465e-19 4.19934e-23 1.5753e-18 1.75437e-19 1.58114e-17 1.09581e-17 8.00743e-17 4.64805e-17 1.62074e-16 1.005e-16 2.4547e-16 1.67412e-16 3.29996e-16 2.45583e-16 4.1547e-16 7.30917e-16 8.53311e-16 1.91957e-15 1.75969e-15 3.20991e-15 2.68537e-15 4.51728e-15 3.61816e-15 5.82534e-15 4.55187e-15 7.12404e-15 5.48295e-15 8.40135e-15 6.40925e-15 9.66321e-15 7.32941e-15 1.09055e-14 8.24259e-15 1.21174e-14 9.1482e-15 1.33145e-14 1.0046e-14 1.45015e-14 1.09357e-14 1.56434e-14 1.18173e-14 1.67951e-14 1.26907e-14 1.79022e-14 1.35561e-14 1.90041e-14 1.44134e-14 2.00957e-14 1.52627e-14 2.11444e-14 1.61043e-14 2.2199e-14 1.69382e-14 2.32283e-14 1.77645e-14 2.42573e-14 1.85834e-14 2.52532e-14 1.9395e-14 2.62429e-14 2.01996e-14 2.72243e-14 2.09971e-14 2.81954e-14 2.17878e-14 2.91542e-14 2.25719e-14 3.00986e-14 2.33493e-14 3.10269e-14 2.41204e-14 3.1937e-14 2.48851e-14 3.28633e-14 2.56437e-14 3.3769e-14 2.63963e-14 3.46526e-14 2.7143e-14 3.55123e-14 2.78839e-14 3.64229e-14 2.86191e-14 3.72698e-14 2.93488e-14 3.81283e-14 3.0073e-14 3.89587e-14 3.07919e-14 3.97997e-14 3.15056e-14 4.06106e-14 3.22141e-14 4.14311e-14 3.29176e-14 4.22614e-14 3.36161e-14 4.31013e-14 3.43098e-14 4.38655e-14 3.49988e-14 4.46377e-14 3.56825e-14 4.54176e-14 3.63622e-14 4.62055e-14 3.70375e-14 4.70012e-14 3.77082e-14 4.776e-14 3.83747e-14 4.85258e-14 3.90368e-14 4.92529e-14 3.96948e-14 4.99864e-14 4.03486e-14 5.0726e-14 4.09983e-14 5.14719e-14 4.16442e-14 5.2224e-14 4.2286e-14 5.29823e-14 4.2924e-14 5.3651e-14 4.35582e-14 5.43727e-14 4.41886e-14 5.51e-14 4.48154e-14 5.57836e-14 4.54386e-14 5.64721e-14 4.60581e-14
117.094 6.0046e-17 6.0046e-17 1.49055e-26 2.48234e-10 4.50449e-08 2.20986e-27 1.47709e-19 1.02303e-22 1.47771e-18 2.84472e-19 1.48331e-17 1.45206e-17 7.51316e-17 5.73964e-17 1.52064e-16 1.19518e-16 2.30275e-16 1.94194e-16 3.09498e-16 2.79594e-16 3.89557e-16 7.89034e-16 7.98731e-16 1.97701e-15 1.6409e-15 3.2244e-15 2.49497e-15 4.4631e-15 3.35033e-15 5.68505e-15 4.20195e-15 6.88519e-15 5.04714e-15 8.05533e-15 5.88443e-15 9.203e-15 6.71299e-15 1.03259e-14 7.53238e-15 1.14155e-14 8.34238e-15 1.24867e-14 9.14298e-15 1.35444e-14 9.93424e-15 1.4558e-14 1.07163e-14 1.5577e-14 1.14892e-14 1.65532e-14 1.22532e-14 1.75222e-14 1.30086e-14 1.84794e-14 1.37555e-14 1.93969e-14 1.4494e-14 2.03173e-14 1.52245e-14 2.12137e-14 1.59472e-14 2.21079e-14 1.66622e-14 2.29718e-14 1.73698e-14 2.38287e-14 1.80701e-14 2.46771e-14 1.87633e-14 2.55151e-14 1.94496e-14 2.63411e-14 2.01293e-14 2.71536e-14 2.08024e-14 2.7951e-14 2.14691e-14 2.87319e-14 2.21296e-14 2.95255e-14 2.2784e-14 3.03006e-14 2.34325e-14 3.10557e-14 2.40752e-14 3.17897e-14 2.47123e-14 3.25662e-14 2.53439e-14 3.32875e-14 2.59701e-14 3.40181e-14 2.6591e-14 3.4724e-14 2.72069e-14 3.54382e-14 2.78176e-14 3.61262e-14 2.84235e-14 3.68218e-14 2.90245e-14 3.7525e-14 2.96208e-14 3.82357e-14 3.02124e-14 3.88819e-14 3.07996e-14 3.95342e-14 3.13819e-14 4.01926e-14 3.19603e-14 4.08572e-14 3.25345e-14 4.15279e-14 3.31045e-14 4.2167e-14 3.36704e-14 4.28116e-14 3.42323e-14 4.34232e-14 3.47903e-14 4.40397e-14 3.53444e-14 4.4661e-14 3.58947e-14 4.52871e-14 3.64413e-14 4.59181e-14 3.69842e-14 4.65538e-14 3.75236e-14 4.71141e-14 3.80594e-14 4.77185e-14 3.85918e-14 4.83271e-14 3.91207e-14 4.8899e-14 3.96463e-14 4.94745e-14 4.01686e-14
