# 5.98828e-08 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 913044 0.249163
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 3.05861e-19 3.05861e-19 3.24859e-31 1.06211e-12 6.70499e-08 9.56111e-21 5.15223e-20 6.57215e-20 1.03044e-19 3.66188e-19 2.06087e-19 9.16966e-19 3.09128e-19 1.698e-18 4.1217e-19 2.67732e-18 5.15211e-19 3.84627e-18 6.18243e-19 5.16707e-18 7.21282e-19 6.64349e-18 8.2432e-19 8.26095e-18 9.27358e-19 9.99395e-18 1.0304e-18 1.18542e-17 1.13343e-18 1.38071e-17 1.23647e-18 1.58525e-17 1.33951e-18 1.79585e-17 1.44254e-18 2.01871e-17 1.54558e-18 2.24734e-17 1.64861e-18 2.48478e-17 1.75165e-18 2.72946e-17 1.85468e-18 2.97971e-17 1.95772e-18 3.23369e-17 2.06075e-18 3.49703e-17 2.16378e-18 3.76109e-17 2.26681e-18 4.03224e-17 2.36985e-18 4.3097e-17 2.47288e-18 4.58328e-17 2.57591e-18 4.87036e-17 2.67894e-18 5.17138e-17 2.78197e-18 5.46531e-17 2.885e-18 5.74982e-17 2.98803e-18 6.04578e-17 3.09106e-18 6.3535e-17 3.19409e-18 6.67329e-17 3.29711e-18 6.97948e-17 3.40014e-18 7.29648e-17 3.50317e-18 7.59677e-17 3.6062e-18 7.92086e-17 3.70922e-18 8.24078e-17 3.81225e-18 8.55539e-17 3.91527e-18 8.89484e-17 4.0183e-18 9.21236e-17 4.12132e-18
61.0839 2.74821e-19 2.74821e-19 2.66103e-31 9.68277e-13 -1.51727e-07 1.60034e-20 4.28102e-20 1.00124e-19 8.56199e-20 5.12993e-19 1.71239e-19 1.22828e-18 2.56856e-19 2.20708e-18 3.42473e-19 3.40349e-18 4.28091e-19 4.80378e-18 5.137e-19 6.36105e-18 5.99315e-19 8.07891e-18 6.84929e-19 9.93955e-18 7.70544e-19 1.19134e-17 8.56158e-19 1.40137e-17 9.41771e-19 1.62013e-17 1.02738e-18 1.84764e-17 1.113e-18 2.0804e-17 1.19861e-18 2.32526e-17 1.28422e-18 2.57509e-17 1.36983e-18 2.83323e-17 1.45544e-18 3.098e-17 1.54105e-18 3.36759e-17 1.62666e-18 3.64007e-17 1.71227e-18 3.9215e-17 1.79788e-18 4.20266e-17 1.88349e-18 4.49037e-17 1.9691e-18 4.7838e-17 2.05471e-18 5.07223e-17 2.14031e-18 5.37398e-17 2.22592e-18 5.68946e-17 2.31153e-18 5.99666e-17 2.39713e-18 6.29323e-17 2.48274e-18 6.60098e-17 2.56834e-18 6.92019e-17 2.65395e-18 7.25112e-17 2.73955e-18 7.56725e-17 2.82516e-18 7.89382e-17 2.91076e-18 8.20256e-17 2.99636e-18 8.53509e-17 3.08197e-18 8.8627e-17 3.16757e-18 9.18426e-17 3.25317e-18 9.53057e-17 3.33877e-18 9.85393e-17 3.42437e-18
64.2193 2.46766e-19 2.46766e-19 2.17877e-31 8.82927e-13 3.38277e-08 2.56525e-20 3.55179e-20 1.46748e-19 7.10355e-20 6.94232e-19 1.4207e-19 1.59286e-18 2.13103e-19 2.78146e-18 2.84136e-19 4.19949e-18 3.55169e-19 5.82839e-18 4.26195e-19 7.61276e-18 4.97226e-19 9.55648e-18 5.68256e-19 1.16391e-17 6.39287e-19 1.38277e-17 7.10316e-19 1.6137e-17 7.81346e-19 1.85245e-17 8.52375e-19 2.09908e-17 9.23403e-19 2.34987e-17 9.94431e-19 2.61223e-17 1.06546e-18 2.87852e-17 1.13649e-18 3.15236e-17 1.20751e-18 3.43196e-17 1.27854e-18 3.71546e-17 1.34957e-18 4.00088e-17 1.42059e-18 4.29457e-17 1.49162e-18 4.58697e-17 1.56264e-18 4.88519e-17 1.63367e-18 5.18837e-17 1.70469e-18 5.48552e-17 1.77571e-18 5.79551e-17 1.84674e-18 6.11869e-17 1.91776e-18 6.43255e-17 1.98878e-18 6.73481e-17 2.0598e-18 7.04774e-17 2.13082e-18 7.37157e-17 2.20184e-18 7.70652e-17 2.27287e-18 8.0258e-17 2.34389e-18 8.35495e-17 2.41491e-18 8.6655e-17 2.48592e-18 8.99936e-17 2.55694e-18 9.32766e-17 2.62796e-18 9.64932e-17 2.69898e-18 9.99514e-17 2.77e-18 1.03175e-16 2.84101e-18
67.5157 2.21685e-19 2.21685e-19 1.78358e-31 8.04556e-13 3.54386e-08 3.95063e-20 2.94579e-20 2.07553e-19 5.89154e-20 9.10139e-19 1.1783e-19 2.00527e-18 1.76743e-19 3.4076e-18 2.35656e-19 5.04242e-18 2.94569e-19 6.88719e-18 3.53476e-19 8.87921e-18 4.12387e-19 1.10233e-17 4.71298e-19 1.3297e-17 5.30209e-19 1.56651e-17 5.89119e-19 1.8144e-17 6.48028e-19 2.06887e-17 7.06937e-19 2.33007e-17 7.65846e-19 2.59413e-17 8.24755e-19 2.86891e-17 8.83662e-19 3.14644e-17 9.4257e-19 3.43052e-17 1.00148e-18 3.71936e-17 1.06038e-18 4.01104e-17 1.11929e-18 4.30361e-17 1.1782e-18 4.60361e-17 1.2371e-18 4.90128e-17 1.29601e-18 5.20394e-17 1.35491e-18 5.51071e-17 1.41382e-18 5.81053e-17 1.47272e-18 6.12246e-17 1.53162e-18 6.44681e-17 1.59053e-18 6.76101e-17 1.64943e-18 7.06289e-17 1.70833e-18 7.37473e-17 1.76723e-18 7.69673e-17 1.82613e-18 8.02907e-17 1.88504e-18 8.34519e-17 1.94394e-18 8.67046e-17 2.00284e-18 8.97678e-17 2.06174e-18 9.30549e-17 2.12064e-18 9.62815e-17 2.17953e-18 9.94376e-17 2.23843e-18 1.02825e-16 2.29733e-18 1.05977e-16 2.35623e-18
70.9813 1.99165e-19 1.99165e-19 1.46033e-31 7.33228e-13 -2.39003e-08 5.85453e-20 2.4413e-20 2.83647e-19 4.88256e-20 1.15722e-18 9.76505e-20 2.45319e-18 1.46474e-19 4.06226e-18 1.95298e-19 5.89726e-18 2.44121e-19 7.93315e-18 2.92939e-19 1.01017e-17 3.41761e-19 1.24093e-17 3.90582e-19 1.48325e-17 4.39403e-19 1.73349e-17 4.88224e-19 1.99348e-17 5.37044e-19 2.25857e-17 5.85864e-19 2.529e-17 6.34683e-19 2.80091e-17 6.83502e-19 3.08243e-17 7.32321e-19 3.36543e-17 7.81139e-19 3.65386e-17 8.29957e-19 3.94593e-17 8.78774e-19 4.23975e-17 9.27591e-19 4.53343e-17 9.76408e-19 4.83356e-17 1.02522e-18 5.13042e-17 1.07404e-18 5.43135e-17 1.12286e-18 5.73551e-17 1.17167e-18 6.03198e-17 1.22048e-18 6.33965e-17 1.2693e-18 6.65875e-17 1.31811e-18 6.96712e-17 1.36693e-18 7.26276e-17 1.41574e-18 7.5675e-17 1.46455e-18 7.88151e-17 1.51336e-18 8.20493e-17 1.56218e-18 8.51199e-17 1.61099e-18 8.82732e-17 1.6598e-18 9.12377e-17 1.70861e-18 9.44135e-17 1.75742e-18 9.75254e-17 1.80623e-18 1.00565e-16 1.85504e-18 1.03821e-16 1.90385e-18 1.06847e-16 1.95266e-18
74.6248 1.79052e-19 1.79052e-19 1.19497e-31 6.67386e-13 -8.59e-08 8.36935e-20 2.02291e-20 3.75423e-19 4.04579e-20 1.43003e-18 8.09151e-20 2.92235e-18 1.21371e-19 4.72147e-18 1.61827e-19 6.73071e-18 2.02283e-19 8.92425e-18 2.42734e-19 1.12305e-17 2.83188e-19 1.36582e-17 3.23642e-19 1.6184e-17 3.64096e-19 1.87711e-17 4.04549e-19 2.14399e-17 4.45002e-19 2.41435e-17 4.85454e-19 2.68858e-17 5.25906e-19 2.96287e-17 5.66358e-19 3.24548e-17 6.06809e-19 3.52832e-17 6.4726e-19 3.81541e-17 6.8771e-19 4.10498e-17 7.2816e-19 4.39526e-17 7.6861e-19 4.68441e-17 8.09059e-19 4.97898e-17 8.49508e-19 5.26947e-17 8.89957e-19 5.56311e-17 9.30405e-19 5.8591e-17 9.70853e-19 6.14688e-17 1.0113e-18 6.44479e-17 1.05175e-18 6.75305e-17 1.09219e-18 7.05026e-17 1.13264e-18 7.33459e-17 1.17309e-18 7.6271e-17 1.21353e-18 7.92791e-17 1.25398e-18 8.23714e-17 1.29442e-18 8.53016e-17 1.33487e-18 8.83056e-17 1.37531e-18 9.11249e-17 1.41575e-18 9.41403e-17 1.4562e-18 9.70903e-17 1.49664e-18 9.99669e-17 1.53708e-18 1.03045e-16 1.57752e-18 1.059e-16 1.61796e-18
78.4553 1.60924e-19 1.60924e-19 9.77646e-32 6.07521e-13 1.24048e-07 1.1551e-19 1.67438e-20 4.81533e-19 3.34873e-20 1.71829e-18 6.6974e-20 3.39105e-18 1.00459e-19 5.35195e-18 1.33945e-19 7.49864e-18 1.67431e-19 9.80658e-18 2.00911e-19 1.22033e-17 2.34395e-19 1.47004e-17 2.67879e-19 1.72754e-17 3.01362e-19 1.98927e-17 3.34845e-19 2.25742e-17 3.68327e-19 2.52742e-17 4.01809e-19 2.79979e-17 4.35291e-19 3.07087e-17 4.68773e-19 3.3489e-17 5.02253e-19 3.62599e-17 5.35734e-19 3.90613e-17 5.69214e-19 4.18766e-17 6.02694e-19 4.46891e-17 6.36174e-19 4.74818e-17 6.69653e-19 5.03182e-17 7.03131e-19 5.31074e-17 7.3661e-19 5.59193e-17 7.70088e-19 5.87465e-17 8.03565e-19 6.14886e-17 8.37043e-19 6.43207e-17 8.70519e-19 6.72446e-17 9.03996e-19 7.00575e-17 9.37472e-19 7.27432e-17 9.70948e-19 7.55009e-17 1.00442e-18 7.83315e-17 1.0379e-18 8.1236e-17 1.07137e-18 8.39835e-17 1.10485e-18 8.67953e-17 1.13832e-18 8.94301e-17 1.17179e-18 9.22439e-17 1.20527e-18 9.49924e-17 1.23874e-18 9.76686e-17 1.27221e-18 1.00528e-16 1.30568e-18 1.03177e-16 1.33916e-18
82.4824 1.44682e-19 1.44682e-19 8.00147e-32 5.53037e-13 -8.377e-08 1.54278e-19 1.38529e-20 5.99846e-19 2.77056e-20 2.0116e-18 5.54106e-20 3.84036e-18 8.31145e-20 5.92763e-18 1.10819e-19 8.16974e-18 1.38522e-19 1.05454e-17 1.66222e-19 1.29836e-17 1.93925e-19 1.5499e-17 2.21627e-19 1.80713e-17 2.49329e-19 2.06668e-17 2.7703e-19 2.33088e-17 3.04731e-19 2.59536e-17 3.32432e-19 2.86077e-17 3.60132e-19 3.12368e-17 3.87832e-19 3.39217e-17 4.15531e-19 3.65868e-17 4.43231e-19 3.92712e-17 4.70929e-19 4.19596e-17 4.98628e-19 4.46366e-17 5.26326e-19 4.72867e-17 5.54024e-19 4.99705e-17 5.81721e-19 5.26026e-17 6.09418e-19 5.52494e-17 6.37115e-19 5.79041e-17 6.64811e-19 6.0473e-17 6.92507e-19 6.31205e-17 7.20203e-19 6.58478e-17 7.47898e-19 6.84664e-17 7.75593e-19 7.09617e-17 8.03288e-19 7.35194e-17 8.30982e-19 7.614e-17 8.58676e-19 7.88243e-17 8.86369e-19 8.13592e-17 9.14062e-19 8.39495e-17 9.41755e-19 8.63729e-17 9.69447e-19 8.89572e-17 9.97139e-19 9.1478e-17 1.02483e-18 9.39291e-17 1.05252e-18 9.65444e-17 1.08021e-18 9.89643e-17 1.1079e-18
86.7162 1.30178e-19 1.30178e-19 6.54771e-32 5.02981e-13 1.83549e-07 1.99809e-19 1.1461e-20 7.27046e-19 2.29217e-20 2.29835e-18 4.58428e-20 4.25152e-18 6.8763e-20 6.42482e-18 9.16833e-20 8.71759e-18 1.14603e-19 1.11134e-17 1.3752e-19 1.35451e-17 1.60439e-19 1.60305e-17 1.83357e-19 1.85519e-17 2.06275e-19 2.10784e-17 2.29193e-19 2.36343e-17 2.5211e-19 2.6179e-17 2.75027e-19 2.872e-17 2.97944e-19 3.12259e-17 3.2086e-19 3.37744e-17 3.43776e-19 3.62945e-17 3.66692e-19 3.88239e-17 3.89607e-19 4.13488e-17 4.12522e-19 4.38552e-17 4.35437e-19 4.63293e-17 4.58351e-19 4.88281e-17 4.81265e-19 5.12725e-17 5.04178e-19 5.37246e-17 5.27091e-19 5.61783e-17 5.50004e-19 5.85477e-17 5.72917e-19 6.09845e-17 5.95829e-19 6.34896e-17 6.18741e-19 6.58902e-17 6.41652e-19 6.81737e-17 6.64563e-19 7.05103e-17 6.87474e-19 7.29004e-17 7.10385e-19 7.53445e-17 7.33294e-19 7.76489e-17 7.56204e-19 8.00001e-17 7.79114e-19 8.21968e-17 8.02023e-19 8.4536e-17 8.24931e-19 8.68146e-17 8.4784e-19 8.90274e-17 8.70748e-19 9.13853e-17 8.93655e-19 9.35644e-17 9.16563e-19
91.1674 1.17147e-19 1.17147e-19 5.35669e-32 4.57262e-13 9.08578e-08 2.5117e-19 9.47637e-21 8.58088e-19 1.89525e-20 2.56445e-18 3.79045e-20 4.60357e-18 5.68556e-20 6.81822e-18 7.58068e-20 9.11487e-18 9.47577e-20 1.14834e-17 1.13706e-19 1.38618e-17 1.32655e-19 1.62716e-17 1.51605e-19 1.86977e-17 1.70554e-19 2.11127e-17 1.89503e-19 2.35417e-17 2.08451e-19 2.59473e-17 2.27399e-19 2.83383e-17 2.46347e-19 3.06862e-17 2.65294e-19 3.30648e-17 2.84241e-19 3.54084e-17 3.03188e-19 3.77528e-17 3.22134e-19 4.00857e-17 3.41081e-19 4.23947e-17 3.60026e-19 4.46678e-17 3.78972e-19 4.69578e-17 3.97917e-19 4.91924e-17 4.16862e-19 5.1429e-17 4.35806e-19 5.36622e-17 4.5475e-19 5.58142e-17 4.73694e-19 5.80231e-17 4.92637e-19 6.02896e-17 5.1158e-19 6.24575e-17 5.30523e-19 6.45162e-17 5.49465e-19 6.66194e-17 5.68407e-19 6.87673e-17 5.87349e-19 7.09602e-17 6.06291e-19 7.30248e-17 6.25232e-19 7.51283e-17 6.44172e-19 7.70909e-17 6.63113e-19 7.91782e-17 6.82053e-19 8.12087e-17 7.00993e-19 8.31781e-17 7.19932e-19 8.52743e-17 7.38871e-19 8.72092e-17 7.5781e-19
95.847 1.05427e-19 1.05427e-19 4.38152e-32 4.15599e-13 2.27853e-07 3.0687e-19 7.83015e-21 9.87359e-19 1.56601e-20 2.79732e-18 3.13197e-20 4.88041e-18 4.69785e-20 7.09129e-18 6.26373e-20 9.34694e-18 7.82959e-20 1.16442e-17 9.39518e-20 1.3928e-17 1.09609e-19 1.62226e-17 1.25267e-19 1.85161e-17 1.40923e-19 2.07849e-17 1.5658e-19 2.30542e-17 1.72236e-19 2.52907e-17 1.87892e-19 2.75036e-17 2.03548e-19 2.9668e-17 2.19203e-19 3.18526e-17 2.34858e-19 3.39977e-17 2.50512e-19 3.61367e-17 2.66167e-19 3.8259e-17 2.81821e-19 4.03538e-17 2.97474e-19 4.24106e-17 3.13128e-19 4.44777e-17 3.28781e-19 4.64902e-17 3.44433e-19 4.85002e-17 3.60086e-19 5.0503e-17 3.75738e-19 5.24291e-17 3.9139e-19 5.44026e-17 4.07041e-19 5.64239e-17 4.22692e-19 5.83539e-17 4.38343e-19 6.01837e-17 4.53993e-19 6.20503e-17 4.69643e-19 6.39536e-17 4.85293e-19 6.5894e-17 5.00943e-19 6.77182e-17 5.16592e-19 6.95744e-17 5.32241e-19 7.1304e-17 5.47889e-19 7.31411e-17 5.63537e-19 7.49262e-17 5.79185e-19 7.66557e-17 5.94833e-19 7.84942e-17 6.1048e-19 8.01894e-17 6.26127e-19
100.767 9.49513e-20 9.49513e-20 3.5861e-32 3.77678e-13 1.09164e-07 3.65162e-19 6.47024e-21 1.10978e-18 1.29403e-20 2.98848e-18 2.58801e-20 5.07448e-18 3.88192e-20 7.24044e-18 5.17584e-20 9.41629e-18 6.46972e-20 1.16061e-17 7.76338e-20 1.37624e-17 9.05716e-20 1.59117e-17 1.03509e-19 1.80454e-17 1.16446e-19 2.01436e-17 1.29383e-19 2.22313e-17 1.4232e-19 2.42791e-17 1.55256e-19 2.6297e-17 1.68192e-19 2.8263e-17 1.81128e-19 3.02405e-17 1.94064e-19 3.21759e-17 2.06999e-19 3.41002e-17 2.19933e-19 3.6004e-17 2.32868e-19 3.78783e-17 2.45802e-19 3.97141e-17 2.58736e-19 4.15549e-17 2.71669e-19 4.33432e-17 2.84603e-19 4.51255e-17 2.97536e-19 4.68981e-17 3.10468e-19 4.85997e-17 3.23401e-19 5.03401e-17 3.36333e-19 5.21196e-17 3.49264e-19 5.38159e-17 3.62196e-19 5.54218e-17 3.75127e-19 5.70575e-17 3.88058e-19 5.87231e-17 4.00988e-19 6.04188e-17 4.13918e-19 6.20109e-17 4.26848e-19 6.36287e-17 4.39778e-19 6.51345e-17 4.52707e-19 6.6732e-17 4.65636e-19 6.82825e-17 4.78564e-19 6.97829e-17 4.91493e-19 7.13764e-17 5.04421e-19 7.28441e-17 5.17348e-19
105.939 8.56804e-20 8.56804e-20 2.93395e-32 3.42429e-13 8.70694e-08 4.24265e-19 5.35306e-21 1.22134e-18 1.07059e-20 3.13387e-18 2.14114e-20 5.18601e-18 3.21163e-20 7.27287e-18 4.28212e-20 9.33865e-18 5.35257e-20 1.13944e-17 6.42283e-20 1.34004e-17 7.4932e-20 1.53848e-17 8.56354e-20 1.73422e-17 9.63385e-20 1.92563e-17 1.07041e-19 2.11513e-17 1.17744e-19 2.30019e-17 1.28446e-19 2.48182e-17 1.39148e-19 2.65815e-17 1.49849e-19 2.83493e-17 1.60551e-19 3.00741e-17 1.71252e-19 3.17841e-17 1.81952e-19 3.34715e-17 1.92653e-19 3.51287e-17 2.03353e-19 3.67481e-17 2.14053e-19 3.83684e-17 2.24752e-19 3.99392e-17 2.35452e-19 4.15019e-17 2.4615e-19 4.30531e-17 2.56849e-19 4.45397e-17 2.67547e-19 4.60576e-17 2.78245e-19 4.76071e-17 2.88943e-19 4.90819e-17 2.99641e-19 5.04761e-17 3.10338e-19 5.18943e-17 3.21035e-19 5.33365e-17 3.31731e-19 5.48028e-17 3.42427e-19 5.61777e-17 3.53123e-19 5.75733e-17 3.63819e-19 5.88707e-17 3.74514e-19 6.02456e-17 3.8521e-19 6.15787e-17 3.95904e-19 6.28674e-17 4.06599e-19 6.42346e-17 4.17293e-19 6.54927e-17 4.27987e-19
111.377 7.71715e-20 7.71715e-20 2.39997e-32 3.10991e-13 1.85234e-07 4.8009e-19 4.41765e-21 1.31258e-18 8.83513e-21 3.21692e-18 1.76698e-20 5.19471e-18 2.6504e-20 7.16655e-18 3.53381e-20 9.09141e-18 4.41719e-20 1.09866e-17 5.3004e-20 1.28201e-17 6.1837e-20 1.46209e-17 7.06697e-20 1.63864e-17 7.95022e-20 1.81037e-17 8.83343e-20 1.9796e-17 9.71662e-20 2.14417e-17 1.05998e-19 2.30508e-17 1.14829e-19 2.46076e-17 1.2366e-19 2.61636e-17 1.32491e-19 2.76774e-17 1.41321e-19 2.91742e-17 1.50151e-19 3.06475e-17 1.58981e-19 3.2091e-17 1.67811e-19 3.34987e-17 1.7664e-19 3.49041e-17 1.85469e-19 3.62641e-17 1.94298e-19 3.76146e-17 2.03126e-19 3.89528e-17 2.11955e-19 4.02332e-17 2.20782e-19 4.15386e-17 2.2961e-19 4.28691e-17 2.38437e-19 4.41336e-17 2.47264e-19 4.53275e-17 2.56091e-19 4.65403e-17 2.64918e-19 4.77721e-17 2.73744e-19 4.90229e-17 2.8257e-19 5.01944e-17 2.91395e-19 5.13821e-17 3.0022e-19 5.24851e-17 3.09046e-19 5.36529e-17 3.1787e-19 5.4784e-17 3.26695e-19 5.58763e-17 3.35519e-19 5.70341e-17 3.44343e-19 5.80985e-17 3.53166e-19
117.094 6.94984e-20 6.94984e-20 1.96371e-32 2.82554e-13 6.40569e-07 5.30656e-19 3.64288e-21 1.38142e-18 7.28561e-21 3.24115e-18 1.45708e-20 5.11355e-18 2.18555e-20 6.94556e-18 2.91402e-20 8.71042e-18 3.64245e-20 1.04306e-17 4.37074e-20 1.20812e-17 5.0991e-20 1.36917e-17 5.82743e-20 1.52614e-17 6.55574e-20 1.67806e-17 7.28402e-20 1.8271e-17 8.01227e-20 1.97147e-17 8.74049e-20 2.11213e-17 9.46869e-20 2.24779e-17 1.01969e-19 2.38297e-17 1.0925e-19 2.51414e-17 1.16531e-19 2.6435e-17 1.23812e-19 2.77054e-17 1.31093e-19 2.89473e-17 1.38373e-19 3.0156e-17 1.45653e-19 3.13604e-17 1.52933e-19 3.25237e-17 1.60212e-19 3.36769e-17 1.67492e-19 3.48179e-17 1.74771e-19 3.59078e-17 1.82049e-19 3.70175e-17 1.89328e-19 3.81468e-17 1.96606e-19 3.92187e-17 2.03884e-19 4.02293e-17 2.11161e-19 4.12548e-17 2.18439e-19 4.22952e-17 2.25716e-19 4.33503e-17 2.32992e-19 4.43375e-17 2.40269e-19 4.53373e-17 2.47545e-19 4.62649e-17 2.54821e-19 4.7246e-17 2.62097e-19 4.81953e-17 2.69372e-19 4.91113e-17 2.76648e-19 5.00813e-17 2.83922e-19 5.09723e-17 2.91197e-19
123.105 6.26666e-20 6.26666e-20 1.6071e-32 2.56453e-13 6.37628e-08 5.7439e-19 3.00591e-21 1.42718e-18 6.01167e-21 3.21262e-18 1.2023e-20 4.95787e-18 1.80338e-20 6.63532e-18 2.40446e-20 8.23117e-18 3.00551e-20 9.77176e-18 3.60642e-20 1.12388e-17 4.2074e-20 1.26611e-17 4.80835e-20 1.40397e-17 5.40928e-20 1.53678e-17 6.01018e-20 1.66652e-17 6.61106e-20 1.79174e-17 7.2119e-20 1.91332e-17 7.81273e-20 2.03023e-17 8.41352e-20 2.14641e-17 9.01429e-20 2.25884e-17 9.61503e-20 2.36948e-17 1.02158e-19 2.47788e-17 1.08164e-19 2.58364e-17 1.14171e-19 2.68636e-17 1.20177e-19 2.78854e-17 1.26184e-19 2.88707e-17 1.32189e-19 2.98459e-17 1.38195e-19 3.08091e-17 1.442e-19 3.17281e-17 1.50206e-19 3.26623e-17 1.5621e-19 3.36119e-17 1.62215e-19 3.45119e-17 1.68219e-19 3.53596e-17 1.74223e-19 3.62188e-17 1.80227e-19 3.70894e-17 1.86231e-19 3.79715e-17 1.92234e-19 3.87959e-17 1.98237e-19 3.963e-17 2.0424e-19 4.04031e-17 2.10242e-19 4.12201e-17 2.16244e-19 4.20099e-17 2.22246e-19 4.27714e-17 2.28248e-19 4.35771e-17 2.34249e-19 4.43166e-17 2.40251e-19
129.424 5.66031e-20 5.66031e-20 1.31508e-32 2.32333e-13 -2.49648e-07 6.09791e-19 2.48309e-21 1.44949e-18 4.96605e-21 3.13695e-18 9.93175e-21 4.74073e-18 1.4897e-20 6.25639e-18 1.98622e-20 7.68133e-18 2.48271e-20 9.04455e-18 2.97909e-20 1.03333e-17 3.47552e-20 1.15752e-17 3.97192e-20 1.27729e-17 4.4683e-20 1.39215e-17 4.96465e-20 1.50393e-17 5.46098e-20 1.61142e-17 5.95728e-20 1.71546e-17 6.45355e-20 1.81523e-17 6.94981e-20 1.91411e-17 7.44603e-20 2.00958e-17 7.94223e-20 2.1033e-17 8.43841e-20 2.19495e-17 8.93456e-20 2.28419e-17 9.43069e-20 2.37071e-17 9.92679e-20 2.45663e-17 1.04229e-19 2.53935e-17 1.09189e-19 2.6211e-17 1.14149e-19 2.70173e-17 1.19109e-19 2.77855e-17 1.24069e-19 2.85655e-17 1.29029e-19 2.93572e-17 1.33988e-19 3.01068e-17 1.38947e-19 3.0812e-17 1.43906e-19 3.1526e-17 1.48864e-19 3.22488e-17 1.53823e-19 3.29803e-17 1.58781e-19 3.36633e-17 1.63738e-19 3.43537e-17 1.68696e-19 3.49931e-17 1.73653e-19 3.56682e-17 1.7861e-19 3.63203e-17 1.83567e-19 3.69486e-17 1.88523e-19 3.76127e-17 1.9348e-19 3.82218e-17 1.98436e-19
136.067 5.09888e-20 5.09888e-20 1.07591e-32 2.11008e-13 8.0611e-07 6.32812e-19 2.04454e-21 1.44223e-18 4.08896e-21 3.00677e-18 8.17759e-21 4.45459e-18 1.22658e-20 5.80117e-18 1.6354e-20 7.05304e-18 2.04419e-20 8.24052e-18 2.45288e-20 9.35552e-18 2.8616e-20 1.04239e-17 3.27031e-20 1.14493e-17 3.67899e-20 1.24285e-17 4.08765e-20 1.33778e-17 4.49628e-20 1.42878e-17 4.90489e-20 1.51661e-17 5.31347e-20 1.6006e-17 5.72203e-20 1.68364e-17 6.13057e-20 1.76363e-17 6.53908e-20 1.842e-17 6.94757e-20 1.91848e-17 7.35604e-20 1.99282e-17 7.76448e-20 2.06478e-17 8.17289e-20 2.13612e-17 8.58129e-20 2.2047e-17 8.98966e-20 2.27237e-17 9.398e-20 2.33904e-17 9.80632e-20 2.40247e-17 1.02146e-19 2.4668e-17 1.06229e-19 2.53203e-17 1.10311e-19 2.59371e-17 1.14394e-19 2.65168e-17 1.18476e-19 2.71031e-17 1.22557e-19 2.76961e-17 1.26639e-19 2.82957e-17 1.3072e-19 2.8855e-17 1.34801e-19 2.94199e-17 1.38882e-19 2.99426e-17 1.42963e-19 3.04941e-17 1.47043e-19 3.10264e-17 1.51123e-19 3.15388e-17 1.55203e-19 3.20801e-17 1.59283e-19 3.25762e-17 1.63362e-19
