# 8.2325e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000106939 417981
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.41158e-08 1.78852e-08 7.62306e-08 0.809966 0.689611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.7873e-08 1.78852e-08 6.99879e-08 0.796466 0.662954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.2226e-08 1.78852e-08 6.43408e-08 0.782488 0.622183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.85354e-08 1.78852e-08 6.06502e-08 0.772266 0.584482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.62134e-08 1.78852e-08 5.83282e-08 0.765328 0.560693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.40519e-08 1.78852e-08 5.61668e-08 0.758478 0.553367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.14448e-08 8.47071e-09 5.29741e-08 0.862141 0.559555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.66528e-08 8.89823e-09 4.77546e-08 0.842934 0.572624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.98733e-08 1.0328e-08 3.95454e-08 0.792916 0.58049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.80881e-08 1.01764e-08 3.79118e-08 0.788381 0.571643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.90687e-08 7.49775e-09 3.1571e-08 0.808088 0.552102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.28232e-08 6.48166e-09 2.63415e-08 0.802528 0.515209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.77903e-08 5.59874e-09 2.21915e-08 0.798536 0.469844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.36529e-08 4.86348e-09 1.87894e-08 0.794381 0.422372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0
4.52368 2.01964e-08 4.26841e-09 1.5928e-08 0.788655 0.376951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.48416e-44 0 6.86636e-44 0 1.079e-43 0 1.62551e-43 0 2.43826e-43 0 3.50325e-43 0 5.22684e-43 0 7.48293e-43 0 1.10843e-42 0 1.57786e-42 0 2.23787e-42 0 3.16974e-42 0
4.75588 1.72645e-08 3.78901e-09 1.34755e-08 0.780532 0.335522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 5.32493e-44 0 8.82818e-44 0 1.48538e-43 0 2.46629e-43 0 4.09179e-43 0 6.74025e-43 0 1.06078e-42 0 1.66334e-42 0 2.59661e-42 0 4.03854e-42 0 6.01577e-42 0 8.93188e-42 0 1.37495e-41 0 2.02866e-41 0 2.98421e-41 0 4.21328e-41 0 6.16375e-41 0 8.65932e-41 0 1.25996e-40 0 1.76157e-40 0 2.45735e-40 0 3.42028e-40 0
5 1.47585e-08 3.39952e-09 1.1359e-08 0.769657 0.2987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.88545e-44 0 1.16308e-43 0 2.17201e-43 0 4.02173e-43 0 7.38484e-43 0 1.34665e-42 0 2.33877e-42 0 4.03574e-42 0 6.92522e-42 0 1.13435e-41 0 1.84901e-41 0 2.9999e-41 0 4.84485e-41 0 7.78884e-41 0 1.19885e-40 0 1.83842e-40 0 2.80885e-40 0 4.27599e-40 0 6.24602e-40 0 9.09703e-40 0 1.37112e-39 0 1.98497e-39 0 2.86553e-39 0 3.9781e-39 0 5.71264e-39 0 7.89348e-39 0 1.12769e-38 0 1.55105e-38 0 2.12878e-38 0 2.91552e-38 0
5.25665 1.26086e-08 3.07757e-09 9.53106e-09 0.755915 0.266326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.78351e-44 0 8.96831e-44 0 2.07392e-43 0 4.52619e-43 0 9.73902e-43 0 1.98564e-42 0 3.83676e-42 0 7.67631e-42 0 1.45833e-41 0 2.635e-41 0 4.7284e-41 0 8.42769e-41 0 1.49214e-40 0 2.5214e-40 0 4.23701e-40 0 7.08111e-40 0 1.13217e-39 0 1.802e-39 0 2.85539e-39 0 4.50473e-39 0 7.07607e-39 0 1.06645e-38 0 1.6016e-38 0 2.39691e-38 0 3.57477e-38 0 5.12602e-38 0 7.33001e-38 0 1.08288e-37 0 1.53962e-37 0 2.18313e-37 0 2.9826e-37 0 4.20807e-37 0 5.72345e-37 0 8.03553e-37 0 1.08816e-36 0 1.47056e-36 0 1.98335e-36 0
5.52648 1.07672e-08 2.80682e-09 7.96034e-09 0.739316 0.237946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.92364e-44 0 1.16308e-43 0 3.20897e-43 0 8.46384e-43 0 2.09774e-42 0 5.00123e-42 0 1.1237e-41 0 2.49277e-41 0 5.22993e-41 0 1.08538e-40 0 2.13685e-40 0 3.99883e-40 0 7.73421e-40 0 1.42392e-39 0 2.49964e-39 0 4.3593e-39 0 7.55364e-39 0 1.3006e-38 0 2.14215e-38 0 3.50963e-38 0 5.72023e-38 0 8.93865e-38 0 1.39079e-37 0 2.15483e-37 0 3.32467e-37 0 5.10853e-37 0 7.54655e-37 0 1.11106e-36 0 1.63037e-36 0 2.38455e-36 0 3.35967e-36 0 4.72103e-36 0 6.84289e-36 0 9.56335e-36 0 1.33313e-35 0 1.79378e-35 0 2.48862e-35 0 3.33436e-35 0 4.60441e-35 0 6.14359e-35 0 8.18142e-35 0 1.08743e-34 0
5.81015 9.19555e-09 2.57764e-09 6.61791e-09 0.719686 0.212998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.92364e-44 0 1.56945e-43 0 5.49309e-43 0 1.7306e-42 0 5.07831e-42 0 1.42358e-41 0 3.73502e-41 0 9.40804e-41 0 2.22977e-40 0 5.09498e-40 0 1.10044e-39 0 2.34801e-39 0 4.75121e-39 0 9.51489e-39 0 1.81233e-38 0 3.28932e-38 0 6.1603e-38 0 1.10085e-37 0 1.88013e-37 0 3.19107e-37 0 5.38293e-37 0 9.02576e-37 0 1.45081e-36 0 2.32035e-36 0 3.69273e-36 0 5.646e-36 0 8.59721e-36 0 1.30384e-35 0 1.96954e-35 0 2.96349e-35 0 4.29519e-35 0 6.20541e-35 0 8.93688e-35 0 1.28306e-34 0 1.77773e-34 0 2.45693e-34 0 3.49724e-34 0 4.80837e-34 0 6.59502e-34 0 8.74622e-34 0 1.19418e-33 0 1.57731e-33 0 2.14406e-33 0 2.82078e-33 0 3.70427e-33 0 4.85559e-33 0
6.10839 7.90064e-09 2.4237e-09 5.47694e-09 0.693227 0.190886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.46506e-44 0 2.81661e-43 0 1.28779e-42 0 5.10913e-42 0 1.90815e-41 0 6.27151e-41 0 1.87061e-40 0 5.20744e-40 0 1.38812e-39 0 3.47428e-39 0 8.36537e-39 0 1.90087e-38 0 4.17169e-38 0 8.67774e-38 0 1.78431e-37 0 3.48843e-37 0 6.75313e-37 0 1.24645e-36 0 2.19738e-36 0 3.99114e-36 0 6.93289e-36 0 1.15352e-35 0 1.90789e-35 0 3.13726e-35 0 5.12928e-35 0 8.05598e-35 0 1.25923e-34 0 1.95905e-34 0 2.93384e-34 0 4.3766e-34 0 6.50388e-34 0 9.62868e-34 0 1.42018e-33 0 2.0214e-33 0 2.8684e-33 0 4.05807e-33 0 5.72416e-33 0 7.80579e-33 0 1.0619e-32 0 1.48569e-32 0 2.01118e-32 0 2.71625e-32 0 3.55294e-32 0 4.77785e-32 0 6.22561e-32 0 8.33665e-32 0 1.0822e-31 0 1.40237e-31 0 1.81411e-31 0
6.42193 6.78329e-09 2.24236e-09 4.54093e-09 0.669428 0.172607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.65353e-43 0 1.16448e-42 0 6.70942e-42 0 3.21766e-41 0 1.36763e-40 0 5.07494e-40 0 1.77747e-39 0 5.51217e-39 0 1.5587e-38 0 4.12755e-38 0 1.04883e-37 0 2.5101e-37 0 5.79e-37 0 1.26399e-36 0 2.66953e-36 0 5.35795e-36 0 1.0636e-35 0 2.01243e-35 0 3.77216e-35 0 6.75717e-35 0 1.15871e-34 0 2.04414e-34 0 3.45636e-34 0 5.60961e-34 0 9.05302e-34 0 1.45293e-33 0 2.31913e-33 0 3.56299e-33 0 5.44916e-33 0 8.29659e-33 0 1.21822e-32 0 1.78216e-32 0 2.59766e-32 0 3.77275e-32 0 5.46001e-32 0 7.63867e-32 0 1.06558e-31 0 1.4822e-31 0 2.05592e-31 0 2.76143e-31 0 3.70062e-31 0 5.0933e-31 0 6.7936e-31 0 9.04161e-31 0 1.16727e-30 0 1.54715e-30 0 1.99008e-30 0 2.62718e-30 0 3.36723e-30 0 4.30857e-30 0 5.50396e-30 0
6.75157 5.8567e-09 2.13301e-09 3.72368e-09 0.635799 0.15525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.24208e-43 0 2.42705e-42 0 1.96672e-41 0 1.25824e-40 0 6.65467e-40 0 2.95622e-39 0 1.17082e-38 0 4.0752e-38 0 1.34258e-37 0 3.9397e-37 0 1.05892e-36 0 2.67389e-36 0 6.49207e-36 0 1.48889e-35 0 3.29707e-35 0 6.92848e-35 0 1.41084e-34 0 2.73697e-34 0 5.25424e-34 0 9.63678e-34 0 1.75177e-33 0 3.04994e-33 0 5.09407e-33 0 8.74108e-33 0 1.44058e-32 0 2.2834e-32 0 3.59993e-32 0 5.64564e-32 0 8.80804e-32 0 1.32515e-31 0 1.98504e-31 0 2.96092e-31 0 4.26686e-31 0 6.1272e-31 0 8.76816e-31 0 1.25046e-30 0 1.77733e-30 0 2.44609e-30 0 3.35722e-30 0 4.59522e-30 0 6.27287e-30 0 8.305e-30 0 1.09716e-29 0 1.4867e-29 0 1.95531e-29 0 2.56626e-29 0 3.27198e-29 0 4.27759e-29 0 5.43498e-29 0 7.07828e-29 0 8.96291e-29 0 1.13313e-28 0 1.43031e-28 0
7.09813 5.15841e-09 2.07052e-09 3.0879e-09 0.598614 0.140061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 1.89035e-42 0 2.6357e-41 0 2.54359e-40 0 1.86124e-39 0 1.08764e-38 0 5.30307e-38 0 2.19038e-37 0 8.11122e-37 0 2.65644e-36 0 8.2568e-36 0 2.29884e-35 0 5.88763e-35 0 1.42096e-34 0 3.30379e-34 0 7.276e-34 0 1.54989e-33 0 3.14097e-33 0 6.17767e-33 0 1.16029e-32 0 2.15763e-32 0 3.84183e-32 0 6.78284e-32 0 1.14939e-31 0 1.87225e-31 0 3.12907e-31 0 5.03261e-31 0 7.79959e-31 0 1.20263e-30 0 1.84505e-30 0 2.81672e-30 0 4.15402e-30 0 6.10106e-30 0 8.92448e-30 0 1.26333e-29 0 1.78237e-29 0 2.50637e-29 0 3.51302e-29 0 4.9082e-29 0 6.65051e-29 0 8.98771e-29 0 1.21149e-28 0 1.62885e-28 0 2.12717e-28 0 2.77224e-28 0 3.70119e-28 0 4.80312e-28 0 6.22075e-28 0 7.83791e-28 0 1.01136e-27 0 1.27007e-27 0 1.63289e-27 0 2.04396e-27 0 2.55466e-27 0 3.18819e-27 0
7.46248 4.38168e-09 1.83703e-09 2.54465e-09 0.580747 0.126264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.35418e-43 0 9.07341e-42 0 1.80854e-40 0 2.2171e-39 0 1.91539e-38 0 1.27177e-37 0 6.81804e-37 0 3.07688e-36 0 1.18584e-35 0 4.1194e-35 0 1.27319e-34 0 3.7442e-34 0 9.91614e-34 0 2.42568e-33 0 5.6078e-33 0 1.25122e-32 0 2.65139e-32 0 5.4431e-32 0 1.06569e-31 0 2.02792e-31 0 3.6934e-31 0 6.66321e-31 0 1.15348e-30 0 1.98076e-30 0 3.27118e-30 0 5.20302e-30 0 8.4804e-30 0 1.33266e-29 0 2.02165e-29 0 3.05199e-29 0 4.5855e-29 0 6.85726e-29 0 9.92287e-29 0 1.43029e-28 0 2.0537e-28 0 2.85826e-28 0 3.96537e-28 0 5.48407e-28 0 7.56099e-28 0 1.03927e-27 0 1.38746e-27 0 1.84769e-27 0 2.45453e-27 0 3.25276e-27 0 4.19291e-27 0 5.3942e-27 0 7.10083e-27 0 9.09842e-27 0 1.16359e-26 0 1.44964e-26 0 1.8474e-26 0 2.29431e-26 0 2.91375e-26 0 3.6075e-26 0 4.46003e-26 0 5.5062e-26 0
7.84553 3.86612e-09 1.76973e-09 2.09639e-09 0.542246 0.115027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.09687e-43 0 2.65798e-41 0 8.57387e-40 0 1.47665e-38 0 1.60175e-37 0 1.2455e-36 0 7.53972e-36 0 3.72391e-35 0 1.56134e-34 0 5.63387e-34 0 1.84166e-33 0 5.38695e-33 0 1.50292e-32 0 3.79549e-32 0 8.88775e-32 0 1.97233e-31 0 4.23159e-31 0 8.6441e-31 0 1.71333e-30 0 3.24625e-30 0 5.98629e-30 0 1.05882e-29 0 1.85595e-29 0 3.12794e-29 0 5.23135e-29 0 8.43041e-29 0 1.31087e-28 0 2.08623e-28 0 3.20685e-28 0 4.76684e-28 0 7.05301e-28 0 1.03883e-27 0 1.52327e-27 0 2.16485e-27 0 3.06522e-27 0 4.32418e-27 0 5.92188e-27 0 8.08537e-27 0 1.10064e-26 0 1.49386e-26 0 2.02169e-26 0 2.66121e-26 0 3.49473e-26 0 4.57858e-26 0 5.98473e-26 0 7.61945e-26 0 9.68264e-26 0 1.25761e-25 0 1.59202e-25 0 2.01172e-25 0 2.4795e-25 0 3.12265e-25 0 3.83726e-25 0 4.81674e-25 0 5.90173e-25 0 7.22125e-25 0 8.82387e-25 0
8.24824 3.27975e-09 1.55993e-09 1.71982e-09 0.524374 0.104172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03696e-43 0 3.11873e-41 0 2.15019e-39 0 5.85384e-38 0 8.77387e-37 0 8.47146e-36 0 5.9596e-35 0 3.30407e-34 0 1.50948e-33 0 5.90107e-33 0 2e-32 0 6.17048e-32 0 1.71274e-31 0 4.54496e-31 0 1.09703e-30 0 2.46434e-30 0 5.26002e-30 0 1.08724e-29 0 2.14484e-29 0 4.11159e-29 0 7.5509e-29 0 1.35145e-28 0 2.32471e-28 0 3.96474e-28 0 6.51386e-28 0 1.0624e-27 0 1.67265e-27 0 2.5454e-27 0 3.9601e-27 0 5.96083e-27 0 8.69068e-27 0 1.26151e-26 0 1.82327e-26 0 2.62401e-26 0 3.66575e-26 0 5.10297e-26 0 7.07895e-26 0 9.54679e-26 0 1.28379e-25 0 1.72147e-25 0 2.30191e-25 0 3.06957e-25 0 3.9867e-25 0 5.16619e-25 0 6.67975e-25 0 8.61776e-25 0 1.08431e-24 0 1.36189e-24 0 1.74643e-24 0 2.18551e-24 0 2.7303e-24 0 3.331e-24 0 4.14805e-24 0 5.04629e-24 0 6.26445e-24 0 7.59979e-24 0 9.20781e-24 0 1.11417e-23 0
