# 0.00022427 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28401e-05 1.17126e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.48348e-07 1.32731e-07 3.15617e-07 0.703956 0.643445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.86874e-07 1.32731e-07 2.54143e-07 0.656915 0.59093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.6713e-07 1.32731e-07 2.34399e-07 0.638464 0.474127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.86434e-07 1.32731e-07 2.53703e-07 0.656524 0.41093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.5565e-07 1.32731e-07 2.22919e-07 0.626794 0.411899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.06955e-07 1.32731e-07 2.74224e-07 0.673844 0.40858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.76058e-07 5.70708e-08 3.18987e-07 0.848239 0.4455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.24416e-07 8.16697e-08 3.42746e-07 0.807572 0.502565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.71567e-07 9.40781e-08 3.77489e-07 0.800499 0.600348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.89282e-07 9.01178e-08 3.99164e-07 0.815816 0.58217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.76887e-07 6.54251e-08 5.11461e-07 0.886589 0.584617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.88761e-07 6.61239e-08 5.22637e-07 0.88769 0.589316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.14788e-07 4.92925e-08 5.65495e-07 0.919822 0.64012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.8271e-07 4.68574e-08 6.35852e-07 0.931365 0.670009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0
4.52368 7.33046e-07 5.62065e-08 6.76839e-07 0.923325 0.668122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.46506e-44 0 8.40779e-44 0 1.30321e-43 0 1.90577e-43 0 2.9147e-43 0 4.27396e-43 0 6.48801e-43 0 9.41673e-43 0 1.36486e-42 0 1.89456e-42 0 2.73253e-42 0
4.75588 7.05599e-07 5.70368e-08 6.48562e-07 0.919165 0.641394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.66247e-44 0 4.62428e-44 0 8.12753e-44 0 1.35926e-43 0 2.32616e-43 0 3.78351e-43 0 6.40393e-43 0 1.03416e-42 0 1.65914e-42 0 2.54196e-42 0 4.04975e-42 0 6.16011e-42 0 9.34106e-42 0 1.41167e-41 0 2.12661e-41 0 3.0666e-41 0 4.59177e-41 0 6.58568e-41 0 9.80264e-41 0 1.39854e-40 0 1.9904e-40 0 2.71824e-40 0 3.85091e-40 0
5 6.6177e-07 4.42137e-08 6.17556e-07 0.933189 0.63059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 1.12104e-44 0 2.24208e-44 0 4.48416e-44 0 9.24857e-44 0 1.77965e-43 0 3.40516e-43 0 6.16571e-43 0 1.11123e-42 0 1.98564e-42 0 3.52847e-42 0 5.96673e-42 0 1.02533e-41 0 1.67904e-41 0 2.79545e-41 0 4.44085e-41 0 7.32333e-41 0 1.15345e-40 0 1.80944e-40 0 2.71528e-40 0 4.22754e-40 0 6.30116e-40 0 9.36229e-40 0 1.38671e-39 0 2.04762e-39 0 2.90038e-39 0 4.25809e-39 0 6.00055e-39 0 8.75998e-39 0 1.22829e-38 0 1.71823e-38 0 2.3111e-38 0 3.21892e-38 0
5.25665 6.68394e-07 3.78383e-08 6.30555e-07 0.943389 0.647907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.72623e-44 0 1.55544e-43 0 3.53127e-43 0 7.56701e-43 0 1.60449e-42 0 3.21037e-42 0 6.3689e-42 0 1.25234e-41 0 2.3354e-41 0 4.32273e-41 0 7.60695e-41 0 1.33032e-40 0 2.31234e-40 0 3.99519e-40 0 6.58373e-40 0 1.10193e-39 0 1.7616e-39 0 2.8607e-39 0 4.44302e-39 0 7.1502e-39 0 1.10148e-38 0 1.69034e-38 0 2.48678e-38 0 3.78898e-38 0 5.53851e-38 0 8.07157e-38 0 1.17282e-37 0 1.69915e-37 0 2.36622e-37 0 3.40936e-37 0 4.72472e-37 0 6.77119e-37 0 9.33887e-37 0 1.28516e-36 0 1.70377e-36 0 2.33494e-36 0
5.52648 6.97045e-07 3.9622e-08 6.57424e-07 0.943157 0.67075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 9.94922e-44 0 2.90069e-43 0 7.86128e-43 0 1.99405e-42 0 4.7476e-42 0 1.11403e-41 0 2.46166e-41 0 5.3744e-41 0 1.10868e-40 0 2.26383e-40 0 4.38078e-40 0 8.40457e-40 0 1.59885e-39 0 2.8922e-39 0 5.19479e-39 0 8.89262e-39 0 1.5133e-38 0 2.56034e-38 0 4.30712e-38 0 6.92677e-38 0 1.13056e-37 0 1.76644e-37 0 2.80144e-37 0 4.25846e-37 0 6.6958e-37 0 1.00995e-36 0 1.5178e-36 0 2.19125e-36 0 3.27076e-36 0 4.6932e-36 0 6.71504e-36 0 9.58077e-36 0 1.36314e-35 0 1.86784e-35 0 2.64371e-35 0 3.60577e-35 0 5.07758e-35 0 6.89396e-35 0 9.34033e-35 0 1.22134e-34 0 1.64824e-34 0
5.81015 7.05752e-07 4.5335e-08 6.60417e-07 0.935764 0.681896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.06377e-44 0 1.66755e-43 0 5.91348e-43 0 2.03609e-42 0 6.17272e-42 0 1.74055e-41 0 4.80912e-41 0 1.24274e-40 0 3.01317e-40 0 6.87456e-40 0 1.5474e-39 0 3.28954e-39 0 6.91325e-39 0 1.37659e-38 0 2.71458e-38 0 5.08645e-38 0 9.45285e-38 0 1.74268e-37 0 3.06246e-37 0 5.34555e-37 0 8.91366e-37 0 1.47801e-36 0 2.43725e-36 0 3.99724e-36 0 6.28102e-36 0 1.00093e-35 0 1.5302e-35 0 2.37275e-35 0 3.53381e-35 0 5.43497e-35 0 8.03486e-35 0 1.18374e-34 0 1.6786e-34 0 2.45703e-34 0 3.46398e-34 0 4.87033e-34 0 6.82927e-34 0 9.55073e-34 0 1.28872e-33 0 1.79335e-33 0 2.40918e-33 0 3.33633e-33 0 4.46269e-33 0 5.95731e-33 0 7.68844e-33 0 1.02251e-32 0
6.10839 6.58552e-07 4.81062e-08 6.10445e-07 0.926952 0.670248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.30584e-44 0 3.40516e-43 0 1.65073e-42 0 6.87617e-42 0 2.62043e-41 0 8.7399e-41 0 2.83439e-40 0 8.13754e-40 0 2.18159e-39 0 5.73576e-39 0 1.41506e-38 0 3.28578e-38 0 7.20061e-38 0 1.55785e-37 0 3.19201e-37 0 6.4694e-37 0 1.24561e-36 0 2.3762e-36 0 4.31796e-36 0 7.78549e-36 0 1.39306e-35 0 2.3816e-35 0 4.04557e-35 0 6.57962e-35 0 1.06439e-34 0 1.71284e-34 0 2.74212e-34 0 4.21477e-34 0 6.56548e-34 0 9.83127e-34 0 1.49215e-33 0 2.17951e-33 0 3.28235e-33 0 4.76076e-33 0 6.88237e-33 0 9.59453e-33 0 1.3785e-32 0 1.91113e-32 0 2.6427e-32 0 3.64498e-32 0 5.01471e-32 0 6.66828e-32 0 9.13092e-32 0 1.20909e-31 0 1.64799e-31 0 2.17328e-31 0 2.86051e-31 0 3.64605e-31 0 4.78194e-31 0
6.42193 5.82799e-07 4.13811e-08 5.41418e-07 0.928996 0.634304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.8357e-43 0 1.36206e-42 0 8.40219e-42 0 4.16046e-41 0 1.86441e-40 0 7.24327e-40 0 2.58558e-39 0 8.13115e-39 0 2.48977e-38 0 6.78939e-38 0 1.73461e-37 0 4.35032e-37 0 1.02697e-36 0 2.28854e-36 0 4.82672e-36 0 1.00564e-35 0 1.98964e-35 0 3.89577e-35 0 7.26474e-35 0 1.34284e-34 0 2.37005e-34 0 4.15208e-34 0 7.22126e-34 0 1.20265e-33 0 1.99074e-33 0 3.16173e-33 0 4.99603e-33 0 7.85513e-33 0 1.22898e-32 0 1.84977e-32 0 2.81976e-32 0 4.13994e-32 0 6.15673e-32 0 8.82798e-32 0 1.30318e-31 0 1.85615e-31 0 2.63548e-31 0 3.61493e-31 0 5.1027e-31 0 6.96233e-31 0 9.47633e-31 0 1.28668e-30 0 1.74283e-30 0 2.2855e-30 0 3.08189e-30 0 4.02539e-30 0 5.40428e-30 0 7.03122e-30 0 9.13132e-30 0 1.15018e-29 0 1.48867e-29 0
6.75157 5.22078e-07 3.57828e-08 4.86295e-07 0.931461 0.593234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.21405e-43 0 2.65826e-42 0 2.28258e-41 0 1.53103e-40 0 8.63846e-40 0 3.95633e-39 0 1.64776e-38 0 5.99114e-38 0 2.00979e-37 0 5.97655e-37 0 1.73273e-36 0 4.49914e-36 0 1.09802e-35 0 2.6329e-35 0 5.96016e-35 0 1.27722e-34 0 2.59739e-34 0 5.22113e-34 0 9.99139e-34 0 1.89321e-33 0 3.42461e-33 0 6.14314e-33 0 1.05457e-32 0 1.79761e-32 0 3.04304e-32 0 4.94332e-32 0 7.98377e-32 0 1.23967e-31 0 1.91561e-31 0 2.94605e-31 0 4.50963e-31 0 6.65339e-31 0 9.93569e-31 0 1.43165e-30 0 2.08823e-30 0 2.94204e-30 0 4.26122e-30 0 5.96542e-30 0 8.32635e-30 0 1.12459e-29 0 1.56094e-29 0 2.09774e-29 0 2.81255e-29 0 3.76223e-29 0 5.02107e-29 0 6.49791e-29 0 8.63518e-29 0 1.11326e-28 0 1.47327e-28 0 1.89232e-28 0 2.42636e-28 0 3.02201e-28 0 3.8624e-28 0
7.09813 4.94917e-07 3.43508e-08 4.60566e-07 0.930593 0.56315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.70714e-44 0 1.9464e-42 0 2.96094e-41 0 3.14786e-40 0 2.43395e-39 0 1.48768e-38 0 7.71392e-38 0 3.27994e-37 0 1.27414e-36 0 4.3497e-36 0 1.37543e-35 0 3.87819e-35 0 1.06743e-34 0 2.64548e-34 0 6.18112e-34 0 1.42019e-33 0 3.0892e-33 0 6.37814e-33 0 1.25289e-32 0 2.43409e-32 0 4.51269e-32 0 8.28812e-32 0 1.45647e-31 0 2.53916e-31 0 4.24538e-31 0 7.05062e-31 0 1.16326e-30 0 1.84545e-30 0 2.91156e-30 0 4.42482e-30 0 6.69371e-30 0 1.00803e-29 0 1.51128e-29 0 2.18777e-29 0 3.20372e-29 0 4.5347e-29 0 6.4936e-29 0 8.99676e-29 0 1.27973e-28 0 1.76234e-28 0 2.4201e-28 0 3.22108e-28 0 4.39987e-28 0 5.82825e-28 0 7.70316e-28 0 1.01589e-27 0 1.33683e-27 0 1.70839e-27 0 2.239e-27 0 2.85098e-27 0 3.72167e-27 0 4.72218e-27 0 5.98181e-27 0 7.37085e-27 0 9.30841e-27 0
7.46248 4.84043e-07 2.77308e-08 4.56312e-07 0.94271 0.545734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-43 0 9.00755e-42 0 1.93994e-40 0 2.58452e-39 0 2.44823e-38 0 1.71307e-37 0 9.58497e-37 0 4.58624e-36 0 1.81701e-35 0 6.60591e-35 0 2.12394e-34 0 6.34905e-34 0 1.70184e-33 0 4.45821e-33 0 1.05702e-32 0 2.36946e-32 0 5.22746e-32 0 1.09474e-31 0 2.18166e-31 0 4.14659e-31 0 7.79888e-31 0 1.40295e-30 0 2.50133e-30 0 4.27625e-30 0 7.25547e-30 0 1.18302e-29 0 1.91667e-29 0 3.0859e-29 0 4.78652e-29 0 7.38543e-29 0 1.09969e-28 0 1.63029e-28 0 2.40652e-28 0 3.53734e-28 0 5.02907e-28 0 7.22858e-28 0 1.00596e-27 0 1.41548e-27 0 1.93015e-27 0 2.69867e-27 0 3.6588e-27 0 4.94716e-27 0 6.49323e-27 0 8.73548e-27 0 1.14136e-26 0 1.48813e-26 0 1.93619e-26 0 2.51396e-26 0 3.17445e-26 0 4.10583e-26 0 5.16676e-26 0 6.65748e-26 0 8.34962e-26 0 1.04554e-25 0 1.27526e-25 0 1.59224e-25 0
7.84553 4.73207e-07 2.94519e-08 4.43755e-07 0.937761 0.548286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11088e-43 0 2.99766e-41 0 1.07171e-39 0 1.98688e-38 0 2.33268e-37 0 1.97993e-36 0 1.25986e-35 0 6.48076e-35 0 2.87275e-34 0 1.06416e-33 0 3.63256e-33 0 1.10321e-32 0 3.12612e-32 0 7.98564e-32 0 1.99586e-31 0 4.53677e-31 0 9.77684e-31 0 2.0752e-30 0 4.19188e-30 0 8.07724e-30 0 1.48782e-29 0 2.71329e-29 0 4.74302e-29 0 8.22097e-29 0 1.36913e-28 0 2.26379e-28 0 3.60411e-28 0 5.70323e-28 0 8.97132e-28 0 1.36203e-27 0 2.05753e-27 0 3.00469e-27 0 4.36964e-27 0 6.32868e-27 0 9.12918e-27 0 1.2758e-26 0 1.80158e-26 0 2.46702e-26 0 3.41393e-26 0 4.58529e-26 0 6.30694e-26 0 8.42468e-26 0 1.12247e-25 0 1.45383e-25 0 1.92774e-25 0 2.48608e-25 0 3.19969e-25 0 4.10993e-25 0 5.26875e-25 0 6.57766e-25 0 8.40134e-25 0 1.04542e-24 0 1.33048e-24 0 1.6503e-24 0 2.04395e-24 0 2.46897e-24 0 3.04943e-24 0
8.24824 4.51039e-07 3.01982e-08 4.20841e-07 0.933048 0.562161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 4.17489e-41 0 3.21699e-39 0 9.65837e-38 0 1.55269e-36 0 1.61637e-35 0 1.23592e-34 0 7.18493e-34 0 3.4119e-33 0 1.40636e-32 0 4.88695e-32 0 1.57112e-31 0 4.51961e-31 0 1.2172e-30 0 2.97017e-30 0 7.09868e-30 0 1.55018e-29 0 3.21777e-29 0 6.58351e-29 0 1.28498e-28 0 2.39797e-28 0 4.28724e-28 0 7.59248e-28 0 1.29152e-27 0 2.17925e-27 0 3.54006e-27 0 5.71138e-27 0 8.88877e-27 0 1.37541e-26 0 2.11623e-26 0 3.14804e-26 0 4.66072e-26 0 6.68154e-26 0 9.54072e-26 0 1.35705e-25 0 1.92285e-25 0 2.64362e-25 0 3.67074e-25 0 4.95002e-25 0 6.74218e-25 0 8.926e-25 0 1.20879e-24 0 1.59201e-24 0 2.09162e-24 0 2.67507e-24 0 3.49856e-24 0 4.45617e-24 0 5.66504e-24 0 7.18823e-24 0 9.10391e-24 0 1.12431e-23 0 1.41898e-23 0 1.74696e-23 0 2.19729e-23 0 2.69695e-23 0 3.30556e-23 0 3.95626e-23 0 4.83626e-23 0
8.67162 4.08717e-07 3.19073e-08 3.76809e-07 0.921933 0.57929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.66923e-41 0 4.4931e-39 0 2.80049e-37 0 7.1212e-36 0 9.99636e-35 0 9.28159e-34 0 6.42595e-33 0 3.42806e-32 0 1.50865e-31 0 5.80306e-31 0 1.89753e-30 0 5.76233e-30 0 1.57429e-29 0 4.0396e-29 0 9.43716e-29 0 2.16154e-28 0 4.54368e-28 0 9.10108e-28 0 1.79811e-27 0 3.39685e-27 0 6.14885e-27 0 1.06858e-26 0 1.84033e-26 0 3.05034e-26 0 5.01719e-26 0 7.95935e-26 0 1.25449e-25 0 1.91068e-25 0 2.89415e-25 0 4.36029e-25 0 6.36167e-25 0 9.23982e-25 0 1.30152e-24 0 1.82642e-24 0 2.55355e-24 0 3.55717e-24 0 4.81514e-24 0 6.57966e-24 0 8.74413e-24 0 1.17316e-23 0 1.53202e-23 0 2.04422e-23 0 2.65635e-23 0 3.44377e-23 0 4.35182e-23 0 5.61738e-23 0 7.07093e-23 0 8.8844e-23 0 1.11429e-22 0 1.39506e-22 0 1.70521e-22 0 2.1278e-22 0 2.59316e-22 0 3.2253e-22 0 3.91933e-22 0 4.75629e-22 0 5.64285e-22 0 6.83069e-22 0
