# 3.16228e-06 2 36 : grain size, compostion index, size index
# Heating and cooling timescale: 0.686298 10539.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.13074e-12 1.12971e-12 1.02612e-15 0.000907482 0.00177397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.09615e-12 1.0953e-12 8.44485e-16 0.000770413 0.00160516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.07542e-12 1.07472e-12 6.95814e-16 0.000647018 0.00145137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.05566e-12 1.05508e-12 5.73582e-16 0.000543341 0.00131221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.04319e-12 1.04272e-12 4.74589e-16 0.00045494 0.00118665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.03827e-12 1.03787e-12 3.94385e-16 0.00037985 0.00107332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.01599e-12 1.01566e-12 3.28137e-16 0.000322973 0.000972626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.95264e-13 9.94992e-13 2.7229e-16 0.000273585 0.000880454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.97006e-13 9.96779e-13 2.26588e-16 0.000227269 0.000795238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.71445e-13 9.71254e-13 1.90972e-16 0.000196586 0.000723253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.45158e-13 9.45e-13 1.5799e-16 0.000167157 0.00065431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.28758e-13 9.28627e-13 1.31528e-16 0.000141617 0.000592052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.17655e-13 9.17545e-13 1.09889e-16 0.000119749 0.000535634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.9397e-13 8.93879e-13 9.11243e-17 0.000101932 0.000484503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
4.52368 8.91648e-13 8.91571e-13 7.63581e-17 8.56371e-05 0.000437607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0 4.34403e-44 0 5.74532e-44 0 7.28675e-44 0 9.66896e-44 0 1.27518e-43 0 1.62551e-43 0
4.75588 8.68468e-13 8.68404e-13 6.42919e-17 7.4029e-05 0.000397437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.62428e-44 0 6.72623e-44 0 9.80909e-44 0 1.4013e-43 0 2.01787e-43 0 2.77457e-43 0 3.82554e-43 0 5.25487e-43 0 7.21669e-43 0 9.86514e-43 0 1.32423e-42 0 1.77545e-42 0 2.33456e-42 0 3.11789e-42 0 4.15625e-42 0 5.43844e-42 0 6.87337e-42 0 8.96831e-42 0 1.16854e-41 0 1.47122e-41 0
5 8.53212e-13 8.53158e-13 5.36848e-17 6.29209e-05 0.000359323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.5861e-44 0 1.079e-43 0 1.75162e-43 0 2.74654e-43 0 4.30199e-43 0 6.44597e-43 0 9.80909e-43 0 1.46015e-42 0 2.12857e-42 0 3.14872e-42 0 4.48135e-42 0 6.3647e-42 0 9.01315e-42 0 1.27322e-41 0 1.79394e-41 0 2.43728e-41 0 3.30454e-41 0 4.47154e-41 0 6.03876e-41 0 8.13916e-41 0 1.07705e-40 0 1.42281e-40 0 1.84617e-40 0 2.43085e-40 0 3.19532e-40 0 4.12698e-40 0 5.15633e-40 0 6.64169e-40 0 8.54269e-40 0 1.06351e-39 0
5.25665 8.38176e-13 8.38131e-13 4.45857e-17 5.31938e-05 0.000324195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.64338e-44 0 7.00649e-44 0 1.34525e-43 0 2.53635e-43 0 4.54021e-43 0 8.08549e-43 0 1.37467e-42 0 2.32335e-42 0 3.76389e-42 0 6.17973e-42 0 9.73482e-42 0 1.5546e-41 0 2.38459e-41 0 3.64352e-41 0 5.35562e-41 0 7.98348e-41 0 1.16582e-40 0 1.66848e-40 0 2.42164e-40 0 3.3887e-40 0 4.73011e-40 0 6.58616e-40 0 9.14808e-40 0 1.26758e-39 0 1.69655e-39 0 2.26634e-39 0 3.02173e-39 0 4.02133e-39 0 5.34163e-39 0 6.97253e-39 0 9.08654e-39 0 1.16412e-38 0 1.51234e-38 0 1.9616e-38 0 2.50209e-38 0 3.09236e-38 0 3.93423e-38 0 4.99848e-38 0 6.15657e-38 0
5.52648 8.33572e-13 8.33535e-13 3.70384e-17 4.44333e-05 0.000291516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.8026e-44 0 7.14662e-44 0 1.7236e-43 0 3.89561e-43 0 8.36575e-43 0 1.70538e-42 0 3.44019e-42 0 6.48381e-42 0 1.21198e-41 0 2.20508e-41 0 3.83802e-41 0 6.63571e-41 0 1.09967e-40 0 1.81222e-40 0 2.86766e-40 0 4.59587e-40 0 7.08134e-40 0 1.10522e-39 0 1.66031e-39 0 2.48487e-39 0 3.58441e-39 0 5.24011e-39 0 7.51189e-39 0 1.05642e-38 0 1.50566e-38 0 2.07265e-38 0 2.84637e-38 0 3.89973e-38 0 5.33046e-38 0 7.26934e-38 0 9.59193e-38 0 1.26335e-37 0 1.66094e-37 0 2.17976e-37 0 2.85557e-37 0 3.67925e-37 0 4.73317e-37 0 5.99101e-37 0 7.68426e-37 0 9.84118e-37 0 1.24045e-36 0 1.51731e-36 0 1.90783e-36 0 2.39575e-36 0 2.92094e-36 0
5.81015 8.70363e-13 8.70331e-13 3.22239e-17 3.70235e-05 0.000261933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.78351e-44 0 1.30321e-43 0 3.8816e-43 0 1.10562e-42 0 2.84464e-42 0 6.89859e-42 0 1.58235e-41 0 3.44159e-41 0 7.11397e-41 0 1.40046e-40 0 2.72938e-40 0 4.98834e-40 0 9.04343e-40 0 1.59805e-39 0 2.70711e-39 0 4.55701e-39 0 7.36791e-39 0 1.18496e-38 0 1.83353e-38 0 2.87161e-38 0 4.33219e-38 0 6.61607e-38 0 9.74345e-38 0 1.42981e-37 0 2.02592e-37 0 2.90732e-37 0 4.09511e-37 0 5.66402e-37 0 7.93413e-37 0 1.07528e-36 0 1.45399e-36 0 1.96168e-36 0 2.64077e-36 0 3.54718e-36 0 4.61759e-36 0 6.00057e-36 0 7.78436e-36 0 1.00812e-35 0 1.30338e-35 0 1.65868e-35 0 2.10773e-35 0 2.63734e-35 0 3.34187e-35 0 4.22852e-35 0 5.27001e-35 0 6.38316e-35 0 7.93677e-35 0 9.85637e-35 0 1.19013e-34 0
6.10839 8.23916e-13 8.23888e-13 2.75227e-17 3.34047e-05 0.000240386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.76441e-44 0 2.31214e-43 0 9.51482e-43 0 3.36872e-42 0 1.08531e-41 0 3.07123e-41 0 8.32567e-41 0 2.04445e-40 0 4.74859e-40 0 1.04598e-39 0 2.1903e-39 0 4.36976e-39 0 8.32255e-39 0 1.57001e-38 0 2.78617e-38 0 4.90647e-38 0 8.43244e-38 0 1.39217e-37 0 2.28467e-37 0 3.60829e-37 0 5.67001e-37 0 8.58842e-37 0 1.31595e-36 0 1.94581e-36 0 2.91082e-36 0 4.20649e-36 0 6.05833e-36 0 8.43934e-36 0 1.18993e-35 0 1.64827e-35 0 2.24393e-35 0 3.09199e-35 0 4.12872e-35 0 5.50119e-35 0 7.3143e-35 0 9.7045e-35 0 1.2849e-34 0 1.65123e-34 0 2.11851e-34 0 2.71357e-34 0 3.47016e-34 0 4.43057e-34 0 5.57239e-34 0 6.99863e-34 0 8.66185e-34 0 1.08496e-33 0 1.35714e-33 0 1.67332e-33 0 2.00789e-33 0 2.47018e-33 0 3.03534e-33 0 3.63153e-33 0
6.42193 7.90543e-13 7.9052e-13 2.324e-17 2.93975e-05 0.000219008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.94922e-44 0 7.35682e-43 0 4.13103e-42 0 1.88012e-41 0 7.19987e-41 0 2.39842e-40 0 7.29768e-40 0 1.96279e-39 0 5.06787e-39 0 1.19107e-38 0 2.65494e-38 0 5.62692e-38 0 1.13652e-37 0 2.19223e-37 0 4.04599e-37 0 7.39967e-37 0 1.2769e-36 0 2.18735e-36 0 3.66117e-36 0 5.89832e-36 0 9.44835e-36 0 1.45929e-35 0 2.24306e-35 0 3.3294e-35 0 4.99624e-35 0 7.24791e-35 0 1.06313e-34 0 1.50898e-34 0 2.13492e-34 0 2.92623e-34 0 4.05728e-34 0 5.5314e-34 0 7.4178e-34 0 1.00625e-33 0 1.3248e-33 0 1.74063e-33 0 2.28235e-33 0 2.98667e-33 0 3.9006e-33 0 4.95168e-33 0 6.27611e-33 0 7.94242e-33 0 1.00357e-32 0 1.26612e-32 0 1.57469e-32 0 1.95585e-32 0 2.39558e-32 0 2.96783e-32 0 3.672e-32 0 4.48143e-32 0 5.32982e-32 0 6.49094e-32 0 7.89622e-32 0 9.36479e-32 0
6.75157 7.6708e-13 7.67061e-13 1.90498e-17 2.48342e-05 0.000196989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.02558e-44 0 9.01035e-43 0 8.34894e-42 0 5.62229e-41 0 2.90325e-40 0 1.22696e-39 0 4.4005e-39 0 1.38225e-38 0 3.98336e-38 0 1.02084e-37 0 2.51651e-37 0 5.6727e-37 0 1.21594e-36 0 2.48428e-36 0 4.84844e-36 0 9.05691e-36 0 1.62227e-35 0 2.88079e-35 0 4.84045e-35 0 8.07672e-35 0 1.3183e-34 0 2.07497e-34 0 3.24824e-34 0 4.91154e-34 0 7.39267e-34 0 1.07634e-33 0 1.58351e-33 0 2.25581e-33 0 3.24754e-33 0 4.53133e-33 0 6.30326e-33 0 8.5076e-33 0 1.16092e-32 0 1.55895e-32 0 2.06087e-32 0 2.75432e-32 0 3.57791e-32 0 4.6387e-32 0 6.00242e-32 0 7.75225e-32 0 9.99335e-32 0 1.25393e-31 0 1.57103e-31 0 1.96542e-31 0 2.4552e-31 0 3.06259e-31 0 3.76864e-31 0 4.63156e-31 0 5.61699e-31 0 6.88637e-31 0 8.43217e-31 0 1.01913e-30 0 1.20185e-30 0 1.44965e-30 0 1.74671e-30 0 2.05439e-30 0
7.09813 7.69516e-13 7.69499e-13 1.63569e-17 2.12562e-05 0.000177652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.00386e-43 0 5.26328e-42 0 6.95128e-41 0 5.78061e-40 0 3.54687e-39 0 1.69048e-38 0 6.65874e-38 0 2.2438e-37 0 6.66497e-37 0 1.82398e-36 0 4.46452e-36 0 1.05313e-35 0 2.2816e-35 0 4.71189e-35 0 9.2968e-35 0 1.75613e-34 0 3.18189e-34 0 5.53949e-34 0 9.5649e-34 0 1.56694e-33 0 2.55003e-33 0 4.06383e-33 0 6.25625e-33 0 9.58182e-33 0 1.41987e-32 0 2.0949e-32 0 2.99466e-32 0 4.32347e-32 0 6.05354e-32 0 8.56119e-32 0 1.17528e-31 0 1.60873e-31 0 2.13977e-31 0 2.87589e-31 0 3.80671e-31 0 4.9642e-31 0 6.5413e-31 0 8.3894e-31 0 1.07397e-30 0 1.37233e-30 0 1.75039e-30 0 2.22861e-30 0 2.76556e-30 0 3.42701e-30 0 4.24068e-30 0 5.24023e-30 0 6.46644e-30 0 7.87701e-30 0 9.58369e-30 0 1.15138e-29 0 1.39761e-29 0 1.69449e-29 0 2.02914e-29 0 2.37375e-29 0 2.83711e-29 0 3.3875e-29 0 3.95276e-29 0
7.46248 7.5493e-13 7.54916e-13 1.38788e-17 1.83842e-05 0.00016067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43826e-43 0 1.60603e-41 0 3.60122e-40 0 4.19348e-39 0 3.14462e-38 0 1.76593e-37 0 7.79878e-37 0 2.87303e-36 0 9.12374e-36 0 2.56982e-35 0 6.6954e-35 0 1.56874e-34 0 3.54863e-34 0 7.4033e-34 0 1.47572e-33 0 2.81665e-33 0 5.15785e-33 0 9.0781e-33 0 1.53824e-32 0 2.58614e-32 0 4.13577e-32 0 6.5724e-32 0 1.02384e-31 0 1.54335e-31 0 2.31504e-31 0 3.36528e-31 0 4.87178e-31 0 6.84377e-31 0 9.70495e-31 0 1.3367e-30 0 1.8587e-30 0 2.51246e-30 0 3.38675e-30 0 4.4424e-30 0 5.8851e-30 0 7.68397e-30 0 9.89135e-30 0 1.28594e-29 0 1.62934e-29 0 2.0608e-29 0 2.60198e-29 0 3.2796e-29 0 4.12665e-29 0 5.06723e-29 0 6.21378e-29 0 7.60954e-29 0 9.30648e-29 0 1.13669e-28 0 1.37137e-28 0 1.6526e-28 0 1.96772e-28 0 2.36603e-28 0 2.84178e-28 0 3.37319e-28 0 3.91595e-28 0 4.63978e-28 0 5.49213e-28 0 6.36049e-28 0
7.84553 7.46968e-13 7.46956e-13 1.19014e-17 1.5933e-05 0.000145142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 1.93239e-41 0 1.03589e-39 0 1.99561e-38 0 2.06133e-37 0 1.40094e-36 0 7.23161e-36 0 2.97026e-35 0 1.02674e-34 0 3.0817e-34 0 8.25205e-34 0 2.05178e-33 0 4.61161e-33 0 1.00243e-32 0 2.01756e-32 0 3.88845e-32 0 7.19117e-32 0 1.27852e-31 0 2.189e-31 0 3.61487e-31 0 5.92524e-31 0 9.26093e-31 0 1.4388e-30 0 2.19336e-30 0 3.2407e-30 0 4.7658e-30 0 6.80247e-30 0 9.67138e-30 0 1.33626e-29 0 1.86286e-29 0 2.526e-29 0 3.45635e-29 0 4.6038e-29 0 6.11603e-29 0 7.91682e-29 0 1.03448e-28 0 1.33321e-28 0 1.69518e-28 0 2.17579e-28 0 2.72514e-28 0 3.40747e-28 0 4.25358e-28 0 5.30109e-28 0 6.59585e-28 0 8.01843e-28 0 9.73529e-28 0 1.18047e-27 0 1.4296e-27 0 1.72914e-27 0 2.0671e-27 0 2.46842e-27 0 2.91417e-27 0 3.47266e-27 0 4.13379e-27 0 4.8659e-27 0 5.60785e-27 0 6.58962e-27 0 7.73621e-27 0 8.8954e-27 0
8.24824 7.26985e-13 7.26975e-13 1.01161e-17 1.39151e-05 0.000131515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.38747e-42 0 1.19963e-39 0 5.29456e-38 0 8.82807e-37 0 8.13628e-36 0 5.03574e-35 0 2.39925e-34 0 9.19771e-34 0 2.99257e-33 0 8.51275e-33 0 2.17248e-32 0 5.16669e-32 0 1.11625e-31 0 2.33614e-31 0 4.54401e-31 0 8.4816e-31 0 1.52217e-30 0 2.6313e-30 0 4.3884e-30 0 7.07158e-30 0 1.13149e-29 0 1.73034e-29 0 2.63108e-29 0 3.9292e-29 0 5.69581e-29 0 8.22005e-29 0 1.15308e-28 0 1.61147e-28 0 2.19163e-28 0 3.00617e-28 0 4.01614e-28 0 5.41183e-28 0 7.10828e-28 0 9.31312e-28 0 1.19043e-27 0 1.53534e-27 0 1.95435e-27 0 2.45598e-27 0 3.1141e-27 0 3.85773e-27 0 4.7713e-27 0 5.89192e-27 0 7.26438e-27 0 8.94274e-27 0 1.07683e-26 0 1.29507e-26 0 1.55566e-26 0 1.86643e-26 0 2.23663e-26 0 2.65058e-26 0 3.13788e-26 0 3.67461e-26 0 4.34151e-26 0 5.12427e-26 0 5.98397e-26 0 6.84878e-26 0 7.98466e-26 0 9.30085e-26 0 1.06218e-25 0
