# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 54.6948 474.175
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.09813 1.65504e-15 1.65504e-15 6.1302e-21 3.70395e-06 1.79898e-05 0 1.90093e-32 0 1.92572e-31 0 2.15807e-30 0 1.56369e-29 0 4.33848e-29 0 8.37833e-29 0 1.37551e-28 0 2.05424e-28 0 7.82621e-28 6.73884e-42 3.41961e-27 1.30864e-39 8.63864e-27 4.44043e-38 1.71727e-26 5.95005e-37 2.9778e-26 4.59798e-36 4.72345e-26 2.51007e-35 7.03586e-26 1.05007e-34 9.99889e-26 3.55131e-34 1.37062e-25 1.04114e-33 1.82399e-25 2.74284e-33 2.37001e-25 6.38992e-33 3.01831e-25 1.40708e-32 3.78054e-25 2.87228e-32 4.66483e-25 5.58225e-32 5.68335e-25 1.0132e-31 6.84753e-25 1.77987e-31 8.1688e-25 3.03062e-31 9.659e-25 5.00849e-31 1.13349e-24 7.8809e-31 1.3202e-24 1.23175e-30 1.52768e-24 1.85642e-30 1.7573e-24 2.75512e-30 2.01042e-24 4.02841e-30 2.28857e-24 5.69588e-30 2.59322e-24 8.02081e-30 2.9268e-24 1.1145e-29 3.28896e-24 1.5146e-29 3.68229e-24 2.07051e-29 4.10841e-24 2.72055e-29 4.56895e-24 3.62988e-29 5.0659e-24 4.74405e-29 5.60053e-24 6.07665e-29 6.17492e-24 7.83468e-29 6.79096e-24 9.90538e-29 7.45293e-24 1.26063e-28 8.1579e-24 1.57403e-28 8.91046e-24 1.96183e-28 9.71219e-24 2.44089e-28 1.0566e-23 2.9817e-28 1.14728e-23 3.63701e-28 1.24354e-23 4.42991e-28 1.34559e-23 5.30103e-28 1.45363e-23 6.43908e-28 1.56792e-23 7.68621e-28 1.68869e-23 9.16417e-28 1.81616e-23 1.09137e-27 1.95125e-23 1.27797e-27 2.0929e-23 1.49508e-27 2.24197e-23 1.77481e-27 2.39888e-23 2.07229e-27 2.56362e-23 2.41742e-27 2.73662e-23 2.77478e-27 2.91813e-23 3.23137e-27 3.10836e-23 3.70338e-27 3.30764e-23 4.24131e-27 3.51621e-23 4.92703e-27 3.73441e-23 5.55114e-27 3.96251e-23 6.34406e-27 4.2008e-23 7.24521e-27 4.44966e-23
7.46248 2.26457e-15 2.26457e-15 5.02142e-21 2.21738e-06 1.60539e-05 0 1.96155e-31 0 1.98322e-30 0 2.1847e-29 0 1.50343e-28 0 4.01366e-28 0 7.55431e-28 0 1.21696e-27 0 1.79073e-27 3.64338e-44 6.5195e-27 4.70745e-40 2.72729e-26 7.06875e-38 6.72026e-26 2.01938e-36 1.31253e-25 2.38388e-35 2.24478e-25 1.66714e-34 3.52041e-25 8.37728e-34 5.19306e-25 3.26806e-33 7.31739e-25 1.04141e-32 9.9543e-25 2.89691e-32 1.31562e-24 7.27928e-32 1.69875e-24 1.62724e-31 2.15094e-24 3.44776e-31 2.67964e-24 6.79693e-31 3.28985e-24 1.27881e-30 3.98929e-24 2.2545e-30 4.7851e-24 3.853e-30 5.68441e-24 6.39228e-30 6.69454e-24 1.03081e-29 7.826e-24 1.58648e-29 9.08194e-24 2.42613e-29 1.04725e-23 3.58401e-29 1.20063e-23 5.21749e-29 1.36915e-23 7.48858e-29 1.55374e-23 1.04107e-28 1.75529e-23 1.44172e-28 1.9753e-23 1.97136e-28 2.21349e-23 2.63926e-28 2.47148e-23 3.5533e-28 2.7502e-23 4.60703e-28 3.05065e-23 6.06098e-28 3.37402e-23 7.81851e-28 3.72105e-23 9.89439e-28 4.09299e-23 1.25996e-27 4.49094e-23 1.57484e-27 4.91752e-23 1.9808e-27 5.37085e-23 2.44656e-27 5.85371e-23 3.01673e-27 6.367e-23 3.71355e-27 6.91248e-23 4.49223e-27 7.49061e-23 5.42662e-27 8.10309e-23 6.54633e-27 8.75114e-23 7.76528e-27 9.43586e-23 9.34321e-27 1.01588e-22 1.10568e-26 1.09213e-22 1.30702e-26 1.17247e-22 1.54332e-26 1.25743e-22 1.79333e-26 1.34638e-22 2.08197e-26 1.43982e-22 2.45091e-26 1.53801e-22 2.84013e-26 1.64093e-22 3.28832e-26 1.74882e-22 3.7491e-26 1.86183e-22 4.33366e-26 1.98008e-22 4.93374e-26 2.10376e-22 5.61309e-26 2.23301e-22 6.47305e-26 2.36801e-22 7.25065e-26 2.50891e-22 8.23248e-26 2.6559e-22 9.34111e-26 2.80917e-22
7.84553 2.51061e-15 2.5106e-15 4.11472e-21 1.63893e-06 1.41902e-05 0 1.4756e-30 0 1.48969e-29 0 1.61973e-28 0 1.0698e-27 0 2.7643e-27 0 5.0858e-27 0 8.05302e-27 0 1.16882e-26 2.63304e-42 4.07495e-26 2.17245e-38 1.63348e-25 2.5541e-36 3.92731e-25 6.19484e-35 7.53795e-25 6.48267e-34 1.27178e-24 4.12288e-33 1.97228e-24 1.9147e-32 2.88168e-24 6.98913e-32 4.02668e-24 2.10466e-31 5.43697e-24 5.56929e-31 7.13766e-24 1.33788e-30 9.15977e-24 2.87555e-30 1.15325e-23 5.87336e-30 1.42916e-23 1.12013e-29 1.74602e-23 2.04344e-29 2.10751e-23 3.50415e-29 2.51697e-23 5.83402e-29 2.97773e-23 9.44258e-29 3.4932e-23 1.48758e-28 4.06834e-23 2.24179e-28 4.70448e-23 3.35789e-28 5.40636e-23 4.86685e-28 6.17793e-23 6.9563e-28 7.0229e-23 9.80966e-28 7.94561e-23 1.34199e-27 8.95009e-23 1.82914e-27 1.00433e-22 2.46319e-27 1.12236e-22 3.25107e-27 1.24985e-22 4.3139e-27 1.38723e-22 5.52271e-27 1.53493e-22 7.16899e-27 1.69351e-22 9.13355e-27 1.86327e-22 1.14265e-26 2.0448e-22 1.43799e-26 2.23856e-22 1.77788e-26 2.44578e-22 2.21128e-26 2.66552e-22 2.70323e-26 2.89908e-22 3.29929e-26 3.14684e-22 4.02038e-26 3.40958e-22 4.81841e-26 3.6875e-22 5.76719e-26 3.98135e-22 6.89375e-26 4.29165e-22 8.10949e-26 4.6189e-22 9.66964e-26 4.96379e-22 1.13494e-25 5.32685e-22 1.3307e-25 5.70868e-22 1.55858e-25 6.11175e-22 1.79783e-25 6.53301e-22 2.07204e-25 6.97485e-22 2.41987e-25 7.4383e-22 2.78406e-25 7.92327e-22 3.20042e-25 8.43087e-22 3.62559e-25 8.9617e-22 4.16135e-25 9.51628e-22 4.70767e-25 1.00954e-21 5.32226e-25 1.06996e-21 6.09511e-25 1.13299e-21 6.78959e-25 1.19866e-21 7.66134e-25 1.26708e-21 8.6396e-25 1.33831e-21
8.24824 1.60608e-15 1.60607e-15 3.3706e-21 2.09865e-06 1.24535e-05 0 5.79326e-30 0 5.8419e-29 0 6.28756e-28 0 4.01806e-27 0 1.01005e-26 0 1.82174e-26 0 2.84046e-26 5.60519e-45 4.07137e-26 8.96733e-41 1.36298e-25 4.76358e-37 5.24318e-25 4.43754e-35 1.23071e-24 9.21136e-34 2.32223e-24 8.5953e-33 3.86621e-24 4.99436e-32 5.93036e-24 2.15188e-31 8.58416e-24 7.37372e-31 1.18974e-23 2.10412e-30 1.59474e-23 5.30951e-30 2.07987e-23 1.22205e-29 2.65314e-23 2.53028e-29 3.32202e-23 4.99103e-29 4.09568e-23 9.22325e-29 4.97986e-23 1.63391e-28 5.98393e-23 2.72906e-28 7.11632e-23 4.4319e-28 8.38537e-23 7.00652e-28 9.7996e-23 1.07958e-27 1.13715e-22 1.59468e-27 1.31042e-22 2.34195e-27 1.50093e-22 3.33342e-27 1.70969e-22 4.68215e-27 1.93758e-22 6.49281e-27 2.18569e-22 8.74751e-27 2.455e-22 1.17439e-26 2.74723e-22 1.55867e-26 3.06192e-22 2.02954e-26 3.40093e-22 2.6561e-26 3.76529e-22 3.35961e-26 4.15607e-22 4.30589e-26 4.57457e-22 5.42137e-26 5.02156e-22 6.7086e-26 5.4984e-22 8.34836e-26 6.00626e-22 1.02153e-25 6.54809e-22 1.25709e-25 7.12154e-22 1.52175e-25 7.72973e-22 1.83932e-25 8.37359e-22 2.21979e-25 9.05501e-22 2.63699e-25 9.77438e-22 3.12866e-25 1.05335e-21 3.70737e-25 1.13336e-21 4.32674e-25 1.21759e-21 5.11501e-25 1.30619e-21 5.95681e-25 1.3993e-21 6.93018e-25 1.49704e-21 8.05458e-25 1.60003e-21 9.22643e-25 1.7075e-21 1.05602e-24 1.82003e-21 1.22399e-24 1.93787e-21 1.39859e-24 2.06098e-21 1.59685e-24 2.18963e-21 1.79801e-24 2.32396e-21 2.04986e-24 2.46408e-21 2.30505e-24 2.61018e-21 2.59041e-24 2.76239e-21 2.94699e-24 2.9209e-21 3.26553e-24 3.08586e-21 3.66313e-24 3.25743e-21 4.1067e-24 3.43582e-21
8.67162 1.40515e-15 1.40515e-15 2.75923e-21 1.96366e-06 1.09488e-05 0 2.82751e-29 0 2.84867e-28 0 3.0413e-27 0 1.89214e-26 0 4.64737e-26 0 8.23871e-26 1.4013e-44 1.26714e-25 3.48923e-43 1.7959e-25 3.39819e-39 5.79081e-25 1.18751e-35 2.14192e-24 8.86542e-34 4.91236e-24 1.58698e-32 9.11696e-24 1.32786e-31 1.49834e-23 7.08041e-31 2.27392e-23 2.8407e-30 3.26167e-23 9.166e-30 4.48475e-23 2.48501e-29 5.96893e-23 5.99359e-29 7.73512e-23 1.32448e-28 9.80973e-23 2.64662e-28 1.22171e-22 5.05022e-28 1.49871e-22 9.05698e-28 1.8138e-22 1.56028e-27 2.17002e-22 2.54162e-27 2.57006e-22 4.03093e-27 3.01661e-22 6.2317e-27 3.51235e-22 9.40141e-27 4.06135e-22 1.36251e-26 4.66441e-22 1.96379e-26 5.32535e-22 2.74739e-26 6.04725e-22 3.79553e-26 6.83295e-22 5.17997e-26 7.68582e-22 6.87794e-26 8.60891e-22 9.1021e-26 9.60774e-22 1.19146e-25 1.06806e-21 1.53153e-25 1.18333e-21 1.97819e-25 1.30692e-21 2.4736e-25 1.43914e-21 3.13214e-25 1.58041e-21 3.89945e-25 1.73094e-21 4.77539e-25 1.89117e-21 5.87951e-25 2.06144e-21 7.12378e-25 2.2427e-21 8.67813e-25 2.43415e-21 1.04077e-24 2.63678e-21 1.24637e-24 2.85087e-21 1.49045e-24 3.077e-21 1.75575e-24 3.31527e-21 2.06579e-24 3.56623e-21 2.4277e-24 3.83026e-21 2.81199e-24 4.10768e-21 3.29723e-24 4.39901e-21 3.81142e-24 4.7046e-21 4.40158e-24 5.02488e-21 5.0783e-24 5.36169e-21 5.77869e-24 5.71265e-21 6.57062e-24 6.07952e-21 7.56101e-24 6.46307e-21 8.58354e-24 6.86318e-21 9.73708e-24 7.28063e-21 1.09003e-23 7.71582e-21 1.23479e-23 8.16909e-21 1.38058e-23 8.64099e-21 1.54268e-23 9.13192e-21 1.74402e-23 9.64244e-21 1.92286e-23 1.01729e-20 2.14492e-23 1.0724e-20 2.39127e-23 1.1296e-20
9.11674 9.45413e-16 9.45411e-16 2.25872e-21 2.38914e-06 9.60493e-06 0 9.69302e-29 0 9.75841e-28 0 1.03502e-26 0 6.29905e-26 0 1.51709e-25 9.80909e-45 2.64959e-25 6.23578e-43 4.02639e-25 1.30713e-41 5.6494e-25 8.1388e-38 1.76019e-24 1.90962e-34 6.27429e-24 1.15494e-32 1.40736e-23 1.79581e-31 2.57063e-23 1.35456e-30 4.17224e-23 6.65601e-30 6.26695e-23 2.4953e-29 8.91036e-23 7.6039e-29 1.21576e-22 1.96353e-28 1.60701e-22 4.53657e-28 2.06967e-22 9.64433e-28 2.60996e-22 1.86312e-27 3.23357e-22 3.44476e-27 3.94756e-22 6.00407e-27 4.75599e-22 1.00724e-26 5.66599e-22 1.60211e-26 6.68376e-22 2.48433e-26 7.81545e-22 3.75987e-26 9.06723e-22 5.55956e-26 1.04485e-21 7.91259e-26 1.19608e-21 1.12027e-25 1.36129e-21 1.5418e-25 1.54119e-21 2.09666e-25 1.7364e-21 2.81831e-25 1.94769e-21 3.6907e-25 2.17575e-21 4.81782e-25 2.42183e-21 6.22414e-25 2.68549e-21 7.90319e-25 2.96808e-21 1.00813e-24 3.27029e-21 1.24692e-24 3.59287e-21 1.5608e-24 3.93671e-21 1.92248e-24 4.30228e-21 2.33116e-24 4.69054e-21 2.84115e-24 5.10227e-21 3.4103e-24 5.53957e-21 4.11456e-24 6.00059e-21 4.89099e-24 6.48755e-21 5.80588e-24 7.00104e-21 6.88248e-24 7.54235e-21 8.04297e-24 8.11167e-21 9.38842e-24 8.7102e-21 1.09466e-23 9.33878e-21 1.25887e-23 9.99808e-21 1.46468e-23 1.06892e-20 1.68115e-23 1.14129e-20 1.92786e-23 1.21702e-20 2.20878e-23 1.29651e-20 2.49761e-23 1.37921e-20 2.82214e-23 1.46553e-20 3.22533e-23 1.55563e-20 3.63891e-23 1.64947e-20 4.10261e-23 1.74723e-20 4.56749e-23 1.84899e-20 5.14266e-23 1.95483e-20 5.71859e-23 2.06485e-20 6.35549e-23 2.17914e-20 7.14206e-23 2.29783e-20 7.83702e-23 2.42099e-20 8.69555e-23 2.54873e-20 9.64293e-23 2.68118e-20
9.5847 8.2514e-16 8.25138e-16 1.84825e-21 2.23993e-06 8.39442e-06 0 3.95483e-28 0 3.97911e-27 0 4.19769e-26 0 2.50826e-25 1.4013e-45 5.94119e-25 5.80138e-43 1.0243e-24 2.85543e-41 1.54018e-24 5.16247e-40 2.14177e-24 2.09811e-36 6.46845e-24 3.37022e-33 2.22744e-23 1.66835e-31 4.89203e-23 2.26884e-30 8.80036e-23 1.55058e-29 1.4113e-22 7.04943e-29 2.09893e-22 2.47766e-28 2.95904e-22 7.15039e-28 4.00755e-22 1.76285e-27 5.2622e-22 3.90975e-27 6.73676e-22 8.01126e-27 8.44912e-22 1.49868e-26 1.04154e-21 2.68901e-26 1.26556e-21 4.56142e-26 1.5181e-21 7.46131e-26 1.80118e-21 1.16021e-25 2.11652e-21 1.76096e-25 2.46585e-21 2.61172e-25 2.85086e-21 3.7888e-25 3.27423e-21 5.30024e-25 3.73628e-21 7.3778e-25 4.23948e-21 9.99681e-25 4.78575e-21 1.33919e-24 5.37683e-21 1.77432e-24 6.01481e-21 2.29315e-24 6.70156e-21 2.95477e-24 7.4406e-21 3.76983e-24 8.23049e-21 4.7313e-24 9.07501e-21 5.96395e-24 9.97604e-21 7.30045e-24 1.09356e-20 9.03849e-24 1.1956e-20 1.10203e-23 1.30386e-20 1.32377e-23 1.41859e-20 1.59787e-23 1.54e-20 1.90094e-23 1.66868e-20 2.27257e-23 1.80408e-20 2.67871e-23 1.94681e-20 3.15328e-23 2.09704e-20 3.70707e-23 2.25511e-20 4.29931e-23 2.42105e-20 4.98075e-23 2.5952e-20 5.76401e-23 2.77776e-20 6.58361e-23 2.96892e-20 7.60352e-23 3.16896e-20 8.66873e-23 3.37809e-20 9.87464e-23 3.59655e-20 1.12387e-22 3.82546e-20 1.26322e-22 4.06328e-20 1.41887e-22 4.31111e-20 1.61105e-22 4.56939e-20 1.80695e-22 4.838e-20 2.02531e-22 5.1174e-20 2.24303e-22 5.40782e-20 2.5109e-22 5.70942e-20 2.77766e-22 6.0225e-20 3.07115e-22 6.34729e-20 3.43163e-22 6.68409e-20 3.74852e-22 7.0331e-20 4.1381e-22 7.39461e-20 4.56584e-22 7.76892e-20
10.0767 7.54565e-16 7.54564e-16 1.51172e-21 2.00344e-06 7.26371e-06 0 1.55794e-27 0 1.56672e-26 0 1.64532e-25 0 9.6809e-25 1.079e-43 2.26064e-24 2.74528e-41 3.85403e-24 1.11609e-39 5.7415e-24 1.75185e-38 7.92107e-24 4.7453e-35 2.32587e-23 5.31583e-32 7.75676e-23 2.17501e-30 1.67004e-22 2.60396e-29 2.96105e-22 1.62022e-28 4.69454e-22 6.84105e-28 6.91587e-22 2.2613e-27 9.67089e-22 6.19688e-27 1.30046e-21 1.46193e-26 1.69673e-21 3.11866e-26 2.15972e-21 6.17035e-26 2.69446e-21 1.11953e-25 3.30543e-21 1.95221e-25 3.99829e-21 3.22721e-25 4.77599e-21 5.15357e-25 5.64416e-21 7.84275e-25 6.6076e-21 1.16637e-24 7.67098e-21 1.69689e-24 8.83895e-21 2.41735e-24 1.01189e-20 3.32672e-24 1.15115e-20 4.55653e-24 1.30236e-20 6.08313e-24 1.46602e-20 8.03357e-24 1.64262e-20 1.04986e-23 1.83272e-20 1.33997e-23 2.0368e-20 1.70534e-23 2.25585e-20 2.15002e-23 2.48942e-20 2.66861e-23 2.73855e-20 3.32604e-23 3.00373e-20 4.0314e-23 3.28549e-20 4.9394e-23 3.58448e-20 5.9644e-23 3.90101e-20 7.1007e-23 4.23576e-20 8.49255e-23 4.58927e-20 1.0018e-22 4.96315e-20 1.18726e-22 5.35583e-20 1.38825e-22 5.76902e-20 1.62123e-22 6.20307e-20 1.89097e-22 6.65894e-20 2.17725e-22 7.13667e-20 2.50429e-22 7.63713e-20 2.87752e-22 8.16088e-20 3.26541e-22 8.70835e-20 3.74485e-22 9.28032e-20 4.24225e-22 9.87729e-20 4.80175e-22 1.04999e-19 5.43062e-22 1.11511e-19 6.06927e-22 1.18268e-19 6.77854e-22 1.25298e-19 7.64905e-22 1.32613e-19 8.53125e-22 1.4021e-19 9.50909e-22 1.48101e-19 1.04789e-21 1.5629e-19 1.16659e-21 1.64783e-19 1.28419e-21 1.73587e-19 1.41293e-21 1.82708e-19 1.57024e-21 1.92152e-19 1.70786e-21 2.01927e-19 1.87628e-21 2.12037e-19 2.0603e-21 2.22492e-19
10.5939 7.08956e-16 7.08955e-16 1.23554e-21 1.74276e-06 6.18022e-06 0 5.8348e-27 0 5.86513e-26 0 6.13583e-25 0 3.56323e-24 5.56456e-42 8.21942e-24 1.08639e-39 1.38767e-23 3.68586e-38 2.05046e-23 5.0577e-37 2.80903e-23 9.31362e-34 8.04166e-23 7.40538e-31 2.60378e-22 2.52777e-29 5.50245e-22 2.68084e-28 9.62338e-22 1.52562e-27 1.50922e-21 6.00418e-27 2.20331e-21 1.87214e-26 3.05718e-21 4.88402e-26 4.08306e-21 1.10492e-25 5.29477e-21 2.27148e-25 6.70244e-21 4.34691e-25 8.31978e-21 7.66081e-25 1.01588e-20 1.30009e-24 1.22348e-20 2.09709e-24 1.45555e-20 3.2732e-24 1.71359e-20 4.88011e-24 1.99888e-20 7.11837e-24 2.31266e-20 1.01684e-23 2.65614e-20 1.42374e-23 3.03133e-20 1.92902e-23 3.43832e-20 2.60187e-23 3.87889e-20 3.42493e-23 4.35444e-20 4.46207e-23 4.86617e-20 5.75553e-23 5.41554e-20 7.25895e-23 6.00386e-20 9.13013e-23 6.6337e-20 1.13814e-22 7.30373e-20 1.39784e-22 8.01673e-20 1.72358e-22 8.77397e-20 2.06957e-22 9.57678e-20 2.51068e-22 1.04268e-19 3.0039e-22 1.13249e-19 3.54586e-22 1.22727e-19 4.20401e-22 1.32717e-19 4.91932e-22 1.43261e-19 5.78186e-22 1.54314e-19 6.70924e-22 1.65923e-19 7.77608e-22 1.78097e-19 9.00194e-22 1.90859e-19 1.02937e-21 2.0421e-19 1.17593e-21 2.18172e-19 1.34205e-21 2.32759e-19 1.51358e-21 2.47982e-19 1.72424e-21 2.6386e-19 1.9414e-21 2.80405e-19 2.1842e-21 2.97634e-19 2.45546e-21 3.15624e-19 2.72936e-21 3.34263e-19 3.03192e-21 3.53628e-19 3.40116e-21 3.73748e-19 3.77327e-21 3.94612e-19 4.18353e-21 4.16252e-19 4.5884e-21 4.3868e-19 5.08146e-21 4.61907e-19 5.56752e-21 4.85951e-19 6.09715e-21 5.10826e-19 6.74117e-21 5.36551e-19 7.30197e-21 5.63138e-19 7.9853e-21 5.90605e-19 8.72852e-21 6.1897e-19
11.1377 8.14868e-16 8.14867e-16 1.00905e-21 1.2383e-06 5.17596e-06 0 2.48349e-26 0 2.49548e-25 0 2.60209e-24 2.38221e-44 1.49419e-23 2.86833e-40 3.41038e-23 4.32826e-38 5.70878e-23 1.23634e-36 8.37502e-23 1.49286e-35 1.14021e-22 1.90444e-32 3.19055e-22 1.09291e-29 1.00537e-21 3.13992e-28 2.08797e-21 2.96744e-27 3.60494e-21 1.55127e-26 5.59571e-21 5.7101e-26 8.09934e-21 1.68428e-25 1.11553e-20 4.19296e-25 1.48019e-20 9.11514e-25 1.90828e-20 1.80909e-24 2.40288e-20 3.35406e-24 2.96829e-20 5.74976e-24 3.60821e-20 9.50898e-24 4.32747e-20 1.49844e-23 5.12824e-20 2.28852e-23 6.01527e-20 3.34613e-23 6.99244e-20 4.79169e-23 8.0635e-20 6.72663e-23 9.23218e-20 9.26492e-23 1.05047e-19 1.23682e-22 1.18809e-19 1.64403e-22 1.33666e-19 2.13525e-22 1.49657e-19 2.74615e-22 1.6682e-19 3.49845e-22 1.85198e-19 4.36258e-22 2.04829e-19 5.42605e-22 2.25794e-19 6.69159e-22 2.48047e-19 8.13638e-22 2.71673e-19 9.93033e-22 2.96709e-19 1.18177e-21 3.23196e-19 1.4202e-21 3.51182e-19 1.68438e-21 3.80689e-19 1.97224e-21 4.11769e-19 2.31895e-21 4.44463e-19 2.69278e-21 4.78898e-19 3.14005e-21 5.14938e-19 3.61733e-21 5.52719e-19 4.16243e-21 5.92266e-19 4.7843e-21 6.33651e-19 5.43514e-21 6.76873e-19 6.16875e-21 7.21998e-19 6.99492e-21 7.69064e-19 7.84279e-21 8.18102e-19 8.87768e-21 8.69168e-19 9.93804e-21 9.22298e-19 1.11168e-20 9.77535e-19 1.24262e-20 1.03512e-18 1.37412e-20 1.0947e-18 1.51863e-20 1.15651e-18 1.69404e-20 1.22063e-18 1.86988e-20 1.28704e-18 2.06277e-20 1.35581e-18 2.25221e-20 1.42699e-18 2.48183e-20 1.5006e-18 2.70712e-20 1.57671e-18 2.95153e-20 1.65533e-18 3.24733e-20 1.73654e-18 3.50377e-20 1.82036e-18 3.81496e-20 1.90684e-18 4.15196e-20 1.99603e-18
11.7094 6.81159e-16 6.81158e-16 8.31757e-22 1.22109e-06 4.28636e-06 0 7.16894e-26 0 7.20125e-25 0 7.48756e-24 1.18129e-42 4.25793e-23 8.82135e-39 9.62914e-23 1.04195e-36 1.59985e-22 2.52692e-35 2.3322e-22 2.70179e-34 3.15762e-22 2.43088e-31 8.65629e-22 1.02302e-28 2.66059e-21 2.49469e-27 5.43684e-21 2.11278e-26 9.27411e-21 1.0188e-25 1.42566e-20 3.51895e-25 2.04682e-20 9.84573e-25 2.79937e-20 2.34431e-24 3.69153e-20 4.90673e-24 4.7327e-20 9.4179e-24 5.92933e-20 1.69424e-23 7.29065e-20 2.82895e-23 8.82448e-20 4.56501e-23 1.05412e-19 7.03564e-23 1.24451e-19 1.05254e-22 1.45463e-19 1.51068e-22 1.6853e-19 2.12571e-22 1.93729e-19 2.93509e-22 2.21138e-19 3.97994e-22 2.50891e-19 5.23861e-22 2.82978e-19 6.86729e-22 3.17519e-19 8.80602e-22 3.54599e-19 1.11872e-21 3.94292e-19 1.40844e-21 4.3669e-19 1.7375e-21 4.8187e-19 2.13816e-21 5.30002e-19 2.61e-21 5.80978e-19 3.14338e-21 6.3498e-19 3.7993e-21 6.92084e-19 4.48317e-21 7.52368e-19 5.33952e-21 8.15936e-19 6.28024e-21 8.82823e-19 7.2971e-21 9.53141e-19 8.51232e-21 1.02697e-18 9.81269e-21 1.10457e-18 1.13571e-20 1.18565e-18 1.29933e-20 1.2705e-18 1.48491e-20 1.35916e-18 1.69519e-20 1.45178e-18 1.91384e-20 1.54835e-18 2.15878e-20 1.649e-18 2.43293e-20 1.75382e-18 2.71263e-20 1.86285e-18 3.05205e-20 1.97621e-18 3.39782e-20 2.09397e-18 3.78009e-20 2.21622e-18 4.20242e-20 2.34345e-18 4.62438e-20 2.47492e-18 5.08581e-20 2.61111e-18 5.64306e-20 2.75219e-18 6.19884e-20 2.89809e-18 6.80558e-20 3.04898e-18 7.3988e-20 3.20494e-18 8.11458e-20 3.36602e-18 8.81373e-20 3.53233e-18 9.56897e-20 3.70392e-18 1.0479e-19 3.88091e-18 1.12647e-19 4.06337e-18 1.22143e-19 4.25138e-18 1.32384e-19 4.44505e-18
