# 0.00014125 1 144 : grain size, compostion index, size index
# Heating and cooling timescale: 5.58321e-05 8.89795e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 7.28627e-08 5.7114e-08 1.57487e-08 0.216142 0.121573 0 0 1.42974e-41 0 8.8741e-37 0 3.14088e-34 0 1.57538e-32 0 2.83926e-31 0 2.80916e-30 0 1.84493e-29 0 9.10689e-29 0 3.56866e-28 0 1.18751e-27 0 3.40398e-27 0 8.87101e-27 0 2.11615e-26 0 4.74171e-26 0 9.82519e-26 0 1.92781e-25 0 3.5924e-25 0 6.49253e-25 0 1.1193e-24 0 1.87768e-24 0 3.06862e-24 0 4.80762e-24 0 7.48173e-24 0 1.13762e-23 0 1.69156e-23 0 2.46158e-23 0 3.50826e-23 0 4.97838e-23 0 6.92547e-23 0 9.45026e-23 0 1.28517e-22 0 1.71576e-22 0 2.28382e-22 0 2.98646e-22 0 3.89518e-22 0 5.06745e-22 0 6.48187e-22 0 8.15537e-22 0 1.03873e-21 0 1.28357e-21 0
12.9424 6.12253e-08 4.97665e-08 1.14588e-08 0.187158 0.117284 8.40779e-45 0 1.25092e-39 0 4.52989e-35 0 1.20383e-32 0 4.98749e-31 0 7.80526e-30 0 6.90495e-29 0 4.13671e-28 0 1.88882e-27 0 6.92417e-27 0 2.17274e-26 0 5.91598e-26 0 1.47131e-25 0 3.36389e-25 0 7.24641e-25 0 1.44904e-24 0 2.75113e-24 0 4.97318e-24 0 8.732e-24 0 1.46587e-23 0 2.39775e-23 0 3.8257e-23 0 5.86377e-23 0 8.9304e-23 0 1.3304e-22 0 1.94026e-22 0 2.77223e-22 0 3.88326e-22 0 5.41714e-22 0 7.41536e-22 0 9.96635e-22 0 1.33516e-21 0 1.75753e-21 0 2.30698e-21 0 2.97749e-21 0 3.83344e-21 0 4.92347e-21 0 6.22247e-21 0 7.74171e-21 0 9.74461e-21 0 1.19178e-20 0
13.6067 5.54877e-08 4.6601e-08 8.88669e-09 0.160156 0.107007 1.14066e-42 0 9.27725e-38 0 2.01231e-33 0 4.07193e-31 0 1.40654e-29 0 1.92459e-28 0 1.53068e-27 0 8.40272e-27 0 3.5625e-26 0 1.2257e-25 0 3.63729e-25 0 9.43099e-25 0 2.24344e-24 0 4.92629e-24 0 1.02218e-23 0 1.97602e-23 0 3.63604e-23 0 6.38555e-23 0 1.09079e-22 0 1.78541e-22 0 2.8511e-22 0 4.44644e-22 0 6.67457e-22 0 9.95858e-22 0 1.45498e-21 0 2.08321e-21 0 2.92508e-21 0 4.03048e-21 0 5.53188e-21 0 7.45722e-21 0 9.87896e-21 0 1.3047e-20 0 1.69453e-20 0 2.19494e-20 0 2.79782e-20 0 3.55794e-20 0 4.51415e-20 0 5.6403e-20 0 6.94295e-20 0 8.64158e-20 0 1.04654e-19 0
14.3051 5.16796e-08 4.47495e-08 6.93014e-09 0.134098 0.0912239 1.20182e-40 0 5.63032e-36 0 7.50057e-32 0 1.17113e-29 0 3.40291e-28 0 4.09791e-27 0 2.94538e-26 0 1.48788e-25 0 5.87862e-25 0 1.90417e-24 0 5.35839e-24 0 1.3262e-23 0 3.02408e-23 0 6.39027e-23 0 1.27953e-22 0 2.39518e-22 0 4.27803e-22 0 7.30924e-22 0 1.21636e-21 0 1.94362e-21 0 3.03361e-21 0 4.62953e-21 0 6.81294e-21 0 9.96838e-21 0 1.4297e-20 0 2.01145e-20 0 2.77791e-20 0 3.76825e-20 0 5.09263e-20 0 6.76571e-20 0 8.84066e-20 0 1.15182e-19 0 1.47701e-19 0 1.88916e-19 0 2.37968e-19 0 2.9909e-19 0 3.75087e-19 0 4.63592e-19 0 5.649e-19 0 6.95632e-19 0 8.34607e-19 0
15.0394 5.07685e-08 4.52347e-08 5.53376e-09 0.109 0.0769652 1.04727e-38 0 2.90209e-34 0 2.43161e-30 0 2.96695e-28 0 7.3133e-27 0 7.79938e-26 0 5.09118e-25 0 2.3763e-24 0 8.77958e-24 0 2.68524e-23 0 7.18412e-23 0 1.70112e-22 0 3.72596e-22 0 7.59103e-22 0 1.4693e-21 0 2.66749e-21 0 4.63137e-21 0 7.70869e-21 0 1.25133e-20 0 1.95426e-20 0 2.98463e-20 0 4.46174e-20 0 6.44333e-20 0 9.25401e-20 0 1.30407e-19 0 1.80439e-19 0 2.45297e-19 0 3.2783e-19 0 4.3658e-19 0 5.72021e-19 0 7.37754e-19 0 9.4886e-19 0 1.20206e-18 0 1.51913e-18 0 1.89213e-18 0 2.35172e-18 0 2.91685e-18 0 3.56801e-18 0 4.30597e-18 0 5.24887e-18 0 6.24174e-18 0
15.8114 5.3012e-08 4.82264e-08 4.78557e-09 0.0902733 0.0659326 7.64897e-37 0 1.28631e-32 0 6.93401e-29 0 6.69165e-27 0 1.41053e-25 0 1.34011e-24 0 7.98214e-24 0 3.45569e-23 0 1.19783e-22 0 3.46897e-22 0 8.84554e-22 0 2.0082e-21 0 4.23337e-21 0 8.33027e-21 0 1.56122e-20 0 2.75304e-20 0 4.65287e-20 0 7.55421e-20 0 1.19759e-19 0 1.83006e-19 0 2.73776e-19 0 4.01313e-19 0 5.69241e-19 0 8.0323e-19 0 1.11311e-18 0 1.51594e-18 0 2.03017e-18 0 2.67509e-18 0 3.51301e-18 0 4.54254e-18 0 5.78633e-18 0 7.35119e-18 0 9.2059e-18 0 1.15019e-17 0 1.41733e-17 0 1.74299e-17 0 2.13923e-17 0 2.59118e-17 0 3.09853e-17 0 3.74069e-17 0 4.41081e-17 0
16.623 5.67544e-08 5.22131e-08 4.54126e-09 0.080016 0.0568857 4.55925e-35 0 4.7678e-31 0 1.68952e-27 0 1.30442e-25 0 2.36936e-24 0 2.01675e-23 0 1.10101e-22 0 4.43748e-22 0 1.44757e-21 0 3.98013e-21 0 9.69555e-21 0 2.1148e-20 0 4.29869e-20 0 8.18381e-20 0 1.48745e-19 0 2.5513e-19 0 4.20284e-19 0 6.664e-19 0 1.03296e-18 0 1.54614e-18 0 2.26798e-18 0 3.263e-18 0 4.55007e-18 0 6.31336e-18 0 8.61076e-18 0 1.15514e-17 0 1.52508e-17 0 1.98266e-17 0 2.56929e-17 0 3.28081e-17 0 4.13004e-17 0 5.18601e-17 0 6.42349e-17 0 7.93877e-17 0 9.68335e-17 0 1.17887e-16 0 1.43247e-16 0 1.71893e-16 0 2.03763e-16 0 2.43741e-16 0 2.85102e-16 0
17.4762 5.95414e-08 5.50305e-08 4.5109e-09 0.0757607 0.0495287 2.14888e-33 0 1.43019e-29 0 3.40047e-26 0 2.1234e-24 0 3.34785e-23 0 2.56672e-22 0 1.28982e-21 0 4.85643e-21 0 1.49537e-20 0 3.91345e-20 0 9.1276e-20 0 1.91654e-19 0 3.76307e-19 0 6.94241e-19 0 1.22554e-18 0 2.04742e-18 0 3.29158e-18 0 5.10295e-18 0 7.74239e-18 0 1.13629e-17 0 1.6359e-17 0 2.31218e-17 0 3.17228e-17 0 4.33181e-17 0 5.81929e-17 0 7.69542e-17 0 1.0023e-16 0 1.28645e-16 0 1.64612e-16 0 2.07704e-16 0 2.58546e-16 0 3.21062e-16 0 3.9354e-16 0 4.81372e-16 0 5.81488e-16 0 7.01147e-16 0 8.4391e-16 0 1.0037e-15 0 1.17996e-15 0 1.39917e-15 0 1.62412e-15 0
18.3733 5.98514e-08 5.54259e-08 4.42555e-09 0.0739423 0.0437731 7.94208e-32 0 3.43915e-28 0 5.59448e-25 0 2.85488e-23 0 3.93409e-22 0 2.73065e-21 0 1.26819e-20 0 4.47568e-20 0 1.3045e-19 0 3.25728e-19 0 7.28945e-19 0 1.47614e-18 0 2.80443e-18 0 5.02142e-18 0 8.6217e-18 0 1.40472e-17 0 2.20658e-17 0 3.34843e-17 0 4.978e-17 0 7.17026e-17 0 1.01408e-16 0 1.4093e-16 0 1.90391e-16 0 2.56058e-16 0 3.39062e-16 0 4.423e-16 0 5.68696e-16 0 7.21077e-16 0 9.11636e-16 0 1.1373e-15 0 1.40064e-15 0 1.72101e-15 0 2.08867e-15 0 2.52981e-15 0 3.0279e-15 0 3.61778e-15 0 4.31519e-15 0 5.089e-15 0 5.93557e-15 0 6.97996e-15 0 8.04342e-15 0
19.3164 5.71732e-08 5.30157e-08 4.15747e-09 0.0727171 0.0397488 2.30958e-30 0 6.64509e-27 0 7.53391e-24 0 3.17297e-22 0 3.84679e-21 0 2.42906e-20 0 1.04663e-19 0 3.47321e-19 0 9.60799e-19 0 2.29425e-18 0 4.93628e-18 0 9.65761e-18 0 1.7782e-17 0 3.09464e-17 0 5.17505e-17 0 8.23307e-17 0 1.26507e-16 0 1.88102e-16 0 2.74283e-16 0 3.88098e-16 0 5.39672e-16 0 7.38041e-16 0 9.82532e-16 0 1.30243e-15 0 1.70115e-15 0 2.1905e-15 0 2.78213e-15 0 3.48694e-15 0 4.35825e-15 0 5.3787e-15 0 6.55708e-15 0 7.97631e-15 0 9.58917e-15 0 1.15063e-14 0 1.36515e-14 0 1.61699e-14 0 1.91217e-14 0 2.23697e-14 0 2.58957e-14 0 3.02122e-14 0 3.4575e-14 0
20.3079 5.24837e-08 4.88121e-08 3.67165e-09 0.0699579 0.0373828 5.40572e-29 0 1.05424e-25 0 8.47864e-23 0 2.97482e-21 0 3.1929e-20 0 1.84268e-19 0 7.39323e-19 0 2.31385e-18 0 6.09063e-18 0 1.39385e-17 0 2.88886e-17 0 5.46974e-17 0 9.77537e-17 0 1.65583e-16 0 2.70033e-16 0 4.1997e-16 0 6.31922e-16 0 9.21574e-16 0 1.31928e-15 0 1.83536e-15 0 2.51141e-15 0 3.38245e-15 0 4.44048e-15 0 5.8058e-15 0 7.48491e-15 0 9.51977e-15 0 1.19506e-14 0 1.48139e-14 0 1.83151e-14 0 2.23724e-14 0 2.70113e-14 0 3.25448e-14 0 3.87754e-14 0 4.61156e-14 0 5.42583e-14 0 6.37385e-14 0 7.47595e-14 0 8.67911e-14 0 9.97559e-14 0 1.15511e-13 0 1.31324e-13 0
21.3503 4.82903e-08 4.50994e-08 3.19082e-09 0.0660758 0.0352701 1.07099e-27 0 1.4429e-24 0 8.37082e-22 0 2.46867e-20 0 2.35973e-19 0 1.25014e-18 0 4.68689e-18 0 1.38737e-17 0 3.48336e-17 0 7.65589e-17 0 1.53128e-16 0 2.81033e-16 0 4.88217e-16 0 8.05971e-16 0 1.28337e-15 0 1.95339e-15 0 2.88118e-15 0 4.12511e-15 0 5.80279e-15 0 7.94362e-15 0 1.07045e-14 0 1.42091e-14 0 1.84075e-14 0 2.37542e-14 0 3.02468e-14 0 3.80207e-14 0 4.72021e-14 0 5.79012e-14 0 7.08479e-14 0 8.57014e-14 0 1.02524e-13 0 1.22408e-13 0 1.44601e-13 0 1.70524e-13 0 1.99047e-13 0 2.31995e-13 0 2.69998e-13 0 3.11175e-13 0 3.55235e-13 0 4.08405e-13 0 4.61415e-13 0
22.4463 4.40207e-08 4.12469e-08 2.77375e-09 0.0630102 0.0333336 1.78642e-26 0 1.69295e-23 0 7.19862e-21 0 1.79964e-19 0 1.54071e-18 0 7.52426e-18 0 2.64464e-17 0 7.42446e-17 0 1.78217e-16 0 3.7692e-16 0 7.28801e-16 0 1.29849e-15 0 2.19574e-15 0 3.5372e-15 0 5.50588e-15 0 8.21025e-15 0 1.18822e-14 0 1.67168e-14 0 2.3127e-14 0 3.11775e-14 0 4.14061e-14 0 5.42074e-14 0 6.93422e-14 0 8.83766e-14 0 1.11212e-13 0 1.38243e-13 0 1.69824e-13 0 2.06249e-13 0 2.49892e-13 0 2.99487e-13 0 3.55152e-13 0 4.20379e-13 0 4.9257e-13 0 5.76218e-13 0 6.6754e-13 0 7.72238e-13 0 8.92108e-13 0 1.02106e-12 0 1.15812e-12 0 1.32243e-12 0 1.4852e-12 0
23.5984 3.9146e-08 3.6793e-08 2.35301e-09 0.0601086 0.0315294 2.49151e-25 0 1.68962e-22 0 5.34634e-20 0 1.1422e-18 0 8.80532e-18 0 3.9798e-17 0 1.31556e-16 0 3.51173e-16 0 8.07679e-16 0 1.64686e-15 0 3.08344e-15 0 5.34093e-15 0 8.80283e-15 0 1.38545e-14 0 2.11045e-14 0 3.08626e-14 0 4.38667e-14 0 6.06949e-14 0 8.26485e-14 0 1.09806e-13 0 1.43824e-13 0 1.85829e-13 0 2.34872e-13 0 2.9582e-13 0 3.68102e-13 0 4.52737e-13 0 5.50603e-13 0 6.62387e-13 0 7.95064e-13 0 9.44471e-13 0 1.11074e-12 0 1.30395e-12 0 1.5161e-12 0 1.76004e-12 0 2.02438e-12 0 2.32529e-12 0 2.66738e-12 0 3.03288e-12 0 3.41892e-12 0 3.87876e-12 0 4.33156e-12 0
24.8097 3.45757e-08 3.26172e-08 1.95851e-09 0.0566442 0.0297707 2.98292e-24 0 1.4714e-21 0 3.515e-19 0 6.4668e-18 0 4.51217e-17 0 1.8946e-16 0 5.90765e-16 0 1.50316e-15 0 3.31942e-15 0 6.53692e-15 0 1.18701e-14 0 2.00164e-14 0 3.21956e-14 0 4.95618e-14 0 7.39619e-14 0 1.06171e-13 0 1.48339e-13 0 2.02016e-13 0 2.70971e-13 0 3.55049e-13 0 4.58957e-13 0 5.85627e-13 0 7.31766e-13 0 9.11333e-13 0 1.12197e-12 0 1.36607e-12 0 1.64556e-12 0 1.96186e-12 0 2.33393e-12 0 2.74931e-12 0 3.2078e-12 0 3.73644e-12 0 4.31249e-12 0 4.97001e-12 0 5.67756e-12 0 6.4775e-12 0 7.38081e-12 0 8.33974e-12 0 9.34641e-12 0 1.05384e-11 0 1.17053e-11 0
26.0832 3.05441e-08 2.89253e-08 1.61877e-09 0.0529979 0.0281632 3.10791e-23 0 1.13259e-20 0 2.07087e-18 0 3.30495e-17 0 2.09734e-16 0 8.21063e-16 0 2.42192e-15 0 5.88775e-15 0 1.25086e-14 0 2.38314e-14 0 4.20319e-14 0 6.90929e-14 0 1.08584e-13 0 1.6367e-13 0 2.3952e-13 0 3.37812e-13 0 4.64334e-13 0 6.22893e-13 0 8.23612e-13 0 1.06502e-12 0 1.35956e-12 0 1.71427e-12 0 2.11888e-12 0 2.61071e-12 0 3.18167e-12 0 3.83682e-12 0 4.58001e-12 0 5.41368e-12 0 6.38601e-12 0 7.46263e-12 0 8.64181e-12 0 9.99128e-12 0 1.14512e-11 0 1.31061e-11 0 1.48749e-11 0 1.68618e-11 0 1.90912e-11 0 2.14433e-11 0 2.38983e-11 0 2.67887e-11 0 2.96029e-11 0
27.4221 2.69888e-08 2.56549e-08 1.33396e-09 0.0494264 0.0266783 2.83666e-22 0 7.75073e-20 0 1.09895e-17 0 1.53199e-16 0 8.8834e-16 0 3.25348e-15 0 9.10323e-15 0 2.11909e-14 0 4.33939e-14 0 8.01128e-14 0 1.37436e-13 0 2.20504e-13 0 3.38971e-13 0 5.00801e-13 0 7.19387e-13 0 9.97713e-13 0 1.35026e-12 0 1.78554e-12 0 2.32893e-12 0 2.974e-12 0 3.7515e-12 0 4.67703e-12 0 5.72143e-12 0 6.97799e-12 0 8.42234e-12 0 1.00642e-11 0 1.19102e-11 0 1.39637e-11 0 1.63393e-11 0 1.89493e-11 0 2.17869e-11 0 2.50112e-11 0 2.84756e-11 0 3.23766e-11 0 3.65198e-11 0 4.11454e-11 0 4.63038e-11 0 5.17144e-11 0 5.73309e-11 0 6.39075e-11 0 7.02775e-11 0
28.8297 2.38302e-08 2.27351e-08 1.09503e-09 0.0459516 0.0252018 2.28057e-21 0 4.73824e-19 0 5.27476e-17 0 6.46564e-16 0 3.44085e-15 0 1.18279e-14 0 3.14731e-14 0 7.03034e-14 0 1.39014e-13 0 2.49076e-13 0 4.16184e-13 0 6.52494e-13 0 9.82212e-13 0 1.42374e-12 0 2.00932e-12 0 2.74257e-12 0 3.65723e-12 0 4.77069e-12 0 6.14234e-12 0 7.75058e-12 0 9.66659e-12 0 1.19224e-11 0 1.44419e-11 0 1.74437e-11 0 2.08619e-11 0 2.47128e-11 0 2.90063e-11 0 3.37442e-11 0 3.91835e-11 0 4.51148e-11 0 5.15184e-11 0 5.87456e-11 0 6.64604e-11 0 7.5093e-11 0 8.42061e-11 0 9.43208e-11 0 1.05535e-10 0 1.17233e-10 0 1.29313e-10 0 1.43384e-10 0 1.56946e-10 0
30.3095 2.1049e-08 2.01518e-08 8.97196e-10 0.0426242 0.0238014 1.62668e-20 0 2.60448e-18 0 2.30348e-16 0 2.49835e-15 0 1.22534e-14 0 3.9657e-14 0 1.006e-13 0 2.1607e-13 0 4.13257e-13 0 7.1966e-13 0 1.17273e-12 0 1.79867e-12 0 2.65405e-12 0 3.77801e-12 0 5.24296e-12 0 7.04835e-12 0 9.26785e-12 0 1.19336e-11 0 1.51763e-11 0 1.89337e-11 0 2.3361e-11 0 2.85189e-11 0 3.42238e-11 0 4.09581e-11 0 4.85578e-11 0 5.70475e-11 0 6.6437e-11 0 7.67201e-11 0 8.84389e-11 0 1.01128e-10 0 1.14736e-10 0 1.29996e-10 0 1.46184e-10 0 1.6419e-10 0 1.83089e-10 0 2.03949e-10 0 2.2695e-10 0 2.50815e-10 0 2.75337e-10 0 3.03763e-10 0 3.31031e-10 0
31.8653 1.85892e-08 1.78555e-08 7.33703e-10 0.0394693 0.0224149 1.03485e-19 0 1.29321e-17 0 9.18942e-16 0 8.87178e-15 0 4.02622e-14 0 1.23043e-13 0 2.98261e-13 0 6.17139e-13 0 1.14356e-12 0 1.93822e-12 0 3.08403e-12 0 4.63239e-12 0 6.70676e-12 0 9.38383e-12 0 1.28158e-11 0 1.69817e-11 0 2.20327e-11 0 2.80221e-11 0 3.52208e-11 0 4.34688e-11 0 5.30856e-11 0 6.41784e-11 0 7.63339e-11 0 9.05566e-11 0 1.06471e-10 0 1.24105e-10 0 1.43461e-10 0 1.64506e-10 0 1.88322e-10 0 2.13937e-10 0 2.41234e-10 0 2.71656e-10 0 3.0374e-10 0 3.39224e-10 0 3.76263e-10 0 4.16929e-10 0 4.61535e-10 0 5.07584e-10 0 5.54679e-10 0 6.09015e-10 0 6.60905e-10 0
33.5009 1.64243e-08 1.58248e-08 5.99572e-10 0.0365051 0.0211159 5.9082e-19 0 5.83274e-17 0 3.3658e-15 0 2.90893e-14 0 1.22616e-13 0 3.54829e-13 0 8.23729e-13 0 1.64495e-12 0 2.95767e-12 0 4.88548e-12 0 7.5993e-12 0 1.11901e-11 0 1.59109e-11 0 2.18998e-11 0 2.94575e-11 0 3.85003e-11 0 4.93208e-11 0 6.1996e-11 0 7.70572e-11 0 9.41305e-11 0 1.13839e-10 0 1.36358e-10 0 1.60817e-10 0 1.89196e-10 0 2.20693e-10 0 2.55328e-10 0 2.93068e-10 0 3.33821e-10 0 3.79636e-10 0 4.28596e-10 0 4.80456e-10 0 5.37919e-10 0 5.98181e-10 0 6.64467e-10 0 7.33299e-10 0 8.08492e-10 0 8.90561e-10 0 9.74877e-10 0 1.06072e-09 0 1.15933e-09 0 1.2531e-09 0
35.2205 1.45164e-08 1.40269e-08 4.89543e-10 0.0337234 0.0197492 3.04288e-18 0 2.40064e-16 0 1.13646e-14 0 8.84029e-14 0 3.47357e-13 0 9.54368e-13 0 2.12629e-12 0 4.10512e-12 0 7.17271e-12 0 1.15611e-11 0 1.75994e-11 0 2.54303e-11 0 3.55427e-11 0 4.81639e-11 0 6.38544e-11 0 8.23726e-11 0 1.04255e-10 0 1.29593e-10 0 1.59374e-10 0 1.92793e-10 0 2.31005e-10 0 2.74273e-10 0 3.20875e-10 0 3.74516e-10 0 4.33593e-10 0 4.98083e-10 0 5.67869e-10 0 6.42736e-10 0 7.26372e-10 0 8.15206e-10 0 9.08765e-10 0 1.01186e-09 0 1.11939e-09 0 1.23707e-09 0 1.35867e-09 0 1.49087e-09 0 1.63447e-09 0 1.78133e-09 0 1.93022e-09 0 2.10052e-09 0 2.2618e-09 0
37.0284 1.28438e-08 1.24444e-08 3.99458e-10 0.0311012 0.0184748 1.42195e-17 0 9.06368e-16 0 3.55418e-14 0 2.50124e-13 0 9.1928e-13 0 2.40412e-12 0 5.15084e-12 0 9.63012e-12 0 1.63741e-11 0 2.5784e-11 0 3.84537e-11 0 5.45743e-11 0 7.50389e-11 0 1.00188e-10 0 1.3101e-10 0 1.66916e-10 0 2.08841e-10 0 2.56854e-10 0 3.12707e-10 0 3.74779e-10 0 4.45114e-10 0 5.24074e-10 0 6.0844e-10 0 7.04812e-10 0 8.10177e-10 0 9.24399e-10 0 1.04719e-09 0 1.17811e-09 0 1.32348e-09 0 1.47699e-09 0 1.63779e-09 0 1.81404e-09 0 1.99696e-09 0 2.19616e-09 0 2.40101e-09 0 2.6227e-09 0 2.86244e-09 0 3.10656e-09 0 3.35306e-09 0 3.63386e-09 0 3.89877e-09 0
38.9291 1.13679e-08 1.1042e-08 3.25826e-10 0.028662 0.0172952 6.05355e-17 0 3.15015e-15 0 1.03269e-13 0 6.60709e-13 0 2.27878e-12 0 5.68627e-12 0 1.17379e-11 0 2.12852e-11 0 3.52652e-11 0 5.43141e-11 0 7.94375e-11 0 1.10829e-10 0 1.50037e-10 0 1.97514e-10 0 2.54918e-10 0 3.20964e-10 0 3.97213e-10 0 4.83623e-10 0 5.83158e-10 0 6.92762e-10 0 8.15893e-10 0 9.52996e-10 0 1.09838e-09 0 1.26325e-09 0 1.44226e-09 0 1.63503e-09 0 1.84097e-09 0 2.05924e-09 0 2.30024e-09 0 2.55333e-09 0 2.81706e-09 0 3.10469e-09 0 3.40176e-09 0 3.72375e-09 0 4.0534e-09 0 4.40862e-09 0 4.7911e-09 0 5.17898e-09 0 5.56911e-09 0 6.01184e-09 0 6.42799e-09 0
40.9273 1.007e-08 9.80423e-09 2.65802e-10 0.0263953 0.0162034 2.35974e-16 0 1.01249e-14 0 2.79915e-13 0 1.63574e-12 0 5.31073e-12 0 1.26733e-11 0 2.52514e-11 0 4.44786e-11 0 7.18977e-11 0 1.08423e-10 0 1.55659e-10 0 2.13668e-10 0 2.85012e-10 0 3.70197e-10 0 4.71874e-10 0 5.87485e-10 0 7.19523e-10 0 8.67669e-10 0 1.03673e-09 0 1.22127e-09 0 1.42689e-09 0 1.65408e-09 0 1.89324e-09 0 2.16261e-09 0 2.45313e-09 0 2.76403e-09 0 3.09421e-09 0 3.44219e-09 0 3.82431e-09 0 4.22352e-09 0 4.63745e-09 0 5.08674e-09 0 5.54865e-09 0 6.04709e-09 0 6.55522e-09 0 7.1005e-09 0 7.68525e-09 0 8.2759e-09 0 8.86782e-09 0 9.53711e-09 0 1.0164e-08 0
43.0281 8.92706e-09 8.71032e-09 2.16737e-10 0.0242786 0.0151498 8.45864e-16 0 3.02077e-14 0 7.10181e-13 0 3.80736e-12 0 1.16706e-11 0 2.66923e-11 0 5.14239e-11 0 8.81102e-11 0 1.39126e-10 0 2.05639e-10 0 2.9006e-10 0 3.92046e-10 0 5.15646e-10 0 6.61266e-10 0 8.32958e-10 0 1.026e-09 0 1.24422e-09 0 1.48674e-09 0 1.76105e-09 0 2.058e-09 0 2.3863e-09 0 2.74636e-09 0 3.1228e-09 0 3.54402e-09 0 3.99545e-09 0 4.47567e-09 0 4.98278e-09 0 5.51438e-09 0 6.09513e-09 0 6.69883e-09 0 7.32186e-09 0 7.99505e-09 0 8.68412e-09 0 9.42456e-09 0 1.01763e-08 0 1.09799e-08 0 1.18383e-08 0 1.27021e-08 0 1.35648e-08 0 1.45369e-08 0 1.54443e-08 0
45.2368 7.92171e-09 7.74496e-09 1.76749e-10 0.0223119 0.0141594 2.80037e-15 0 8.39882e-14 0 1.69246e-12 0 8.35927e-12 0 2.42598e-11 0 5.3289e-11 0 9.94288e-11 0 1.65942e-10 0 2.56242e-10 0 3.71589e-10 0 5.1541e-10 0 6.86456e-10 0 8.90875e-10 0 1.12867e-09 0 1.40579e-09 0 1.71406e-09 0 2.05913e-09 0 2.4392e-09 0 2.86546e-09 0 3.32325e-09 0 3.82565e-09 0 4.37277e-09 0 4.94105e-09 0 5.57299e-09 0 6.2462e-09 0 6.95828e-09 0 7.70618e-09 0 8.48623e-09 0 9.33422e-09 0 1.02115e-08 0 1.11129e-08 0 1.20827e-08 0 1.30712e-08 0 1.41291e-08 0 1.51991e-08 0 1.63385e-08 0 1.75512e-08 0 1.87673e-08 0 1.99777e-08 0 2.13371e-08 0 2.26021e-08 0
47.5588 7.03956e-09 6.8954e-09 1.44154e-10 0.0204777 0.0131916 8.60011e-15 0 2.18471e-13 0 3.80201e-12 0 1.73698e-11 0 4.78545e-11 0 1.01155e-10 0 1.83078e-10 0 2.98002e-10 0 4.50507e-10 0 6.41554e-10 0 8.75762e-10 0 1.15019e-09 0 1.47383e-09 0 1.84578e-09 0 2.27445e-09 0 2.74649e-09 0 3.27e-09 0 3.84167e-09 0 4.47766e-09 0 5.15557e-09 0 5.89432e-09 0 6.69348e-09 0 7.51836e-09 0 8.43025e-09 0 9.39615e-09 0 1.04123e-08 0 1.14741e-08 0 1.25762e-08 0 1.37687e-08 0 1.49969e-08 0 1.62535e-08 0 1.75998e-08 0 1.89667e-08 0 2.0424e-08 0 2.18925e-08 0 2.34508e-08 0 2.51035e-08 0 2.67552e-08 0 2.8394e-08 0 3.02288e-08 0 3.19311e-08 0
50 6.25605e-09 6.13849e-09 1.1756e-10 0.0187914 0.0122923 2.45579e-14 0 5.32707e-13 0 8.06373e-12 0 3.42063e-11 0 8.96899e-11 0 1.82784e-10 0 3.21372e-10 0 5.10811e-10 0 7.56796e-10 0 1.05929e-09 0 1.42419e-09 0 1.84575e-09 0 2.33664e-09 0 2.89437e-09 0 3.53039e-09 0 4.22401e-09 0 4.9865e-09 0 5.81234e-09 0 6.7241e-09 0 7.68901e-09 0 8.73349e-09 0 9.85621e-09 0 1.10082e-08 0 1.22746e-08 0 1.36087e-08 0 1.5005e-08 0 1.6457e-08 0 1.79571e-08 0 1.95731e-08 0 2.12303e-08 0 2.29188e-08 0 2.4721e-08 0 2.65439e-08 0 2.84803e-08 0 3.04247e-08 0 3.24812e-08 0 3.46549e-08 0 3.68203e-08 0 3.89623e-08 0 4.13534e-08 0 4.35654e-08 0
