# 1.11922e-06 3 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.1819 1451.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 2.44418e-15 2.44418e-15 3.69077e-21 1.51002e-06 9.89859e-07 0 4.32758e-27 0 4.49653e-26 1.4013e-45 5.91236e-25 1.44336e-36 5.74199e-24 2.41279e-33 1.87581e-23 1.28399e-31 4.00786e-23 1.85302e-30 7.08566e-23 1.35238e-29 1.12276e-22 4.00424e-27 5.20528e-22 6.36369e-25 2.83558e-21 9.30889e-24 8.23637e-21 5.55006e-23 1.81356e-20 2.09297e-22 3.40365e-20 5.93672e-22 5.75672e-20 1.40042e-21 9.03814e-20 2.89071e-21 1.34303e-19 5.40617e-21 1.91057e-19 9.30616e-21 2.6256e-19 1.51415e-20 3.50927e-19 2.35319e-20 4.57814e-19 3.48228e-20 5.85378e-19 4.98239e-20 7.35659e-19 6.98891e-20 9.10728e-19 9.50875e-20 1.11329e-18 1.26404e-19 1.34444e-18 1.65295e-19 1.60681e-18 2.11598e-19 1.9026e-18 2.68333e-19 2.23397e-18 3.35393e-19 2.60418e-18 4.13421e-19 3.01384e-18 5.02818e-19 3.46556e-18 6.06831e-19 3.96187e-18 7.30628e-19 4.50505e-18 8.68795e-19 5.0973e-18 1.02072e-18 5.74105e-18 1.19708e-18 6.44083e-18 1.38779e-18 7.19497e-18 1.60646e-18 8.00703e-18 1.85682e-18 8.8796e-18 2.12277e-18 9.81532e-18 2.40101e-18 1.08162e-17 2.73828e-18 1.18847e-17 3.09036e-18 1.30231e-17 3.45222e-18 1.42349e-17 3.88834e-18 1.55254e-17 4.33575e-18 1.6888e-17 4.8305e-18 1.83298e-17 5.3295e-18 1.98534e-17 5.92807e-18 2.14605e-17 6.5309e-18 2.31538e-17 7.19008e-18 2.49359e-17 7.84227e-18 2.68085e-17 8.62266e-18 2.8777e-17 9.39386e-18 3.08382e-17 1.02285e-17 3.30084e-17 1.11312e-17 3.52688e-17 1.21071e-17 3.76309e-17 1.30524e-17 4.00984e-17 1.41825e-17 4.26728e-17 1.52762e-17 4.53566e-17 1.64474e-17 4.81516e-17 1.77011e-17 5.10608e-17 1.90424e-17 5.40904e-17 2.03128e-17 5.72344e-17 2.18353e-17 6.0499e-17 2.32763e-17 6.38864e-17 2.50021e-17 0 2.66343e-17 0
15.8114 2.44959e-15 2.44958e-15 3.00952e-21 1.22858e-06 -2.91726e-07 0 1.7519e-26 0 1.81474e-25 8.26766e-44 2.33445e-24 3.44186e-35 2.1632e-23 4.00472e-32 6.86605e-23 1.75526e-30 1.44028e-22 2.2236e-29 2.51209e-22 1.47276e-28 3.93799e-22 3.30283e-26 1.76343e-21 4.09831e-24 9.25479e-21 5.25901e-23 2.62552e-20 2.87373e-22 5.67868e-20 1.0157e-21 1.05029e-19 2.73806e-21 1.75423e-19 6.19379e-21 2.72394e-19 1.23406e-20 4.00761e-19 2.23845e-20 5.64986e-19 3.75242e-20 7.69999e-19 5.96195e-20 1.02119e-18 9.06833e-20 1.32264e-18 1.31651e-19 1.67973e-18 1.85098e-19 2.09746e-18 2.55386e-19 2.58086e-18 3.42281e-19 3.13657e-18 4.4873e-19 3.76695e-18 5.79155e-19 4.47836e-18 7.32504e-19 5.27599e-18 9.18197e-19 6.16482e-18 1.13523e-18 7.15267e-18 1.38513e-18 8.24053e-18 1.66862e-18 9.43447e-18 1.99539e-18 1.07403e-17 2.38078e-18 1.21631e-17 2.80716e-18 1.37078e-17 3.27219e-18 1.538e-17 3.80781e-18 1.719e-17 4.38272e-18 1.91333e-17 5.03717e-18 2.1218e-17 5.78117e-18 2.34498e-17 6.56613e-18 2.58346e-17 7.38225e-18 2.83765e-17 8.3654e-18 3.10808e-17 9.38541e-18 3.39526e-17 1.04278e-17 3.69995e-17 1.16772e-17 4.02334e-17 1.29517e-17 4.36379e-17 1.43537e-17 4.72298e-17 1.57606e-17 5.10138e-17 1.74399e-17 5.4994e-17 1.91228e-17 5.91755e-17 2.09543e-17 6.35642e-17 2.27583e-17 6.81632e-17 2.49073e-17 7.29845e-17 2.70218e-17 7.80201e-17 2.93005e-17 8.33064e-17 3.1755e-17 8.88004e-17 3.43976e-17 9.45274e-17 3.69476e-17 1.00495e-16 3.99842e-17 1.06707e-16 4.29117e-17 1.13167e-16 4.60353e-17 1.19879e-16 4.93667e-17 1.2685e-16 5.29186e-17 1.34093e-16 5.62714e-17 1.41593e-16 6.0276e-17 1.49364e-16 6.40537e-17 1.5741e-16 6.85628e-17 0 7.28137e-17 0
16.623 2.49349e-15 2.49349e-15 2.45356e-21 9.83988e-07 -1.58201e-06 0 6.68551e-26 0 6.90726e-25 4.47995e-42 8.71997e-24 7.05434e-34 7.75207e-23 5.81502e-31 2.39668e-22 2.11916e-29 4.94248e-22 2.37159e-28 8.51202e-22 1.43227e-27 1.32092e-21 2.46608e-25 5.72336e-21 2.41825e-23 2.89814e-20 2.73962e-22 8.03626e-20 1.37791e-21 1.7082e-19 4.579e-21 3.11458e-19 1.17603e-20 5.1386e-19 2.55638e-20 7.89323e-19 4.92479e-20 1.15001e-18 8.67705e-20 1.60694e-18 1.41835e-19 2.1722e-18 2.20314e-19 2.85891e-18 3.28313e-19 3.67661e-18 4.68037e-19 4.63811e-18 6.47192e-19 5.7551e-18 8.7903e-19 7.03923e-18 1.16139e-18 8.50602e-18 1.50259e-18 1.01602e-17 1.91531e-18 1.20164e-17 2.39482e-18 1.40863e-17 2.96899e-18 1.63808e-17 3.63295e-18 1.89179e-17 4.3898e-18 2.16985e-17 5.24038e-18 2.47362e-17 6.21214e-18 2.80436e-17 7.34833e-18 3.16319e-17 8.59496e-18 3.55113e-17 9.94408e-18 3.96935e-17 1.14865e-17 4.42019e-17 1.31303e-17 4.90243e-17 1.49888e-17 5.41786e-17 1.70873e-17 5.96767e-17 1.92872e-17 6.55308e-17 2.15607e-17 7.17494e-17 2.42834e-17 7.83431e-17 2.70917e-17 8.53226e-17 2.99464e-17 9.27035e-17 3.33494e-17 1.00512e-16 3.68029e-17 1.08709e-16 4.05826e-17 1.17331e-16 4.43575e-17 1.26388e-16 4.88416e-17 1.35888e-16 5.33142e-17 1.45841e-16 5.81601e-17 1.56259e-16 6.29131e-17 1.67147e-16 6.85513e-17 1.7853e-16 7.40755e-17 1.9039e-16 8.00053e-17 2.02804e-16 8.63675e-17 2.15679e-16 9.31906e-17 2.29067e-16 9.975e-17 2.42985e-16 1.07533e-16 2.57438e-16 1.15008e-16 2.72435e-16 1.22957e-16 2.87982e-16 1.31407e-16 3.04092e-16 1.40384e-16 3.20792e-16 1.48831e-16 3.3805e-16 1.58889e-16 3.55894e-16 1.68347e-16 3.74331e-16 1.796e-16 0 1.90176e-16 0
17.4762 2.58105e-15 2.58105e-15 1.99927e-21 7.74594e-07 -2.82227e-06 0 2.41718e-25 0 2.49175e-24 2.00194e-40 3.09501e-23 1.25436e-32 2.65235e-22 7.44974e-30 8.00633e-22 2.27777e-28 1.62527e-21 2.26556e-27 2.7662e-21 1.25323e-26 4.25215e-21 1.6782e-24 1.78579e-20 1.31554e-22 8.73782e-20 1.3238e-21 2.36998e-19 6.15323e-21 4.95316e-19 1.92836e-20 8.9061e-19 4.72973e-20 1.45181e-18 9.89869e-20 2.20651e-18 1.84687e-19 3.18411e-18 3.16528e-19 4.41057e-18 5.05128e-19 5.91422e-18 7.67933e-19 7.72562e-18 1.12231e-18 9.86597e-18 1.57248e-18 1.23644e-17 2.14026e-18 1.52471e-17 2.86381e-18 1.85395e-17 3.73261e-18 2.22767e-17 4.76883e-18 2.64669e-17 6.00711e-18 3.11427e-17 7.42954e-18 3.63288e-17 9.11466e-18 4.20483e-17 1.10436e-17 4.834e-17 1.32216e-17 5.52038e-17 1.56476e-17 6.26682e-17 1.83958e-17 7.07592e-17 2.15826e-17 7.95e-17 2.50517e-17 8.8911e-17 2.87784e-17 9.90159e-17 3.3009e-17 1.09865e-16 3.74871e-17 1.21427e-16 4.25174e-17 1.33741e-16 4.81611e-17 1.46829e-16 5.40409e-17 1.60717e-16 6.00834e-17 1.7542e-16 6.72791e-17 1.90958e-16 7.46598e-17 2.07353e-16 8.2124e-17 2.24637e-16 9.0977e-17 2.42861e-16 9.99162e-17 2.61941e-16 1.09653e-16 2.81953e-16 1.19333e-16 3.02914e-16 1.30781e-16 3.24839e-16 1.42147e-16 3.47747e-16 1.5441e-16 3.71661e-16 1.6639e-16 3.96589e-16 1.80543e-16 4.22583e-16 1.94355e-16 4.496e-16 2.09126e-16 4.77802e-16 2.24914e-16 5.06987e-16 2.41783e-16 5.37266e-16 2.57944e-16 5.68668e-16 2.77051e-16 6.01204e-16 2.95341e-16 6.34888e-16 3.14725e-16 6.69733e-16 3.35262e-16 7.05761e-16 3.57013e-16 7.43025e-16 3.77417e-16 7.81458e-16 4.01637e-16 8.21114e-16 4.24345e-16 8.62006e-16 4.51283e-16 0 4.76524e-16 0
18.3733 2.72466e-15 2.72466e-15 1.62821e-21 5.97582e-07 -3.99673e-06 0 8.33469e-25 0 8.57508e-24 7.49945e-39 1.05018e-22 1.95577e-31 8.71176e-22 8.50379e-29 2.57317e-21 2.20018e-27 5.14818e-21 1.9562e-26 8.66647e-21 9.95405e-26 1.32042e-20 1.04947e-23 5.38431e-20 6.64887e-22 2.54934e-19 5.97735e-21 6.76831e-19 2.57757e-20 1.39142e-18 7.63965e-20 2.46797e-18 1.79349e-19 3.97592e-18 3.62059e-19 5.98002e-18 6.55261e-19 8.54846e-18 1.09387e-18 1.17398e-17 1.70626e-18 1.56178e-17 2.54146e-18 2.02507e-17 3.64608e-18 2.56834e-17 5.02514e-18 3.19794e-17 6.7374e-18 3.91942e-17 8.88783e-18 4.73822e-17 1.14353e-17 5.66181e-17 1.44361e-17 6.69151e-17 1.79808e-17 7.83417e-17 2.2009e-17 9.09483e-17 2.67327e-17 1.04781e-16 3.20881e-17 1.19923e-16 3.80802e-17 1.36364e-16 4.46983e-17 1.54165e-16 5.21352e-17 1.73376e-16 6.06917e-17 1.94043e-16 6.99361e-17 2.16204e-16 7.97976e-17 2.39906e-16 9.09174e-17 2.65253e-16 1.02612e-16 2.9217e-16 1.15668e-16 3.20732e-16 1.30227e-16 3.50988e-16 1.45307e-16 3.82982e-16 1.6072e-16 4.16742e-16 1.78977e-16 4.52307e-16 1.97604e-16 4.89716e-16 2.16351e-16 5.29029e-16 2.38479e-16 5.70352e-16 2.60715e-16 6.13498e-16 2.84826e-16 6.58623e-16 3.08693e-16 7.05758e-16 3.36795e-16 7.54927e-16 3.64581e-16 8.06164e-16 3.94436e-16 8.5951e-16 4.2349e-16 9.1498e-16 4.57685e-16 9.72672e-16 4.90929e-16 1.03249e-15 5.26353e-16 1.09477e-15 5.64083e-16 1.15908e-15 6.04252e-16 1.22566e-15 6.42607e-16 1.29454e-15 6.87803e-16 1.36575e-15 7.30925e-16 1.43932e-15 7.76485e-16 1.51526e-15 8.24605e-16 1.59361e-15 8.75411e-16 1.67447e-15 9.22936e-16 1.75771e-15 9.79185e-16 1.84343e-15 1.03177e-15 1.93164e-15 1.09398e-15 0 1.1521e-15 0
19.3164 2.92819e-15 2.92819e-15 1.32772e-21 4.53427e-07 -5.19492e-06 0 2.74561e-24 0 2.81999e-23 2.37346e-37 3.41125e-22 2.68892e-30 2.74918e-21 8.69081e-28 7.96145e-21 1.91834e-26 1.57172e-20 1.53302e-25 2.619e-20 7.20504e-25 3.95734e-20 6.05117e-23 1.56941e-19 3.13073e-21 7.20034e-19 2.52836e-20 1.87241e-18 1.0152e-19 3.78788e-18 2.85349e-19 6.62939e-18 6.42549e-19 1.05569e-17 1.25341e-18 1.57161e-17 2.20368e-18 2.22585e-17 3.58785e-18 3.03103e-17 5.47629e-18 4.00089e-17 7.99976e-18 5.15001e-17 1.12763e-17 6.48735e-17 1.52998e-17 8.02621e-17 2.02215e-17 9.77784e-17 2.63174e-17 1.17531e-16 3.34464e-17 1.39676e-16 4.17458e-17 1.64226e-16 5.14417e-17 1.91321e-16 6.23475e-17 2.21058e-16 7.50136e-17 2.53526e-16 8.92419e-17 2.88889e-16 1.05025e-16 3.27117e-16 1.22317e-16 3.68321e-16 1.41601e-16 4.12601e-16 1.63622e-16 4.60041e-16 1.87243e-16 5.10708e-16 2.12274e-16 5.64689e-16 2.40319e-16 6.2219e-16 2.69635e-16 6.83039e-16 3.0217e-16 7.47385e-16 3.38239e-16 8.15312e-16 3.75392e-16 8.86904e-16 4.13173e-16 9.62205e-16 4.57696e-16 1.04128e-15 5.02895e-16 1.12421e-15 5.48173e-16 1.21109e-15 6.01373e-16 1.30213e-15 6.54592e-16 1.39693e-15 7.12046e-16 1.49581e-15 7.68686e-16 1.59882e-15 8.35104e-16 1.70598e-15 9.00508e-16 1.81737e-15 9.70514e-16 1.93304e-15 1.03839e-15 2.05302e-15 1.11799e-15 2.1775e-15 1.1951e-15 2.30627e-15 1.27698e-15 2.43998e-15 1.3639e-15 2.57778e-15 1.45613e-15 2.7201e-15 1.54391e-15 2.86704e-15 1.64702e-15 3.01861e-15 1.74509e-15 3.17487e-15 1.8484e-15 3.33582e-15 1.95719e-15 3.50155e-15 2.07173e-15 3.67224e-15 2.17857e-15 3.84761e-15 2.30468e-15 4.02784e-15 2.42225e-15 4.21297e-15 2.56096e-15 0 2.69022e-15 0
20.3079 3.20111e-15 3.20111e-15 1.08338e-21 3.3844e-07 -6.5537e-06 0 8.66282e-24 0 8.88422e-23 6.39904e-36 1.0631e-21 3.28017e-29 8.34993e-21 7.9957e-27 2.37513e-20 1.51743e-25 4.6316e-20 1.09563e-24 7.64515e-20 4.77459e-24 1.14629e-19 3.22992e-22 4.42815e-19 1.37823e-20 1.97113e-18 1.00514e-19 5.02367e-18 3.77104e-19 1.00044e-17 1.0078e-18 1.72811e-17 2.18117e-18 2.72074e-17 4.11821e-18 4.0096e-17 7.04368e-18 5.62699e-17 1.11982e-17 7.59879e-17 1.67431e-17 9.95322e-17 2.40099e-17 1.27201e-16 3.32813e-17 1.59163e-16 4.44887e-17 1.95681e-16 5.80047e-17 2.36974e-16 7.45256e-17 2.83249e-16 9.36117e-17 3.34812e-16 1.15583e-16 3.9166e-16 1.40983e-16 4.54064e-16 1.69276e-16 5.22203e-16 2.01834e-16 5.96233e-16 2.38089e-16 6.76476e-16 2.77979e-16 7.62831e-16 3.21347e-16 8.5551e-16 3.69357e-16 9.5469e-16 4.23796e-16 1.06052e-15 4.81797e-16 1.1731e-15 5.42868e-16 1.2926e-15 6.10878e-16 1.4194e-15 6.81555e-16 1.55312e-15 7.59558e-16 1.69405e-15 8.45556e-16 1.84232e-15 9.3367e-16 1.99808e-15 1.02284e-15 2.1614e-15 1.12741e-15 2.33239e-15 1.23306e-15 2.51115e-15 1.33844e-15 2.69789e-15 1.46171e-15 2.89298e-15 1.58449e-15 3.09562e-15 1.71649e-15 3.3064e-15 1.84612e-15 3.52538e-15 1.99754e-15 3.75262e-15 2.14607e-15 3.98822e-15 2.30446e-15 4.23228e-15 2.45751e-15 4.48483e-15 2.63637e-15 4.74619e-15 2.80904e-15 5.01596e-15 2.9918e-15 5.29536e-15 3.18519e-15 5.58274e-15 3.38972e-15 5.87891e-15 3.58381e-15 6.18402e-15 3.81111e-15 6.4981e-15 4.02666e-15 6.82121e-15 4.25308e-15 7.15337e-15 4.49085e-15 7.4947e-15 4.74047e-15 7.84554e-15 4.97271e-15 8.20531e-15 5.24613e-15 8.57437e-15 5.50039e-15 8.95276e-15 5.79958e-15 0 6.07766e-15 0
21.3503 3.5658e-15 3.5658e-15 8.84951e-22 2.48177e-07 -7.54787e-06 0 2.63074e-23 0 2.69442e-22 1.48503e-34 3.19349e-21 3.58029e-28 2.45126e-20 6.67323e-26 6.85989e-20 1.09693e-24 1.32266e-19 7.19142e-24 2.1642e-19 2.9166e-23 3.22159e-19 1.6061e-21 1.21403e-18 5.70575e-20 5.24948e-18 3.77645e-19 1.31194e-17 1.32826e-18 2.57275e-17 3.38339e-18 4.38713e-17 7.05177e-18 6.83001e-17 1.29074e-17 9.96565e-17 2.15056e-17 1.38598e-16 3.34249e-17 1.8563e-16 4.90035e-17 2.41304e-16 6.9046e-17 3.06205e-16 9.41943e-17 3.80622e-16 1.24142e-16 4.65058e-16 1.59775e-16 5.59909e-16 2.02785e-16 6.65547e-16 2.51899e-16 7.82554e-16 3.07835e-16 9.1085e-16 3.71861e-16 1.05094e-15 4.42516e-16 1.20313e-15 5.23116e-16 1.36768e-15 6.12127e-16 1.5452e-15 7.09299e-16 1.7354e-15 8.14174e-16 1.93866e-15 9.29475e-16 2.15529e-15 1.05933e-15 2.38551e-15 1.19679e-15 2.62951e-15 1.34066e-15 2.88751e-15 1.49995e-15 3.16027e-15 1.66457e-15 3.44696e-15 1.84529e-15 3.74807e-15 2.04349e-15 4.06386e-15 2.24554e-15 4.39454e-15 2.44906e-15 4.7402e-15 2.68665e-15 5.10099e-15 2.9256e-15 5.4771e-15 3.16293e-15 5.86884e-15 3.4394e-15 6.27692e-15 3.71365e-15 6.69971e-15 4.00736e-15 7.13832e-15 4.2947e-15 7.59283e-15 4.62909e-15 8.0633e-15 4.9559e-15 8.54987e-15 5.30322e-15 9.0527e-15 5.63769e-15 9.57179e-15 6.0273e-15 1.01077e-14 6.40219e-15 1.06597e-14 6.79779e-15 1.123e-14 7.21509e-15 1.18154e-14 7.65511e-15 1.24174e-14 8.07145e-15 1.30363e-14 8.55765e-15 1.36721e-14 9.01739e-15 1.43249e-14 9.49903e-15 1.49947e-14 1.00035e-14 1.56816e-14 1.05317e-14 1.63862e-14 1.10219e-14 1.71075e-14 1.15975e-14 1.7846e-14 1.21316e-14 1.86019e-14 1.27584e-14 0 1.33396e-14 0
22.4463 4.04433e-15 4.04433e-15 7.25205e-22 1.79314e-07 -8.34031e-06 0 7.7071e-23 2.8026e-45 7.88445e-22 2.98877e-33 9.26592e-21 3.51619e-27 6.96739e-20 5.07738e-25 1.92113e-19 7.27981e-24 3.6658e-19 4.35395e-23 5.94951e-19 1.64914e-22 8.79681e-19 7.46715e-21 3.23822e-18 2.2284e-19 1.36162e-17 1.3449e-18 3.33853e-17 4.4486e-18 6.4488e-17 1.08259e-17 1.0858e-16 2.1769e-17 1.67179e-16 3.86868e-17 2.41542e-16 6.28707e-17 3.32945e-16 9.5635e-17 4.42313e-16 1.37614e-16 5.70675e-16 1.90679e-16 7.19114e-16 2.56214e-16 8.88076e-16 3.33153e-16 1.07847e-15 4.23528e-16 1.29097e-15 5.31319e-16 1.52619e-15 6.5305e-16 1.78519e-15 7.9029e-16 2.06766e-15 9.45893e-16 2.37448e-15 1.1161e-15 2.70616e-15 1.30865e-15 3.06307e-15 1.51962e-15 3.4463e-15 1.74823e-15 3.85516e-15 1.99325e-15 4.29027e-15 2.26086e-15 4.75212e-15 2.56033e-15 5.24106e-15 2.87539e-15 5.7573e-15 3.20324e-15 6.30119e-15 3.56423e-15 6.87409e-15 3.93534e-15 7.47426e-15 4.3407e-15 8.10258e-15 4.78304e-15 8.75941e-15 5.23183e-15 9.4451e-15 5.68189e-15 1.01597e-14 6.20499e-15 1.09034e-14 6.72881e-15 1.16764e-14 7.247e-15 1.24793e-14 7.8483e-15 1.33133e-14 8.44243e-15 1.41753e-14 9.07632e-15 1.50672e-14 9.69429e-15 1.59891e-14 1.04109e-14 1.6941e-14 1.11089e-14 1.79232e-14 1.18481e-14 1.89358e-14 1.25579e-14 1.99788e-14 1.3382e-14 2.10531e-14 1.41725e-14 2.21573e-14 1.50042e-14 2.32952e-14 1.58791e-14 2.44612e-14 1.67988e-14 2.56578e-14 1.76667e-14 2.68855e-14 1.86775e-14 2.81442e-14 1.96307e-14 2.9434e-14 2.06268e-14 3.07548e-14 2.16673e-14 3.21068e-14 2.27541e-14 3.34911e-14 2.37604e-14 3.49057e-14 2.49393e-14 3.63515e-14 2.60304e-14 3.78286e-14 2.73082e-14 0 2.84902e-14 0
23.5984 4.65419e-15 4.65419e-15 5.97847e-22 1.28454e-07 -9.06503e-06 0 2.1768e-22 1.87774e-43 2.22458e-21 5.2392e-32 2.59471e-20 3.11497e-26 1.91531e-19 3.52844e-24 5.21017e-19 4.44222e-23 9.84676e-19 2.43466e-22 1.58606e-18 8.6412e-22 2.33036e-18 3.24806e-20 8.38997e-18 8.2121e-19 3.43395e-17 4.53979e-18 8.26386e-17 1.41645e-17 1.57273e-16 3.30055e-17 2.6151e-16 6.41429e-17 3.98266e-16 1.10836e-16 5.6985e-16 1.75901e-16 7.78602e-16 2.62146e-16 1.02609e-15 3.70571e-16 1.3141e-15 5.05355e-16 1.64452e-15 6.69319e-16 2.01792e-15 8.59225e-16 2.43582e-15 1.07958e-15 2.89926e-15 1.33943e-15 3.40918e-15 1.62981e-15 3.96741e-15 1.95404e-15 4.57297e-15 2.31834e-15 5.22739e-15 2.7135e-15 5.93136e-15 3.15701e-15 6.68537e-15 3.6393e-15 7.49127e-15 4.15824e-15 8.34744e-15 4.71078e-15 9.25488e-15 5.31047e-15 1.02143e-14 5.97748e-15 1.12261e-14 6.67509e-15 1.22904e-14 7.39708e-15 1.34078e-14 8.18791e-15 1.45806e-14 8.99683e-15 1.58053e-14 9.87615e-15 1.70833e-14 1.08311e-14 1.84151e-14 1.17957e-14 1.98013e-14 1.27589e-14 2.12416e-14 1.38737e-14 2.27363e-14 1.49855e-14 2.42857e-14 1.60812e-14 2.58906e-14 1.73478e-14 2.75529e-14 1.85947e-14 2.92669e-14 1.99204e-14 3.1036e-14 2.12083e-14 3.28601e-14 2.26969e-14 3.47391e-14 2.41419e-14 3.66733e-14 2.56677e-14 3.86629e-14 2.7128e-14 4.07076e-14 2.88187e-14 4.28091e-14 3.04358e-14 4.49644e-14 3.21324e-14 4.71804e-14 3.39119e-14 4.9447e-14 3.57777e-14 5.17685e-14 3.75337e-14 5.41455e-14 3.95735e-14 5.65779e-14 4.14921e-14 5.90656e-14 4.34922e-14 6.16084e-14 4.55766e-14 6.42067e-14 4.77484e-14 6.68619e-14 4.97548e-14 6.95707e-14 5.21002e-14 7.23345e-14 5.4266e-14 7.51533e-14 5.67967e-14 0 5.91326e-14 0
24.8097 5.40083e-15 5.40083e-15 4.97115e-22 9.20442e-08 -1.00588e-05 0 5.90681e-22 1.04032e-41 6.03086e-21 8.00945e-31 6.98709e-20 2.48813e-25 5.07233e-19 2.23723e-23 1.36286e-18 2.48897e-22 2.55292e-18 1.25541e-21 4.08321e-18 4.18853e-21 5.96397e-18 1.3189e-19 2.10238e-17 2.84806e-18 8.38305e-17 1.44836e-17 1.98079e-16 4.27479e-17 3.71494e-16 9.55789e-17 6.1012e-16 1.79819e-16 9.19192e-16 3.0253e-16 1.30263e-15 4.69424e-16 1.76439e-15 6.86087e-16 2.30684e-15 9.53603e-16 2.93282e-15 1.2809e-15 3.64537e-15 1.67338e-15 4.44485e-15 2.12212e-15 5.33362e-15 2.63681e-15 6.31304e-15 3.23721e-15 7.38433e-15 3.90146e-15 8.55039e-15 4.63634e-15 9.80876e-15 5.45501e-15 1.11618e-14 6.33592e-15 1.26103e-14 7.31722e-15 1.41547e-14 8.37671e-15 1.57979e-14 9.5091e-15 1.75365e-14 1.07072e-14 1.93718e-14 1.19999e-14 2.13046e-14 1.34293e-14 2.33355e-14 1.49159e-14 2.54641e-14 1.64466e-14 2.76912e-14 1.81149e-14 3.00204e-14 1.98132e-14 3.2445e-14 2.16508e-14 3.49674e-14 2.36376e-14 3.75881e-14 2.56356e-14 4.03076e-14 2.76229e-14 4.31252e-14 2.99139e-14 4.60412e-14 3.21897e-14 4.90556e-14 3.44245e-14 5.21696e-14 3.69988e-14 5.53864e-14 3.95239e-14 5.86954e-14 4.21995e-14 6.21024e-14 4.47907e-14 6.56071e-14 4.77761e-14 6.9209e-14 5.06648e-14 7.29082e-14 5.37058e-14 7.67049e-14 5.66083e-14 8.05984e-14 5.9959e-14 8.45911e-14 6.31548e-14 8.8678e-14 6.64989e-14 9.28704e-14 6.99972e-14 9.7151e-14 7.36556e-14 1.01527e-13 7.70901e-14 1.05999e-13 8.10699e-14 1.10566e-13 8.48041e-14 1.15229e-13 8.86879e-14 1.19986e-13 9.27262e-14 1.24839e-13 9.69243e-14 1.29789e-13 1.00794e-13 1.34831e-13 1.05308e-13 1.39966e-13 1.09468e-13 1.45195e-13 1.14319e-13 0 1.18786e-13 0
