# 1.33352e-06 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 5.872 840.515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.1099e-15 1.1099e-15 8.84383e-24 7.96815e-09 7.3463e-07 6.78851e-28 3.60692e-18 3.94307e-22 3.64368e-17 4.1269e-18 3.95546e-16 3.92612e-16 2.46372e-15 1.92772e-15 5.81872e-15 4.47023e-15 9.81161e-15 7.83029e-15 1.43125e-14 1.18664e-14 1.92346e-14 3.88291e-14 4.8352e-14 1.10159e-13 1.19158e-13 1.91387e-13 1.97696e-13 2.76354e-13 2.79537e-13 3.62992e-13 3.62729e-13 4.49202e-13 4.46262e-13 5.35722e-13 5.29584e-13 6.2193e-13 6.12351e-13 7.06779e-13 6.94391e-13 7.89856e-13 7.75565e-13 8.73251e-13 8.55825e-13 9.53968e-13 9.35134e-13 1.03501e-12 1.01347e-12 1.11355e-12 1.09081e-12 1.19106e-12 1.1672e-12 1.26941e-12 1.24263e-12 1.34584e-12 1.31713e-12 1.41984e-12 1.39069e-12 1.49359e-12 1.46338e-12 1.56687e-12 1.5352e-12 1.63943e-12 1.60617e-12 1.71107e-12 1.67631e-12 1.78158e-12 1.74565e-12 1.85073e-12 1.81422e-12 1.92145e-12 1.88203e-12 1.98738e-12 1.9491e-12 2.05461e-12 2.01546e-12 2.12316e-12 2.08112e-12 2.18965e-12 2.14617e-12 2.25392e-12 2.2105e-12 2.31926e-12 2.27418e-12 2.38216e-12 2.33724e-12 2.44601e-12 2.39969e-12 2.5072e-12 2.46154e-12 2.56925e-12 2.5228e-12 2.63215e-12 2.58356e-12 2.69214e-12 2.6437e-12 2.75289e-12 2.7033e-12 2.81053e-12 2.76237e-12 2.86883e-12 2.82091e-12 2.92781e-12 2.87894e-12 2.98744e-12 0 3.0437e-12 0 3.10054e-12 0 3.15796e-12 0 3.21595e-12 0 3.27031e-12 0 3.32517e-12 0 3.38053e-12 0 3.43638e-12 0 3.48838e-12 0 3.54079e-12 0 3.59363e-12 0 3.64688e-12 0 3.70055e-12 0 3.75464e-12 0 3.80459e-12 0 3.85489e-12 0 3.90554e-12 0 3.95654e-12 0
95.847 1.02329e-15 1.02329e-15 7.2669e-24 7.10154e-09 6.81722e-07 3.48125e-27 3.95808e-18 1.05772e-21 3.99815e-17 7.04529e-18 4.33587e-16 5.36598e-16 2.68437e-15 2.43776e-15 6.29173e-15 5.42556e-15 1.05357e-14 9.24722e-15 1.52728e-14 1.37323e-14 2.0409e-14 4.24106e-14 5.01838e-14 1.14365e-13 1.20292e-13 1.93437e-13 1.96041e-13 2.74391e-13 2.73606e-13 3.55699e-13 3.51432e-13 4.35682e-13 4.2878e-13 5.15218e-13 5.05291e-13 5.93863e-13 5.80756e-13 6.70765e-13 6.55108e-13 7.45642e-13 7.28282e-13 8.20435e-13 8.00294e-13 8.9251e-13 8.71155e-13 9.64586e-13 9.40878e-13 1.03419e-12 1.00948e-12 1.10266e-12 1.07702e-12 1.17167e-12 1.14352e-12 1.2388e-12 1.20902e-12 1.30362e-12 1.27352e-12 1.36808e-12 1.33712e-12 1.43197e-12 1.39981e-12 1.49511e-12 1.46164e-12 1.55733e-12 1.52262e-12 1.61844e-12 1.58278e-12 1.67827e-12 1.64218e-12 1.73936e-12 1.70083e-12 1.79622e-12 1.75875e-12 1.85412e-12 1.81595e-12 1.91306e-12 1.87248e-12 1.97015e-12 1.9284e-12 2.02526e-12 1.98363e-12 2.08122e-12 2.03824e-12 2.13502e-12 2.09224e-12 2.18957e-12 2.14566e-12 2.2418e-12 2.1985e-12 2.29469e-12 2.25079e-12 2.34826e-12 2.30259e-12 2.39929e-12 2.35382e-12 2.45092e-12 2.40453e-12 2.49986e-12 2.45474e-12 2.54933e-12 2.50446e-12 2.59931e-12 2.5537e-12 2.64981e-12 0 2.69741e-12 0 2.74547e-12 0 2.79397e-12 0 2.84292e-12 0 2.88878e-12 0 2.93502e-12 0 2.98165e-12 0 3.02866e-12 0 3.07239e-12 0 3.11645e-12 0 3.16083e-12 0 3.20554e-12 0 3.25057e-12 0 3.29593e-12 0 3.33778e-12 0 3.37991e-12 0 3.42231e-12 0 3.46497e-12 0
100.767 9.49729e-16 9.49729e-16 5.97634e-24 6.29268e-09 6.31194e-07 1.63266e-26 4.31757e-18 2.67822e-21 4.36088e-17 1.16063e-17 4.72349e-16 7.15434e-16 2.90481e-15 3.01871e-15 6.75337e-15 6.46125e-15 1.1227e-14 1.07296e-14 1.617e-14 1.56292e-14 2.14829e-14 4.56878e-14 5.16623e-14 1.17402e-13 1.20488e-13 1.93581e-13 1.92961e-13 2.7e-13 2.65916e-13 3.45662e-13 3.38203e-13 4.19286e-13 4.09341e-13 4.91867e-13 4.79146e-13 5.63117e-13 5.47532e-13 6.32362e-13 6.1452e-13 6.99428e-13 6.80112e-13 7.66109e-13 7.44374e-13 8.301e-13 8.07356e-13 8.93857e-13 8.69103e-13 9.55221e-13 9.29652e-13 1.0154e-12 9.89087e-13 1.07588e-12 1.04745e-12 1.13456e-12 1.10478e-12 1.19109e-12 1.1611e-12 1.24717e-12 1.21651e-12 1.30264e-12 1.27102e-12 1.35736e-12 1.32466e-12 1.41117e-12 1.37748e-12 1.46393e-12 1.42949e-12 1.51551e-12 1.48077e-12 1.56808e-12 1.5313e-12 1.61694e-12 1.58114e-12 1.66663e-12 1.6303e-12 1.71713e-12 1.67881e-12 1.766e-12 1.72672e-12 1.8131e-12 1.77399e-12 1.86088e-12 1.82067e-12 1.90675e-12 1.86679e-12 1.95322e-12 1.91235e-12 1.99766e-12 1.95737e-12 2.04262e-12 2.00188e-12 2.08811e-12 2.04592e-12 2.13141e-12 2.08944e-12 2.17517e-12 2.13247e-12 2.21662e-12 2.17505e-12 2.25847e-12 2.21717e-12 2.30073e-12 2.25886e-12 2.3434e-12 0 2.38358e-12 0 2.42411e-12 0 2.46499e-12 0 2.50622e-12 0 2.54482e-12 0 2.58371e-12 0 2.6229e-12 0 2.66239e-12 0 2.6991e-12 0 2.73607e-12 0 2.77328e-12 0 2.81075e-12 0 2.84846e-12 0 2.88642e-12 0 2.92144e-12 0 2.95666e-12 0 2.99209e-12 0 3.02773e-12 0
105.939 8.71348e-16 8.71348e-16 4.9026e-24 5.62646e-09 5.85345e-07 6.90856e-26 4.5996e-18 6.30555e-21 4.6452e-17 1.81553e-17 5.02421e-16 9.15152e-16 3.06697e-15 3.59935e-15 7.06923e-15 7.4232e-15 1.16637e-14 1.20258e-14 1.66876e-14 1.71989e-14 2.20398e-14 4.77172e-14 5.18294e-14 1.17126e-13 1.17651e-13 1.88515e-13 1.85235e-13 2.58758e-13 2.52151e-13 3.2737e-13 3.17655e-13 3.93453e-13 3.8151e-13 4.58068e-13 4.43688e-13 5.21065e-13 5.04208e-13 5.81938e-13 5.63164e-13 6.40602e-13 6.20613e-13 6.98675e-13 6.76657e-13 7.5419e-13 7.31376e-13 8.09308e-13 7.84837e-13 8.6219e-13 8.37097e-13 9.13903e-13 8.88249e-13 9.65736e-13 9.38341e-13 1.0159e-12 9.87432e-13 1.06412e-12 1.03555e-12 1.11186e-12 1.08279e-12 1.15899e-12 1.12917e-12 1.20538e-12 1.17473e-12 1.25093e-12 1.2195e-12 1.29552e-12 1.26352e-12 1.33904e-12 1.30685e-12 1.38334e-12 1.3495e-12 1.42444e-12 1.39149e-12 1.46619e-12 1.43285e-12 1.50858e-12 1.47362e-12 1.54953e-12 1.51383e-12 1.58896e-12 1.55346e-12 1.62891e-12 1.59255e-12 1.66723e-12 1.63113e-12 1.70601e-12 1.6692e-12 1.74306e-12 1.70679e-12 1.78051e-12 1.7439e-12 1.81836e-12 1.7806e-12 1.85435e-12 1.81682e-12 1.89071e-12 1.85262e-12 1.92511e-12 1.88801e-12 1.95982e-12 1.92298e-12 1.99484e-12 1.95756e-12 2.03016e-12 0 2.06341e-12 0 2.09693e-12 0 2.13071e-12 0 2.16475e-12 0 2.1966e-12 0 2.22867e-12 0 2.26097e-12 0 2.2935e-12 0 2.32372e-12 0 2.35413e-12 0 2.38473e-12 0 2.41552e-12 0 2.4465e-12 0 2.47766e-12 0 2.50639e-12 0 2.53528e-12 0 2.56433e-12 0 2.59353e-12 0
111.377 8.14072e-16 8.14072e-16 4.02164e-24 4.94015e-09 5.36688e-07 2.72918e-25 4.93197e-18 1.42622e-20 4.98013e-17 2.78337e-17 5.37737e-16 1.15862e-15 3.25603e-15 4.26232e-15 7.43698e-15 8.48548e-15 1.21747e-14 1.34271e-14 1.73003e-14 1.88712e-14 2.2712e-14 4.98207e-14 5.22259e-14 1.17083e-13 1.15434e-13 1.84176e-13 1.78751e-13 2.48993e-13 2.40447e-13 3.11501e-13 3.0014e-13 3.71125e-13 3.57803e-13 4.28976e-13 4.1354e-13 4.85018e-13 4.67455e-13 5.38875e-13 5.19701e-13 5.90537e-13 5.70377e-13 6.41467e-13 6.19615e-13 6.89977e-13 6.67515e-13 7.37982e-13 7.14161e-13 7.83904e-13 7.59623e-13 8.2869e-13 8.04002e-13 8.7347e-13 8.47353e-13 9.16708e-13 8.8974e-13 9.5818e-13 9.31197e-13 9.99158e-13 9.71816e-13 1.03954e-12 1.01162e-12 1.07922e-12 1.05066e-12 1.11812e-12 1.08895e-12 1.15614e-12 1.12655e-12 1.19319e-12 1.16349e-12 1.23085e-12 1.19981e-12 1.26576e-12 1.23552e-12 1.30116e-12 1.27065e-12 1.33706e-12 1.30523e-12 1.37171e-12 1.33931e-12 1.40504e-12 1.37285e-12 1.43877e-12 1.40591e-12 1.47109e-12 1.43849e-12 1.50376e-12 1.47062e-12 1.53495e-12 1.5023e-12 1.56645e-12 1.53356e-12 1.59826e-12 1.56444e-12 1.62848e-12 1.59491e-12 1.65898e-12 1.62498e-12 1.68782e-12 1.65468e-12 1.7169e-12 1.68402e-12 1.74622e-12 1.71301e-12 1.77577e-12 0 1.80357e-12 0 1.83157e-12 0 1.85977e-12 0 1.88818e-12 0 1.91474e-12 0 1.94147e-12 0 1.96837e-12 0 1.99545e-12 0 2.02059e-12 0 2.04588e-12 0 2.07131e-12 0 2.09689e-12 0 2.12261e-12 0 2.14847e-12 0 2.17231e-12 0 2.19626e-12 0 2.22033e-12 0 2.24452e-12 0
117.094 7.60769e-16 7.60769e-16 3.29692e-24 4.33368e-09 4.92199e-07 9.92938e-25 5.23075e-18 3.05291e-20 5.28091e-17 4.11576e-17 5.69101e-16 1.42812e-15 3.41559e-15 4.93016e-15 7.72697e-15 9.49093e-15 1.25474e-14 1.4686e-14 1.7706e-14 2.03012e-14 2.31032e-14 5.11266e-14 5.19474e-14 1.15292e-13 1.11849e-13 1.77458e-13 1.70426e-13 2.36486e-13 2.26626e-13 2.92728e-13 2.80395e-13 3.45888e-13 3.31884e-13 3.97092e-13 3.81305e-13 4.46397e-13 4.28829e-13 4.93539e-13 4.74653e-13 5.38561e-13 5.18904e-13 5.82774e-13 5.61736e-13 6.24742e-13 6.0326e-13 6.66147e-13 6.43574e-13 7.05645e-13 6.82753e-13 7.44069e-13 7.20902e-13 7.82398e-13 7.5808e-13 8.19328e-13 7.94352e-13 8.5468e-13 8.29756e-13 8.89546e-13 8.6438e-13 9.23846e-13 8.98249e-13 9.575e-13 9.31411e-13 9.90436e-13 9.63894e-13 1.02258e-12 9.95734e-13 1.05387e-12 1.02698e-12 1.08562e-12 1.05766e-12 1.11502e-12 1.08778e-12 1.14481e-12 1.11739e-12 1.17498e-12 1.14649e-12 1.20406e-12 1.17514e-12 1.23201e-12 1.20331e-12 1.26027e-12 1.23105e-12 1.28732e-12 1.25836e-12 1.31465e-12 1.28527e-12 1.3407e-12 1.31178e-12 1.367e-12 1.33792e-12 1.39354e-12 1.36371e-12 1.41873e-12 1.38914e-12 1.44413e-12 1.41422e-12 1.46814e-12 1.43898e-12 1.49233e-12 1.46341e-12 1.5167e-12 1.48754e-12 1.54124e-12 0 1.56432e-12 0 1.58755e-12 0 1.61093e-12 0 1.63447e-12 0 1.65647e-12 0 1.6786e-12 0 1.70085e-12 0 1.72324e-12 0 1.74402e-12 0 1.76491e-12 0 1.78591e-12 0 1.80702e-12 0 1.82824e-12 0 1.84956e-12 0 1.8692e-12 0 1.88894e-12 0 1.90876e-12 0 1.92867e-12 0
123.105 7.12363e-16 7.12363e-16 2.70696e-24 3.79997e-09 4.52957e-07 3.34609e-24 5.49874e-18 6.21182e-20 5.55031e-17 5.89046e-17 5.96801e-16 1.71897e-15 3.54766e-15 5.58618e-15 7.94544e-15 1.0416e-14 1.27949e-14 1.57784e-14 1.79275e-14 2.14704e-14 2.32483e-14 5.17024e-14 5.11171e-14 1.12111e-13 1.07268e-13 1.69044e-13 1.60903e-13 2.22227e-13 2.116e-13 2.72326e-13 2.59583e-13 3.19275e-13 3.05151e-13 3.6419e-13 3.48597e-13 4.07194e-13 3.90142e-13 4.48113e-13 4.3001e-13 4.87033e-13 4.68351e-13 5.25116e-13 5.05327e-13 5.6115e-13 5.41059e-13 5.96598e-13 5.75648e-13 6.30325e-13 6.09174e-13 6.63059e-13 6.41741e-13 6.95641e-13 6.73408e-13 7.2697e-13 7.04241e-13 7.56905e-13 7.34279e-13 7.86379e-13 7.63603e-13 8.15328e-13 7.92241e-13 8.43688e-13 8.20238e-13 8.71404e-13 8.47621e-13 8.98418e-13 8.74424e-13 9.24677e-13 9.00698e-13 9.51298e-13 9.26456e-13 9.75916e-13 9.51725e-13 1.00083e-12 9.76527e-13 1.02604e-12 1.00089e-12 1.05032e-12 1.02484e-12 1.07363e-12 1.04837e-12 1.09717e-12 1.07151e-12 1.11969e-12 1.09428e-12 1.14242e-12 1.1167e-12 1.16408e-12 1.13877e-12 1.18592e-12 1.16051e-12 1.20795e-12 1.18194e-12 1.22884e-12 1.20306e-12 1.24989e-12 1.22387e-12 1.26977e-12 1.24441e-12 1.28979e-12 1.26466e-12 1.30995e-12 1.28464e-12 1.33024e-12 0 1.34931e-12 0 1.36849e-12 0 1.38779e-12 0 1.4072e-12 0 1.42533e-12 0 1.44356e-12 0 1.46189e-12 0 1.48032e-12 0 1.49742e-12 0 1.5146e-12 0 1.53186e-12 0 1.54921e-12 0 1.56663e-12 0 1.58414e-12 0 1.60026e-12 0 1.61645e-12 0 1.6327e-12 0 1.64902e-12 0
129.424 6.67243e-16 6.67243e-16 2.22255e-24 3.33095e-09 4.16036e-07 1.04672e-23 5.72206e-18 1.20253e-19 5.77431e-17 8.15985e-17 6.19328e-16 2.01969e-15 3.64374e-15 6.19683e-15 8.07537e-15 1.12092e-14 1.28931e-14 1.66405e-14 1.79353e-14 2.23073e-14 2.31141e-14 5.14807e-14 4.97025e-14 1.0756e-13 1.01705e-13 1.59049e-13 1.5026e-13 2.0641e-13 1.95498e-13 2.5055e-13 2.37877e-13 2.91584e-13 2.77803e-13 3.30588e-13 3.15629e-13 3.67734e-13 3.51607e-13 4.02922e-13 3.85979e-13 4.36262e-13 4.18904e-13 4.68776e-13 4.50549e-13 4.99447e-13 4.81035e-13 5.29539e-13 5.10466e-13 5.58101e-13 5.38921e-13 5.85762e-13 5.66499e-13 6.13238e-13 5.9326e-13 6.39608e-13 6.19266e-13 6.64761e-13 6.44556e-13 6.89488e-13 6.69205e-13 7.13737e-13 6.93239e-13 7.37461e-13 7.16702e-13 7.60614e-13 7.39619e-13 7.83153e-13 7.62021e-13 8.05037e-13 7.83955e-13 8.27197e-13 8.05433e-13 8.47669e-13 8.26481e-13 8.68366e-13 8.47119e-13 8.89288e-13 8.67368e-13 9.0942e-13 8.87256e-13 9.2873e-13 9.06783e-13 9.48219e-13 9.25969e-13 9.66846e-13 9.4483e-13 9.85631e-13 9.63383e-13 1.00352e-12 9.81634e-13 1.02154e-12 9.99599e-13 1.0397e-12 1.0173e-12 1.05692e-12 1.03473e-12 1.07426e-12 1.0519e-12 1.09063e-12 1.06882e-12 1.1071e-12 1.0855e-12 1.12367e-12 1.10195e-12 1.14034e-12 0 1.156e-12 0 1.17174e-12 0 1.18758e-12 0 1.2035e-12 0 1.21836e-12 0 1.23329e-12 0 1.2483e-12 0 1.26338e-12 0 1.27737e-12 0 1.29142e-12 0 1.30553e-12 0 1.3197e-12 0 1.33394e-12 0 1.34823e-12 0 1.36139e-12 0 1.37459e-12 0 1.38785e-12 0 1.40116e-12 0
136.067 6.2517e-16 6.2517e-16 1.82367e-24 2.91707e-09 3.80875e-07 3.05052e-23 5.89624e-18 2.22026e-19 5.94843e-17 1.09582e-16 6.36217e-16 2.31913e-15 3.70191e-15 6.73721e-15 8.11515e-15 1.18403e-14 1.28435e-14 1.72433e-14 1.77361e-14 2.27893e-14 2.27149e-14 5.05124e-14 4.77754e-14 1.01887e-13 9.5385e-14 1.47903e-13 1.38865e-13 1.89621e-13 1.78821e-13 2.28114e-13 2.15884e-13 2.63628e-13 2.50539e-13 2.97183e-13 2.83173e-13 3.28981e-13 3.14057e-13 3.58977e-13 3.43437e-13 3.87296e-13 3.71476e-13 4.14825e-13 3.98338e-13 4.40722e-13 4.24143e-13 4.66067e-13 4.4899e-13 4.9007e-13 4.72956e-13 5.13267e-13 4.96136e-13 5.36266e-13 5.18584e-13 5.583e-13 5.4036e-13 5.79285e-13 5.61501e-13 5.99882e-13 5.82074e-13 6.20054e-13 6.02106e-13 6.39764e-13 6.21634e-13 6.58975e-13 6.40684e-13 6.77655e-13 6.59284e-13 6.95773e-13 6.77474e-13 7.141e-13 6.95267e-13 7.31015e-13 7.12687e-13 7.481e-13 7.2975e-13 7.65355e-13 7.46476e-13 7.81944e-13 7.6289e-13 7.97843e-13 7.78992e-13 8.13877e-13 7.948e-13 8.29191e-13 8.10329e-13 8.44623e-13 8.25592e-13 8.59307e-13 8.40597e-13 8.74094e-13 8.55356e-13 8.88986e-13 8.69891e-13 9.03095e-13 8.84189e-13 9.17294e-13 8.98266e-13 9.30688e-13 9.12135e-13 9.44159e-13 9.25796e-13 9.57708e-13 9.39262e-13 9.71334e-13 0 9.84121e-13 0 9.96974e-13 0 1.00989e-12 0 1.02288e-12 0 1.03499e-12 0 1.04716e-12 0 1.05939e-12 0 1.07167e-12 0 1.08305e-12 0 1.09448e-12 0 1.10596e-12 0 1.11748e-12 0 1.12904e-12 0 1.14066e-12 0 1.15134e-12 0 1.16206e-12 0 1.17282e-12 0 1.18361e-12 0
143.051 5.85255e-16 5.85255e-16 1.49631e-24 2.55668e-09 3.4953e-07 8.30206e-23 6.01141e-18 3.9143e-19 6.06271e-17 1.42723e-16 6.46433e-16 2.60251e-15 3.71727e-15 7.17779e-15 8.05708e-15 1.22737e-14 1.26379e-14 1.75517e-14 1.73239e-14 2.28861e-14 2.20482e-14 4.88215e-14 4.5368e-14 9.52471e-14 8.84291e-14 1.35872e-13 1.26923e-13 1.72203e-13 1.61832e-13 2.05411e-13 1.9391e-13 2.35832e-13 2.23691e-13 2.64415e-13 2.51574e-13 2.91376e-13 2.77837e-13 3.1671e-13 3.0272e-13 3.40546e-13 3.26386e-13 3.63651e-13 3.48989e-13 3.85329e-13 3.70645e-13 4.06496e-13 3.91445e-13 4.26499e-13 4.11465e-13 4.45795e-13 4.30789e-13 4.64892e-13 4.49469e-13 4.83159e-13 4.6756e-13 5.00529e-13 4.85094e-13 5.17556e-13 5.02134e-13 5.3421e-13 5.18704e-13 5.50462e-13 5.34836e-13 5.66285e-13 5.50555e-13 5.81655e-13 5.65883e-13 5.96546e-13 5.8086e-13 6.11595e-13 5.95495e-13 6.25472e-13 6.09809e-13 6.39477e-13 6.23818e-13 6.53608e-13 6.37538e-13 6.67184e-13 6.50991e-13 6.80186e-13 6.64178e-13 6.93288e-13 6.77114e-13 7.05793e-13 6.89814e-13 7.18387e-13 7.02287e-13 7.30362e-13 7.14541e-13 7.42415e-13 7.26587e-13 7.54545e-13 7.38442e-13 7.66032e-13 7.50098e-13 7.77585e-13 7.61566e-13 7.88477e-13 7.72859e-13 7.99428e-13 7.83977e-13 8.10435e-13 7.94931e-13 8.21501e-13 0 8.31879e-13 0 8.42307e-13 0 8.52783e-13 0 8.63308e-13 0 8.73124e-13 0 8.82981e-13 0 8.92879e-13 0 9.02817e-13 0 9.12027e-13 0 9.21271e-13 0 9.30549e-13 0 9.3986e-13 0 9.49205e-13 0 9.58583e-13 0 9.67208e-13 0 9.75862e-13 0 9.84542e-13 0 9.9325e-13 0
150.394 5.51264e-16 5.51264e-16 1.2268e-24 2.22544e-09 3.19813e-07 2.1317e-22 6.10834e-18 6.65032e-19 6.15831e-17 1.81806e-16 6.54401e-16 2.87736e-15 3.71633e-15 7.55363e-15 7.96142e-15 1.25846e-14 1.23747e-14 1.76877e-14 1.68374e-14 2.27702e-14 2.1295e-14 4.68428e-14 4.28793e-14 8.85483e-14 8.16462e-14 1.24249e-13 1.15593e-13 1.5577e-13 1.45991e-13 1.84329e-13 1.73676e-13 2.10318e-13 1.99204e-13 2.3461e-13 2.22977e-13 2.57424e-13 2.45268e-13 2.78783e-13 2.66308e-13 2.98817e-13 2.86254e-13 3.18183e-13 3.0525e-13 3.3631e-13 3.23403e-13 3.5397e-13 3.408e-13 3.70628e-13 3.57509e-13 3.86668e-13 3.73609e-13 4.02517e-13 3.89145e-13 4.17654e-13 4.04167e-13 4.32028e-13 4.18707e-13 4.46101e-13 4.32817e-13 4.59848e-13 4.4652e-13 4.73249e-13 4.59847e-13 4.86283e-13 4.72817e-13 4.9893e-13 4.85452e-13 5.11172e-13 4.97785e-13 5.23533e-13 5.09825e-13 5.34922e-13 5.21592e-13 5.46406e-13 5.33097e-13 5.57986e-13 5.44357e-13 5.69102e-13 5.55388e-13 5.79741e-13 5.66193e-13 5.90455e-13 5.76787e-13 6.00674e-13 5.87179e-13 6.10959e-13 5.9738e-13 6.20733e-13 6.07395e-13 6.30566e-13 6.17234e-13 6.40455e-13 6.26913e-13 6.49816e-13 6.36422e-13 6.59226e-13 6.45775e-13 6.68093e-13 6.54979e-13 6.77003e-13 6.64037e-13 6.85956e-13 6.72956e-13 6.94952e-13 0 7.03386e-13 0 7.11856e-13 0 7.20363e-13 0 7.28905e-13 0 7.36869e-13 0 7.44864e-13 0 7.52889e-13 0 7.60943e-13 0 7.68405e-13 0 7.75892e-13 0 7.83404e-13 0 7.9094e-13 0 7.98502e-13 0 8.06088e-13 0 8.13063e-13 0 8.20059e-13 0 8.27075e-13 0 8.34111e-13 0
158.114 5.24307e-16 5.24307e-16 1.00834e-24 1.92319e-09 2.93472e-07 5.19889e-22 6.20995e-18 1.09504e-18 6.25833e-17 2.27629e-16 6.62578e-16 3.14865e-15 3.71344e-15 7.88716e-15 7.86008e-15 1.28197e-14 1.2105e-14 1.77247e-14 1.63478e-14 2.25426e-14 2.05468e-14 4.4807e-14 4.04981e-14 8.22099e-14 7.5379e-14 1.13571e-13 1.05322e-13 1.40932e-13 1.31812e-13 1.65517e-13 1.55735e-13 1.87753e-13 1.77653e-13 2.08434e-13 1.97959e-13 2.27781e-13 2.1692e-13 2.45831e-13 2.34754e-13 2.62713e-13 2.51608e-13 2.78991e-13 2.67617e-13 2.94193e-13 2.82879e-13 3.08974e-13 2.97475e-13 3.22891e-13 3.11467e-13 3.3627e-13 3.24924e-13 3.4947e-13 3.37891e-13 3.62059e-13 3.5041e-13 3.73998e-13 3.6251e-13 3.85674e-13 3.74239e-13 3.97066e-13 3.85616e-13 4.08161e-13 3.96668e-13 4.1894e-13 4.07413e-13 4.2939e-13 4.17871e-13 4.39498e-13 4.28069e-13 4.49695e-13 4.38017e-13 4.59082e-13 4.47731e-13 4.68541e-13 4.57222e-13 4.78073e-13 4.66503e-13 4.87216e-13 4.75589e-13 4.95961e-13 4.84484e-13 5.04762e-13 4.93199e-13 5.13152e-13 5.01742e-13 5.21592e-13 5.10124e-13 5.29608e-13 5.18348e-13 5.37668e-13 5.26423e-13 5.45771e-13 5.34362e-13 5.53436e-13 5.42159e-13 5.61138e-13 5.49823e-13 5.68393e-13 5.57362e-13 5.7568e-13 5.64778e-13 5.82998e-13 5.72077e-13 5.90349e-13 0 5.97238e-13 0 6.04154e-13 0 6.11097e-13 0 6.18067e-13 0 6.24562e-13 0 6.31081e-13 0 6.37621e-13 0 6.44184e-13 0 6.50262e-13 0 6.56359e-13 0 6.62474e-13 0 6.68608e-13 0 6.7476e-13 0 6.8093e-13 0 6.86602e-13 0 6.92289e-13 0 6.97991e-13 0 7.03708e-13 0
