# 3.3405e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00202073 47200.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.24197e-10 1.21276e-10 2.9208e-12 0.0235175 0.011421 0 0 1.55712e-41 0 2.44147e-36 0 1.28984e-33 0 8.2383e-32 0 1.73489e-30 0 1.94135e-29 0 1.3803e-28 0 7.25642e-28 0 3.02696e-27 0 1.06098e-26 0 3.17964e-26 0 8.63724e-26 0 2.11344e-25 0 4.76155e-25 0 1.02064e-24 0 2.034e-24 0 3.88438e-24 0 7.12582e-24 0 1.22805e-23 0 2.09315e-23 0 3.44761e-23 0 5.49653e-23 0 8.59205e-23 0 1.3033e-22 0 1.94208e-22 0 2.8758e-22 0 4.14315e-22 0 5.87508e-22 0 8.20451e-22 0 1.12895e-21 0 1.53142e-21 0 2.06941e-21 0 2.78585e-21 0 3.66448e-21 0 4.71335e-21 0 6.16241e-21 0 7.8825e-21 0 1.00565e-20 0 1.27974e-20 0 1.59503e-20 0
11.7094 1.16817e-10 1.14413e-10 2.40382e-12 0.0205777 0.0103905 2.8026e-45 0 1.11456e-39 0 9.74467e-35 0 3.79062e-32 0 1.97637e-30 0 3.58665e-29 0 3.56708e-28 0 2.30458e-27 0 1.11725e-26 0 4.34659e-26 0 1.43303e-25 0 4.07054e-25 0 1.05308e-24 0 2.46662e-24 0 5.34117e-24 0 1.10305e-23 0 2.12545e-23 0 3.93281e-23 0 7.00407e-23 0 1.17541e-22 0 1.95194e-22 0 3.13765e-22 0 4.88973e-22 0 7.47861e-22 0 1.11156e-21 0 1.62442e-21 0 2.35975e-21 0 3.33961e-21 0 4.65558e-21 0 6.39633e-21 0 8.66534e-21 0 1.15808e-20 0 1.54208e-20 0 2.04605e-20 0 2.65557e-20 0 3.37394e-20 0 4.35386e-20 0 5.5026e-20 0 6.93724e-20 0 8.72466e-20 0 1.07579e-19 0
12.3105 1.10153e-10 1.08177e-10 1.97672e-12 0.0179452 0.00944551 2.76056e-43 0 6.39344e-38 0 3.2072e-33 0 9.32435e-31 0 4.0081e-29 0 6.3139e-28 0 5.61324e-27 0 3.31078e-26 0 1.48599e-25 0 5.41017e-25 0 1.68276e-24 0 4.54235e-24 0 1.12185e-23 0 2.52074e-23 0 5.25631e-23 0 1.04776e-22 0 1.95528e-22 0 3.51086e-22 0 6.07888e-22 0 9.94683e-22 0 1.61142e-21 0 2.53094e-21 0 3.85971e-21 0 5.78202e-21 0 8.42927e-21 0 1.20923e-20 0 1.72489e-20 0 2.40008e-20 0 3.29199e-20 0 4.45329e-20 0 5.94426e-20 0 7.83254e-20 0 1.02848e-19 0 1.34589e-19 0 1.72474e-19 0 2.16584e-19 0 2.7603e-19 0 3.44893e-19 0 4.29923e-19 0 5.34678e-19 0 6.52573e-19 0
12.9424 1.03934e-10 1.02307e-10 1.62654e-12 0.0156497 0.00859065 2.33737e-41 0 2.96568e-36 0 8.77048e-32 0 1.93303e-29 0 6.91532e-28 0 9.52164e-27 0 7.60847e-26 0 4.11515e-25 0 1.71646e-24 0 5.86716e-24 0 1.72655e-23 0 4.43998e-23 0 1.04921e-22 0 2.26616e-22 0 4.55892e-22 0 8.7865e-22 0 1.59051e-21 0 2.77541e-21 0 4.6784e-21 0 7.47337e-21 0 1.18252e-20 0 1.81681e-20 0 2.71416e-20 0 3.98649e-20 0 5.70569e-20 0 8.04223e-20 0 1.12745e-19 0 1.54368e-19 0 2.08492e-19 0 2.7791e-19 0 3.65761e-19 0 4.75504e-19 0 6.16131e-19 0 7.9576e-19 0 1.00748e-18 0 1.25115e-18 0 1.57579e-18 0 1.94762e-18 0 2.4018e-18 0 2.95539e-18 0 3.57213e-18 0
13.6067 9.79657e-11 9.66279e-11 1.33783e-12 0.0136561 0.00781055 1.56986e-39 0 1.12223e-34 0 2.00768e-30 0 3.4002e-28 0 1.02147e-26 0 1.23743e-25 0 8.93385e-25 0 4.44974e-24 0 1.73101e-23 0 5.57227e-23 0 1.55559e-22 0 3.82007e-22 0 8.65603e-22 0 1.80061e-21 0 3.5008e-21 0 6.53445e-21 0 1.14907e-20 0 1.95134e-20 0 3.2065e-20 0 5.00631e-20 0 7.74607e-20 0 1.1654e-19 0 1.70722e-19 0 2.4609e-19 0 3.46105e-19 0 4.79732e-19 0 6.61537e-19 0 8.91975e-19 0 1.18717e-18 0 1.56039e-18 0 2.02629e-18 0 2.60072e-18 0 3.32751e-18 0 4.24428e-18 0 5.31197e-18 0 6.52735e-18 0 8.12893e-18 0 9.94367e-18 0 1.21377e-17 0 1.47848e-17 0 1.77055e-17 0
14.3051 9.24948e-11 9.13945e-11 1.10032e-12 0.011896 0.00710036 8.47e-38 0 3.50836e-33 0 3.89123e-29 0 5.12952e-27 0 1.30512e-25 0 1.39976e-24 0 9.17605e-24 0 4.22578e-23 0 1.53839e-22 0 4.67746e-22 0 1.24195e-21 0 2.91898e-21 0 6.35526e-21 0 1.27556e-20 0 2.40078e-20 0 4.34672e-20 0 7.43583e-20 0 1.23052e-19 0 1.97358e-19 0 3.01505e-19 0 4.56671e-19 0 6.73498e-19 0 9.68399e-19 0 1.37121e-18 0 1.89665e-18 0 2.58735e-18 0 3.51235e-18 0 4.66723e-18 0 6.12571e-18 0 7.94477e-18 0 1.01862e-17 0 1.29155e-17 0 1.63271e-17 0 2.05795e-17 0 2.54758e-17 0 3.09914e-17 0 3.81842e-17 0 4.62514e-17 0 5.59096e-17 0 6.74501e-17 0 8.00669e-17 0
15.0394 8.73771e-11 8.64721e-11 9.04989e-13 0.0103573 0.00645475 3.70674e-36 0 9.13654e-32 0 6.43091e-28 0 6.67969e-26 0 1.45113e-24 0 1.38612e-23 0 8.28955e-23 0 3.54323e-22 0 1.21105e-21 0 3.48759e-21 0 8.82907e-21 0 1.99031e-20 0 4.17182e-20 0 8.09323e-20 0 1.47694e-19 0 2.59767e-19 0 4.3288e-19 0 6.98949e-19 0 1.09546e-18 0 1.63927e-18 0 2.43307e-18 0 3.52087e-18 0 4.97356e-18 0 6.92379e-18 0 9.42644e-18 0 1.26657e-17 0 1.69392e-17 0 2.21986e-17 0 2.87513e-17 0 3.68187e-17 0 4.66367e-17 0 5.84512e-17 0 7.30505e-17 0 9.10416e-17 0 1.11534e-16 0 1.34389e-16 0 1.63901e-16 0 1.9668e-16 0 2.35559e-16 0 2.8159e-16 0 3.31475e-16 0
15.8114 8.25608e-11 8.18162e-11 7.4458e-13 0.00901857 0.00586935 1.32894e-34 0 1.99926e-30 0 9.13081e-27 0 7.56032e-25 0 1.41323e-23 0 1.20908e-22 0 6.6262e-22 0 2.63834e-21 0 8.49247e-21 0 2.32257e-20 0 5.61905e-20 0 1.2174e-19 0 2.4612e-19 0 4.62265e-19 0 8.19177e-19 0 1.40161e-18 0 2.27814e-18 0 3.59335e-18 0 5.50962e-18 0 8.08406e-18 0 1.17696e-17 0 1.67271e-17 0 2.32334e-17 0 3.18254e-17 0 4.26811e-17 0 5.65269e-17 0 7.45336e-17 0 9.63943e-17 0 1.23282e-16 0 1.55979e-16 0 1.95305e-16 0 2.42098e-16 0 2.99291e-16 0 3.69013e-16 0 4.47615e-16 0 5.34452e-16 0 6.45531e-16 0 7.67765e-16 0 9.11472e-16 0 1.08013e-15 0 1.2614e-15 0
16.623 7.80479e-11 7.74355e-11 6.12408e-13 0.00784656 0.0053356 3.94253e-33 0 3.70838e-29 0 1.1224e-25 0 7.49085e-24 0 1.21371e-22 0 9.35067e-22 0 4.71606e-21 0 1.75529e-20 0 5.33658e-20 0 1.38952e-19 0 3.21978e-19 0 6.71743e-19 0 1.31217e-18 0 2.38984e-18 0 4.11835e-18 0 6.86411e-18 0 1.08953e-17 0 1.68072e-17 0 2.52379e-17 0 3.6344e-17 0 5.19516e-17 0 7.25779e-17 0 9.92043e-17 0 1.33819e-16 0 1.76912e-16 0 2.31111e-16 0 3.00644e-16 0 3.83971e-16 0 4.8521e-16 0 6.06887e-16 0 7.51602e-16 0 9.21959e-16 0 1.12802e-15 0 1.37665e-15 0 1.65422e-15 0 1.95811e-15 0 2.34338e-15 0 2.76361e-15 0 3.25352e-15 0 3.82372e-15 0 4.43173e-15 0
17.4762 7.38027e-11 7.32989e-11 5.03824e-13 0.00682663 0.00485079 9.76664e-32 0 5.87701e-28 0 1.20272e-24 0 6.53846e-23 0 9.24706e-22 0 6.44818e-21 0 3.00513e-20 0 1.04898e-19 0 3.02066e-19 0 7.50608e-19 0 1.66938e-18 0 3.35999e-18 0 6.35225e-18 0 1.12355e-17 0 1.88542e-17 0 3.06505e-17 0 4.75659e-17 0 7.18389e-17 0 1.05754e-16 0 1.49604e-16 0 2.10153e-16 0 2.88836e-16 0 3.88822e-16 0 5.16884e-16 0 6.74081e-16 0 8.69175e-16 0 1.11625e-15 0 1.40871e-15 0 1.75991e-15 0 2.17733e-15 0 2.66851e-15 0 3.24087e-15 0 3.92635e-15 0 4.74541e-15 0 5.65129e-15 0 6.63462e-15 0 7.87067e-15 0 9.20764e-15 0 1.07539e-14 0 1.25393e-14 0 1.44288e-14 0
18.3733 6.97902e-11 6.93757e-11 4.14532e-13 0.00593969 0.00441093 2.03773e-30 0 8.01735e-27 0 1.13079e-23 0 5.05786e-22 0 6.28523e-21 0 3.98634e-20 0 1.72332e-19 0 5.65927e-19 0 1.54764e-18 0 3.67858e-18 0 7.86816e-18 0 1.53047e-17 0 2.80485e-17 0 4.82486e-17 0 7.89446e-17 0 1.25328e-16 0 1.90365e-16 0 2.81779e-16 0 4.0705e-16 0 5.6616e-16 0 7.8221e-16 0 1.05851e-15 0 1.40441e-15 0 1.84119e-15 0 2.37021e-15 0 3.01851e-15 0 3.82951e-15 0 4.77823e-15 0 5.90495e-15 0 7.22998e-15 0 8.77342e-15 0 1.05546e-14 0 1.26678e-14 0 1.51693e-14 0 1.79117e-14 0 2.08643e-14 0 2.45458e-14 0 2.84962e-14 0 3.30302e-14 0 3.82263e-14 0 4.36862e-14 0
19.3164 6.60323e-11 6.56913e-11 3.40956e-13 0.00516348 0.00400924 3.61276e-29 0 9.48869e-26 0 9.39275e-23 0 3.48972e-21 0 3.83455e-20 0 2.22228e-19 0 8.94432e-19 0 2.7716e-18 0 7.21619e-18 0 1.64422e-17 0 3.38869e-17 0 6.3808e-17 0 1.13531e-16 0 1.9019e-16 0 3.03799e-16 0 4.71531e-16 0 7.01758e-16 0 1.01904e-15 0 1.44588e-15 0 1.97892e-15 0 2.69127e-15 0 3.58853e-15 0 4.69588e-15 0 6.07548e-15 0 7.72528e-15 0 9.72283e-15 0 1.21926e-14 0 1.50497e-14 0 1.84072e-14 0 2.2316e-14 0 2.68254e-14 0 3.19814e-14 0 3.80442e-14 0 4.51579e-14 0 5.28907e-14 0 6.1152e-14 0 7.13737e-14 0 8.22591e-14 0 9.46625e-14 0 1.08776e-13 0 1.23504e-13 0
20.3079 6.24756e-11 6.21951e-11 2.80493e-13 0.00448964 0.00364481 5.48337e-28 0 9.80546e-25 0 6.93103e-22 0 2.15845e-20 0 2.10981e-19 0 1.1222e-18 0 4.21982e-18 0 1.23736e-17 0 3.07456e-17 0 6.72934e-17 0 1.33878e-16 0 2.44419e-16 0 4.22821e-16 0 6.907e-16 0 1.07834e-15 0 1.63817e-15 0 2.39114e-15 0 3.40959e-15 0 4.7558e-15 0 6.41008e-15 0 8.58765e-15 0 1.1291e-14 0 1.45824e-14 0 1.86308e-14 0 2.34138e-14 0 2.91389e-14 0 3.61392e-14 0 4.41515e-14 0 5.34731e-14 0 6.42215e-14 0 7.6508e-14 0 9.0434e-14 0 1.0667e-13 0 1.2556e-13 0 1.4593e-13 0 1.67533e-13 0 1.94066e-13 0 2.22119e-13 0 2.53865e-13 0 2.8974e-13 0 3.26939e-13 0
21.3503 5.91178e-11 5.8887e-11 2.30769e-13 0.00390354 0.00331381 7.18019e-27 0 8.90759e-24 0 4.57061e-21 0 1.20339e-19 0 1.05237e-18 0 5.1589e-18 0 1.81843e-17 0 5.05925e-17 0 1.20247e-16 0 2.53311e-16 0 4.87311e-16 0 8.63908e-16 0 1.45502e-15 0 2.32057e-15 0 3.545e-15 0 5.27659e-15 0 7.56101e-15 0 1.05962e-14 0 1.45418e-14 0 1.93165e-14 0 2.55116e-14 0 3.30973e-14 0 4.2215e-14 0 5.32934e-14 0 6.62319e-14 0 8.15513e-14 0 1.00085e-13 0 1.21085e-13 0 1.45285e-13 0 1.72934e-13 0 2.04266e-13 0 2.39483e-13 0 2.80209e-13 0 3.27217e-13 0 3.77522e-13 0 4.30496e-13 0 4.9511e-13 0 5.62957e-13 0 6.39232e-13 0 7.24874e-13 0 8.13129e-13 0
22.4463 5.59581e-11 5.57683e-11 1.89809e-13 0.00339199 0.00301193 8.17187e-26 0 7.15982e-23 0 2.7089e-20 0 6.07959e-19 0 4.7825e-18 0 2.16938e-17 0 7.19053e-17 0 1.90307e-16 0 4.33596e-16 0 8.8078e-16 0 1.64114e-15 0 2.82921e-15 0 4.6453e-15 0 7.24173e-15 0 1.08362e-14 0 1.58191e-14 0 2.22731e-14 0 3.07041e-14 0 4.14907e-14 0 5.43551e-14 0 7.08193e-14 0 9.07166e-14 0 1.14341e-13 0 1.42714e-13 0 1.7549e-13 0 2.13897e-13 0 2.59897e-13 0 3.11518e-13 0 3.70466e-13 0 4.37236e-13 0 5.1227e-13 0 5.95944e-13 0 6.91964e-13 0 8.01952e-13 0 9.18802e-13 0 1.04103e-12 0 1.18914e-12 0 1.34364e-12 0 1.51625e-12 0 1.70887e-12 0 1.90621e-12 0
23.5984 5.29656e-11 5.28095e-11 1.56154e-13 0.0029482 0.00273824 8.13645e-25 0 5.12091e-22 0 1.45002e-19 0 2.7957e-18 0 1.98855e-17 0 8.37829e-17 0 2.61921e-16 0 6.61039e-16 0 1.44676e-15 0 2.83891e-15 0 5.13138e-15 0 8.61403e-15 0 1.38051e-14 0 2.10598e-14 0 3.0899e-14 0 4.42818e-14 0 6.13153e-14 0 8.32105e-14 0 1.10802e-13 0 1.43256e-13 0 1.84252e-13 0 2.33183e-13 0 2.90606e-13 0 3.58814e-13 0 4.36789e-13 0 5.27262e-13 0 6.34591e-13 0 7.53936e-13 0 8.89046e-13 0 1.04083e-12 0 1.21005e-12 0 1.39734e-12 0 1.61069e-12 0 1.85331e-12 0 2.1093e-12 0 2.37538e-12 0 2.69575e-12 0 3.02789e-12 0 3.39677e-12 0 3.806e-12 0 4.22291e-12 0
24.8097 5.01412e-11 5.00128e-11 1.28458e-13 0.00256192 0.00248907 7.13506e-24 0 3.27835e-21 0 7.04637e-19 0 1.17581e-17 0 7.59944e-17 0 2.98473e-16 0 8.82576e-16 0 2.12901e-15 0 4.48477e-15 0 8.51532e-15 0 1.49531e-14 0 2.44748e-14 0 3.83312e-14 0 5.72811e-14 0 8.24847e-14 0 1.16151e-13 0 1.58295e-13 0 2.11642e-13 0 2.77907e-13 0 3.54826e-13 0 4.50796e-13 0 5.63989e-13 0 6.9536e-13 0 8.49776e-13 0 1.02456e-12 0 1.22546e-12 0 1.46163e-12 0 1.72197e-12 0 2.01428e-12 0 2.34008e-12 0 2.70061e-12 0 3.09677e-12 0 3.54492e-12 0 4.05106e-12 0 4.58157e-12 0 5.12967e-12 0 5.78568e-12 0 6.46175e-12 0 7.20841e-12 0 8.03211e-12 0 8.86684e-12 0
26.0832 4.75194e-11 4.74129e-11 1.06521e-13 0.00224162 0.00226771 5.55019e-23 0 1.89053e-20 0 3.12623e-18 0 4.54686e-17 0 2.68279e-16 0 9.85605e-16 0 2.76415e-15 0 6.38727e-15 0 1.29742e-14 0 2.38751e-14 0 4.07884e-14 0 6.51744e-14 0 9.98613e-14 0 1.46332e-13 0 2.06999e-13 0 2.86656e-13 0 3.84805e-13 0 5.07244e-13 0 6.57262e-13 0 8.29228e-13 0 1.04127e-12 0 1.28855e-12 0 1.57254e-12 0 1.90303e-12 0 2.27358e-12 0 2.69574e-12 0 3.18771e-12 0 3.72555e-12 0 4.32474e-12 0 4.98761e-12 0 5.7159e-12 0 6.51072e-12 0 7.4039e-12 0 8.40606e-12 0 9.44995e-12 0 1.05223e-11 0 1.17984e-11 0 1.31061e-11 0 1.45427e-11 0 1.61191e-11 0 1.77086e-11 0
27.4221 4.49985e-11 4.49108e-11 8.77108e-14 0.00194919 0.00206199 3.84521e-22 0 9.85282e-20 0 1.26965e-17 0 1.62035e-16 0 8.76689e-16 0 3.02253e-15 0 8.06051e-15 0 1.78796e-14 0 3.50828e-14 0 6.26655e-14 0 1.04295e-13 0 1.6288e-13 0 2.44421e-13 0 3.51543e-13 0 4.88938e-13 0 6.66413e-13 0 8.81817e-13 0 1.14682e-12 0 1.46732e-12 0 1.83034e-12 0 2.27297e-12 0 2.78365e-12 0 3.36427e-12 0 4.03356e-12 0 4.7773e-12 0 5.61743e-12 0 6.58847e-12 0 7.6417e-12 0 8.80638e-12 0 1.00857e-11 0 1.14818e-11 0 1.29955e-11 0 1.46858e-11 0 1.65706e-11 0 1.85222e-11 0 2.0516e-11 0 2.28759e-11 0 2.52815e-11 0 2.79105e-11 0 3.07809e-11 0 3.36612e-11 0
28.8297 4.26015e-11 4.25294e-11 7.20285e-14 0.00169075 0.00187341 2.38736e-21 0 4.66615e-19 0 4.74305e-17 0 5.34547e-16 0 2.66333e-15 0 8.6438e-15 0 2.19734e-14 0 4.68813e-14 0 8.90112e-14 0 1.54553e-13 0 2.50907e-13 0 3.83409e-13 0 5.64063e-13 0 7.97005e-13 0 1.09079e-12 0 1.46442e-12 0 1.91144e-12 0 2.45419e-12 0 3.10249e-12 0 3.82852e-12 0 4.70434e-12 0 5.70457e-12 0 6.83096e-12 0 8.11769e-12 0 9.53538e-12 0 1.11239e-11 0 1.29457e-11 0 1.49068e-11 0 1.70602e-11 0 1.94096e-11 0 2.19569e-11 0 2.47018e-11 0 2.77486e-11 0 3.11258e-11 0 3.46031e-11 0 3.81371e-11 0 4.22984e-11 0 4.65187e-11 0 5.11087e-11 0 5.60961e-11 0 6.1078e-11 0
30.3095 4.03237e-11 4.02647e-11 5.90044e-14 0.00146327 0.00170072 1.33546e-20 0 2.0175e-18 0 1.63651e-16 0 1.63865e-15 0 7.54873e-15 0 2.31308e-14 0 5.61826e-14 0 1.15514e-13 0 2.12562e-13 0 3.59269e-13 0 5.69611e-13 0 8.52586e-13 0 1.23089e-12 0 1.7101e-12 0 2.30487e-12 0 3.05017e-12 0 3.92982e-12 0 4.98448e-12 0 6.22948e-12 0 7.60875e-12 0 9.25578e-12 0 1.11186e-11 0 1.31974e-11 0 1.55517e-11 0 1.81247e-11 0 2.09857e-11 0 2.42423e-11 0 2.77233e-11 0 3.15198e-11 0 3.56352e-11 0 4.00699e-11 0 4.48207e-11 0 5.00639e-11 0 5.58431e-11 0 6.17615e-11 0 6.77467e-11 0 7.476e-11 0 8.18382e-11 0 8.95011e-11 0 9.77894e-11 0 1.06033e-10 0
31.8653 3.8182e-11 3.81335e-11 4.85161e-14 0.00127065 0.00154562 6.76894e-20 0 8.00399e-18 0 5.23843e-16 0 4.68724e-15 0 2.00408e-14 0 5.81419e-14 0 1.35233e-13 0 2.6843e-13 0 4.79459e-13 0 7.89871e-13 0 1.22446e-12 0 1.79701e-12 0 2.54826e-12 0 3.48397e-12 0 4.62777e-12 0 6.041e-12 0 7.68747e-12 0 9.63806e-12 0 1.1915e-11 0 1.44117e-11 0 1.73644e-11 0 2.06732e-11 0 2.43339e-11 0 2.84461e-11 0 3.29055e-11 0 3.7828e-11 0 4.33915e-11 0 4.9298e-11 0 5.56989e-11 0 6.25952e-11 0 6.99831e-11 0 7.78534e-11 0 8.64924e-11 0 9.59635e-11 0 1.05613e-10 0 1.15326e-10 0 1.26654e-10 0 1.38035e-10 0 1.50301e-10 0 1.63511e-10 0 1.76596e-10 0
33.5009 3.61841e-11 3.6144e-11 4.00878e-14 0.00110789 0.00140653 3.12521e-19 0 2.92728e-17 0 1.56206e-15 0 1.25588e-14 0 5.00194e-14 0 1.37761e-13 0 3.07484e-13 0 5.90248e-13 0 1.02484e-12 0 1.64768e-12 0 2.50015e-12 0 3.60113e-12 0 5.02025e-12 0 6.75965e-12 0 8.85528e-12 0 1.14101e-11 0 1.435e-11 0 1.77936e-11 0 2.17706e-11 0 2.6089e-11 0 3.11495e-11 0 3.67706e-11 0 4.29386e-11 0 4.98135e-11 0 5.72144e-11 0 6.53273e-11 0 7.44348e-11 0 8.40417e-11 0 9.43895e-11 0 1.05473e-10 0 1.17281e-10 0 1.29794e-10 0 1.43457e-10 0 1.58361e-10 0 1.73472e-10 0 1.88613e-10 0 2.06195e-10 0 2.2378e-10 0 2.42656e-10 0 2.629e-10 0 2.82872e-10 0
35.2205 3.42747e-11 3.42417e-11 3.30268e-14 0.00096359 0.00127908 1.31871e-18 0 9.89631e-17 0 4.34888e-15 0 3.15813e-14 0 1.17575e-13 0 3.08193e-13 0 6.61443e-13 0 1.22992e-12 0 2.07873e-12 0 3.2655e-12 0 4.85511e-12 0 6.86966e-12 0 9.42274e-12 0 1.25045e-11 0 1.61666e-11 0 2.05746e-11 0 2.55879e-11 0 3.13967e-11 0 3.80378e-11 0 4.51819e-11 0 5.34808e-11 0 6.26226e-11 0 7.25754e-11 0 8.35872e-11 0 9.53588e-11 0 1.08178e-10 0 1.22476e-10 0 1.37467e-10 0 1.5352e-10 0 1.7062e-10 0 1.88741e-10 0 2.07845e-10 0 2.28606e-10 0 2.5114e-10 0 2.73883e-10 0 2.96574e-10 0 3.22812e-10 0 3.48946e-10 0 3.76886e-10 0 4.06734e-10 0 4.36071e-10 0
37.0284 3.24573e-11 3.24302e-11 2.71353e-14 0.000836031 0.00116221 5.10872e-18 0 3.1051e-16 0 1.1344e-14 0 7.47788e-14 0 2.61091e-13 0 6.52929e-13 0 1.35003e-12 0 2.43542e-12 0 4.01206e-12 0 6.16512e-12 0 8.99044e-12 0 1.25071e-11 0 1.68927e-11 0 2.21101e-11 0 2.8229e-11 0 3.55054e-11 0 4.36891e-11 0 5.30745e-11 0 6.37012e-11 0 7.50322e-11 0 8.80858e-11 0 1.02351e-10 0 1.17767e-10 0 1.34703e-10 0 1.52688e-10 0 1.72151e-10 0 1.93727e-10 0 2.16216e-10 0 2.40166e-10 0 2.65545e-10 0 2.92303e-10 0 3.20379e-10 0 3.50746e-10 0 3.83555e-10 0 4.16522e-10 0 4.49282e-10 0 4.8701e-10 0 5.2444e-10 0 5.64306e-10 0 6.06734e-10 0 6.48289e-10 0
38.9291 3.07321e-11 3.07099e-11 2.22361e-14 0.000723546 0.00105503 1.82488e-17 0 9.07623e-16 0 2.78164e-14 0 1.67234e-13 0 5.49321e-13 0 1.3136e-12 0 2.62143e-12 0 4.59473e-12 0 7.38699e-12 0 1.11156e-11 0 1.59138e-11 0 2.17846e-11 0 2.89946e-11 0 3.74542e-11 0 4.72526e-11 0 5.87708e-11 0 7.15885e-11 0 8.61449e-11 0 1.02476e-10 0 1.19743e-10 0 1.39478e-10 0 1.60883e-10 0 1.83851e-10 0 2.08917e-10 0 2.35366e-10 0 2.63817e-10 0 2.95176e-10 0 3.27679e-10 0 3.62114e-10 0 3.9842e-10 0 4.36517e-10 0 4.76307e-10 0 5.19153e-10 0 5.65243e-10 0 6.11359e-10 0 6.57011e-10 0 7.09383e-10 0 7.61148e-10 0 8.16083e-10 0 8.74342e-10 0 9.31209e-10 0
40.9273 2.90943e-11 2.90761e-11 1.8233e-14 0.000626686 0.00095802 6.03428e-17 0 2.48004e-15 0 6.43105e-14 0 3.54219e-13 0 1.09788e-12 0 2.51598e-12 0 4.85433e-12 0 8.27851e-12 0 1.30045e-11 0 1.91819e-11 0 2.69851e-11 0 3.63783e-11 0 4.77472e-11 0 6.0912e-11 0 7.59802e-11 0 9.34999e-11 0 1.128e-10 0 1.34515e-10 0 1.58665e-10 0 1.83996e-10 0 2.12731e-10 0 2.43673e-10 0 2.76652e-10 0 3.12413e-10 0 3.49922e-10 0 3.90042e-10 0 4.34018e-10 0 4.79359e-10 0 5.27156e-10 0 5.7731e-10 0 6.29699e-10 0 6.84178e-10 0 7.42593e-10 0 8.05169e-10 0 8.67532e-10 0 9.2904e-10 0 9.99348e-10 0 1.06859e-09 0 1.14182e-09 0 1.21923e-09 0 1.29453e-09 0
43.0281 2.75766e-11 2.75615e-11 1.50749e-14 0.000546657 0.000871908 1.85653e-16 0 6.36418e-15 0 1.40779e-13 0 7.13425e-13 0 2.0924e-12 0 4.60482e-12 0 8.60399e-12 0 1.42957e-11 0 2.19668e-11 0 3.17926e-11 0 4.39867e-11 0 5.84394e-11 0 7.56911e-11 0 9.54194e-11 0 1.17746e-10 0 1.43436e-10 0 1.71466e-10 0 2.02724e-10 0 2.372e-10 0 2.73087e-10 0 3.13507e-10 0 3.56734e-10 0 4.02512e-10 0 4.51853e-10 0 5.0331e-10 0 5.5805e-10 0 6.17739e-10 0 6.7897e-10 0 7.43214e-10 0 8.1032e-10 0 8.80114e-10 0 9.52392e-10 0 1.02958e-09 0 1.11194e-09 0 1.19371e-09 0 1.27407e-09 0 1.36562e-09 0 1.45547e-09 0 1.5502e-09 0 1.64999e-09 0 1.74679e-09 0
45.2368 2.6128e-11 2.61156e-11 1.24259e-14 0.000475577 0.000792909 5.32521e-16 0 1.53614e-14 0 2.92123e-13 0 1.36762e-12 0 3.80582e-12 0 8.05916e-12 0 1.46057e-11 0 2.36734e-11 0 3.56217e-11 0 5.06332e-11 0 6.89518e-11 0 9.03454e-11 0 1.15547e-10 0 1.44026e-10 0 1.75911e-10 0 2.12236e-10 0 2.51509e-10 0 2.94938e-10 0 3.42461e-10 0 3.9157e-10 0 4.46507e-10 0 5.04878e-10 0 5.6632e-10 0 6.32162e-10 0 7.00454e-10 0 7.72732e-10 0 8.51149e-10 0 9.3121e-10 0 1.01483e-09 0 1.1018e-09 0 1.19188e-09 0 1.28481e-09 0 1.38366e-09 0 1.48874e-09 0 1.59269e-09 0 1.69452e-09 0 1.81013e-09 0 1.92324e-09 0 2.04211e-09 0 2.16696e-09 0 2.28771e-09 0
