# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14912.3 25.6733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 6.77933e-20 6.77933e-20 8.61013e-29 1.27006e-09 6.75939e-08 8.44369e-17 8.49201e-18 1.78754e-16 1.69656e-17 3.49603e-16 3.38603e-17 5.01723e-16 5.06865e-17 6.40379e-16 6.74458e-17 7.67357e-16 8.41386e-17 8.87504e-16 1.00766e-16 9.99939e-16 1.1733e-16 1.10781e-15 1.33831e-16 1.20893e-15 1.50269e-16 1.30638e-15 1.66648e-16 1.40031e-15 1.82965e-16 1.49117e-15 1.99224e-16 1.57683e-15 2.15424e-16 1.66229e-15 2.31567e-16 1.74433e-15 2.47653e-16 1.82245e-15 2.63683e-16 1.89935e-15 2.79659e-16 1.97479e-15 2.95579e-16 2.04859e-15 3.11446e-16 2.12054e-15 3.27261e-16 2.19046e-15 3.43023e-16 2.25817e-15 3.58732e-16 2.32697e-15 3.74392e-16 2.38982e-15 3.90001e-16 2.45711e-15 4.05561e-16 2.51814e-15 4.21069e-16 2.57995e-15 4.36531e-16 2.64253e-15 4.51945e-16 2.70213e-15 4.67311e-16 2.75863e-15 4.82631e-16 2.81763e-15 4.97904e-16 2.8734e-15 5.13128e-16 2.93167e-15 5.2831e-16 2.98659e-15 5.43447e-16 3.03805e-15 5.58539e-16 3.09395e-15 5.73588e-16 3.14631e-15 5.88593e-16 3.19911e-15 6.03555e-16 3.24823e-15 6.1847e-16 3.30187e-15 6.33347e-16
61.0839 5.97356e-20 5.97356e-20 6.9941e-29 1.17084e-09 9.91777e-08 8.26595e-17 6.99145e-18 1.68749e-16 1.39652e-17 3.1955e-16 2.78624e-17 4.50746e-16 4.16939e-17 5.68686e-16 5.54615e-17 6.75648e-16 6.91659e-17 7.76107e-16 8.28084e-17 8.69557e-16 9.63905e-17 9.58767e-16 1.09913e-16 1.04204e-15 1.23377e-16 1.122e-15 1.36785e-16 1.19882e-15 1.50136e-16 1.27291e-15 1.63432e-16 1.34259e-15 1.76672e-16 1.41193e-15 1.8986e-16 1.47835e-15 2.02994e-16 1.54148e-15 2.16078e-16 1.6035e-15 2.2911e-16 1.66425e-15 2.42091e-16 1.72357e-15 2.55023e-16 1.78132e-15 2.67907e-16 1.83737e-15 2.80743e-16 1.89157e-15 2.93529e-16 1.94657e-15 3.0627e-16 1.99675e-15 3.18965e-16 2.05042e-15 3.31615e-16 2.09905e-15 3.44218e-16 2.14824e-15 3.56778e-16 2.198e-15 3.69295e-16 2.24535e-15 3.81768e-16 2.29019e-15 3.94199e-16 2.33698e-15 4.06588e-16 2.38116e-15 4.18932e-16 2.4273e-15 4.31238e-16 2.47074e-15 4.43503e-16 2.51141e-15 4.55729e-16 2.55557e-15 4.67914e-16 2.59691e-15 4.8006e-16 2.63856e-15 4.92167e-16 2.67728e-15 5.04233e-16 2.71953e-15 5.16264e-16
64.2193 5.27801e-20 5.27801e-20 5.68369e-29 1.07686e-09 1.14479e-07 7.97545e-17 5.76229e-18 1.573e-16 1.15076e-17 2.88892e-16 2.29499e-17 4.00895e-16 3.43294e-17 5.00274e-16 4.56479e-17 5.89583e-16 5.69064e-17 6.72879e-16 6.81062e-17 7.49928e-16 7.92491e-17 8.23139e-16 9.03359e-17 8.91207e-16 1.01368e-16 9.56339e-16 1.12347e-16 1.01873e-15 1.23272e-16 1.07874e-15 1.34147e-16 1.13503e-15 1.4497e-16 1.19093e-15 1.55744e-16 1.24437e-15 1.66468e-16 1.29506e-15 1.77146e-16 1.34478e-15 1.87776e-16 1.3934e-15 1.98359e-16 1.44081e-15 2.08897e-16 1.4869e-15 2.19391e-16 1.53157e-15 2.2984e-16 1.57471e-15 2.40244e-16 1.61844e-15 2.50607e-16 1.65829e-15 2.60928e-16 1.70087e-15 2.71208e-16 1.73941e-15 2.81445e-16 1.77836e-15 2.91643e-16 1.81772e-15 3.01802e-16 1.85514e-15 3.11921e-16 1.89055e-15 3.22002e-16 1.92747e-15 3.32045e-16 1.96231e-15 3.42047e-16 1.99865e-15 3.52015e-16 2.03286e-15 3.61946e-16 2.06486e-15 3.71842e-16 2.09958e-15 3.81701e-16 2.13205e-15 3.91525e-16 2.16476e-15 4.01314e-16 2.19514e-15 4.11067e-16 2.22828e-15 4.20788e-16
67.5157 4.67692e-20 4.67692e-20 4.62242e-29 9.88346e-10 1.37219e-07 7.59209e-17 4.75568e-18 1.44921e-16 9.49506e-18 2.58549e-16 1.89275e-17 3.5328e-16 2.82998e-17 4.36308e-16 3.7614e-17 5.10283e-16 4.68712e-17 5.78828e-16 5.60729e-17 6.41899e-16 6.52209e-17 7.01566e-16 7.43162e-17 7.56835e-16 8.33601e-17 8.09551e-16 9.23543e-17 8.59904e-16 1.01299e-16 9.08212e-16 1.10196e-16 9.53427e-16 1.19045e-16 9.98236e-16 1.27849e-16 1.04098e-15 1.36607e-16 1.08147e-15 1.45322e-16 1.12111e-15 1.53993e-16 1.15982e-15 1.62621e-16 1.19752e-15 1.71208e-16 1.23411e-15 1.79754e-16 1.26953e-15 1.88259e-16 1.30371e-15 1.96724e-16 1.33831e-15 2.05151e-16 1.36981e-15 2.13539e-16 1.40343e-15 2.2189e-16 1.43383e-15 2.30203e-16 1.46454e-15 2.3848e-16 1.49553e-15 2.46721e-16 1.52498e-15 2.54927e-16 1.55282e-15 2.63099e-16 1.58183e-15 2.71236e-16 1.60918e-15 2.79337e-16 1.6377e-15 2.87407e-16 1.66451e-15 2.95443e-16 1.68959e-15 3.03448e-16 1.71677e-15 3.1142e-16 1.74219e-15 3.19361e-16 1.76777e-15 3.27271e-16 1.79152e-15 3.35148e-16 1.81742e-15 3.42997e-16
70.9813 4.15452e-20 4.15452e-20 3.76299e-29 9.05758e-10 1.17044e-07 7.13334e-17 3.92905e-18 1.32006e-16 7.84244e-18 2.2913e-16 1.56248e-17 3.08535e-16 2.33496e-17 3.77329e-16 3.10192e-17 4.38132e-16 3.86347e-17 4.94126e-16 4.61979e-17 5.45396e-16 5.37105e-17 5.93699e-16 6.11737e-17 6.38288e-16 6.85888e-17 6.80689e-16 7.59575e-17 7.21082e-16 8.32801e-17 7.59743e-16 9.05587e-17 7.95853e-16 9.77931e-17 8.31569e-16 1.04986e-16 8.65581e-16 1.12136e-16 8.97743e-16 1.19246e-16 9.29188e-16 1.26317e-16 9.59851e-16 1.33347e-16 9.89669e-16 1.40341e-16 1.01858e-15 1.47297e-16 1.04654e-15 1.54216e-16 1.07348e-15 1.61098e-16 1.10073e-15 1.67946e-16 1.12551e-15 1.74759e-16 1.15194e-15 1.81539e-16 1.17582e-15 1.88283e-16 1.19991e-15 1.94996e-16 1.22422e-15 2.01677e-16 1.24729e-15 2.08325e-16 1.26909e-15 2.14943e-16 1.29178e-15 2.21529e-16 1.31317e-15 2.28084e-16 1.33545e-15 2.34611e-16 1.35639e-15 2.41108e-16 1.37596e-15 2.47576e-16 1.39717e-15 2.54016e-16 1.41698e-15 2.60428e-16 1.43691e-15 2.66812e-16 1.45541e-15 2.73167e-16 1.47556e-15 2.79497e-16
74.6248 3.6979e-20 3.6979e-20 3.0642e-29 8.28632e-10 1.24607e-07 6.61757e-17 3.24835e-18 1.18915e-16 6.48168e-18 2.01113e-16 1.29057e-17 2.67091e-16 1.92749e-17 3.23635e-16 2.55915e-17 3.73235e-16 3.1857e-17 4.18651e-16 3.80732e-17 4.60044e-16 4.42419e-17 4.98893e-16 5.03644e-17 5.34639e-16 5.64421e-17 5.68536e-16 6.24767e-17 6.00748e-16 6.84686e-17 6.3151e-16 7.44198e-17 6.60186e-16 8.03302e-17 6.88499e-16 8.62022e-17 7.15416e-16 9.20353e-17 7.40831e-16 9.7832e-17 7.65646e-16 1.03592e-16 7.89812e-16 1.09316e-16 8.13283e-16 1.15007e-16 8.36017e-16 1.20663e-16 8.57972e-16 1.26286e-16 8.79112e-16 1.31875e-16 9.00473e-16 1.37434e-16 9.19886e-16 1.42961e-16 9.40568e-16 1.48457e-16 9.59238e-16 1.53923e-16 9.78063e-16 1.5936e-16 9.9704e-16 1.64768e-16 1.01504e-15 1.70147e-16 1.03203e-15 1.75499e-16 1.04972e-15 1.80823e-16 1.06637e-15 1.86119e-16 1.08371e-15 1.9139e-16 1.1e-15 1.96634e-16 1.11521e-15 2.01853e-16 1.13169e-15 2.07047e-16 1.14707e-15 2.12216e-16 1.16254e-15 2.17361e-16 1.17689e-15 2.22479e-16 1.19252e-15 2.27576e-16
78.4553 3.2973e-20 3.2973e-20 2.49573e-29 7.56901e-10 1.2333e-07 6.06468e-17 2.68704e-18 1.05989e-16 5.35967e-18 1.74902e-16 1.06641e-17 2.29267e-16 1.59162e-17 2.75389e-16 2.11185e-17 3.15562e-16 2.62725e-17 3.52149e-16 3.13803e-17 3.85352e-16 3.64436e-17 4.16404e-16 4.14639e-17 4.44889e-16 4.64425e-17 4.71831e-16 5.13811e-17 4.97375e-16 5.62804e-17 5.21719e-16 6.11422e-17 5.44371e-16 6.59667e-17 5.66699e-16 7.07559e-17 5.87894e-16 7.55097e-17 6.07878e-16 8.02302e-17 6.27365e-16 8.49178e-17 6.4632e-16 8.95725e-17 6.64709e-16 9.41964e-17 6.82502e-16 9.87897e-17 6.99668e-16 1.03353e-16 7.16182e-16 1.07886e-16 7.32854e-16 1.12391e-16 7.47993e-16 1.16869e-16 7.64109e-16 1.21319e-16 7.78647e-16 1.25741e-16 7.93294e-16 1.30138e-16 8.0805e-16 1.34508e-16 8.22037e-16 1.38854e-16 8.35235e-16 1.43175e-16 8.4896e-16 1.47472e-16 8.61879e-16 1.51743e-16 8.75322e-16 1.55992e-16 8.87942e-16 1.60218e-16 8.99723e-16 1.64422e-16 9.12477e-16 1.68603e-16 9.24381e-16 1.72762e-16 9.36343e-16 1.769e-16 9.47437e-16 1.81016e-16 9.5951e-16 1.85112e-16
82.4824 2.94557e-20 2.94557e-20 2.03455e-29 6.90714e-10 1.4565e-07 5.49515e-17 2.2243e-18 9.35397e-17 4.43477e-18 1.50816e-16 8.81664e-18 1.95274e-16 1.31488e-17 2.32633e-16 1.74336e-17 2.64961e-16 2.16732e-17 2.94256e-16 2.58693e-17 3.20736e-16 3.0024e-17 3.45418e-16 3.41387e-17 3.67996e-16 3.82148e-17 3.893e-16 4.22541e-17 4.09455e-16 4.62572e-17 4.28627e-16 5.0226e-17 4.46436e-16 5.41606e-17 4.63963e-16 5.80631e-17 4.80577e-16 6.19335e-17 4.96222e-16 6.57736e-17 5.1146e-16 6.95839e-17 5.26265e-16 7.33646e-17 5.40613e-16 7.71176e-17 5.54483e-16 8.08431e-17 5.67852e-16 8.45416e-17 5.80702e-16 8.82132e-17 5.93665e-16 9.186e-17 6.05426e-16 9.54817e-17 6.17938e-16 9.90791e-17 6.29216e-16 1.02652e-16 6.40573e-16 1.06202e-16 6.52006e-16 1.09729e-16 6.62836e-16 1.13234e-16 6.73051e-16 1.16717e-16 6.83667e-16 1.20179e-16 6.93654e-16 1.23618e-16 7.04042e-16 1.27038e-16 7.13788e-16 1.30437e-16 7.22883e-16 1.33817e-16 7.32723e-16 1.37178e-16 7.41904e-16 1.40519e-16 7.51126e-16 1.43841e-16 7.59675e-16 1.47144e-16 7.68976e-16 1.50429e-16
86.7162 2.63606e-20 2.63606e-20 1.65925e-29 6.29444e-10 1.15699e-07 4.9259e-17 1.84253e-18 8.17873e-17 3.67178e-18 1.29009e-16 7.29295e-18 1.65108e-16 1.08668e-17 1.95177e-16 1.43961e-17 2.21036e-16 1.78828e-17 2.4436e-16 2.1329e-17 2.65365e-16 2.47366e-17 2.84884e-16 2.81072e-17 3.02693e-16 3.14423e-17 3.19459e-16 3.47436e-17 3.35289e-16 3.80117e-17 3.50321e-16 4.12484e-17 3.64262e-16 4.44542e-17 3.77963e-16 4.76308e-17 3.90933e-16 5.07783e-17 4.03132e-16 5.38986e-17 4.15001e-16 5.69921e-17 4.2652e-16 6.00589e-17 4.37674e-16 6.31009e-17 4.48446e-16 6.61183e-17 4.58821e-16 6.91116e-17 4.68784e-16 7.20811e-17 4.78828e-16 7.50285e-17 4.87934e-16 7.79536e-17 4.97615e-16 8.08572e-17 5.06336e-16 8.37389e-17 5.15112e-16 8.66007e-17 5.23942e-16 8.94425e-17 5.32303e-16 9.22644e-17 5.40183e-16 9.50673e-17 5.48369e-16 9.78513e-17 5.56067e-16 1.00616e-16 5.64069e-16 1.03363e-16 5.71574e-16 1.06093e-16 5.78574e-16 1.08806e-16 5.86146e-16 1.11501e-16 5.93206e-16 1.1418e-16 6.00296e-16 1.16843e-16 6.06866e-16 1.19488e-16 6.1401e-16 1.22119e-16
91.1674 2.36234e-20 2.36234e-20 1.3533e-29 5.72866e-10 1.43673e-07 4.36966e-17 1.52681e-18 7.08643e-17 3.0409e-18 1.09491e-16 6.03344e-18 1.38604e-16 8.98114e-18 1.62653e-16 1.18868e-17 1.83217e-16 1.47527e-17 2.01687e-16 1.75808e-17 2.18262e-16 2.03733e-17 2.3362e-16 2.31317e-17 2.476e-16 2.58574e-17 2.60733e-16 2.85522e-17 2.73111e-16 3.12168e-17 2.84845e-16 3.3853e-17 2.95712e-16 3.64611e-17 3.06378e-16 3.90429e-17 3.16462e-16 4.15986e-17 3.25937e-16 4.41298e-17 3.35146e-16 4.6637e-17 3.44075e-16 4.91204e-17 3.52713e-16 5.15817e-17 3.61049e-16 5.40211e-17 3.69071e-16 5.64393e-17 3.76769e-16 5.88362e-17 3.84524e-16 6.12137e-17 3.91551e-16 6.35715e-17 3.99017e-16 6.59104e-17 4.05738e-16 6.82301e-17 4.12498e-16 7.05323e-17 4.19296e-16 7.28169e-17 4.25729e-16 7.50843e-17 4.3179e-16 7.73349e-17 4.38083e-16 7.95692e-17 4.43998e-16 8.17865e-17 4.50144e-16 8.3989e-17 4.55906e-16 8.61761e-17 4.61278e-16 8.83482e-17 4.67087e-16 9.05055e-17 4.72501e-16 9.26486e-17 4.77936e-16 9.47774e-17 4.82971e-16 9.68917e-17 4.88444e-16 9.89931e-17
95.847 2.11973e-20 2.11973e-20 1.10389e-29 5.20771e-10 1.38319e-07 3.83791e-17 1.26553e-18 6.08727e-17 2.51888e-18 9.22377e-17 4.99162e-18 1.15565e-16 7.42194e-18 1.34688e-16 9.81281e-18 1.50953e-16 1.21666e-17 1.65503e-16 1.44854e-17 1.78519e-16 1.67713e-17 1.90548e-16 1.90259e-17 2.01472e-16 2.12508e-17 2.11715e-16 2.34474e-17 2.21353e-16 2.56168e-17 2.30476e-16 2.77604e-17 2.38913e-16 2.98788e-17 2.47185e-16 3.19737e-17 2.54996e-16 3.40451e-17 2.62328e-16 3.60947e-17 2.69447e-16 3.81229e-17 2.76345e-16 4.013e-17 2.83012e-16 4.21176e-17 2.89441e-16 4.40858e-17 2.95623e-16 4.60352e-17 3.01552e-16 4.7966e-17 3.0752e-16 4.98797e-17 3.12926e-16 5.17762e-17 3.18665e-16 5.36561e-17 3.23829e-16 5.55193e-17 3.29021e-16 5.73672e-17 3.34239e-16 5.91998e-17 3.39174e-16 6.10173e-17 3.43822e-16 6.28204e-17 3.48646e-16 6.46093e-17 3.53178e-16 6.63836e-17 3.57886e-16 6.8145e-17 3.62298e-16 6.98931e-17 3.6641e-16 7.16284e-17 3.70853e-16 7.33509e-17 3.74995e-16 7.50611e-17 3.7915e-16 7.67592e-17 3.82998e-16 7.84447e-17 3.87181e-16 8.01193e-17
100.767 1.905e-20 1.905e-20 9.0126e-30 4.73102e-10 9.83707e-08 3.34059e-17 1.04958e-18 5.18853e-17 2.08751e-18 7.71887e-17 4.13106e-18 9.57765e-17 6.13459e-18 1.10905e-16 8.10119e-18 1.23711e-16 1.00333e-17 1.35123e-16 1.19332e-17 1.45302e-16 1.38029e-17 1.54686e-16 1.5644e-17 1.63191e-16 1.7458e-17 1.71152e-16 1.92465e-17 1.7863e-16 2.10104e-17 1.85699e-16 2.27512e-17 1.92229e-16 2.44694e-17 1.98623e-16 2.61666e-17 2.04656e-16 2.78429e-17 2.10313e-16 2.94999e-17 2.15801e-16 3.11379e-17 2.21114e-16 3.27574e-17 2.26245e-16 3.43596e-17 2.31189e-16 3.59448e-17 2.35941e-16 3.75135e-17 2.40496e-16 3.9066e-17 2.45078e-16 4.06035e-17 2.49225e-16 4.2126e-17 2.53627e-16 4.36341e-17 2.57585e-16 4.51278e-17 2.61562e-16 4.66081e-17 2.65558e-16 4.80752e-17 2.69336e-16 4.95293e-17 2.72893e-16 5.09709e-17 2.76583e-16 5.24003e-17 2.80048e-16 5.38172e-17 2.83646e-16 5.5223e-17 2.87017e-16 5.66173e-17 2.90157e-16 5.80007e-17 2.9355e-16 5.93731e-17 2.96711e-16 6.07351e-17 2.99882e-16 6.20866e-17 3.02817e-16 6.34275e-17 3.06007e-16 6.47591e-17
105.939 1.71604e-20 1.71604e-20 7.35752e-30 4.28749e-10 6.23479e-08 2.88556e-17 8.71704e-19 4.39405e-17 1.73226e-18 6.42488e-17 3.42265e-18 7.89966e-17 5.07535e-18 9.09206e-17 6.69357e-18 1.00968e-16 8.27987e-18 1.09891e-16 9.83649e-18 1.17829e-16 1.13655e-17 1.2513e-16 1.28685e-17 1.31734e-16 1.4347e-17 1.37906e-16 1.58025e-17 1.43696e-16 1.72359e-17 1.49162e-16 1.86487e-17 1.54205e-16 2.00413e-17 1.59138e-16 2.14152e-17 1.63788e-16 2.27707e-17 1.68144e-16 2.41091e-17 1.72367e-16 2.54308e-17 1.76452e-16 2.67363e-17 1.80396e-16 2.80265e-17 1.84192e-16 2.9302e-17 1.87839e-16 3.0563e-17 1.91333e-16 3.181e-17 1.94845e-16 3.30438e-17 1.98023e-16 3.42648e-17 2.01394e-16 3.54732e-17 2.04424e-16 3.66691e-17 2.07468e-16 3.78536e-17 2.10524e-16 3.90266e-17 2.13413e-16 4.01885e-17 2.16131e-16 4.13397e-17 2.1895e-16 4.24804e-17 2.21596e-16 4.36104e-17 2.24343e-16 4.47309e-17 2.26916e-16 4.58417e-17 2.29312e-16 4.69431e-17 2.319e-16 4.80352e-17 2.34311e-16 4.91183e-17 2.36728e-16 5.01927e-17 2.38965e-16 5.1258e-17 2.41395e-16 5.23154e-17
111.377 1.54859e-20 1.54859e-20 6.00567e-30 3.87815e-10 9.50342e-08 2.47356e-17 7.24589e-19 3.69714e-17 1.43851e-18 5.31863e-17 2.83722e-18 6.48364e-17 4.20051e-18 7.41983e-17 5.53172e-18 8.20535e-17 6.83347e-18 8.90082e-17 8.10805e-18 9.51789e-17 9.35747e-18 1.00843e-16 1.05833e-17 1.05958e-16 1.17872e-17 1.10731e-16 1.29703e-17 1.15202e-16 1.41338e-17 1.19418e-16 1.52789e-17 1.23304e-16 1.64061e-17 1.27101e-16 1.75168e-17 1.30678e-16 1.86113e-17 1.34026e-16 1.96907e-17 1.37269e-16 2.07556e-17 1.40404e-16 2.18062e-17 1.43429e-16 2.28437e-17 1.46339e-16 2.38682e-17 1.49133e-16 2.48802e-17 1.51808e-16 2.588e-17 1.54496e-16 2.68686e-17 1.56927e-16 2.7846e-17 1.59505e-16 2.88126e-17 1.61821e-16 2.97685e-17 1.64146e-16 3.07145e-17 1.6648e-16 3.16508e-17 1.68686e-16 3.25776e-17 1.7076e-16 3.34952e-17 1.72911e-16 3.44038e-17 1.74929e-16 3.53034e-17 1.77024e-16 3.61949e-17 1.78985e-16 3.70781e-17 1.80811e-16 3.79534e-17 1.82783e-16 3.88208e-17 1.84618e-16 3.96806e-17 1.86459e-16 4.0533e-17 1.88162e-16 4.13778e-17 1.90012e-16 4.22159e-17
117.094 1.40252e-20 1.40252e-20 4.90423e-30 3.49672e-10 1.30027e-08 2.1092e-17 6.03911e-19 3.09774e-17 1.19761e-18 4.38869e-17 2.35737e-18 5.30707e-17 3.48387e-18 6.04091e-17 4.58058e-18 6.65425e-17 5.65017e-18 7.19572e-17 6.69492e-18 7.67502e-17 7.71683e-18 8.11416e-17 8.7175e-18 8.51005e-17 9.69835e-18 8.87895e-17 1.06607e-17 9.22413e-17 1.16056e-17 9.54927e-17 1.25341e-17 9.84866e-17 1.34469e-17 1.0141e-16 1.43452e-17 1.04161e-16 1.52292e-17 1.06734e-16 1.61e-17 1.09225e-16 1.69582e-17 1.11632e-16 1.78039e-17 1.13952e-16 1.86382e-17 1.16184e-16 1.94612e-17 1.18325e-16 2.02736e-17 1.20374e-16 2.10754e-17 1.22432e-16 2.18674e-17 1.24293e-16 2.26499e-17 1.26264e-16 2.34231e-17 1.28036e-16 2.41872e-17 1.29813e-16 2.49429e-17 1.31597e-16 2.56902e-17 1.33282e-16 2.64294e-17 1.34866e-16 2.71608e-17 1.36508e-16 2.78847e-17 1.38049e-16 2.86008e-17 1.39647e-16 2.93101e-17 1.41143e-16 3.00124e-17 1.42535e-16 3.07079e-17 1.44039e-16 3.13969e-17 1.45438e-16 3.20795e-17 1.46841e-16 3.27557e-17 1.48138e-16 3.34257e-17 1.49547e-16 3.409e-17
123.105 1.27644e-20 1.27644e-20 4.00809e-30 3.14005e-10 -2.30262e-08 1.79226e-17 5.05323e-19 2.58916e-17 1.00084e-18 3.6158e-17 1.96564e-18 4.33949e-17 2.89922e-18 4.91475e-17 3.80513e-18 5.39384e-17 4.68611e-18 5.81565e-17 5.54442e-18 6.18824e-17 6.38202e-18 6.52901e-17 7.20049e-18 6.83576e-17 8.00119e-18 7.12124e-17 8.78543e-18 7.38807e-17 9.5541e-18 7.63916e-17 1.03083e-17 7.87016e-17 1.10487e-17 8.09552e-17 1.17763e-17 8.30744e-17 1.24914e-17 8.50556e-17 1.3195e-17 8.69723e-17 1.38876e-17 8.8823e-17 1.45694e-17 9.06061e-17 1.52412e-17 9.23204e-17 1.59034e-17 9.39644e-17 1.65563e-17 9.55369e-17 1.72002e-17 9.71161e-17 1.78357e-17 9.85428e-17 1.8463e-17 1.00054e-16 1.90824e-17 1.01412e-16 1.9694e-17 1.02774e-16 2.02983e-17 1.0414e-16 2.08956e-17 1.05429e-16 2.14861e-17 1.06642e-16 2.20698e-17 1.07898e-16 2.26472e-17 1.09077e-16 2.3218e-17 1.10299e-16 2.37831e-17 1.11443e-16 2.43423e-17 1.12507e-16 2.48957e-17 1.13656e-16 2.54437e-17 1.14725e-16 2.59862e-17 1.15797e-16 2.65235e-17 1.16788e-16 2.70554e-17 1.17864e-16 2.75826e-17
129.424 1.16646e-20 1.16646e-20 3.27856e-30 2.8107e-10 2.69948e-08 1.51719e-17 4.24163e-19 2.15802e-17 8.38908e-19 2.97329e-17 1.64347e-18 3.54313e-17 2.41875e-18 3.99392e-17 3.16839e-18 4.36812e-17 3.89514e-18 4.69676e-17 4.60125e-18 4.9865e-17 5.28865e-18 5.25106e-17 5.95885e-18 5.48889e-17 6.61317e-18 5.70997e-17 7.25286e-18 5.91639e-17 7.87875e-18 6.11046e-17 8.49191e-18 6.28886e-17 9.09291e-18 6.46278e-17 9.68268e-18 6.62622e-17 1.02616e-17 6.77892e-17 1.08305e-17 6.92656e-17 1.13898e-17 7.06905e-17 1.19398e-17 7.20627e-17 1.24812e-17 7.33813e-17 1.30143e-17 7.46453e-17 1.35394e-17 7.5854e-17 1.40568e-17 7.70672e-17 1.4567e-17 7.81629e-17 1.50701e-17 7.93235e-17 1.55666e-17 8.03652e-17 1.60564e-17 8.141e-17 1.654e-17 8.24579e-17 1.70177e-17 8.34469e-17 1.74895e-17 8.43765e-17 1.79557e-17 8.53395e-17 1.84165e-17 8.62426e-17 1.88718e-17 8.71789e-17 1.93222e-17 8.80549e-17 1.97677e-17 8.887e-17 2.02084e-17 8.97495e-17 2.06444e-17 9.05679e-17 2.10759e-17 9.13879e-17 2.1503e-17 9.21462e-17 2.19256e-17 9.29692e-17 2.23443e-17
136.067 1.06575e-20 1.06575e-20 2.68399e-30 2.51839e-10 8.88078e-08 1.27462e-17 3.55631e-19 1.78674e-17 7.0224e-19 2.43072e-17 1.37189e-18 2.87733e-17 2.01422e-18 3.22908e-17 2.63292e-18 3.52018e-17 3.23075e-18 3.77527e-17 3.80992e-18 3.99976e-17 4.37229e-18 4.20443e-17 4.91932e-18 4.3882e-17 5.45226e-18 4.55885e-17 5.97228e-18 4.71803e-17 6.48017e-18 4.86756e-17 6.97692e-18 5.00491e-17 7.46306e-18 5.13874e-17 7.93944e-18 5.26441e-17 8.40643e-18 5.38176e-17 8.86477e-18 5.49517e-17 9.31482e-18 5.60457e-17 9.75689e-18 5.70988e-17 1.01916e-17 5.81103e-17 1.06192e-17 5.90795e-17 1.104e-17 6.0006e-17 1.14541e-17 6.09356e-17 1.18622e-17 6.1775e-17 1.22644e-17 6.26637e-17 1.26608e-17 6.34612e-17 1.30516e-17 6.42609e-17 1.34373e-17 6.50627e-17 1.38179e-17 6.58193e-17 1.41935e-17 6.65302e-17 1.45645e-17 6.72665e-17 1.49309e-17 6.79568e-17 1.52927e-17 6.86724e-17 1.56504e-17 6.93418e-17 1.6004e-17 6.99644e-17 1.63536e-17 7.06363e-17 1.66993e-17 7.12613e-17 1.70412e-17 7.18874e-17 1.73795e-17 7.24663e-17 1.77141e-17 7.30945e-17 1.80454e-17
