# 1.77828e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00198802 60340.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.00504e-10 4.0309e-10 9.74147e-11 0.194633 0.0833745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.46938e-10 3.67773e-10 7.91646e-11 0.177127 0.0756709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.9908e-10 3.34209e-10 6.48712e-11 0.162552 0.0693352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.59834e-10 3.06792e-10 5.3042e-11 0.147407 0.0631998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.2276e-10 2.79424e-10 4.33365e-11 0.134268 0.0578073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.93258e-10 2.57782e-10 3.54756e-11 0.120971 0.0527135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.64466e-10 2.35441e-10 2.90254e-11 0.109751 0.0482638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.41458e-10 2.17702e-10 2.37557e-11 0.0983844 0.0440017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.22381e-10 2.02937e-10 1.94439e-11 0.0874349 0.0400079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.02656e-10 1.86609e-10 1.60464e-11 0.0791805 0.0368471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.70284 1.84587e-10 1.71474e-10 1.31131e-11 0.0710399 0.0336624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.74532e-44 0 7.9874e-44 0 1.14906e-43 0 1.58347e-43 0 2.24208e-43 0
3.89291 1.69944e-10 1.59192e-10 1.07519e-11 0.0632676 0.0307268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.34403e-44 0 6.86636e-44 0 1.06499e-43 0 1.59748e-43 0 2.46629e-43 0 3.78351e-43 0 5.61921e-43 0 8.29569e-43 0 1.1827e-42 0 1.73621e-42 0 2.46208e-42 0 3.59573e-42 0 5.0755e-42 0 7.14802e-42 0 9.73902e-42 0 1.36529e-41 0 1.85266e-41 0 2.58624e-41 0
4.09273 1.56481e-10 1.47644e-10 8.83723e-12 0.0564747 0.0281253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.88545e-44 0 1.03696e-43 0 1.80768e-43 0 3.04082e-43 0 5.08671e-43 0 8.47786e-43 0 1.35786e-42 0 2.16501e-42 0 3.43739e-42 0 5.25907e-42 0 8.28448e-42 0 1.25837e-41 0 1.84551e-41 0 2.7848e-41 0 4.18792e-41 0 6.08528e-41 0 8.81711e-41 0 1.23561e-40 0 1.78074e-40 0 2.48342e-40 0 3.56039e-40 0 4.94178e-40 0 6.8438e-40 0 9.1838e-40 0 1.26652e-39 0 1.69314e-39 0 2.32537e-39 0
4.30281 1.44912e-10 1.37668e-10 7.24435e-12 0.0499914 0.0256369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 4.2039e-44 0 8.40779e-44 0 1.76564e-43 0 3.37713e-43 0 6.65617e-43 0 1.21212e-42 0 2.2701e-42 0 3.93905e-42 0 7.02751e-42 0 1.20428e-41 0 2.05192e-41 0 3.36424e-41 0 5.48847e-41 0 8.91044e-41 0 1.39457e-40 0 2.17365e-40 0 3.37426e-40 0 5.0578e-40 0 7.79133e-40 0 1.15968e-39 0 1.66916e-39 0 2.46868e-39 0 3.63933e-39 0 5.1925e-39 0 7.38856e-39 0 1.01849e-38 0 1.44189e-38 0 1.97845e-38 0 2.78699e-38 0 3.80688e-38 0 5.18895e-38 0 6.86385e-38 0 9.31841e-38 0 1.22819e-37 0 1.66088e-37 0
4.52368 1.33387e-10 1.27434e-10 5.95287e-12 0.0446285 0.0234862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.22299e-44 0 8.40779e-44 0 2.03188e-43 0 4.82047e-43 0 1.08881e-42 0 2.33877e-42 0 4.969e-42 0 9.72922e-42 0 1.95439e-41 0 3.63076e-41 0 6.92283e-41 0 1.22444e-40 0 2.2233e-40 0 3.75489e-40 0 6.51185e-40 0 1.08701e-39 0 1.80453e-39 0 2.88798e-39 0 4.60027e-39 0 7.29389e-39 0 1.11687e-38 0 1.7035e-38 0 2.58824e-38 0 3.8037e-38 0 5.73713e-38 0 8.37507e-38 0 1.1842e-37 0 1.71828e-37 0 2.48554e-37 0 3.4853e-37 0 4.87465e-37 0 6.6151e-37 0 9.20742e-37 0 1.24401e-36 0 1.72333e-36 0 2.31841e-36 0 3.11267e-36 0 4.06153e-36 0 5.43227e-36 0 7.06401e-36 0 9.41289e-36 0
4.75588 1.23894e-10 1.19006e-10 4.88824e-12 0.039455 0.0214336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.46506e-44 0 1.75162e-43 0 5.24086e-43 0 1.48398e-42 0 3.81153e-42 0 9.62412e-42 0 2.22218e-41 0 5.05953e-41 0 1.09723e-40 0 2.27111e-40 0 4.64973e-40 0 8.81003e-40 0 1.71046e-39 0 3.08304e-39 0 5.69613e-39 0 9.79811e-39 0 1.72805e-38 0 2.84474e-38 0 4.8026e-38 0 7.8188e-38 0 1.26626e-37 0 1.98053e-37 0 3.08389e-37 0 4.78081e-37 0 7.16985e-37 0 1.07127e-36 0 1.59475e-36 0 2.30001e-36 0 3.40019e-36 0 4.87277e-36 0 6.77435e-36 0 9.65256e-36 0 1.37133e-35 0 1.89144e-35 0 2.60245e-35 0 3.47938e-35 0 4.76532e-35 0 6.34451e-35 0 8.65031e-35 0 1.147e-34 0 1.51796e-34 0 1.95512e-34 0 2.5781e-34 0 3.30979e-34 0 4.34896e-34 0
5 1.13467e-10 1.09454e-10 4.01246e-12 0.0353624 0.0196656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.66247e-44 0 1.24716e-43 0 5.05869e-43 0 1.86513e-42 0 6.1531e-42 0 1.86471e-41 0 5.31358e-41 0 1.42812e-40 0 3.504e-40 0 8.45483e-40 0 1.87414e-39 0 4.09897e-39 0 8.55964e-39 0 1.70989e-38 0 3.38037e-38 0 6.20816e-38 0 1.16689e-37 0 2.04364e-37 0 3.66427e-37 0 6.13832e-37 0 1.05301e-36 0 1.6918e-36 0 2.78406e-36 0 4.42596e-36 0 7.00113e-36 0 1.07138e-35 0 1.63256e-35 0 2.47729e-35 0 3.64243e-35 0 5.33662e-35 0 7.79151e-35 0 1.10381e-34 0 1.60096e-34 0 2.25436e-34 0 3.0841e-34 0 4.31911e-34 0 6.03183e-34 0 8.18995e-34 0 1.10944e-33 0 1.4624e-33 0 1.97237e-33 0 2.58955e-33 0 3.47764e-33 0 4.54813e-33 0 5.93728e-33 0 7.5533e-33 0 9.82645e-33 0 1.24624e-32 0 1.61583e-32 0
5.25665 1.05547e-10 1.0227e-10 3.27626e-12 0.0310409 0.0178521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.80909e-44 0 5.99756e-43 0 3.03942e-42 0 1.35309e-41 0 5.13141e-41 0 1.77409e-40 0 5.52176e-40 0 1.5853e-39 0 4.29226e-39 0 1.09926e-38 0 2.58149e-38 0 5.96668e-38 0 1.27219e-37 0 2.67812e-37 0 5.39509e-37 0 1.04193e-36 0 1.99243e-36 0 3.55216e-36 0 6.47409e-36 0 1.10324e-35 0 1.92253e-35 0 3.14047e-35 0 5.24728e-35 0 8.23753e-35 0 1.32301e-34 0 2.05619e-34 0 3.18054e-34 0 4.76709e-34 0 7.11622e-34 0 1.05807e-33 0 1.5267e-33 0 2.19549e-33 0 3.14675e-33 0 4.38278e-33 0 6.24238e-33 0 8.64441e-33 0 1.16465e-32 0 1.60443e-32 0 2.20441e-32 0 2.94876e-32 0 3.93575e-32 0 5.11837e-32 0 6.80315e-32 0 8.81401e-32 0 1.16676e-31 0 1.50605e-31 0 1.94063e-31 0 2.43998e-31 0 3.13378e-31 0 3.92856e-31 0 5.02945e-31 0
5.52648 9.86493e-11 9.59727e-11 2.6766e-12 0.0271325 0.0161897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.63952e-43 0 1.50359e-42 0 1.06513e-41 0 5.95706e-41 0 2.79234e-40 0 1.15553e-39 0 4.10586e-39 0 1.33612e-38 0 3.93433e-38 0 1.07286e-37 0 2.76692e-37 0 6.76819e-37 0 1.52454e-36 0 3.38248e-36 0 6.95025e-36 0 1.4109e-35 0 2.74671e-35 0 5.13685e-35 0 9.5169e-35 0 1.64947e-34 0 2.91946e-34 0 4.84721e-34 0 8.22087e-34 0 1.3111e-33 0 2.13644e-33 0 3.28087e-33 0 5.14885e-33 0 7.83178e-33 0 1.1859e-32 0 1.74269e-32 0 2.55106e-32 0 3.72027e-32 0 5.27279e-32 0 7.44926e-32 0 1.04909e-31 0 1.43772e-31 0 2.01268e-31 0 2.7432e-31 0 3.64248e-31 0 4.94003e-31 0 6.68291e-31 0 8.8134e-31 0 1.15987e-30 0 1.48916e-30 0 1.95203e-30 0 2.49724e-30 0 3.26077e-30 0 4.15687e-30 0 5.29046e-30 0 6.57783e-30 0 8.34561e-30 0 1.03474e-29 0 1.30882e-29 0
5.81015 9.54419e-11 9.32377e-11 2.20415e-12 0.0230941 0.0146082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.54792e-44 0 1.54843e-42 0 1.76508e-41 0 1.45732e-40 0 9.38266e-40 0 4.8243e-39 0 2.09707e-38 0 8.09676e-38 0 2.70427e-37 0 8.30752e-37 0 2.32059e-36 0 6.02558e-36 0 1.48376e-35 0 3.47434e-35 0 7.52176e-35 0 1.60516e-34 0 3.18429e-34 0 6.24446e-34 0 1.17676e-33 0 2.1345e-33 0 3.83725e-33 0 6.47451e-33 0 1.11445e-32 0 1.80509e-32 0 2.98348e-32 0 4.65095e-32 0 7.4002e-32 0 1.11288e-31 0 1.70849e-31 0 2.54606e-31 0 3.77797e-31 0 5.4484e-31 0 7.82869e-31 0 1.12084e-30 0 1.56176e-30 0 2.1695e-30 0 3.00468e-30 0 4.05489e-30 0 5.58401e-30 0 7.49657e-30 0 9.81724e-30 0 1.31178e-29 0 1.7486e-29 0 2.2751e-29 0 2.95422e-29 0 3.74694e-29 0 4.84711e-29 0 6.12679e-29 0 7.89653e-29 0 9.94796e-29 0 1.25126e-28 0 1.53928e-28 0 1.9304e-28 0 2.36843e-28 0 2.9616e-28 0
6.10839 9.03621e-11 8.85513e-11 1.81081e-12 0.0200395 0.01326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.1249e-43 0 9.20653e-42 0 1.44502e-40 0 1.46287e-39 0 1.0895e-38 0 6.40485e-38 0 3.04017e-37 0 1.23004e-36 0 4.44602e-36 0 1.40004e-35 0 4.07157e-35 0 1.0817e-34 0 2.68087e-34 0 6.31731e-34 0 1.41906e-33 0 2.95849e-33 0 6.0841e-33 0 1.16725e-32 0 2.21497e-32 0 4.0469e-32 0 7.13028e-32 0 1.24564e-31 0 2.04875e-31 0 3.4342e-31 0 5.43299e-31 0 8.7621e-31 0 1.33664e-30 0 2.07906e-30 0 3.06492e-30 0 4.60781e-30 0 6.7343e-30 0 9.802e-30 0 1.38855e-29 0 1.96018e-29 0 2.75765e-29 0 3.78074e-29 0 5.16836e-29 0 7.04508e-29 0 9.36937e-29 0 1.27026e-28 0 1.68098e-28 0 2.17256e-28 0 2.86219e-28 0 3.76212e-28 0 4.83239e-28 0 6.19534e-28 0 7.76711e-28 0 9.92216e-28 0 1.23991e-27 0 1.57838e-27 0 1.96613e-27 0 2.44547e-27 0 2.97811e-27 0 3.69376e-27 0 4.48689e-27 0 5.54974e-27 0
6.42193 8.70252e-11 8.55233e-11 1.50196e-12 0.0172589 0.0120632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.49309e-43 0 3.16385e-41 0 7.89298e-40 0 1.08297e-38 0 9.79178e-38 0 6.61161e-37 0 3.56475e-36 0 1.56817e-35 0 5.92622e-35 0 2.0118e-34 0 5.99004e-34 0 1.65355e-33 0 4.18835e-33 0 9.9304e-33 0 2.24413e-32 0 4.84569e-32 0 9.74647e-32 0 1.93502e-31 0 3.59616e-31 0 6.61391e-31 0 1.17337e-30 0 2.01098e-30 0 3.41873e-30 0 5.48794e-30 0 8.97002e-30 0 1.38765e-29 0 2.18633e-29 0 3.26712e-29 0 4.97339e-29 0 7.19408e-29 0 1.06024e-28 0 1.5211e-28 0 2.1738e-28 0 3.02748e-28 0 4.20247e-28 0 5.81449e-28 0 7.84979e-28 0 1.05683e-27 0 1.41896e-27 0 1.86101e-27 0 2.48586e-27 0 3.24495e-27 0 4.14168e-27 0 5.38341e-27 0 6.98223e-27 0 8.85962e-27 0 1.12215e-26 0 1.39139e-26 0 1.75632e-26 0 2.17101e-26 0 2.73128e-26 0 3.36597e-26 0 4.14223e-26 0 4.99613e-26 0 6.1319e-26 0 7.37815e-26 0 9.03165e-26 0
6.75157 8.19605e-11 8.07156e-11 1.24485e-12 0.0151885 0.0110675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78858e-43 0 5.21199e-41 0 2.46092e-39 0 5.24706e-38 0 6.33518e-37 0 5.1442e-36 0 3.16422e-35 0 1.57131e-34 0 6.43007e-34 0 2.27724e-33 0 7.28282e-33 0 2.05594e-32 0 5.4009e-32 0 1.30733e-31 0 2.9717e-31 0 6.45355e-31 0 1.3421e-30 0 2.6089e-30 0 5.00904e-30 0 9.03164e-30 0 1.61237e-29 0 2.78154e-29 0 4.6434e-29 0 7.69203e-29 0 1.20656e-28 0 1.92538e-28 0 2.91575e-28 0 4.49311e-28 0 6.58385e-28 0 9.81877e-28 0 1.39493e-27 0 2.01724e-27 0 2.84352e-27 0 3.99346e-27 0 5.47251e-27 0 7.47578e-27 0 1.01807e-26 0 1.35444e-26 0 1.79723e-26 0 2.37859e-26 0 3.07856e-26 0 4.05451e-26 0 5.22418e-26 0 6.58891e-26 0 8.4554e-26 0 1.08282e-25 0 1.35809e-25 0 1.70041e-25 0 2.08637e-25 0 2.6038e-25 0 3.18545e-25 0 3.96285e-25 0 4.83415e-25 0 5.88903e-25 0 7.03833e-25 0 8.55238e-25 0 1.0198e-24 0 1.23609e-24 0
7.09813 7.77844e-11 7.67593e-11 1.02518e-12 0.0131798 0.0100612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.71235e-41 0 3.92703e-39 0 1.53612e-37 0 2.82076e-36 0 3.01571e-35 0 2.21075e-34 0 1.24443e-33 0 5.71458e-33 0 2.18303e-32 0 7.26841e-32 0 2.19623e-31 0 5.89364e-31 0 1.47693e-30 0 3.42402e-30 0 7.47726e-30 0 1.56348e-29 0 3.13728e-29 0 5.90381e-29 0 1.09799e-28 0 1.92358e-28 0 3.33826e-28 0 5.60761e-28 0 9.12981e-28 0 1.47559e-27 0 2.26427e-27 0 3.53171e-27 0 5.24107e-27 0 7.90763e-27 0 1.13731e-26 0 1.66334e-26 0 2.3229e-26 0 3.29925e-26 0 4.57334e-26 0 6.3172e-26 0 8.52474e-26 0 1.14693e-25 0 1.53855e-25 0 2.01855e-25 0 2.6417e-25 0 3.44872e-25 0 4.40775e-25 0 5.72754e-25 0 7.28909e-25 0 9.08966e-25 0 1.15234e-24 0 1.458e-24 0 1.80853e-24 0 2.23967e-24 0 2.72073e-24 0 3.35895e-24 0 4.06903e-24 0 5.00839e-24 0 6.05057e-24 0 7.30021e-24 0 8.64929e-24 0 1.04104e-23 0 1.23073e-23 0 1.47781e-23 0
7.46248 7.38003e-11 7.29492e-11 8.51103e-13 0.0115325 0.00921756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64653e-42 0 2.07781e-39 0 2.35954e-37 0 7.7169e-36 0 1.22934e-34 0 1.17073e-33 0 7.78692e-33 0 4.02862e-32 0 1.71731e-31 0 6.14475e-31 0 1.92921e-30 0 5.52296e-30 0 1.41236e-29 0 3.3841e-29 0 7.52989e-29 0 1.58283e-28 0 3.19259e-28 0 6.19208e-28 0 1.12982e-27 0 2.03854e-27 0 3.4749e-27 0 5.87034e-27 0 9.61441e-27 0 1.52852e-26 0 2.41321e-26 0 3.62642e-26 0 5.53489e-26 0 8.05701e-26 0 1.19146e-25 0 1.68347e-25 0 2.41683e-25 0 3.32058e-25 0 4.63617e-25 0 6.3249e-25 0 8.59993e-25 0 1.14366e-24 0 1.51657e-24 0 2.00543e-24 0 2.59644e-24 0 3.35364e-24 0 4.32154e-24 0 5.45751e-24 0 7.00152e-24 0 8.80614e-24 0 1.08637e-23 0 1.36138e-23 0 1.70282e-23 0 2.09011e-23 0 2.5615e-23 0 3.08227e-23 0 3.76634e-23 0 4.52002e-23 0 5.50736e-23 0 6.59225e-23 0 7.88118e-23 0 9.26063e-23 0 1.10458e-22 0 1.29523e-22 0 1.54142e-22 0
