# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0102933 6.49779e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 2.7763e-10 2.76925e-10 7.05144e-13 0.00253987 0.00404018 1.17709e-43 0 5.01433e-39 0 6.76469e-35 0 1.10153e-32 0 3.30609e-31 0 4.20844e-30 0 3.0695e-29 0 1.60313e-28 0 6.49467e-28 0 2.13755e-27 0 6.15389e-27 0 1.59497e-26 0 3.68936e-26 0 7.93668e-26 0 1.59542e-25 0 3.05688e-25 0 5.59778e-25 0 9.67402e-25 0 1.63001e-24 0 2.64212e-24 0 4.18665e-24 0 6.40089e-24 0 9.72158e-24 0 1.42757e-23 0 2.05697e-23 0 2.91019e-23 0 4.04527e-23 0 5.59985e-23 0 7.62246e-23 0 1.02078e-22 0 1.34558e-22 0 1.76842e-22 0 2.31731e-22 0 2.95543e-22 0 3.76039e-22 0 4.7735e-22 0 6.0457e-22 0 7.46375e-22 0 9.1978e-22 0 1.13146e-21 0 1.3894e-21 0
12.9424 2.16231e-10 2.15706e-10 5.2491e-13 0.00242755 0.00387119 8.98092e-42 0 2.2711e-37 0 1.92587e-33 0 2.44562e-31 0 6.21695e-30 0 6.98945e-29 0 4.62654e-28 0 2.22899e-27 0 8.43394e-27 0 2.61897e-26 0 7.16048e-26 0 1.77154e-25 0 3.9334e-25 0 8.15104e-25 0 1.58359e-24 0 2.9394e-24 0 5.22599e-24 0 8.79345e-24 0 1.44437e-23 0 2.28666e-23 0 3.54287e-23 0 5.3055e-23 0 7.89516e-23 0 1.13782e-22 0 1.6105e-22 0 2.24025e-22 0 3.06436e-22 0 4.17516e-22 0 5.59826e-22 0 7.39094e-22 0 9.61206e-22 0 1.24652e-21 0 1.612e-21 0 2.03163e-21 0 2.55475e-21 0 3.20549e-21 0 4.01323e-21 0 4.90385e-21 0 5.98184e-21 0 7.28444e-21 0 8.85588e-21 0
13.6067 1.72266e-10 1.71891e-10 3.75391e-13 0.00217913 0.00352151 5.52993e-40 0 8.52491e-36 0 4.64815e-32 0 4.65939e-30 0 1.01137e-28 0 1.01034e-27 0 6.09826e-27 0 2.72093e-26 0 9.64771e-26 0 2.83464e-25 0 7.37874e-25 0 1.74656e-24 0 3.72981e-24 0 7.45902e-24 0 1.40291e-23 0 2.52656e-23 0 4.36756e-23 0 7.16466e-23 0 1.14866e-22 0 1.77817e-22 0 2.69676e-22 0 3.95961e-22 0 5.77907e-22 0 8.18129e-22 0 1.13852e-21 0 1.5584e-21 0 2.09933e-21 0 2.81744e-21 0 3.72406e-21 0 4.85034e-21 0 6.22755e-21 0 7.97422e-21 0 1.01837e-20 0 1.26904e-20 0 1.57806e-20 0 1.9582e-20 0 2.42489e-20 0 2.93416e-20 0 3.54461e-20 0 4.27516e-20 0 5.14809e-20 0
14.3051 1.57591e-10 1.57334e-10 2.57153e-13 0.00163177 0.00301791 3.12489e-38 0 3.00837e-34 0 1.07767e-30 0 8.62652e-29 0 1.61124e-27 0 1.43851e-26 0 7.95306e-26 0 3.29863e-25 0 1.09952e-24 0 3.06494e-24 0 7.61413e-24 0 1.72803e-23 0 3.55605e-23 0 6.8749e-23 0 1.25378e-22 0 2.19405e-22 0 3.69274e-22 0 5.91303e-22 0 9.264e-22 0 1.40383e-21 0 2.08618e-21 0 3.00619e-21 0 4.30731e-21 0 5.99514e-21 0 8.20939e-21 0 1.1066e-20 0 1.46918e-20 0 1.94362e-20 0 2.5343e-20 0 3.25845e-20 0 4.13291e-20 0 5.22859e-20 0 6.59803e-20 0 8.13431e-20 0 1.0008e-19 0 1.22886e-19 0 1.50593e-19 0 1.80533e-19 0 2.16089e-19 0 2.58252e-19 0 3.08175e-19 0
15.0394 1.74842e-10 1.74651e-10 1.91098e-13 0.00109298 0.00255583 1.7298e-36 0 1.06415e-32 0 2.5564e-29 0 1.65215e-27 0 2.67487e-26 0 2.14604e-25 0 1.09144e-24 0 4.22315e-24 0 1.32732e-23 0 3.51932e-23 0 8.363e-23 0 1.82354e-22 0 3.62267e-22 0 6.78187e-22 0 1.20105e-21 0 2.04514e-21 0 3.35572e-21 0 5.25128e-21 0 8.04885e-21 0 1.19518e-20 0 1.7421e-20 0 2.466e-20 0 3.47181e-20 0 4.75486e-20 0 6.41187e-20 0 8.51794e-20 0 1.11534e-19 0 1.4555e-19 0 1.8734e-19 0 2.37932e-19 0 2.98303e-19 0 3.73079e-19 0 4.65476e-19 0 5.68022e-19 0 6.91823e-19 0 8.41007e-19 0 1.02045e-18 0 1.21254e-18 0 1.43867e-18 0 1.70448e-18 0 2.0165e-18 0
15.8114 2.0143e-10 2.01272e-10 1.5827e-13 0.000785731 0.00219242 8.11376e-35 0 3.26012e-31 0 5.35556e-28 0 2.8238e-26 0 3.99067e-25 0 2.8922e-24 0 1.35863e-23 0 4.92094e-23 0 1.46253e-22 0 3.69754e-22 0 8.42292e-22 0 1.76802e-21 0 3.3966e-21 0 6.16694e-21 0 1.0621e-20 0 1.76213e-20 0 2.82228e-20 0 4.32101e-20 0 6.48631e-20 0 9.44748e-20 0 1.35197e-19 0 1.88155e-19 0 2.6051e-19 0 3.51349e-19 0 4.66924e-19 0 6.11749e-19 0 7.90555e-19 0 1.01833e-18 0 1.29466e-18 0 1.62522e-18 0 2.01521e-18 0 2.49299e-18 0 3.07699e-18 0 3.71853e-18 0 4.48561e-18 0 5.40114e-18 0 6.49195e-18 0 7.64934e-18 0 9.00041e-18 0 1.05754e-17 0 1.24091e-17 0
16.623 2.31238e-10 2.31093e-10 1.44676e-13 0.00062566 0.00189508 3.12569e-33 0 8.37521e-30 0 9.5845e-27 0 4.16411e-25 0 5.17102e-24 0 3.40221e-23 0 1.48194e-22 0 5.04066e-22 0 1.42052e-21 0 3.43233e-21 0 7.51072e-21 0 1.52049e-20 0 2.82942e-20 0 4.98971e-20 0 8.36839e-20 0 1.35451e-19 0 2.1201e-19 0 3.17913e-19 0 4.67852e-19 0 6.69042e-19 0 9.40813e-19 0 1.28838e-18 0 1.75572e-18 0 2.3336e-18 0 3.05846e-18 0 3.95459e-18 0 5.04688e-18 0 6.42114e-18 0 8.06841e-18 0 1.00166e-17 0 1.22905e-17 0 1.50473e-17 0 1.83824e-17 0 2.20106e-17 0 2.6309e-17 0 3.13928e-17 0 3.73955e-17 0 4.37109e-17 0 5.10245e-17 0 5.94834e-17 0 6.92544e-17 0
17.4762 2.54886e-10 2.54745e-10 1.41378e-13 0.000554673 0.00165692 9.62021e-32 0 1.75333e-28 0 1.42267e-25 0 5.14145e-24 0 5.64578e-23 0 3.38814e-22 0 1.37351e-21 0 4.40077e-21 0 1.17902e-20 0 2.72869e-20 0 5.74702e-20 0 1.12406e-19 0 2.02925e-19 0 3.48084e-19 0 5.69228e-19 0 8.99941e-19 0 1.37813e-18 0 2.02606e-18 0 2.92589e-18 0 4.11167e-18 0 5.68643e-18 0 7.66858e-18 0 1.02935e-17 0 1.34927e-17 0 1.74519e-17 0 2.22839e-17 0 2.81023e-17 0 3.53366e-17 0 4.39095e-17 0 5.39393e-17 0 6.55265e-17 0 7.94353e-17 0 9.60973e-17 0 1.14057e-16 0 1.35149e-16 0 1.59879e-16 0 1.8883e-16 0 2.19045e-16 0 2.53771e-16 0 2.93634e-16 0 3.39338e-16 0
18.3733 2.63112e-10 2.62972e-10 1.39538e-13 0.000530338 0.00147555 2.32817e-30 0 2.94099e-27 0 1.72065e-24 0 5.21924e-23 0 5.09843e-22 0 2.80335e-21 0 1.06137e-20 0 3.21274e-20 0 8.20296e-20 0 1.82226e-19 0 3.70088e-19 0 7.00531e-19 0 1.2287e-18 0 2.05284e-18 0 3.27739e-18 0 5.06691e-18 0 7.59946e-18 0 1.09641e-17 0 1.5552e-17 0 2.14948e-17 0 2.92603e-17 0 3.88877e-17 0 5.14539e-17 0 6.65606e-17 0 8.50165e-17 0 1.07268e-16 0 1.33752e-16 0 1.66313e-16 0 2.04482e-16 0 2.48679e-16 0 2.99244e-16 0 3.59369e-16 0 4.30725e-16 0 5.06965e-16 0 5.95759e-16 0 6.99016e-16 0 8.18912e-16 0 9.43086e-16 0 1.08478e-15 0 1.24627e-15 0 1.43011e-15 0
19.3164 2.5094e-10 2.50808e-10 1.31968e-13 0.000525895 0.00135407 4.40827e-29 0 3.92934e-26 0 1.68428e-23 0 4.32489e-22 0 3.77987e-21 0 1.91239e-20 0 6.7848e-20 0 1.94563e-19 0 4.74547e-19 0 1.0139e-18 0 1.98915e-18 0 3.64971e-18 0 6.22822e-18 0 1.01482e-17 0 1.58359e-17 0 2.39673e-17 0 3.52422e-17 0 4.99438e-17 0 6.9644e-17 0 9.47474e-17 0 1.2705e-16 0 1.66524e-16 0 2.17342e-16 0 2.77642e-16 0 3.50414e-16 0 4.37139e-16 0 5.39227e-16 0 6.63403e-16 0 8.07466e-16 0 9.72656e-16 0 1.1599e-15 0 1.38055e-15 0 1.64011e-15 0 1.91511e-15 0 2.23288e-15 0 2.59951e-15 0 3.02194e-15 0 3.45626e-15 0 3.94845e-15 0 4.50562e-15 0 5.13566e-15 0
20.3079 2.24264e-10 2.24148e-10 1.16312e-13 0.00051864 0.00128473 6.67742e-28 0 4.27195e-25 0 1.36211e-22 0 2.98505e-21 0 2.34686e-20 0 1.09701e-19 0 3.65863e-19 0 9.96559e-19 0 2.32711e-18 0 4.7911e-18 0 9.0953e-18 0 1.62009e-17 0 2.69347e-17 0 4.28533e-17 0 6.54339e-17 0 9.70494e-17 0 1.40043e-16 0 1.95113e-16 0 2.67694e-16 0 3.58753e-16 0 4.74222e-16 0 6.13405e-16 0 7.90257e-16 0 9.97509e-16 0 1.24474e-15 0 1.53612e-15 0 1.87555e-15 0 2.28423e-15 0 2.75372e-15 0 3.28706e-15 0 3.88629e-15 0 4.58644e-15 0 5.40309e-15 0 6.26148e-15 0 7.2459e-15 0 8.37328e-15 0 9.66266e-15 0 1.09792e-14 0 1.24614e-14 0 1.41285e-14 0 1.60016e-14 0
21.3503 2.00272e-10 2.00173e-10 9.8662e-14 0.000492641 0.0012173 8.69584e-27 0 4.05815e-24 0 9.76513e-22 0 1.8406e-20 0 1.30849e-19 0 5.67274e-19 0 1.78386e-18 0 4.62699e-18 0 1.03665e-17 0 2.06033e-17 0 3.79076e-17 0 6.56459e-17 0 1.06464e-16 0 1.65587e-16 0 2.47669e-16 0 3.60332e-16 0 5.10735e-16 0 7.00147e-16 0 9.45878e-16 0 1.24964e-15 0 1.62949e-15 0 2.08143e-15 0 2.64856e-15 0 3.30537e-15 0 4.08024e-15 0 4.98396e-15 0 6.0262e-15 0 7.269e-15 0 8.68343e-15 0 1.0276e-14 0 1.20504e-14 0 1.41069e-14 0 1.64863e-14 0 1.89684e-14 0 2.17946e-14 0 2.50085e-14 0 2.86583e-14 0 3.23605e-14 0 3.6503e-14 0 4.11334e-14 0 4.63043e-14 0
22.4463 1.79067e-10 1.78984e-10 8.30863e-14 0.000463995 0.00115296 9.82703e-26 0 3.39724e-23 0 6.25474e-21 0 1.02147e-19 0 6.59853e-19 0 2.66298e-18 0 7.91853e-18 0 1.96052e-17 0 4.22278e-17 0 8.11596e-17 0 1.44945e-16 0 2.44365e-16 0 3.87062e-16 0 5.8917e-16 0 8.64067e-16 0 1.23432e-15 0 1.71999e-15 0 2.32183e-15 0 3.09099e-15 0 4.02848e-15 0 5.1854e-15 0 6.54486e-15 0 8.23076e-15 0 1.01614e-14 0 1.24152e-14 0 1.50176e-14 0 1.79904e-14 0 2.15029e-14 0 2.5465e-14 0 2.98887e-14 0 3.47781e-14 0 4.04011e-14 0 4.68576e-14 0 5.35445e-14 0 6.11067e-14 0 6.96482e-14 0 7.92839e-14 0 8.89966e-14 0 9.98003e-14 0 1.11806e-13 0 1.25136e-13 0
23.5984 1.60471e-10 1.60402e-10 6.91037e-14 0.00043063 0.00109011 9.71451e-25 0 2.5245e-22 0 3.60303e-20 0 5.13405e-19 0 3.02777e-18 0 1.14146e-17 0 3.21833e-17 0 7.62314e-17 0 1.58158e-16 0 2.94428e-16 0 5.11145e-16 0 8.40053e-16 0 1.30106e-15 0 1.9402e-15 0 2.79277e-15 0 3.92062e-15 0 5.37546e-15 0 7.15086e-15 0 9.38768e-15 0 1.20777e-14 0 1.53558e-14 0 1.91626e-14 0 2.38305e-14 0 2.91191e-14 0 3.52315e-14 0 4.22223e-14 0 5.01365e-14 0 5.94057e-14 0 6.97732e-14 0 8.12561e-14 0 9.38518e-14 0 1.08231e-13 0 1.24622e-13 0 1.41482e-13 0 1.60426e-13 0 1.81686e-13 0 2.05517e-13 0 2.29396e-13 0 2.55809e-13 0 2.84997e-13 0 3.17226e-13 0
24.8097 1.44365e-10 1.44307e-10 5.7535e-14 0.000398538 0.00102821 8.47017e-24 0 1.67784e-21 0 1.87954e-19 0 2.35239e-18 0 1.27217e-17 0 4.49516e-17 0 1.20485e-16 0 2.73624e-16 0 5.47817e-16 0 9.89343e-16 0 1.67192e-15 0 2.68191e-15 0 4.0659e-15 0 5.94613e-15 0 8.40811e-15 0 1.16098e-14 0 1.56745e-14 0 2.0563e-14 0 2.66388e-14 0 3.38531e-14 0 4.25398e-14 0 5.25146e-14 0 6.46157e-14 0 7.81866e-14 0 9.37226e-14 0 1.11331e-13 0 1.31095e-13 0 1.54051e-13 0 1.7952e-13 0 2.07515e-13 0 2.38002e-13 0 2.72564e-13 0 3.11689e-13 0 3.51671e-13 0 3.96319e-13 0 4.46121e-13 0 5.01611e-13 0 5.56896e-13 0 6.17721e-13 0 6.84584e-13 0 7.58023e-13 0
26.0832 1.29618e-10 1.2957e-10 4.75172e-14 0.000366594 0.000970412 6.51682e-23 0 9.97129e-21 0 8.87151e-19 0 9.81463e-18 0 4.88788e-17 0 1.62388e-16 0 4.14799e-16 0 9.05034e-16 0 1.75157e-15 0 3.0733e-15 0 5.0623e-15 0 7.93516e-15 0 1.17882e-14 0 1.69225e-14 0 2.35278e-14 0 3.19792e-14 0 4.25472e-14 0 5.50816e-14 0 7.04606e-14 0 8.85011e-14 0 1.09977e-13 0 1.34376e-13 0 1.63674e-13 0 1.96215e-13 0 2.33132e-13 0 2.74615e-13 0 3.20796e-13 0 3.74011e-13 0 4.32603e-13 0 4.96539e-13 0 5.65689e-13 0 6.4356e-13 0 7.31136e-13 0 8.20078e-13 0 9.18816e-13 0 1.02832e-12 0 1.14962e-12 0 1.26983e-12 0 1.40141e-12 0 1.54533e-12 0 1.70261e-12 0
27.4221 1.16204e-10 1.16165e-10 3.92416e-14 0.000337695 0.000916731 4.45324e-22 0 5.32997e-20 0 3.80891e-18 0 3.74723e-17 0 1.7255e-16 0 5.40618e-16 0 1.31913e-15 0 2.77059e-15 0 5.19199e-15 0 8.86319e-15 0 1.42479e-14 0 2.18488e-14 0 3.18365e-14 0 4.49032e-14 0 6.14338e-14 0 8.22594e-14 0 1.07928e-13 0 1.37974e-13 0 1.74387e-13 0 2.16612e-13 0 2.66335e-13 0 3.22254e-13 0 3.88756e-13 0 4.61939e-13 0 5.44249e-13 0 6.35987e-13 0 7.37321e-13 0 8.53213e-13 0 9.79889e-13 0 1.11717e-12 0 1.26467e-12 0 1.42973e-12 0 1.6142e-12 0 1.80045e-12 0 2.00606e-12 0 2.23282e-12 0 2.48267e-12 0 2.72898e-12 0 2.99729e-12 0 3.28936e-12 0 3.60704e-12 0
28.8297 1.04587e-10 1.04555e-10 3.2401e-14 0.000309799 0.00086333 2.73301e-21 0 2.58959e-19 0 1.50239e-17 0 1.32195e-16 0 5.64989e-16 0 1.67417e-15 0 3.91096e-15 0 7.92196e-15 0 1.43972e-14 0 2.39438e-14 0 3.76087e-14 0 5.64807e-14 0 8.08006e-14 0 1.12066e-13 0 1.50994e-13 0 1.99318e-13 0 2.5807e-13 0 3.2598e-13 0 4.07326e-13 0 5.00626e-13 0 6.09365e-13 0 7.30477e-13 0 8.73186e-13 0 1.02886e-12 0 1.20252e-12 0 1.39457e-12 0 1.60514e-12 0 1.84425e-12 0 2.1038e-12 0 2.38322e-12 0 2.6816e-12 0 3.01349e-12 0 3.38221e-12 0 3.75239e-12 0 4.1589e-12 0 4.60487e-12 0 5.09369e-12 0 5.57325e-12 0 6.09326e-12 0 6.65672e-12 0 7.26683e-12 0
30.3095 9.40913e-11 9.40646e-11 2.67387e-14 0.000284179 0.000812832 1.50803e-20 0 1.14418e-18 0 5.44431e-17 0 4.30789e-16 0 1.7151e-15 0 4.81965e-15 0 1.08021e-14 0 2.11393e-14 0 3.73136e-14 0 6.05338e-14 0 9.30077e-14 0 1.36933e-13 0 1.925e-13 0 2.62757e-13 0 3.48912e-13 0 4.54377e-13 0 5.80938e-13 0 7.25486e-13 0 8.96721e-13 0 1.09108e-12 0 1.31538e-12 0 1.56292e-12 0 1.85205e-12 0 2.16483e-12 0 2.51104e-12 0 2.89107e-12 0 3.30484e-12 0 3.77148e-12 0 4.27468e-12 0 4.81305e-12 0 5.38455e-12 0 6.0166e-12 0 6.71481e-12 0 7.41206e-12 0 8.17387e-12 0 9.00549e-12 0 9.9125e-12 0 1.07982e-11 0 1.17544e-11 0 1.2786e-11 0 1.38983e-11 0
31.8653 8.48409e-11 8.4819e-11 2.19777e-14 0.000259045 0.000762814 7.54045e-20 0 4.63115e-18 0 1.82489e-16 0 1.30527e-15 0 4.85768e-15 0 1.29792e-14 0 2.79658e-14 0 5.2963e-14 0 9.09288e-14 0 1.44069e-13 0 2.16764e-13 0 3.13165e-13 0 4.32985e-13 0 5.82103e-13 0 7.6234e-13 0 9.80051e-13 0 1.23809e-12 0 1.52947e-12 0 1.87101e-12 0 2.25483e-12 0 2.69368e-12 0 3.17376e-12 0 3.72985e-12 0 4.32667e-12 0 4.98239e-12 0 5.69711e-12 0 6.47009e-12 0 7.33619e-12 0 8.26432e-12 0 9.25143e-12 0 1.02934e-11 0 1.14395e-11 0 1.26988e-11 0 1.39499e-11 0 1.53104e-11 0 1.67885e-11 0 1.8393e-11 0 1.99529e-11 0 2.163e-11 0 2.34319e-11 0 2.53667e-11 0
33.5009 7.6368e-11 7.63499e-11 1.8094e-14 0.000236931 0.000716485 3.41983e-19 0 1.71785e-17 0 5.65761e-16 0 3.67601e-15 0 1.28304e-14 0 3.26753e-14 0 6.78145e-14 0 1.24488e-13 0 2.08159e-13 0 3.22484e-13 0 4.7562e-13 0 6.74909e-13 0 9.18493e-13 0 1.2171e-12 0 1.5731e-12 0 1.9977e-12 0 2.49504e-12 0 3.05059e-12 0 3.69526e-12 0 4.41292e-12 0 5.22623e-12 0 6.10856e-12 0 7.12251e-12 0 8.20253e-12 0 9.38079e-12 0 1.06565e-11 0 1.20274e-11 0 1.3554e-11 0 1.51803e-11 0 1.69001e-11 0 1.87057e-11 0 2.06816e-11 0 2.28415e-11 0 2.49771e-11 0 2.72888e-11 0 2.97889e-11 0 3.24908e-11 0 3.51065e-11 0 3.79076e-11 0 4.09055e-11 0 4.41119e-11 0
35.2205 6.93483e-11 6.93334e-11 1.48638e-14 0.000214336 0.000668144 1.42836e-18 0 5.92608e-17 0 1.64558e-15 0 9.75843e-15 0 3.20434e-14 0 7.79644e-14 0 1.56141e-13 0 2.78254e-13 0 4.53742e-13 0 6.88081e-13 0 9.95756e-13 0 1.38905e-12 0 1.86215e-12 0 2.43387e-12 0 3.1066e-12 0 3.89935e-12 0 4.81754e-12 0 5.8327e-12 0 6.99948e-12 0 8.28674e-12 0 9.73326e-12 0 1.12902e-11 0 1.30659e-11 0 1.49438e-11 0 1.69788e-11 0 1.9168e-11 0 2.15065e-11 0 2.40953e-11 0 2.68373e-11 0 2.97217e-11 0 3.27346e-11 0 3.60153e-11 0 3.95842e-11 0 4.30967e-11 0 4.68823e-11 0 5.0959e-11 0 5.53459e-11 0 5.95759e-11 0 6.40888e-11 0 6.89006e-11 0 7.40282e-11 0
37.0284 6.28658e-11 6.28536e-11 1.22144e-14 0.000194293 0.000623347 5.46082e-18 0 1.88884e-16 0 4.45929e-15 0 2.42429e-14 0 7.5116e-14 0 1.74999e-13 0 3.3879e-13 0 5.86954e-13 0 9.34551e-13 0 1.38869e-12 0 1.9737e-12 0 2.70886e-12 0 3.57988e-12 0 4.61821e-12 0 5.82488e-12 0 7.23061e-12 0 8.84148e-12 0 1.06051e-11 0 1.26137e-11 0 1.48109e-11 0 1.72602e-11 0 1.98766e-11 0 2.28393e-11 0 2.59511e-11 0 2.93018e-11 0 3.28847e-11 0 3.66898e-11 0 4.08788e-11 0 4.52919e-11 0 4.99102e-11 0 5.47112e-11 0 5.99144e-11 0 6.55484e-11 0 7.10692e-11 0 7.69947e-11 0 8.33499e-11 0 9.0161e-11 0 9.67035e-11 0 1.03659e-10 0 1.11048e-10 0 1.18895e-10 0
38.9291 5.68635e-11 5.68535e-11 1.0048e-14 0.000176704 0.000582133 1.91821e-17 0 5.58079e-16 0 1.12909e-14 0 5.65124e-14 0 1.65696e-13 0 3.7041e-13 0 6.94337e-13 0 1.17109e-12 0 1.82275e-12 0 2.65663e-12 0 3.71153e-12 0 5.01586e-12 0 6.53906e-12 0 8.33145e-12 0 1.03899e-11 0 1.27619e-11 0 1.54526e-11 0 1.8371e-11 0 2.16663e-11 0 2.52417e-11 0 2.91969e-11 0 3.33919e-11 0 3.81096e-11 0 4.30329e-11 0 4.83019e-11 0 5.39036e-11 0 5.982e-11 0 6.6299e-11 0 7.30896e-11 0 8.01615e-11 0 8.74793e-11 0 9.53749e-11 0 1.03886e-10 0 1.12193e-10 0 1.21072e-10 0 1.30559e-10 0 1.40688e-10 0 1.50381e-10 0 1.60651e-10 0 1.71526e-10 0 1.83035e-10 0
40.9273 5.13115e-11 5.13033e-11 8.27622e-15 0.000161294 0.000544249 6.21468e-17 0 1.53374e-15 0 2.67927e-14 0 1.23961e-13 0 3.44861e-13 0 7.41238e-13 0 1.34748e-12 0 2.21543e-12 0 3.37453e-12 0 4.82869e-12 0 6.63683e-12 0 8.83828e-12 0 1.1374e-11 0 1.43213e-11 0 1.76682e-11 0 2.14851e-11 0 2.5773e-11 0 3.03829e-11 0 3.55454e-11 0 4.11034e-11 0 4.72073e-11 0 5.36373e-11 0 6.08217e-11 0 6.82728e-11 0 7.62013e-11 0 8.45842e-11 0 9.33921e-11 0 1.02989e-10 0 1.12998e-10 0 1.23374e-10 0 1.34063e-10 0 1.45548e-10 0 1.57877e-10 0 1.69861e-10 0 1.82624e-10 0 1.9621e-10 0 2.10662e-10 0 2.24445e-10 0 2.39001e-10 0 2.54365e-10 0 2.70573e-10 0
43.0281 4.62739e-11 4.62671e-11 6.80018e-15 0.000146955 0.000507812 1.86755e-16 0 3.94116e-15 0 5.9874e-14 0 2.57055e-13 0 6.80282e-13 0 1.40857e-12 0 2.48696e-12 0 3.99082e-12 0 5.95517e-12 0 8.3736e-12 0 1.13318e-11 0 1.4881e-11 0 1.89161e-11 0 2.35513e-11 0 2.87588e-11 0 3.46391e-11 0 4.11848e-11 0 4.81629e-11 0 5.59163e-11 0 6.42025e-11 0 7.32399e-11 0 8.26985e-11 0 9.32018e-11 0 1.04031e-10 0 1.15491e-10 0 1.27545e-10 0 1.40146e-10 0 1.53811e-10 0 1.67997e-10 0 1.82638e-10 0 1.97659e-10 0 2.13732e-10 0 2.30918e-10 0 2.4756e-10 0 2.65223e-10 0 2.83957e-10 0 3.03815e-10 0 3.22694e-10 0 3.42569e-10 0 3.63483e-10 0 3.8548e-10 0
45.2368 4.16335e-11 4.16279e-11 5.58546e-15 0.000134158 0.000473753 5.21531e-16 0 9.48359e-15 0 1.26152e-13 0 5.04414e-13 0 1.27296e-12 0 2.54373e-12 0 4.36825e-12 0 6.84972e-12 0 1.00235e-11 0 1.38615e-11 0 1.84834e-11 0 2.39518e-11 0 3.00918e-11 0 3.70667e-11 0 4.48234e-11 0 5.35003e-11 0 6.30748e-11 0 7.32003e-11 0 8.43672e-11 0 9.62182e-11 0 1.09059e-10 0 1.22415e-10 0 1.3716e-10 0 1.52277e-10 0 1.68191e-10 0 1.84847e-10 0 2.02178e-10 0 2.20886e-10 0 2.40221e-10 0 2.60093e-10 0 2.804e-10 0 3.02047e-10 0 3.25104e-10 0 3.47352e-10 0 3.70884e-10 0 3.9576e-10 0 4.22042e-10 0 4.4695e-10 0 4.73096e-10 0 5.00528e-10 0 5.29298e-10 0
47.5588 3.7523e-11 3.75184e-11 4.58245e-15 0.000122124 0.000440594 1.36369e-15 0 2.1523e-14 0 2.5232e-13 0 9.42881e-13 0 2.27434e-12 0 4.39372e-12 0 7.34858e-12 0 1.12728e-11 0 1.61921e-11 0 2.20404e-11 0 2.89795e-11 0 3.7081e-11 0 4.60705e-11 0 5.61744e-11 0 6.73023e-11 0 7.96396e-11 0 9.31404e-11 0 1.07309e-10 0 1.22825e-10 0 1.39183e-10 0 1.56795e-10 0 1.75008e-10 0 1.95001e-10 0 2.15391e-10 0 2.3675e-10 0 2.58998e-10 0 2.82045e-10 0 3.06814e-10 0 3.32307e-10 0 3.58403e-10 0 3.8497e-10 0 4.13186e-10 0 4.43133e-10 0 4.7193e-10 0 5.02292e-10 0 5.34286e-10 0 5.67982e-10 0 5.99821e-10 0 6.3315e-10 0 6.68022e-10 0 7.04494e-10 0
50 3.37065e-11 3.37028e-11 3.76206e-15 0.000111612 0.000410004 3.33286e-15 0 4.59733e-14 0 4.77923e-13 0 1.6746e-12 0 3.86937e-12 0 7.23859e-12 0 1.18065e-11 0 1.77367e-11 0 2.50304e-11 0 3.35619e-11 0 4.35425e-11 0 5.50486e-11 0 6.7673e-11 0 8.17197e-11 0 9.70479e-11 0 1.13898e-10 0 1.32192e-10 0 1.51252e-10 0 1.71984e-10 0 1.93702e-10 0 2.16948e-10 0 2.40852e-10 0 2.66954e-10 0 2.9344e-10 0 3.21052e-10 0 3.49685e-10 0 3.79221e-10 0 4.10832e-10 0 4.43237e-10 0 4.76283e-10 0 5.09805e-10 0 5.45285e-10 0 5.82812e-10 0 6.18781e-10 0 6.56589e-10 0 6.96309e-10 0 7.38016e-10 0 7.77314e-10 0 8.18342e-10 0 8.61157e-10 0 9.0582e-10 0
