# 7.0795e-06 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.060169 55565.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.28298e-12 1.28134e-12 1.63356e-15 0.00127326 5.52644e-06 1.03623e-40 0 2.48006e-36 0 2.09646e-32 0 2.60414e-30 0 6.68671e-29 0 7.2983e-28 0 4.96901e-27 0 2.38026e-26 0 8.98886e-26 0 2.81088e-25 0 7.65364e-25 0 1.87469e-24 0 4.16806e-24 0 8.63388e-24 0 1.6898e-23 0 3.1366e-23 0 5.54022e-23 0 9.33959e-23 0 1.53141e-22 0 2.44582e-22 0 3.75031e-22 0 5.70528e-22 0 8.35622e-22 0 1.21605e-21 0 1.73307e-21 0 2.3862e-21 0 3.3171e-21 0 4.46164e-21 0 5.97688e-21 0 7.86698e-21 0 1.03184e-20 0 1.33087e-20 0 1.71132e-20 0 2.19391e-20 0 2.7685e-20 0 3.44048e-20 0 4.26579e-20 0 5.27719e-20 0 6.43413e-20 0 7.82956e-20 0 9.50947e-20 0
10.0767 1.19598e-12 1.19464e-12 1.33779e-15 0.00111857 4.78203e-06 5.55076e-39 0 8.12003e-35 0 4.41417e-31 0 4.33292e-29 0 9.49528e-28 0 9.22226e-27 0 5.71759e-26 0 2.53717e-25 0 8.97955e-25 0 2.65593e-24 0 6.88658e-24 0 1.61461e-23 0 3.45249e-23 0 6.9018e-23 0 1.30723e-22 0 2.3543e-22 0 4.04452e-22 0 6.64652e-22 0 1.06383e-21 0 1.66065e-21 0 2.49377e-21 0 3.71681e-21 0 5.34332e-21 0 7.6348e-21 0 1.06942e-20 0 1.44963e-20 0 1.98302e-20 0 2.62892e-20 0 3.47182e-20 0 4.50884e-20 0 5.83603e-20 0 7.43439e-20 0 9.44296e-20 0 1.19599e-19 0 1.49218e-19 0 1.8348e-19 0 2.25118e-19 0 2.75614e-19 0 3.32802e-19 0 4.01117e-19 0 4.82579e-19 0
10.5939 1.11818e-12 1.11709e-12 1.09516e-15 0.000979412 4.06995e-06 2.41725e-37 0 2.21394e-33 0 7.90833e-30 0 6.20528e-28 0 1.16958e-26 0 1.01661e-25 0 5.76557e-25 0 2.37894e-24 0 7.91568e-24 0 2.22053e-23 0 5.49592e-23 0 1.23605e-22 0 2.54675e-22 0 4.92185e-22 0 9.036e-22 0 1.58128e-21 0 2.6457e-21 0 4.24361e-21 0 6.63806e-21 0 1.01392e-20 0 1.49266e-20 0 2.18178e-20 0 3.08146e-20 0 4.32689e-20 0 5.96186e-20 0 7.96234e-20 0 1.07267e-19 0 1.40261e-19 0 1.82735e-19 0 2.34308e-19 0 2.9948e-19 0 3.77019e-19 0 4.7332e-19 0 5.92605e-19 0 7.31421e-19 0 8.9033e-19 0 1.08152e-18 0 1.3111e-18 0 1.56864e-18 0 1.87348e-18 0 2.2337e-18 0
11.1377 1.05277e-12 1.05188e-12 8.9563e-16 0.000850734 3.40803e-06 8.6809e-36 0 5.09302e-32 0 1.22019e-28 0 7.73747e-27 0 1.26358e-25 0 9.88269e-25 0 5.14951e-24 0 1.98268e-23 0 6.2211e-23 0 1.65945e-22 0 3.92945e-22 0 8.4946e-22 0 1.68952e-21 0 3.1618e-21 0 5.63509e-21 0 9.5955e-21 0 1.56562e-20 0 2.45393e-20 0 3.75561e-20 0 5.61901e-20 0 8.11741e-20 0 1.16472e-19 0 1.6175e-19 0 2.23391e-19 0 3.03023e-19 0 3.99024e-19 0 5.29792e-19 0 6.83739e-19 0 8.79356e-19 0 1.11393e-18 0 1.40681e-18 0 1.75126e-18 0 2.17429e-18 0 2.69254e-18 0 3.28929e-18 0 3.96567e-18 0 4.77174e-18 0 5.73054e-18 0 6.7964e-18 0 8.0471e-18 0 9.51234e-18 0
11.7094 9.56224e-13 9.55483e-13 7.40582e-16 0.000774486 2.82232e-06 2.48699e-34 0 9.55205e-31 0 1.56513e-27 0 8.10461e-26 0 1.15482e-24 0 8.16906e-24 0 3.927e-23 0 1.41567e-22 0 4.20078e-22 0 1.06813e-21 0 2.425e-21 0 5.04867e-21 0 9.70996e-21 0 1.76238e-20 0 3.05361e-20 0 5.06633e-20 0 8.07105e-20 0 1.23759e-19 0 1.85512e-19 0 2.7215e-19 0 3.86159e-19 0 5.44394e-19 0 7.44001e-19 0 1.01146e-18 0 1.35174e-18 0 1.75623e-18 0 2.29974e-18 0 2.93126e-18 0 3.72386e-18 0 4.66309e-18 0 5.8224e-18 0 7.17085e-18 0 8.8095e-18 0 1.0796e-17 0 1.30604e-17 0 1.5603e-17 0 1.86056e-17 0 2.21452e-17 0 2.60463e-17 0 3.05862e-17 0 3.58613e-17 0
12.3105 9.14484e-13 9.13881e-13 6.03098e-16 0.000659495 2.20615e-06 6.26192e-33 0 1.6074e-29 0 1.83499e-26 0 7.83651e-25 0 9.80779e-24 0 6.30589e-23 0 2.80765e-22 0 9.50723e-22 0 2.67522e-21 0 6.49926e-21 0 1.41765e-20 0 2.84763e-20 0 5.30464e-20 0 9.35188e-20 0 1.57745e-19 0 2.5533e-19 0 3.97617e-19 0 5.97101e-19 0 8.77526e-19 0 1.26348e-18 0 1.76242e-18 0 2.44328e-18 0 3.28859e-18 0 4.40427e-18 0 5.80323e-18 0 7.44402e-18 0 9.62024e-18 0 1.21176e-17 0 1.52153e-17 0 1.88448e-17 0 2.32762e-17 0 2.83769e-17 0 3.45129e-17 0 4.18775e-17 0 5.01924e-17 0 5.94451e-17 0 7.02782e-17 0 8.29399e-17 0 9.6781e-17 0 1.12762e-16 0 1.31186e-16 0
12.9424 8.6317e-13 8.62676e-13 4.93676e-16 0.000571934 1.60871e-06 1.31032e-31 0 2.29262e-28 0 1.85593e-25 0 6.59848e-24 0 7.29979e-23 0 4.28575e-22 0 1.77401e-21 0 5.65985e-21 0 1.51416e-20 0 3.52254e-20 0 7.39644e-20 0 1.43598e-19 0 2.59496e-19 0 4.44991e-19 0 7.31683e-19 0 1.1568e-18 0 1.7629e-18 0 2.59531e-18 0 3.74315e-18 0 5.29442e-18 0 7.26607e-18 0 9.91376e-18 0 1.31515e-17 0 1.73638e-17 0 2.25731e-17 0 2.86055e-17 0 3.65082e-17 0 4.54702e-17 0 5.64631e-17 0 6.92053e-17 0 8.46022e-17 0 1.02149e-16 0 1.23055e-16 0 1.4791e-16 0 1.75717e-16 0 2.06397e-16 0 2.42024e-16 0 2.83328e-16 0 3.28128e-16 0 3.79467e-16 0 4.3822e-16 0
13.6067 8.15636e-13 8.15232e-13 4.04391e-16 0.000495798 1.1081e-06 2.33083e-30 0 2.83224e-27 0 1.65337e-24 0 4.93778e-23 0 4.85772e-22 0 2.61588e-21 0 1.01024e-20 0 3.04561e-20 0 7.76562e-20 0 1.73363e-19 0 3.5107e-19 0 6.59861e-19 0 1.15848e-18 0 1.93496e-18 0 3.10527e-18 0 4.80088e-18 0 7.16734e-18 0 1.03543e-17 0 1.4669e-17 0 2.04e-17 0 2.75677e-17 0 3.70467e-17 0 4.84724e-17 0 6.31353e-17 0 8.10319e-17 0 1.01506e-16 0 1.28015e-16 0 1.5774e-16 0 1.93815e-16 0 2.35206e-16 0 2.84729e-16 0 3.40632e-16 0 4.06633e-16 0 4.84396e-16 0 5.70643e-16 0 6.65032e-16 0 7.73787e-16 0 8.98898e-16 0 1.0336e-15 0 1.18686e-15 0 1.36103e-15 0
14.3051 7.72084e-13 7.71752e-13 3.3126e-16 0.000429047 6.74396e-07 3.55521e-29 0 3.05409e-26 0 1.30636e-23 0 3.30522e-22 0 2.90819e-21 0 1.44248e-20 0 5.21515e-20 0 1.48976e-19 0 3.62887e-19 0 7.78974e-19 0 1.52405e-18 0 2.77764e-18 0 4.74435e-18 0 7.72832e-18 0 1.21194e-17 0 1.83428e-17 0 2.68538e-17 0 3.81036e-17 0 5.30717e-17 0 7.26271e-17 0 9.67126e-17 0 1.28105e-16 0 1.65429e-16 0 2.12709e-16 0 2.69697e-16 0 3.34146e-16 0 4.16662e-16 0 5.08205e-16 0 6.18185e-16 0 7.43146e-16 0 8.91262e-16 0 1.05696e-15 0 1.25089e-15 0 1.47743e-15 0 1.72662e-15 0 1.99724e-15 0 2.30673e-15 0 2.66016e-15 0 3.038e-15 0 3.46502e-15 0 3.94701e-15 0
15.0394 7.3231e-13 7.32038e-13 2.71371e-16 0.000370568 2.84373e-07 4.68632e-28 0 2.89466e-25 0 9.21114e-23 0 1.99042e-21 0 1.57492e-20 0 7.22415e-20 0 2.45298e-19 0 6.65713e-19 0 1.55262e-18 0 3.21083e-18 0 6.07942e-18 0 1.076e-17 0 1.79045e-17 0 2.84789e-17 0 4.36899e-17 0 6.48002e-17 0 9.31181e-17 0 1.2989e-16 0 1.78011e-16 0 2.399e-16 0 3.15023e-16 0 4.11591e-16 0 5.24914e-16 0 6.66702e-16 0 8.35584e-16 0 1.02449e-15 0 1.26379e-15 0 1.52658e-15 0 1.83926e-15 0 2.19127e-15 0 2.60479e-15 0 3.06345e-15 0 3.59584e-15 0 4.21268e-15 0 4.88588e-15 0 5.61162e-15 0 6.43576e-15 0 7.37036e-15 0 8.36282e-15 0 9.47723e-15 0 1.07271e-14 0
15.8114 6.96007e-13 6.95784e-13 2.22359e-16 0.000319478 -8.11128e-08 5.37745e-27 0 2.42709e-24 0 5.8292e-22 0 1.08412e-20 0 7.75411e-20 0 3.30189e-19 0 1.05621e-18 0 2.73006e-18 0 6.10932e-18 0 1.21938e-17 0 2.23794e-17 0 3.85206e-17 0 6.25237e-17 0 9.72221e-17 0 1.46066e-16 0 2.12513e-16 0 3.00023e-16 0 4.11756e-16 0 5.55684e-16 0 7.38049e-16 0 9.56358e-16 0 1.23331e-15 0 1.55432e-15 0 1.95125e-15 0 2.41871e-15 0 2.93615e-15 0 3.58505e-15 0 4.29075e-15 0 5.1228e-15 0 6.05127e-15 0 7.13277e-15 0 8.32256e-15 0 9.6928e-15 0 1.12681e-14 0 1.29745e-14 0 1.48013e-14 0 1.68619e-14 0 1.91831e-14 0 2.16324e-14 0 2.43658e-14 0 2.74129e-14 0
16.623 6.62797e-13 6.62615e-13 1.82207e-16 0.000274906 -4.4917e-07 5.40806e-26 0 1.81112e-23 0 3.32846e-21 0 5.36701e-20 0 3.48713e-19 0 1.38349e-18 0 4.18126e-18 0 1.0318e-17 0 2.21991e-17 0 4.2838e-17 0 7.63242e-17 0 1.27936e-16 0 2.02802e-16 0 3.08627e-16 0 4.54553e-16 0 6.49339e-16 0 9.01424e-16 0 1.21815e-15 0 1.62007e-15 0 2.12213e-15 0 2.71527e-15 0 3.45839e-15 0 4.30957e-15 0 5.35039e-15 0 6.56301e-15 0 7.89198e-15 0 9.54266e-15 0 1.13213e-14 0 1.34003e-14 0 1.57007e-14 0 1.83588e-14 0 2.12605e-14 0 2.45773e-14 0 2.83623e-14 0 3.24334e-14 0 3.67627e-14 0 4.1615e-14 0 4.70467e-14 0 5.27432e-14 0 5.90635e-14 0 6.60686e-14 0
17.4762 6.32356e-13 6.32207e-13 1.49346e-16 0.000236174 -8.02956e-07 4.79767e-25 0 1.20965e-22 0 1.72347e-20 0 2.42627e-19 0 1.43878e-18 0 5.33681e-18 0 1.52813e-17 0 3.60823e-17 0 7.47807e-17 0 1.39747e-16 0 2.42064e-16 0 3.95646e-16 0 6.13225e-16 0 9.14274e-16 0 1.32135e-15 0 1.85499e-15 0 2.53422e-15 0 3.37468e-15 0 4.42607e-15 0 5.72181e-15 0 7.23349e-15 0 9.10498e-15 0 1.12247e-14 0 1.37892e-14 0 1.67465e-14 0 1.99571e-14 0 2.39085e-14 0 2.81292e-14 0 3.30216e-14 0 3.83924e-14 0 4.45507e-14 0 5.12236e-14 0 5.87973e-14 0 6.73794e-14 0 7.65481e-14 0 8.62369e-14 0 9.70302e-14 0 1.0904e-13 0 1.21562e-13 0 1.35379e-13 0 1.50609e-13 0
18.3733 6.04351e-13 6.04228e-13 1.22415e-16 0.000202556 -1.13801e-06 3.7773e-24 0 7.27032e-22 0 8.13098e-20 0 1.00601e-18 0 5.46904e-18 0 1.90285e-17 0 5.17578e-17 0 1.1719e-16 0 2.34388e-16 0 4.24845e-16 0 7.1642e-16 0 1.14321e-15 0 1.73439e-15 0 2.53592e-15 0 3.59972e-15 0 4.97049e-15 0 6.68784e-15 0 8.78214e-15 0 1.13667e-14 0 1.45113e-14 0 1.81363e-14 0 2.25736e-14 0 2.7546e-14 0 3.35012e-14 0 4.03019e-14 0 4.76189e-14 0 5.65464e-14 0 6.60027e-14 0 7.68781e-14 0 8.87268e-14 0 1.02214e-13 0 1.16725e-13 0 1.33085e-13 0 1.51499e-13 0 1.71045e-13 0 1.91577e-13 0 2.14317e-13 0 2.39475e-13 0 2.65564e-13 0 2.94197e-13 0 3.25595e-13 0
19.3164 5.7855e-13 5.78449e-13 1.00368e-16 0.000173483 -1.47999e-06 2.65478e-23 0 3.95247e-21 0 3.51106e-19 0 3.842e-18 0 1.92295e-17 0 6.29538e-17 0 1.63071e-16 0 3.54784e-16 0 6.85976e-16 0 1.2078e-15 0 1.98541e-15 0 3.09671e-15 0 4.60345e-15 0 6.60717e-15 0 9.21978e-15 0 1.25317e-14 0 1.6619e-14 0 2.15348e-14 0 2.75237e-14 0 3.47215e-14 0 4.29253e-14 0 5.28598e-14 0 6.38794e-14 0 7.69506e-14 0 9.17399e-14 0 1.07517e-13 0 1.26607e-13 0 1.46668e-13 0 1.69567e-13 0 1.94337e-13 0 2.22335e-13 0 2.52261e-13 0 2.8578e-13 0 3.2327e-13 0 3.62822e-13 0 4.04131e-13 0 4.49631e-13 0 4.99697e-13 0 5.51344e-13 0 6.07746e-13 0 6.69284e-13 0
20.3079 5.54693e-13 5.5461e-13 8.2289e-17 0.000148351 -1.86705e-06 1.67478e-22 0 1.95303e-20 0 1.39361e-18 0 1.35684e-17 0 6.27754e-17 0 1.93953e-16 0 4.7959e-16 0 1.00456e-15 0 1.88079e-15 0 3.22128e-15 0 5.16829e-15 0 7.88809e-15 0 1.15013e-14 0 1.62188e-14 0 2.22668e-14 0 2.98153e-14 0 3.89985e-14 0 4.98989e-14 0 6.30163e-14 0 7.85994e-14 0 9.61694e-14 0 1.17229e-13 0 1.40364e-13 0 1.67555e-13 0 1.98051e-13 0 2.30319e-13 0 2.69058e-13 0 3.0946e-13 0 3.55251e-13 0 4.04443e-13 0 4.59681e-13 0 5.18347e-13 0 5.83656e-13 0 6.56261e-13 0 7.32416e-13 0 8.11521e-13 0 8.98198e-13 0 9.93078e-13 0 1.09047e-12 0 1.19632e-12 0 1.31127e-12 0
21.3503 5.3253e-13 5.32462e-13 6.74805e-17 0.000126717 -2.15061e-06 9.53254e-22 0 8.8116e-20 0 5.10499e-18 0 4.44757e-17 0 1.90943e-16 0 5.58333e-16 0 1.3209e-15 0 2.66868e-15 0 4.84577e-15 0 8.08431e-15 0 1.26747e-14 0 1.89494e-14 0 2.71254e-14 0 3.76147e-14 0 5.08485e-14 0 6.71227e-14 0 8.66532e-14 0 1.09547e-13 0 1.36777e-13 0 1.6877e-13 0 2.04473e-13 0 2.4685e-13 0 2.92978e-13 0 3.46724e-13 0 4.06497e-13 0 4.69255e-13 0 5.44037e-13 0 6.21471e-13 0 7.0864e-13 0 8.01674e-13 0 9.05489e-13 0 1.01508e-12 0 1.13637e-12 0 1.27044e-12 0 1.41028e-12 0 1.5548e-12 0 1.71236e-12 0 1.88398e-12 0 2.05932e-12 0 2.24902e-12 0 2.45409e-12 0
22.4463 5.11876e-13 5.1182e-13 5.53391e-17 0.00010811 -2.37695e-06 4.91975e-21 0 3.64593e-19 0 1.7325e-17 0 1.35801e-16 0 5.42986e-16 0 1.5067e-15 0 3.41777e-15 0 6.67204e-15 0 1.17673e-14 0 1.91471e-14 0 2.93672e-14 0 4.3052e-14 0 6.05574e-14 0 8.26451e-14 0 1.10089e-13 0 1.43367e-13 0 1.82788e-13 0 2.28452e-13 0 2.82163e-13 0 3.44607e-13 0 4.13614e-13 0 4.94766e-13 0 5.8233e-13 0 6.83512e-13 0 7.95147e-13 0 9.11495e-13 0 1.04915e-12 0 1.19072e-12 0 1.34906e-12 0 1.51701e-12 0 1.7033e-12 0 1.89883e-12 0 2.11403e-12 0 2.35061e-12 0 2.59609e-12 0 2.84851e-12 0 3.12243e-12 0 3.41939e-12 0 3.72142e-12 0 4.04678e-12 0 4.39701e-12 0
23.5984 4.92527e-13 4.92482e-13 4.53945e-17 9.21664e-05 -2.58374e-06 2.313e-20 0 1.38914e-18 0 5.46691e-17 0 3.87534e-16 0 1.44814e-15 0 3.82302e-15 0 8.33213e-15 0 1.5743e-14 0 2.70068e-14 0 4.29119e-14 0 6.44566e-14 0 9.27444e-14 0 1.283e-13 0 1.72458e-13 0 2.26533e-13 0 2.91229e-13 0 3.66931e-13 0 4.53629e-13 0 5.54536e-13 0 6.70679e-13 0 7.97839e-13 0 9.46065e-13 0 1.10468e-12 0 1.28652e-12 0 1.48562e-12 0 1.69169e-12 0 1.93385e-12 0 2.18127e-12 0 2.45631e-12 0 2.74632e-12 0 3.06619e-12 0 3.40008e-12 0 3.76564e-12 0 4.16542e-12 0 4.57817e-12 0 5.0006e-12 0 5.45695e-12 0 5.94949e-12 0 6.4483e-12 0 6.98343e-12 0 7.55712e-12 0
24.8097 4.74319e-13 4.74282e-13 3.72462e-17 7.85256e-05 -2.86643e-06 9.95035e-20 0 4.89297e-18 0 1.60951e-16 0 1.03689e-15 0 3.63313e-15 0 9.14731e-15 0 1.91922e-14 0 3.51531e-14 0 5.87362e-14 0 9.12413e-14 0 1.34355e-13 0 1.89915e-13 0 2.58594e-13 0 3.42612e-13 0 4.44086e-13 0 5.63955e-13 0 7.02576e-13 0 8.59633e-13 0 1.0406e-12 0 1.24691e-12 0 1.4708e-12 0 1.72961e-12 0 2.00436e-12 0 2.31699e-12 0 2.65684e-12 0 3.00624e-12 0 3.4142e-12 0 3.82845e-12 0 4.28626e-12 0 4.76629e-12 0 5.29288e-12 0 5.8397e-12 0 6.43539e-12 0 7.08362e-12 0 7.7497e-12 0 8.42838e-12 0 9.1584e-12 0 9.943e-12 0 1.07343e-11 0 1.158e-11 0 1.24831e-11 0
26.0832 4.57078e-13 4.57047e-13 3.05587e-17 6.68567e-05 -3.05466e-06 3.93311e-19 0 1.59909e-17 0 4.43528e-16 0 2.60892e-15 0 8.59848e-15 0 2.06945e-14 0 4.18767e-14 0 7.44697e-14 0 1.21349e-13 0 1.84494e-13 0 2.66588e-13 0 3.70516e-13 0 4.96959e-13 0 6.4944e-13 0 8.31196e-13 0 1.04331e-12 0 1.28589e-12 0 1.55792e-12 0 1.86837e-12 0 2.21912e-12 0 2.59656e-12 0 3.02938e-12 0 3.48542e-12 0 4.00065e-12 0 4.55691e-12 0 5.12517e-12 0 5.78463e-12 0 6.45032e-12 0 7.18194e-12 0 7.94499e-12 0 8.77773e-12 0 9.6382e-12 0 1.05711e-11 0 1.15815e-11 0 1.26151e-11 0 1.36637e-11 0 1.47871e-11 0 1.59896e-11 0 1.71978e-11 0 1.84841e-11 0 1.98527e-11 0
27.4221 4.40676e-13 4.40651e-13 2.50808e-17 5.69144e-05 -3.20272e-06 1.4342e-18 0 4.8661e-17 0 1.14756e-15 0 6.19072e-15 0 1.92492e-14 0 4.43837e-14 0 8.67751e-14 0 1.50036e-13 0 2.38726e-13 0 3.55601e-13 0 5.04679e-13 0 6.90242e-13 0 9.12618e-13 0 1.17715e-12 0 1.48856e-12 0 1.8478e-12 0 2.2543e-12 0 2.70573e-12 0 3.21626e-12 0 3.78809e-12 0 4.39853e-12 0 5.09324e-12 0 5.81998e-12 0 6.63551e-12 0 7.51023e-12 0 8.39845e-12 0 9.42323e-12 0 1.04519e-11 0 1.15765e-11 0 1.27435e-11 0 1.40108e-11 0 1.53142e-11 0 1.6721e-11 0 1.82377e-11 0 1.97825e-11 0 2.13436e-11 0 2.30095e-11 0 2.47859e-11 0 2.6564e-11 0 2.84505e-11 0 3.04507e-11 0
28.8297 4.24969e-13 4.24948e-13 2.0587e-17 4.84436e-05 -3.26258e-06 4.84254e-18 0 1.3833e-16 0 2.79572e-15 0 1.38907e-14 0 4.08641e-14 0 9.04562e-14 0 1.71156e-13 0 2.88127e-13 0 4.48167e-13 0 6.54716e-13 0 9.13443e-13 0 1.23035e-12 0 1.6047e-12 0 2.04429e-12 0 2.55562e-12 0 3.13909e-12 0 3.79266e-12 0 4.51176e-12 0 5.31798e-12 0 6.21364e-12 0 7.16251e-12 0 8.2346e-12 0 9.3485e-12 0 1.05904e-11 0 1.19143e-11 0 1.32508e-11 0 1.47843e-11 0 1.63155e-11 0 1.79811e-11 0 1.97011e-11 0 2.15604e-11 0 2.34639e-11 0 2.55096e-11 0 2.77059e-11 0 2.99336e-11 0 3.21762e-11 0 3.45605e-11 0 3.70937e-11 0 3.96206e-11 0 4.22924e-11 0 4.51158e-11 0
30.3095 4.09856e-13 4.09839e-13 1.69006e-17 4.12354e-05 -3.28645e-06 1.51948e-17 0 3.68518e-16 0 6.43122e-15 0 2.95482e-14 0 8.24648e-14 0 1.75597e-13 0 3.22069e-13 0 5.28562e-13 0 8.04609e-13 0 1.15388e-12 0 1.5839e-12 0 2.10262e-12 0 2.70703e-12 0 3.40806e-12 0 4.21433e-12 0 5.12477e-12 0 6.13485e-12 0 7.23644e-12 0 8.46135e-12 0 9.81158e-12 0 1.12317e-11 0 1.28252e-11 0 1.44702e-11 0 1.6293e-11 0 1.82245e-11 0 2.0164e-11 0 2.23777e-11 0 2.45768e-11 0 2.69575e-11 0 2.94046e-11 0 3.20383e-11 0 3.47232e-11 0 3.75967e-11 0 4.06694e-11 0 4.37738e-11 0 4.68877e-11 0 5.01866e-11 0 5.36795e-11 0 5.71521e-11 0 6.0812e-11 0 6.46674e-11 0
31.8653 3.9523e-13 3.95216e-13 1.38779e-17 3.51135e-05 -3.23407e-06 4.44571e-17 0 9.22773e-16 0 1.40055e-14 0 5.97313e-14 0 1.58554e-13 0 3.25385e-13 0 5.79388e-13 0 9.28136e-13 0 1.38417e-12 0 1.95039e-12 0 2.63617e-12 0 3.45142e-12 0 4.38908e-12 0 5.46392e-12 0 6.68687e-12 0 8.05419e-12 0 9.55734e-12 0 1.11829e-11 0 1.29764e-11 0 1.49388e-11 0 1.69885e-11 0 1.92735e-11 0 2.16178e-11 0 2.42004e-11 0 2.69217e-11 0 2.96401e-11 0 3.27272e-11 0 3.57792e-11 0 3.90683e-11 0 4.24345e-11 0 4.60419e-11 0 4.97047e-11 0 5.36095e-11 0 5.77688e-11 0 6.19557e-11 0 6.61406e-11 0 7.05596e-11 0 7.52228e-11 0 7.98443e-11 0 8.47004e-11 0 8.98003e-11 0
33.5009 3.81001e-13 3.80989e-13 1.13973e-17 2.99142e-05 -3.17253e-06 1.21675e-16 0 2.17794e-15 0 2.89453e-14 0 1.15008e-13 0 2.91074e-13 0 5.7674e-13 0 9.9843e-13 0 1.56303e-12 0 2.28598e-12 0 3.16762e-12 0 4.21886e-12 0 5.45138e-12 0 6.8515e-12 0 8.43863e-12 0 1.0226e-11 0 1.22057e-11 0 1.43631e-11 0 1.66777e-11 0 1.92124e-11 0 2.19662e-11 0 2.48238e-11 0 2.79898e-11 0 3.12188e-11 0 3.47564e-11 0 3.84641e-11 0 4.21495e-11 0 4.63149e-11 0 5.04141e-11 0 5.48128e-11 0 5.92958e-11 0 6.40808e-11 0 6.89207e-11 0 7.40611e-11 0 7.95166e-11 0 8.49888e-11 0 9.04404e-11 0 9.61788e-11 0 1.02215e-10 0 1.0818e-10 0 1.14429e-10 0 1.20973e-10 0
35.2205 3.67095e-13 3.67085e-13 9.36205e-18 2.55031e-05 -2.99477e-06 3.12468e-16 0 4.85827e-15 0 5.6906e-14 0 2.11375e-13 0 5.11258e-13 0 9.79756e-13 0 1.65127e-12 0 2.5291e-12 0 3.63086e-12 0 4.95168e-12 0 6.50337e-12 0 8.29879e-12 0 1.03145e-11 0 1.25752e-11 0 1.50966e-11 0 1.7864e-11 0 2.08552e-11 0 2.40401e-11 0 2.7503e-11 0 3.12402e-11 0 3.50941e-11 0 3.93387e-11 0 4.36437e-11 0 4.83352e-11 0 5.32275e-11 0 5.80675e-11 0 6.3513e-11 0 6.88488e-11 0 7.45508e-11 0 8.03391e-11 0 8.6494e-11 0 9.26966e-11 0 9.92612e-11 0 1.06204e-10 0 1.13144e-10 0 1.20037e-10 0 1.27271e-10 0 1.34857e-10 0 1.42332e-10 0 1.50142e-10 0 1.58298e-10 0
37.0284 3.53442e-13 3.53434e-13 7.69126e-18 2.1761e-05 -2.81568e-06 7.55097e-16 0 1.02682e-14 0 1.06659e-13 0 3.71593e-13 0 8.60845e-13 0 1.59813e-12 0 2.62569e-12 0 3.93868e-12 0 5.55555e-12 0 7.46263e-12 0 9.67158e-12 0 1.21956e-11 0 1.49978e-11 0 1.81089e-11 0 2.15467e-11 0 2.52879e-11 0 2.92999e-11 0 3.35408e-11 0 3.81211e-11 0 4.30326e-11 0 4.80674e-11 0 5.35816e-11 0 5.91447e-11 0 6.51768e-11 0 7.14366e-11 0 7.76019e-11 0 8.45088e-11 0 9.12484e-11 0 9.84224e-11 0 1.05678e-10 0 1.13365e-10 0 1.21084e-10 0 1.29227e-10 0 1.3781e-10 0 1.46363e-10 0 1.54832e-10 0 1.63694e-10 0 1.72962e-10 0 1.82068e-10 0 1.91558e-10 0 2.01444e-10 0
