# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 14556.2 3.46629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 8.54347e-19 8.54347e-19 1.68781e-29 1.97555e-11 9.7494e-09 2.67499e-18 6.34956e-18 1.23634e-17 1.26987e-17 4.78116e-17 2.53954e-17 9.79832e-17 3.80897e-17 1.58295e-16 5.07815e-17 2.25418e-16 6.34715e-17 2.98271e-16 7.61589e-17 3.75729e-16 8.88444e-17 4.5634e-16 1.01528e-16 5.38252e-16 1.1421e-16 6.23628e-16 1.26889e-16 7.10922e-16 1.39567e-16 7.98503e-16 1.52242e-16 8.89183e-16 1.64916e-16 9.7985e-16 1.77587e-16 1.07184e-15 1.90257e-16 1.16169e-15 2.02925e-16 1.25678e-15 2.15591e-16 1.34818e-15 2.28255e-16 1.44101e-15 2.40917e-16 1.53494e-15 2.53577e-16 1.62962e-15 2.66235e-16 1.72472e-15 2.78892e-16 1.81616e-15 2.91547e-16 1.91091e-15 3.04199e-16 2.00503e-15 3.1685e-16 2.09819e-15 3.29499e-16 2.19428e-15 3.42146e-16 2.28897e-15 3.54791e-16 2.38192e-15 3.67436e-16 2.47281e-15 3.80077e-16 2.57075e-15 3.92717e-16 2.66159e-15 4.05356e-16 2.75458e-15 4.17991e-16 2.84974e-15 4.30625e-16 2.9419e-15 4.43258e-16 3.03604e-15 4.55888e-16 3.12678e-15 4.68516e-16 3.21931e-15 4.81144e-16 3.31365e-15 4.93768e-16 3.40409e-15 5.06393e-16
64.2193 7.97911e-19 7.97911e-19 1.38693e-29 1.7382e-11 3.66933e-08 3.67141e-18 5.41594e-18 1.57467e-17 1.08314e-17 5.70055e-17 2.1661e-17 1.12806e-16 3.24883e-17 1.78027e-16 4.33132e-17 2.49188e-16 5.41363e-17 3.25254e-16 6.4957e-17 4.0514e-16 7.57759e-17 4.87428e-16 8.65932e-17 5.70322e-16 9.74079e-17 6.56073e-16 1.08221e-16 7.43162e-16 1.19032e-16 8.30018e-16 1.29841e-16 9.19464e-16 1.40649e-16 1.00846e-15 1.51455e-16 1.09835e-15 1.62258e-16 1.18578e-15 1.7306e-16 1.27796e-15 1.8386e-16 1.36625e-15 1.94659e-16 1.45563e-15 2.05455e-16 1.54578e-15 2.16249e-16 1.63639e-15 2.27042e-16 1.72715e-15 2.37833e-16 1.81418e-15 2.48622e-16 1.90415e-15 2.5941e-16 1.99331e-15 2.70195e-16 2.08135e-15 2.80979e-16 2.17198e-15 2.91761e-16 2.2611e-15 3.02541e-16 2.34841e-15 3.1332e-16 2.43363e-15 3.24097e-16 2.52529e-15 3.34871e-16 2.61017e-15 3.45646e-16 2.69691e-15 3.56416e-16 2.78552e-15 3.67185e-16 2.87121e-15 3.77954e-16 2.95861e-15 3.88719e-16 3.04273e-15 3.99483e-16 3.1284e-15 4.10247e-16 3.21561e-15 4.21006e-16 3.29912e-15 4.31767e-16
67.5157 7.42522e-19 7.42522e-19 1.13856e-29 1.53337e-11 -1.15651e-08 4.86754e-18 4.59267e-18 1.94445e-17 9.18493e-18 6.61084e-17 1.83681e-17 1.26536e-16 2.7549e-17 1.95304e-16 3.67277e-17 2.68929e-16 4.59048e-17 3.46499e-16 5.50795e-17 4.27017e-16 6.42525e-17 5.09152e-16 7.3424e-17 5.91213e-16 8.25931e-17 6.75496e-16 9.17607e-17 7.60552e-16 1.00927e-16 8.44901e-16 1.1009e-16 9.31323e-16 1.19253e-16 1.0169e-15 1.28413e-16 1.10298e-15 1.37571e-16 1.18638e-15 1.46728e-16 1.27399e-15 1.55883e-16 1.35762e-15 1.65037e-16 1.44202e-15 1.74188e-16 1.5269e-15 1.83338e-16 1.61197e-15 1.92486e-16 1.69695e-15 2.01633e-16 1.77825e-15 2.10777e-16 1.8621e-15 2.1992e-16 1.945e-15 2.29061e-16 2.0267e-15 2.38201e-16 2.11062e-15 2.47339e-16 2.19299e-15 2.56474e-16 2.27354e-15 2.6561e-16 2.35201e-15 2.74743e-16 2.43628e-15 2.83873e-16 2.51418e-15 2.93004e-16 2.59367e-15 3.02131e-16 2.67475e-15 3.11256e-16 2.75304e-15 3.20382e-16 2.83278e-15 3.29504e-16 2.90942e-15 3.38624e-16 2.98737e-15 3.47744e-16 3.06663e-15 3.56861e-16 3.14242e-15 3.65978e-16
70.9813 6.95633e-19 6.95633e-19 9.34409e-30 1.34325e-11 -1.31395e-09 6.30799e-18 3.91249e-18 2.35515e-17 7.82459e-18 7.54307e-17 1.56475e-17 1.39882e-16 2.34683e-17 2.11387e-16 3.1287e-17 2.86578e-16 3.9104e-17 3.64718e-16 4.69189e-17 4.44931e-16 5.47322e-17 5.26002e-16 6.2544e-17 6.06369e-16 7.03535e-17 6.88355e-16 7.81617e-17 7.70594e-16 8.5968e-17 8.51714e-16 9.37721e-17 9.34425e-16 1.01575e-16 1.01597e-15 1.09376e-16 1.09766e-15 1.17176e-16 1.17652e-15 1.24974e-16 1.25907e-15 1.3277e-16 1.33762e-15 1.40564e-16 1.41666e-15 1.48357e-16 1.49593e-15 1.56148e-16 1.57517e-15 1.63938e-16 1.65413e-15 1.71726e-16 1.72949e-15 1.79512e-16 1.80704e-15 1.87296e-16 1.88357e-15 1.95079e-16 1.95882e-15 2.0286e-16 2.03598e-15 2.1064e-16 2.11157e-15 2.18418e-16 2.18536e-15 2.26195e-16 2.25713e-15 2.3397e-16 2.33408e-15 2.41743e-16 2.4051e-15 2.49515e-16 2.47746e-15 2.57284e-16 2.55117e-15 2.65052e-16 2.62224e-15 2.7282e-16 2.69453e-15 2.80584e-16 2.76392e-15 2.88347e-16 2.83441e-15 2.9611e-16 2.906e-15 3.0387e-16 2.97438e-15 3.11629e-16
74.6248 6.46678e-19 6.46678e-19 7.67085e-30 1.18619e-11 3.46923e-09 7.88723e-18 3.30073e-18 2.76139e-17 6.60109e-18 8.35608e-17 1.32006e-17 1.50366e-16 1.97981e-17 2.22711e-16 2.63936e-17 2.97498e-16 3.29876e-17 3.7421e-16 3.95796e-17 4.52131e-16 4.61701e-17 5.30199e-16 5.27591e-17 6.07019e-16 5.9346e-17 6.84883e-16 6.59316e-17 7.62542e-16 7.25156e-17 8.38757e-16 7.90973e-17 9.16112e-16 8.56783e-17 9.92058e-16 9.22572e-17 1.06785e-15 9.88344e-17 1.14075e-15 1.05411e-16 1.21683e-15 1.11984e-16 1.289e-15 1.18557e-16 1.36142e-15 1.25129e-16 1.43386e-15 1.31698e-16 1.50609e-15 1.38266e-16 1.5779e-15 1.44832e-16 1.64629e-15 1.51397e-16 1.71651e-15 1.57961e-16 1.78567e-15 1.64522e-16 1.85356e-15 1.71082e-16 1.92303e-15 1.77641e-16 1.99097e-15 1.84198e-16 2.05719e-15 1.90754e-16 2.1215e-15 1.97308e-16 2.19033e-15 2.03861e-16 2.25378e-15 2.10413e-16 2.31833e-15 2.16962e-16 2.38399e-15 2.23509e-16 2.44723e-15 2.30056e-16 2.51146e-15 2.36601e-16 2.57305e-15 2.43144e-16 2.63554e-15 2.49686e-16 2.69893e-15 2.56226e-16 2.75941e-15 2.62766e-16
78.4553 6.03824e-19 6.03824e-19 6.29882e-30 1.04315e-11 -1.40231e-08 9.64457e-18 2.79167e-18 3.17638e-17 5.58297e-18 9.10678e-17 1.11644e-17 1.59255e-16 1.6744e-17 2.31417e-16 2.23218e-17 3.04817e-16 2.78981e-17 3.79178e-16 3.34725e-17 4.53962e-16 3.90455e-17 5.28267e-16 4.4617e-17 6.00872e-16 5.01867e-17 6.74018e-16 5.5755e-17 7.46578e-16 6.13218e-17 8.17448e-16 6.68866e-17 8.89066e-16 7.24506e-17 9.59103e-16 7.80126e-17 1.02874e-15 8.3573e-17 1.09552e-15 8.91325e-17 1.16498e-15 9.46898e-17 1.23069e-15 1.00246e-16 1.29645e-15 1.05801e-16 1.36207e-15 1.11354e-16 1.42734e-15 1.16906e-16 1.49209e-15 1.22456e-16 1.55363e-15 1.28005e-16 1.61669e-15 1.33552e-16 1.67869e-15 1.39098e-16 1.73943e-15 1.44642e-16 1.80149e-15 1.50185e-16 1.86208e-15 1.55726e-16 1.92105e-15 1.61267e-16 1.97823e-15 1.66805e-16 2.03935e-15 1.72342e-16 2.0956e-15 1.77878e-16 2.15276e-15 1.83412e-16 2.21083e-15 1.88945e-16 2.26668e-15 1.94477e-16 2.32336e-15 2.00006e-16 2.37763e-15 2.05534e-16 2.43264e-15 2.11062e-16 2.48838e-15 2.16587e-16 2.54151e-15 2.22112e-16
82.4824 5.5916e-19 5.5916e-19 5.16945e-30 9.24503e-12 4.68055e-08 1.14031e-17 2.33749e-18 3.54341e-17 4.67464e-18 9.65097e-17 9.34785e-18 1.64248e-16 1.40194e-17 2.34385e-16 1.86891e-17 3.04636e-16 2.33576e-17 3.74978e-16 2.80242e-17 4.45052e-16 3.26895e-17 5.14133e-16 3.73535e-17 5.81188e-16 4.20157e-17 6.48354e-16 4.66767e-17 7.14642e-16 5.13363e-17 7.79094e-16 5.59939e-17 8.4396e-16 6.06508e-17 9.07157e-16 6.53059e-17 9.69783e-16 6.99595e-17 1.02964e-15 7.46121e-17 1.09174e-15 7.92628e-17 1.15032e-15 8.39126e-17 1.2088e-15 8.85609e-17 1.26702e-15 9.32073e-17 1.32481e-15 9.78528e-17 1.38201e-15 1.02497e-16 1.43627e-15 1.0714e-16 1.49177e-15 1.11781e-16 1.54624e-15 1.16421e-16 1.59952e-15 1.21059e-16 1.65386e-15 1.25696e-16 1.70684e-15 1.30332e-16 1.75831e-15 1.34967e-16 1.80817e-15 1.396e-16 1.86139e-15 1.44232e-16 1.9103e-15 1.48863e-16 1.95995e-15 1.53491e-16 2.01032e-15 1.58119e-16 2.05872e-15 1.62746e-16 2.10777e-15 1.6737e-16 2.15469e-15 1.71993e-16 2.2022e-15 1.76616e-16 2.2503e-15 1.81237e-16 2.29609e-15 1.85857e-16
86.7162 5.14811e-19 5.14811e-19 4.23774e-30 8.23165e-12 5.87477e-09 1.30848e-17 1.94265e-18 3.8473e-17 3.88498e-18 9.97996e-17 7.76864e-18 1.6552e-16 1.16507e-17 2.3217e-16 1.55312e-17 2.97962e-16 1.94105e-17 3.63111e-16 2.32881e-17 4.27434e-16 2.71644e-17 4.90375e-16 3.10396e-17 5.51089e-16 3.49131e-17 6.11574e-16 3.87854e-17 6.70981e-16 4.26564e-17 7.28496e-16 4.65257e-17 7.86158e-16 5.03942e-17 8.42138e-16 5.42611e-17 8.97435e-16 5.81266e-17 9.50138e-16 6.19912e-17 1.00466e-15 6.5854e-17 1.05596e-15 6.97159e-17 1.10706e-15 7.35765e-17 1.15782e-15 7.74353e-17 1.2081e-15 8.12933e-17 1.25776e-15 8.515e-17 1.30479e-15 8.90052e-17 1.35282e-15 9.28593e-17 1.39987e-15 9.6712e-17 1.44582e-15 1.00563e-16 1.49262e-15 1.04414e-16 1.53817e-15 1.08262e-16 1.58238e-15 1.12111e-16 1.62514e-15 1.15957e-16 1.67072e-15 1.19802e-16 1.71257e-15 1.23647e-16 1.75499e-15 1.27489e-16 1.79799e-15 1.3133e-16 1.83926e-15 1.35171e-16 1.88104e-15 1.3901e-16 1.92097e-15 1.42847e-16 1.96136e-15 1.46684e-16 2.0022e-15 1.50519e-16 2.04106e-15 1.54353e-16
91.1674 4.76257e-19 4.76257e-19 3.47812e-30 7.30303e-12 4.91518e-08 1.47445e-17 1.61972e-18 4.11331e-17 3.23914e-18 1.01869e-16 6.47704e-18 1.64863e-16 9.71349e-18 2.27502e-16 1.29485e-17 2.88487e-16 1.61823e-17 3.48244e-16 1.94146e-17 4.06747e-16 2.26457e-17 4.63593e-16 2.58757e-17 5.18104e-16 2.91042e-17 5.72132e-16 3.23316e-17 6.24956e-16 3.55577e-17 6.75892e-16 3.87823e-17 7.26773e-16 4.20062e-17 7.76007e-16 4.52285e-17 8.24493e-16 4.84495e-17 8.70578e-16 5.16697e-17 9.18133e-16 5.48882e-17 9.62773e-16 5.81059e-17 1.00714e-15 6.13223e-17 1.05112e-15 6.45372e-17 1.0946e-15 6.77512e-17 1.13747e-15 7.0964e-17 1.17799e-15 7.41755e-17 1.21931e-15 7.73859e-17 1.25972e-15 8.0595e-17 1.29913e-15 8.3803e-17 1.33921e-15 8.70098e-17 1.37818e-15 9.02153e-17 1.41594e-15 9.34203e-17 1.45242e-15 9.66235e-17 1.49127e-15 9.98255e-17 1.52689e-15 1.03027e-16 1.56297e-15 1.06227e-16 1.59949e-15 1.09425e-16 1.63451e-15 1.12623e-16 1.66993e-15 1.15819e-16 1.70374e-15 1.19014e-16 1.73792e-15 1.22208e-16 1.77245e-15 1.25401e-16 1.80528e-15 1.28593e-16
95.847 4.43736e-19 4.43736e-19 2.85221e-30 6.42772e-12 1.3162e-08 1.6372e-17 1.3581e-18 4.3448e-17 2.71591e-18 1.02969e-16 5.43066e-18 1.62813e-16 8.14407e-18 2.21219e-16 1.08561e-17 2.77345e-16 1.3567e-17 3.31798e-16 1.62766e-17 3.84684e-16 1.8985e-17 4.35733e-16 2.16924e-17 4.84413e-16 2.43984e-17 5.3243e-16 2.71033e-17 5.79176e-16 2.98071e-17 6.24081e-16 3.25094e-17 6.68784e-16 3.5211e-17 7.11906e-16 3.79112e-17 7.54253e-16 4.06102e-17 7.94399e-16 4.33084e-17 8.35726e-16 4.60051e-17 8.74435e-16 4.8701e-17 9.12827e-16 5.13956e-17 9.50808e-16 5.40888e-17 9.8829e-16 5.67813e-17 1.02518e-15 5.94726e-17 1.06e-15 6.21627e-17 1.09545e-15 6.48517e-17 1.13007e-15 6.75396e-17 1.16379e-15 7.02264e-17 1.19803e-15 7.2912e-17 1.23128e-15 7.55965e-17 1.26346e-15 7.82805e-17 1.29452e-15 8.09628e-17 1.32755e-15 8.3644e-17 1.35781e-15 8.63247e-17 1.38843e-15 8.90036e-17 1.41939e-15 9.16815e-17 1.44905e-15 9.43589e-17 1.47902e-15 9.70345e-17 1.50761e-15 9.9709e-17 1.53648e-15 1.02383e-16 1.56563e-15 1.05055e-16 1.59332e-15 1.07727e-16
100.767 4.12729e-19 4.12729e-19 2.33985e-30 5.66921e-12 -1.63967e-08 1.77756e-17 1.13521e-18 4.49858e-17 2.27015e-18 1.02251e-16 4.53922e-18 1.58149e-16 6.80704e-18 2.1175e-16 9.0736e-18 2.62625e-16 1.13391e-17 3.11524e-16 1.36034e-17 3.58661e-16 1.58665e-17 4.03876e-16 1.81287e-17 4.46769e-16 2.03896e-17 4.88885e-16 2.26496e-17 5.29722e-16 2.49084e-17 5.68812e-16 2.71659e-17 6.07601e-16 2.94228e-17 6.44909e-16 3.16783e-17 6.81449e-16 3.39327e-17 7.16007e-16 3.61863e-17 7.51502e-16 3.84385e-17 7.84678e-16 4.069e-17 8.1752e-16 4.29404e-17 8.49952e-16 4.51894e-17 8.81902e-16 4.74377e-17 9.13301e-16 4.96849e-17 9.42888e-16 5.1931e-17 9.72967e-16 5.41761e-17 1.0023e-15 5.64201e-17 1.03084e-15 5.86631e-17 1.05979e-15 6.09051e-17 1.08786e-15 6.31459e-17 1.115e-15 6.53863e-17 1.14116e-15 6.76252e-17 1.16896e-15 6.9863e-17 1.19441e-15 7.21003e-17 1.22012e-15 7.4336e-17 1.24611e-15 7.65707e-17 1.27097e-15 7.8805e-17 1.29608e-15 8.10376e-17 1.32002e-15 8.32692e-17 1.34416e-15 8.55004e-17 1.36852e-15 8.773e-17 1.39165e-15 8.99592e-17
105.939 3.80852e-19 3.80852e-19 1.91986e-30 5.04095e-12 4.54807e-08 1.87731e-17 9.40164e-19 4.54152e-17 1.88008e-18 9.92131e-17 3.75916e-18 1.50275e-16 5.6371e-18 1.98426e-16 7.51387e-18 2.436e-16 9.38968e-18 2.86638e-16 1.12643e-17 3.27832e-16 1.3138e-17 3.67116e-16 1.50107e-17 4.04198e-16 1.68823e-17 4.40455e-16 1.87529e-17 4.75479e-16 2.06226e-17 5.08891e-16 2.2491e-17 5.41948e-16 2.43588e-17 5.73655e-16 2.62254e-17 6.04633e-16 2.8091e-17 6.33864e-16 2.99558e-17 6.63825e-16 3.18193e-17 6.91774e-16 3.36822e-17 7.19391e-16 3.5544e-17 7.46618e-16 3.74046e-17 7.73397e-16 3.92644e-17 7.99675e-16 4.11234e-17 8.24402e-16 4.29813e-17 8.49506e-16 4.48382e-17 8.73961e-16 4.66942e-17 8.97719e-16 4.85492e-17 9.21791e-16 5.04033e-17 9.4511e-16 5.22563e-17 9.67633e-16 5.41089e-17 9.89324e-16 5.59601e-17 1.01235e-15 5.78104e-17 1.0334e-15 5.96601e-17 1.05466e-15 6.15084e-17 1.07612e-15 6.33558e-17 1.09665e-15 6.52028e-17 1.11736e-15 6.70482e-17 1.13708e-15 6.88927e-17 1.15697e-15 7.07369e-17 1.17701e-15 7.25796e-17 1.19602e-15 7.44219e-17
111.377 3.54643e-19 3.54643e-19 1.57458e-30 4.43991e-12 3.54749e-08 1.96361e-17 7.84773e-19 4.55114e-17 1.56932e-18 9.57523e-17 3.13769e-18 1.42186e-16 4.70501e-18 1.85289e-16 6.27126e-18 2.25285e-16 7.8366e-18 2.63075e-16 9.40086e-18 2.99006e-16 1.09642e-17 3.33083e-16 1.25267e-17 3.65102e-16 1.40881e-17 3.96284e-16 1.56486e-17 4.26298e-16 1.72083e-17 4.54843e-16 1.87667e-17 4.83004e-16 2.03246e-17 5.09947e-16 2.18814e-17 5.36208e-16 2.34372e-17 5.60937e-16 2.49923e-17 5.86234e-16 2.65462e-17 6.09788e-16 2.80995e-17 6.33024e-16 2.96518e-17 6.55896e-16 3.1203e-17 6.78358e-16 3.27535e-17 7.00369e-16 3.43032e-17 7.21053e-16 3.58518e-17 7.42028e-16 3.73996e-17 7.62435e-16 3.89465e-17 7.82239e-16 4.04925e-17 8.02284e-16 4.20376e-17 8.21681e-16 4.35818e-17 8.40398e-16 4.51255e-17 8.58407e-16 4.6668e-17 8.77507e-16 4.82096e-17 8.94954e-16 4.97507e-17 9.1256e-16 5.12904e-17 9.30321e-16 5.28293e-17 9.47292e-16 5.43678e-17 9.64401e-16 5.5905e-17 9.80687e-16 5.74412e-17 9.97094e-16 5.89771e-17 1.01362e-15 6.05117e-17 1.02929e-15 6.20459e-17
117.094 3.28893e-19 3.28893e-19 1.29163e-30 3.92721e-12 -8.83133e-08 2.00944e-17 6.51646e-19 4.4718e-17 1.30308e-18 9.07861e-17 2.60528e-18 1.32305e-16 3.90651e-18 1.70277e-16 5.20676e-18 2.0515e-16 6.50615e-18 2.37844e-16 7.80457e-18 2.68735e-16 9.10213e-18 2.97883e-16 1.03989e-17 3.25152e-16 1.16946e-17 3.51608e-16 1.29896e-17 3.7699e-16 1.42837e-17 4.01059e-16 1.55768e-17 4.24742e-16 1.68692e-17 4.47347e-16 1.81607e-17 4.69333e-16 1.94513e-17 4.89994e-16 2.07412e-17 5.11091e-16 2.20301e-17 5.30702e-16 2.33183e-17 5.50018e-16 2.46056e-17 5.69003e-16 2.58919e-17 5.87623e-16 2.71776e-17 6.05843e-16 2.84625e-17 6.22946e-16 2.97464e-17 6.40268e-16 3.10296e-17 6.57103e-16 3.23119e-17 6.73424e-16 3.35935e-17 6.89927e-16 3.48741e-17 7.05881e-16 3.6154e-17 7.21263e-16 3.74334e-17 7.36049e-16 3.87116e-17 7.51719e-16 3.9989e-17 7.66021e-16 4.1266e-17 7.80442e-16 4.25417e-17 7.9498e-16 4.38167e-17 8.08861e-16 4.50912e-17 8.22846e-16 4.63646e-17 8.36149e-16 4.76371e-17 8.49544e-16 4.89093e-17 8.63029e-16 5.01802e-17 8.75803e-16 5.14508e-17
123.105 3.04059e-19 3.04059e-19 1.05932e-30 3.48393e-12 -6.98387e-09 2.01555e-17 5.38828e-19 4.31566e-17 1.07746e-18 8.47044e-17 2.15411e-18 1.21269e-16 3.22986e-18 1.54245e-16 4.30471e-18 1.84238e-16 5.37878e-18 2.12151e-16 6.45194e-18 2.38372e-16 7.52432e-18 2.62994e-16 8.59595e-18 2.85936e-16 9.66666e-18 3.08117e-16 1.07366e-17 3.29331e-16 1.18058e-17 3.49394e-16 1.28741e-17 3.69086e-16 1.39417e-17 3.8784e-16 1.50085e-17 4.06044e-16 1.60744e-17 4.2312e-16 1.71398e-17 4.40526e-16 1.82041e-17 4.56681e-16 1.92679e-17 4.72569e-16 2.03308e-17 4.88164e-16 2.13929e-17 5.03439e-16 2.24543e-17 5.18368e-16 2.35149e-17 5.32366e-16 2.45748e-17 5.46529e-16 2.56339e-17 5.60279e-16 2.66923e-17 5.73596e-16 2.77499e-17 5.8705e-16 2.88067e-17 6.00044e-16 2.98627e-17 6.12562e-16 3.09183e-17 6.24586e-16 3.19729e-17 6.37318e-16 3.30268e-17 6.48931e-16 3.40801e-17 6.60632e-16 3.51324e-17 6.7242e-16 3.6184e-17 6.83668e-16 3.72352e-17 6.94993e-16 3.82853e-17 7.05759e-16 3.93346e-17 7.16593e-16 4.03836e-17 7.27494e-16 4.14315e-17 7.37815e-16 4.2479e-17
129.424 2.82813e-19 2.82813e-19 8.68556e-31 3.07113e-12 7.50766e-08 2.00164e-17 4.47803e-19 4.1319e-17 8.95422e-19 7.85432e-17 1.79009e-18 1.10575e-16 2.68393e-18 1.39086e-16 3.57694e-18 1.64783e-16 4.46922e-18 1.88536e-16 5.36067e-18 2.10727e-16 6.25138e-18 2.3147e-16 7.14139e-18 2.50725e-16 8.03057e-18 2.69281e-16 8.91906e-18 2.86978e-16 9.80681e-18 3.03672e-16 1.06937e-17 3.2002e-16 1.15801e-17 3.35557e-16 1.24656e-17 3.5061e-16 1.33503e-17 3.64706e-16 1.42345e-17 3.79053e-16 1.51178e-17 3.92348e-16 1.60005e-17 4.05406e-16 1.68825e-17 4.18207e-16 1.77636e-17 4.3073e-16 1.86442e-17 4.42957e-16 1.95241e-17 4.54408e-16 2.04032e-17 4.65983e-16 2.12816e-17 4.7721e-16 2.21593e-17 4.88074e-16 2.30364e-17 4.99039e-16 2.39127e-17 5.09622e-16 2.47883e-17 5.19809e-16 2.56635e-17 5.29587e-16 2.65377e-17 5.39933e-16 2.74113e-17 5.49363e-16 2.82844e-17 5.58859e-16 2.91566e-17 5.6842e-16 3.00281e-17 5.77536e-16 3.08992e-17 5.8671e-16 3.17693e-17 5.95427e-16 3.26387e-17 6.04193e-16 3.35078e-17 6.13009e-16 3.43758e-17 6.21352e-16 3.52436e-17
136.067 2.61146e-19 2.61146e-19 7.12151e-31 2.72703e-12 6.90759e-08 1.94362e-17 3.69106e-19 3.87538e-17 7.38043e-19 7.14691e-17 1.47539e-18 9.90321e-17 2.21198e-18 1.23264e-16 2.94781e-18 1.4492e-16 3.68296e-18 1.64809e-16 4.41735e-18 1.83296e-16 5.15107e-18 2.00505e-16 5.88414e-18 2.16423e-16 6.61644e-18 2.31716e-16 7.34812e-18 2.46263e-16 8.07911e-18 2.59953e-16 8.80931e-18 2.73331e-16 9.53902e-18 2.86021e-16 1.02679e-17 2.98293e-16 1.09962e-17 3.09769e-16 1.17239e-17 3.2143e-16 1.24508e-17 3.32222e-16 1.31772e-17 3.42809e-16 1.39029e-17 3.53175e-16 1.46278e-17 3.63305e-16 1.53522e-17 3.73184e-16 1.60759e-17 3.82428e-16 1.6799e-17 3.91763e-16 1.75215e-17 4.0081e-16 1.82432e-17 4.09557e-16 1.89644e-17 4.18379e-16 1.96849e-17 4.26887e-16 2.04048e-17 4.3507e-16 2.11242e-17 4.4292e-16 2.18428e-17 4.5122e-16 2.25608e-17 4.58781e-16 2.32784e-17 4.6639e-16 2.39951e-17 4.74046e-16 2.47112e-17 4.81343e-16 2.54269e-17 4.88681e-16 2.61417e-17 4.9565e-16 2.6856e-17 5.02656e-16 2.75698e-17 5.09698e-16 2.82828e-17 5.16358e-16 2.89955e-17
143.051 2.41714e-19 2.41714e-19 5.83963e-31 2.41593e-12 -3.94093e-08 1.86468e-17 3.04693e-19 3.59782e-17 6.09229e-19 6.44771e-17 1.21782e-18 8.80146e-17 1.82571e-18 1.0847e-16 2.4329e-18 1.26606e-16 3.03947e-18 1.43163e-16 3.64533e-18 1.5848e-16 4.25058e-18 1.72682e-16 4.85523e-18 1.85777e-16 5.45918e-18 1.98322e-16 6.06254e-18 2.10225e-16 6.66528e-18 2.21402e-16 7.2673e-18 2.32303e-16 7.86885e-18 2.42626e-16 8.46969e-18 2.52592e-16 9.06991e-18 2.61898e-16 9.66961e-18 2.71341e-16 1.02686e-17 2.8007e-16 1.08671e-17 2.88623e-16 1.1465e-17 2.96988e-16 1.20621e-17 3.05154e-16 1.26588e-17 3.13111e-16 1.32549e-17 3.20549e-16 1.38503e-17 3.28055e-16 1.44452e-17 3.35323e-16 1.50395e-17 3.42344e-16 1.56332e-17 3.49421e-16 1.62263e-17 3.5624e-16 1.68188e-17 3.62795e-16 1.7411e-17 3.69079e-16 1.80024e-17 3.7572e-16 1.85932e-17 3.81766e-16 1.91836e-17 3.87847e-16 1.97732e-17 3.93962e-16 2.03623e-17 3.99787e-16 2.0951e-17 4.05643e-16 2.15389e-17 4.11201e-16 2.21263e-17 4.16786e-16 2.27133e-17 4.22397e-16 2.32996e-17 4.27702e-16 2.38855e-17
