# 0.00351441 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.32891e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
22.4463 9.11493e-05 2.84274e-05 6.27219e-05 0.688122 0.672956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.09301e-43 0 5.29691e-43 0 2.22666e-42 0 8.18358e-42 0 2.78088e-41 0 9.18299e-41 0 2.69901e-40 0 7.42376e-40 0 2.00088e-39 0 4.86291e-39 0 1.16313e-38 0 2.63054e-38 0 5.86796e-38 0 1.24197e-37 0 2.5978e-37 0 5.1714e-37 0 9.81656e-37 0 1.84701e-36 0 3.44522e-36 0 6.14709e-36 0 1.08873e-35 0 1.91438e-35 0 3.22862e-35 0 5.41184e-35 0 9.01691e-35 0 1.44434e-34 0 2.30187e-34 0
23.5984 9.14533e-05 2.83872e-05 6.30661e-05 0.689599 0.668988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 7.84727e-44 0 5.70328e-43 0 3.29445e-42 0 1.62719e-41 0 7.30133e-41 0 2.85915e-40 0 9.86147e-40 0 3.1567e-39 0 9.83324e-39 0 2.74195e-38 0 7.17835e-38 0 1.84331e-37 0 4.28986e-37 0 9.83298e-37 0 2.13696e-36 0 4.58381e-36 0 9.35305e-36 0 1.88712e-35 0 3.63248e-35 0 6.68289e-35 0 1.21919e-34 0 2.20597e-34 0 3.82627e-34 0 6.5903e-34 0 1.12732e-33 0 1.85333e-33 0 3.0292e-33 0 4.92285e-33 0 7.70618e-33 0 1.20051e-32 0
24.8097 9.17413e-05 2.83875e-05 6.33538e-05 0.69057 0.665289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.49939e-43 0 1.5106e-42 0 1.1834e-41 0 7.74988e-41 0 4.10484e-40 0 1.87549e-39 0 7.82098e-39 0 2.86519e-38 0 9.30261e-38 0 2.81336e-37 0 8.2908e-37 0 2.19895e-36 0 5.49254e-36 0 1.34695e-35 0 3.00804e-35 0 6.62121e-35 0 1.38545e-34 0 2.86311e-34 0 5.64212e-34 0 1.10003e-33 0 2.0508e-33 0 3.66233e-33 0 6.48808e-33 0 1.14044e-32 0 1.92561e-32 0 3.22976e-32 0 5.38182e-32 0 8.63563e-32 0 1.37801e-31 0 2.18697e-31 0 3.34937e-31 0 5.10612e-31 0
26.0832 9.20614e-05 2.84091e-05 6.36524e-05 0.691412 0.661635 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.10844e-44 0 1.7222e-42 0 2.14553e-41 0 1.93339e-40 0 1.36968e-39 0 8.18298e-39 0 3.99543e-38 0 1.69499e-37 0 6.59227e-37 0 2.26671e-36 0 6.94826e-36 0 1.99081e-35 0 5.56526e-35 0 1.40741e-34 0 3.36178e-34 0 7.89088e-34 0 1.69443e-33 0 3.58878e-33 0 7.24341e-33 0 1.44477e-32 0 2.75436e-32 0 5.19788e-32 0 9.40018e-32 0 1.63183e-31 0 2.8113e-31 0 4.80732e-31 0 7.91214e-31 0 1.29398e-30 0 2.1031e-30 0 3.29761e-30 0 5.14336e-30 0 7.98077e-30 0 1.19709e-29 0 1.78778e-29 0
27.4221 9.23507e-05 2.83887e-05 6.39619e-05 0.692599 0.657451 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.70836e-43 0 1.30993e-41 0 2.16056e-40 0 2.37937e-39 0 1.92584e-38 0 1.23995e-37 0 6.78885e-37 0 3.06779e-36 0 1.21279e-35 0 4.41423e-35 0 1.42899e-34 0 4.14721e-34 0 1.12873e-33 0 3.00088e-33 0 7.25289e-33 0 1.66033e-32 0 3.73818e-32 0 7.73309e-32 0 1.57893e-31 0 3.07942e-31 0 5.93862e-31 0 1.09705e-30 0 2.00708e-30 0 3.52624e-30 0 5.95875e-30 0 9.99664e-30 0 1.66523e-29 0 2.67485e-29 0 4.27075e-29 0 6.77855e-29 0 1.03977e-28 0 1.58694e-28 0 2.41014e-28 0 3.54428e-28 0 5.19052e-28 0
28.8297 9.26858e-05 2.84281e-05 6.42577e-05 0.693286 0.653671 0 0 0 0 0 0 0 0 9.80909e-45 0 1.38028e-42 0 6.22247e-41 0 1.47299e-39 0 2.11886e-38 0 2.07552e-37 0 1.51686e-36 0 8.91746e-36 0 4.49346e-35 0 1.88638e-34 0 6.97339e-34 0 2.38297e-33 0 7.28423e-33 0 2.00687e-32 0 5.20145e-32 0 1.3184e-31 0 3.0521e-31 0 6.70999e-31 0 1.45204e-30 0 2.89906e-30 0 5.71652e-30 0 1.07913e-29 0 2.01541e-29 0 3.61318e-29 0 6.41831e-29 0 1.09703e-28 0 1.80692e-28 0 2.95574e-28 0 4.80247e-28 0 7.53775e-28 0 1.17632e-27 0 1.82542e-27 0 2.74215e-27 0 4.09967e-27 0 6.10058e-27 0 8.80397e-27 0 1.26553e-26 0
30.3095 9.29787e-05 2.84012e-05 6.45775e-05 0.694541 0.649084 0 0 0 0 0 0 2.8026e-45 0 1.58767e-42 0 1.70713e-40 0 6.39147e-39 0 1.29641e-37 0 1.63723e-36 0 1.43466e-35 0 9.5146e-35 0 5.13011e-34 0 2.38878e-33 0 9.34985e-33 0 3.24262e-32 0 1.04356e-31 0 3.02056e-31 0 7.92017e-31 0 1.9595e-30 0 4.74621e-30 0 1.05463e-29 0 2.2311e-29 0 4.6495e-29 0 8.97479e-29 0 1.71199e-28 0 3.13308e-28 0 5.67566e-28 0 9.88927e-28 0 1.7081e-27 0 2.84409e-27 0 4.57174e-27 0 7.30088e-27 0 1.15846e-26 0 1.77869e-26 0 2.71611e-26 0 4.1254e-26 0 6.0753e-26 0 8.9063e-26 0 1.29984e-25 0 1.84256e-25 0 2.60207e-25 0
31.8653 9.32854e-05 2.84254e-05 6.486e-05 0.695286 0.644801 0 0 0 0 0 0 5.21283e-43 0 1.93109e-40 0 1.65182e-38 0 5.18178e-37 0 9.07401e-36 0 1.0125e-34 0 7.98012e-34 0 4.82543e-33 0 2.39633e-32 0 1.03509e-31 0 3.79029e-31 0 1.23707e-30 0 3.76036e-30 0 1.03339e-29 0 2.58507e-29 0 6.11893e-29 0 1.41945e-28 0 3.03348e-28 0 6.18689e-28 0 1.24391e-27 0 2.32522e-27 0 4.29782e-27 0 7.63663e-27 0 1.34384e-26 0 2.27888e-26 0 3.8325e-26 0 6.22447e-26 0 9.77633e-26 0 1.52596e-25 0 2.36734e-25 0 3.55948e-25 0 5.32424e-25 0 7.92346e-25 0 1.14501e-24 0 1.64751e-24 0 2.3605e-24 0 3.28954e-24 0 4.56789e-24 0
33.5009 9.36366e-05 2.85279e-05 6.51086e-05 0.695334 0.640934 0 0 0 0 1.4013e-44 0 6.62898e-41 0 1.83986e-38 0 1.26651e-36 0 3.35784e-35 0 5.11301e-34 0 5.07135e-33 0 3.61379e-32 0 2.00139e-31 0 9.19094e-31 0 3.69631e-30 0 1.2704e-29 0 3.91364e-29 0 1.12679e-28 0 2.94742e-28 0 7.05029e-28 0 1.60007e-27 0 3.56239e-27 0 7.33601e-27 0 1.44504e-26 0 2.80794e-26 0 5.09092e-26 0 9.13177e-26 0 1.57768e-25 0 2.70074e-25 0 4.46332e-25 0 7.31804e-25 0 1.16073e-24 0 1.78333e-24 0 2.7237e-24 0 4.13585e-24 0 6.09597e-24 0 8.94078e-24 0 1.30498e-23 0 1.85221e-23 0 2.61815e-23 0 3.68592e-23 0 5.05405e-23 0 6.90651e-23 0
35.2205 9.39733e-05 2.86085e-05 6.53649e-05 0.695569 0.636478 0 0 0 0 2.09354e-42 0 6.56948e-39 0 1.38541e-36 0 7.75663e-35 0 1.75237e-33 0 2.33615e-32 0 2.07156e-31 0 1.34121e-30 0 6.83239e-30 0 2.91258e-29 0 1.0944e-28 0 3.54136e-28 0 1.03265e-27 0 2.82352e-27 0 7.04698e-27 0 1.61538e-26 0 3.52233e-26 0 7.54153e-26 0 1.49921e-25 0 2.85697e-25 0 5.37438e-25 0 9.465e-25 0 1.65002e-24 0 2.77562e-24 0 4.62834e-24 0 7.46359e-24 0 1.19454e-23 0 1.85249e-23 0 2.78709e-23 0 4.16963e-23 0 6.20364e-23 0 8.9722e-23 0 1.29155e-22 0 1.85063e-22 0 2.58215e-22 0 3.58877e-22 0 4.96872e-22 0 6.70881e-22 0 9.02907e-22 0
37.0284 9.43241e-05 2.86382e-05 6.5686e-05 0.696386 0.631553 0 0 0 0 2.42161e-40 0 5.13025e-37 0 8.33137e-35 0 3.83232e-33 0 7.43548e-32 0 8.73503e-31 0 6.96282e-30 0 4.11509e-29 0 1.93612e-28 0 7.6894e-28 0 2.70846e-27 0 8.27592e-27 0 2.29038e-26 0 5.96234e-26 0 1.4231e-25 0 3.13269e-25 0 6.5757e-25 0 1.35653e-24 0 2.60773e-24 0 4.81541e-24 0 8.78329e-24 0 1.5047e-23 0 2.5529e-23 0 4.18674e-23 0 6.80924e-23 0 1.07273e-22 0 1.67791e-22 0 2.54696e-22 0 3.75626e-22 0 5.51011e-22 0 8.04053e-22 0 1.14212e-21 0 1.6151e-21 0 2.27396e-21 0 3.12163e-21 0 4.26939e-21 0 5.8179e-21 0 7.74106e-21 0 1.02683e-20 0
38.9291 9.47187e-05 2.87461e-05 6.59726e-05 0.696511 0.627008 0 0 2.94273e-44 0 2.20087e-38 0 3.20803e-35 0 4.06338e-33 0 1.55043e-31 0 2.60267e-30 0 2.71104e-29 0 1.95272e-28 0 1.05819e-27 0 4.61614e-27 0 1.71394e-26 0 5.6771e-26 0 1.64262e-25 0 4.32556e-25 0 1.07465e-24 0 2.45831e-24 0 5.20701e-24 0 1.05412e-23 0 2.09905e-23 0 3.90839e-23 0 7.00429e-23 0 1.24063e-22 0 2.07024e-22 0 3.42292e-22 0 5.47961e-22 0 8.70281e-22 0 1.34095e-21 0 2.05214e-21 0 3.05218e-21 0 4.41678e-21 0 6.35896e-21 0 9.10956e-21 0 1.27199e-20 0 1.76857e-20 0 2.44879e-20 0 3.31002e-20 0 4.45838e-20 0 5.98432e-20 0 7.85224e-20 0 1.02731e-19 0
40.9273 9.50479e-05 2.88366e-05 6.62113e-05 0.69661 0.621723 0 0 4.15065e-42 0 1.58478e-36 0 1.61864e-33 0 1.6186e-31 0 5.16994e-30 0 7.56217e-29 0 7.02544e-28 0 4.59528e-27 0 2.29298e-26 0 9.30858e-26 0 3.24179e-25 0 1.01279e-24 0 2.78229e-24 0 6.98839e-24 0 1.66075e-23 0 3.64863e-23 0 7.45018e-23 0 1.45718e-22 0 2.80571e-22 0 5.06799e-22 0 8.82736e-22 0 1.52051e-21 0 2.47462e-21 0 3.99229e-21 0 6.24595e-21 0 9.69837e-21 0 1.46314e-20 0 2.19309e-20 0 3.19921e-20 0 4.54676e-20 0 6.43065e-20 0 9.05198e-20 0 1.24351e-19 0 1.70138e-19 0 2.31862e-19 0 3.0883e-19 0 4.09969e-19 0 5.42434e-19 0 7.02369e-19 0 9.06934e-19 0
43.0281 9.54272e-05 2.88895e-05 6.65377e-05 0.697262 0.615909 0 0 4.48211e-40 0 9.13796e-35 0 6.65443e-32 0 5.31437e-30 0 1.43334e-28 0 1.83917e-27 0 1.53245e-26 0 9.14539e-26 0 4.21898e-25 0 1.59949e-24 0 5.24113e-24 0 1.54884e-23 0 4.05005e-23 0 9.72538e-23 0 2.21554e-22 0 4.68398e-22 0 9.23666e-22 0 1.74839e-21 0 3.26042e-21 0 5.72176e-21 0 9.69971e-21 0 1.627e-20 0 2.58571e-20 0 4.07522e-20 0 6.23788e-20 0 9.47997e-20 0 1.40176e-19 0 2.05999e-19 0 2.95015e-19 0 4.12144e-19 0 5.73128e-19 0 7.93397e-19 0 1.07316e-18 0 1.446e-18 0 1.94103e-18 0 2.54944e-18 0 3.33786e-18 0 4.35641e-18 0 5.57016e-18 0 7.10326e-18 0
45.2368 9.58963e-05 2.9025e-05 6.68714e-05 0.69733 0.610741 1.03696e-43 0 3.81577e-38 0 4.28276e-33 0 2.26068e-30 0 1.45781e-28 0 3.34761e-27 0 3.79226e-26 0 2.84909e-25 0 1.55827e-24 0 6.6716e-24 0 2.36999e-23 0 7.32863e-23 0 2.05413e-22 0 5.12508e-22 0 1.17916e-21 0 2.5804e-21 0 5.25955e-21 0 1.00334e-20 0 1.84095e-20 0 3.33016e-20 0 5.68585e-20 0 9.39361e-20 0 1.53636e-19 0 2.38706e-19 0 3.6795e-19 0 5.51629e-19 0 8.21377e-19 0 1.19156e-18 0 1.71848e-18 0 2.41828e-18 0 3.32371e-18 0 4.54814e-18 0 6.19694e-18 0 8.25937e-18 0 1.0968e-17 0 1.45127e-17 0 1.88096e-17 0 2.43047e-17 0 3.13114e-17 0 3.95577e-17 0 4.98501e-17 0
47.5588 9.62739e-05 2.91176e-05 6.71563e-05 0.697555 0.604728 1.30769e-41 0 2.57984e-36 0 1.64122e-31 0 6.37906e-29 0 3.35639e-27 0 6.61389e-26 0 6.65504e-25 0 4.53105e-24 0 2.2809e-23 0 9.09612e-23 0 3.03734e-22 0 8.88861e-22 0 2.36911e-21 0 5.65289e-21 0 1.24875e-20 0 2.63016e-20 0 5.1778e-20 0 9.57087e-20 0 1.7048e-19 0 2.99591e-19 0 4.98328e-19 0 8.03355e-19 0 1.28273e-18 0 1.95057e-18 0 2.94383e-18 0 4.32698e-18 0 6.31887e-18 0 9.00169e-18 0 1.27523e-17 0 1.76485e-17 0 2.38825e-17 0 3.2184e-17 0 4.31941e-17 0 5.67678e-17 0 7.43478e-17 0 9.70403e-17 0 1.24189e-16 0 1.58474e-16 0 2.01651e-16 0 2.51867e-16 0 3.13836e-16 0
50 9.65799e-05 2.91833e-05 6.73965e-05 0.697832 0.597523 1.28844e-39 0 1.40154e-34 0 5.19578e-30 0 1.50941e-27 0 6.54472e-26 0 1.11498e-24 0 1.00232e-23 0 6.21416e-23 0 2.89082e-22 0 1.07755e-21 0 3.39243e-21 0 9.42067e-21 0 2.39357e-20 0 5.47384e-20 0 1.1633e-19 0 2.36267e-19 0 4.49991e-19 0 8.07205e-19 0 1.39786e-18 0 2.38982e-18 0 3.87759e-18 0 6.107e-18 0 9.53091e-18 0 1.41995e-17 0 2.10037e-17 0 3.02972e-17 0 4.34337e-17 0 6.08147e-17 0 8.47006e-17 0 1.15376e-16 0 1.53842e-16 0 2.04319e-16 0 2.70305e-16 0 3.5054e-16 0 4.53089e-16 0 5.8374e-16 0 7.38109e-16 0 9.30737e-16 0 1.17047e-15 0 1.44616e-15 0 1.78272e-15 0
52.5665 9.69984e-05 2.92499e-05 6.77485e-05 0.69845 0.590036 1.00239e-37 0 6.18976e-33 0 1.3729e-28 0 3.02365e-26 0 1.09065e-24 0 1.61787e-23 0 1.30652e-22 0 7.40976e-22 0 3.19775e-21 0 1.1178e-20 0 3.3275e-20 0 8.79088e-20 0 2.13415e-19 0 4.68738e-19 0 9.6016e-19 0 1.88379e-18 0 3.47674e-18 0 6.06124e-18 0 1.02188e-17 0 1.70187e-17 0 2.69688e-17 0 4.15429e-17 0 6.34403e-17 0 9.26938e-17 0 1.34516e-16 0 1.90594e-16 0 2.68471e-16 0 3.69778e-16 0 5.06751e-16 0 6.7994e-16 0 8.93981e-16 0 1.17097e-15 0 1.52812e-15 0 1.95672e-15 0 2.49766e-15 0 3.17831e-15 0 3.97304e-15 0 4.9535e-15 0 6.16006e-15 0 7.53279e-15 0 9.1915e-15 0
55.2648 9.75506e-05 2.93998e-05 6.81508e-05 0.69862 0.583467 6.24659e-36 0 2.25104e-31 0 3.06308e-27 0 5.18399e-25 0 1.56961e-23 0 2.04109e-22 0 1.48848e-21 0 7.75594e-21 0 3.11652e-20 0 1.02483e-19 0 2.89252e-19 0 7.2877e-19 0 1.69425e-18 0 3.58095e-18 0 7.08284e-18 0 1.34464e-17 0 2.40853e-17 0 4.08654e-17 0 6.71611e-17 0 1.09101e-16 0 1.69046e-16 0 2.54963e-16 0 3.81389e-16 0 5.47033e-16 0 7.79541e-16 0 1.0859e-15 0 1.50422e-15 0 2.0397e-15 0 2.75257e-15 0 3.64066e-15 0 4.72318e-15 0 6.10561e-15 0 7.86494e-15 0 9.95005e-15 0 1.25503e-14 0 1.57836e-14 0 1.95165e-14 0 2.40721e-14 0 2.96186e-14 0 3.58649e-14 0 4.33391e-14 0
58.1015 9.80261e-05 2.95491e-05 6.8477e-05 0.698559 0.576581 3.14349e-34 0 6.78692e-30 0 5.80259e-26 0 7.64403e-24 0 1.95946e-22 0 2.24809e-21 0 1.48787e-20 0 7.15243e-20 0 2.68533e-19 0 8.33181e-19 0 2.23543e-18 0 5.38372e-18 0 1.2011e-17 0 2.44756e-17 0 4.68252e-17 0 8.61562e-17 0 1.49993e-16 0 2.48008e-16 0 3.97827e-16 0 6.31129e-16 0 9.57209e-16 0 1.41503e-15 0 2.07548e-15 0 2.92493e-15 0 4.09667e-15 0 5.61502e-15 0 7.65535e-15 0 1.02273e-14 0 1.36013e-14 0 1.77456e-14 0 2.27314e-14 0 2.90187e-14 0 3.69211e-14 0 4.61762e-14 0 5.7587e-14 0 7.16171e-14 0 8.76414e-14 0 1.06997e-13 0 1.30325e-13 0 1.56342e-13 0 1.87185e-13 0
61.0839 9.83282e-05 2.96858e-05 6.86424e-05 0.698095 0.568019 1.29033e-32 0 1.71137e-28 0 9.40416e-25 0 9.76177e-23 0 2.13579e-21 0 2.17519e-20 0 1.31274e-19 0 5.84485e-19 0 2.05715e-18 0 6.03947e-18 0 1.54416e-17 0 3.56268e-17 0 7.64293e-17 0 1.50425e-16 0 2.78811e-16 0 4.97952e-16 0 8.43756e-16 0 1.36128e-15 0 2.13381e-15 0 3.30975e-15 0 4.91871e-15 0 7.13383e-15 0 1.02696e-14 0 1.42323e-14 0 1.96086e-14 0 2.64656e-14 0 3.55405e-14 0 4.68144e-14 0 6.13974e-14 0 7.90721e-14 0 1.00071e-13 0 1.26235e-13 0 1.58735e-13 0 1.96369e-13 0 2.42268e-13 0 2.98102e-13 0 3.61223e-13 0 4.36725e-13 0 5.26842e-13 0 6.26424e-13 0 7.43443e-13 0
64.2193 9.85724e-05 2.96077e-05 6.89647e-05 0.699635 0.556536 4.33373e-31 0 3.61596e-27 0 1.30496e-23 0 1.07986e-21 0 2.03222e-20 0 1.84799e-19 0 1.02156e-18 0 4.22855e-18 0 1.3996e-17 0 3.89851e-17 0 9.52111e-17 0 2.10884e-16 0 4.35855e-16 0 8.29936e-16 0 1.49263e-15 0 2.59138e-15 0 4.27935e-15 0 6.74476e-15 0 1.03429e-14 0 1.57027e-14 0 2.28892e-14 0 3.26001e-14 0 4.61024e-14 0 6.2882e-14 0 8.5291e-14 0 1.13444e-13 0 1.50165e-13 0 1.95157e-13 0 2.52583e-13 0 3.21302e-13 0 4.0198e-13 0 5.01363e-13 0 6.23426e-13 0 7.63263e-13 0 9.3206e-13 0 1.13531e-12 0 1.36287e-12 0 1.63253e-12 0 1.95144e-12 0 2.30077e-12 0 2.70783e-12 0
67.5157 9.90323e-05 2.96268e-05 6.94054e-05 0.700836 0.545399 1.21499e-29 0 6.52346e-26 0 1.57822e-22 0 1.0527e-20 0 1.71663e-19 0 1.40151e-18 0 7.12695e-18 0 2.7524e-17 0 8.59297e-17 0 2.27676e-16 0 5.32321e-16 0 1.13414e-15 0 2.26242e-15 0 4.17463e-15 0 7.2959e-15 0 1.233e-14 0 1.98689e-14 0 3.06277e-14 0 4.59966e-14 0 6.84233e-14 0 9.79196e-14 0 1.37075e-13 0 1.90597e-13 0 2.56057e-13 0 3.42176e-13 0 4.48827e-13 0 5.86033e-13 0 7.51933e-13 0 9.61016e-13 0 1.20819e-12 0 1.49512e-12 0 1.84476e-12 0 2.26962e-12 0 2.75139e-12 0 3.32724e-12 0 4.01396e-12 0 4.77571e-12 0 5.67046e-12 0 6.71937e-12 0 7.85876e-12 0 9.17588e-12 0
70.9813 9.97363e-05 2.98117e-05 6.99246e-05 0.701095 0.536226 2.8756e-28 0 1.01514e-24 0 1.67884e-21 0 9.12184e-20 0 1.29796e-18 0 9.5644e-18 0 4.49243e-17 0 1.6242e-16 0 4.79657e-16 0 1.21184e-15 0 2.71826e-15 0 5.58146e-15 0 1.07649e-14 0 1.92781e-14 0 3.2786e-14 0 5.40064e-14 0 8.50235e-14 0 1.28323e-13 0 1.88927e-13 0 2.75645e-13 0 3.87628e-13 0 5.33792e-13 0 7.30363e-13 0 9.67164e-13 0 1.27428e-12 0 1.64946e-12 0 2.12583e-12 0 2.69464e-12 0 3.40291e-12 0 4.23061e-12 0 5.18114e-12 0 6.32751e-12 0 7.70638e-12 0 9.2548e-12 0 1.10884e-11 0 1.3255e-11 0 1.56373e-11 0 1.84119e-11 0 2.16377e-11 0 2.5114e-11 0 2.9102e-11 0
74.6248 0.000100351 3.00064e-05 7.03442e-05 0.700984 0.527618 5.76428e-27 0 1.3656e-23 0 1.57278e-20 0 7.03118e-19 0 8.7883e-18 0 5.87423e-17 0 2.55843e-16 0 8.6872e-16 0 2.43338e-15 0 5.87585e-15 0 1.26703e-14 0 2.51182e-14 0 4.69162e-14 0 8.16627e-14 0 1.35328e-13 0 2.17551e-13 0 3.3499e-13 0 4.95529e-13 0 7.15906e-13 0 1.02542e-12 0 1.41821e-12 0 1.9227e-12 0 2.59078e-12 0 3.38405e-12 0 4.39901e-12 0 5.62288e-12 0 7.15758e-12 0 8.9683e-12 0 1.11972e-11 0 1.37736e-11 0 1.67021e-11 0 2.01995e-11 0 2.43657e-11 0 2.9001e-11 0 3.44417e-11 0 4.08141e-11 0 4.77623e-11 0 5.57905e-11 0 6.50503e-11 0 7.49539e-11 0 8.62337e-11 0
78.4553 0.000100676 3.01286e-05 7.05476e-05 0.700737 0.51723 9.83915e-26 0 1.59505e-22 0 1.30213e-19 0 4.83544e-18 0 5.34268e-17 0 3.25479e-16 0 1.31931e-15 0 4.22018e-15 0 1.12414e-14 0 2.60009e-14 0 5.40024e-14 0 1.03539e-13 0 1.87581e-13 0 3.17789e-13 0 5.13797e-13 0 8.07047e-13 0 1.21679e-12 0 1.76584e-12 0 2.50575e-12 0 3.52668e-12 0 4.80094e-12 0 6.41276e-12 0 8.51609e-12 0 1.09795e-11 0 1.40909e-11 0 1.77967e-11 0 2.23887e-11 0 2.77454e-11 0 3.42677e-11 0 4.17283e-11 0 5.01265e-11 0 6.00627e-11 0 7.17905e-11 0 8.47243e-11 0 9.97776e-11 0 1.17263e-10 0 1.36176e-10 0 1.57864e-10 0 1.8269e-10 0 2.09052e-10 0 2.38872e-10 0
82.4824 0.000100678 3.01137e-05 7.05648e-05 0.700892 0.502783 1.43816e-24 0 1.62521e-21 0 9.56352e-19 0 2.97686e-17 0 2.92511e-16 0 1.63151e-15 0 6.17642e-15 0 1.86667e-14 0 4.74004e-14 0 1.05237e-13 0 2.1091e-13 0 3.91728e-13 0 6.89398e-13 0 1.13826e-12 0 1.79766e-12 0 2.7621e-12 0 4.0818e-12 0 5.81688e-12 0 8.11438e-12 0 1.12315e-11 0 1.50611e-11 0 1.98352e-11 0 2.59787e-11 0 3.30805e-11 0 4.1941e-11 0 5.23705e-11 0 6.51493e-11 0 7.98957e-11 0 9.76654e-11 0 1.1779e-10 0 1.40236e-10 0 1.66556e-10 0 1.97352e-10 0 2.31031e-10 0 2.69915e-10 0 3.14724e-10 0 3.62828e-10 0 4.17588e-10 0 4.79826e-10 0 5.45463e-10 0 6.19225e-10 0
86.7162 0.000100674 3.00771e-05 7.05969e-05 0.701243 0.484688 1.82035e-23 0 1.45946e-20 0 6.2903e-18 0 1.65543e-16 0 1.45493e-15 0 7.46185e-15 0 2.64707e-14 0 7.57956e-14 0 1.83908e-13 0 3.92713e-13 0 7.60782e-13 0 1.37095e-12 0 2.34704e-12 0 3.78145e-12 0 5.84029e-12 0 8.78739e-12 0 1.27406e-11 0 1.78451e-11 0 2.44921e-11 0 3.33667e-11 0 4.41075e-11 0 5.73131e-11 0 7.40821e-11 0 9.32275e-11 0 1.16836e-10 0 1.44317e-10 0 1.77628e-10 0 2.15674e-10 0 2.6107e-10 0 3.11999e-10 0 3.68301e-10 0 4.3377e-10 0 5.09732e-10 0 5.92147e-10 0 6.86576e-10 0 7.94574e-10 0 9.09682e-10 0 1.03982e-09 0 1.18671e-09 0 1.34063e-09 0 1.51253e-09 0
91.1674 0.000100981 2.99704e-05 7.1011e-05 0.703209 0.464586 2.00602e-22 0 1.16034e-19 0 3.71911e-17 0 8.34326e-16 0 6.59449e-15 0 3.12262e-14 0 1.04133e-13 0 2.83244e-13 0 6.58145e-13 0 1.35429e-12 0 2.54024e-12 0 4.44782e-12 0 7.41732e-12 0 1.16754e-11 0 1.76535e-11 0 2.60372e-11 0 3.70722e-11 0 5.10777e-11 0 6.90279e-11 0 9.2631e-11 0 1.20792e-10 0 1.54962e-10 0 1.97808e-10 0 2.4615e-10 0 3.05104e-10 0 3.72999e-10 0 4.54462e-10 0 5.466e-10 0 6.55508e-10 0 7.76596e-10 0 9.09343e-10 0 1.06247e-09 0 1.23873e-09 0 1.42852e-09 0 1.6444e-09 0 1.88953e-09 0 2.14903e-09 0 2.44047e-09 0 2.76733e-09 0 3.1077e-09 0 3.48557e-09 0
95.847 0.000101763 3.0121e-05 7.16419e-05 0.704008 0.446653 1.9587e-21 0 8.30529e-19 0 2.00846e-16 0 3.87083e-15 0 2.76575e-14 0 1.21389e-13 0 3.81689e-13 0 9.88699e-13 0 2.20469e-12 0 4.37961e-12 0 7.9664e-12 0 1.35724e-11 0 2.20756e-11 0 3.39875e-11 0 5.03629e-11 0 7.28843e-11 0 1.01999e-10 0 1.38351e-10 0 1.84243e-10 0 2.43717e-10 0 3.13718e-10 0 3.97599e-10 0 5.01518e-10 0 6.17458e-10 0 7.5736e-10 0 9.16858e-10 0 1.10638e-09 0 1.31875e-09 0 1.56753e-09 0 1.84179e-09 0 2.14006e-09 0 2.48149e-09 0 2.87157e-09 0 3.28857e-09 0 3.75962e-09 0 4.29087e-09 0 4.84957e-09 0 5.47317e-09 0 6.16824e-09 0 6.88778e-09 0 7.68212e-09 0
