# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 1719 520.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.06506e-19 1.06506e-19 4.4525e-28 4.18052e-09 3.73429e-07 5.36111e-22 2.16924e-20 1.52852e-19 2.1688e-19 7.32686e-18 2.16646e-18 5.15413e-17 1.07846e-17 1.02835e-16 2.14512e-17 1.48776e-16 3.20021e-17 1.90405e-16 4.24409e-17 2.2893e-16 5.27699e-17 3.87749e-16 1.02879e-16 6.20316e-16 1.96415e-16 7.97568e-16 2.82618e-16 9.42892e-16 3.62835e-16 1.06852e-15 4.38019e-16 1.1793e-15 5.08898e-16 1.27873e-15 5.76028e-16 1.37002e-15 6.39859e-16 1.453e-15 7.00746e-16 1.53024e-15 7.58996e-16 1.60213e-15 8.14867e-16 1.67087e-15 8.68563e-16 1.73538e-15 9.20283e-16 1.79541e-15 9.70174e-16 1.85255e-15 1.01839e-15 1.9085e-15 1.06505e-15 1.96134e-15 1.11026e-15 2.01098e-15 1.15412e-15 2.06103e-15 1.19671e-15 2.10773e-15 1.23813e-15 2.15288e-15 1.27844e-15 2.19644e-15 1.31769e-15 2.23837e-15 1.35596e-15 2.27862e-15 1.3933e-15 2.31717e-15 1.42974e-15 2.35593e-15 1.46535e-15 2.39292e-15 1.50017e-15 2.4301e-15 1.53422e-15 2.46548e-15 1.56755e-15 2.49904e-15 1.60019e-15 2.53274e-15 1.63217e-15 2.56657e-15 1.66352e-15 2.59853e-15 1.69426e-15 2.62861e-15 1.72443e-15 2.65878e-15 1.75404e-15 2.68906e-15 1.78312e-15 2.71943e-15 1.81167e-15 2.74787e-15 1.83974e-15 2.77436e-15 1.86734e-15 2.80297e-15 1.89448e-15 2.8296e-15 1.92117e-15 2.85631e-15 1.94743e-15 2.88309e-15 1.97329e-15 2.90787e-15 1.99875e-15 2.93272e-15 2.02383e-15 2.95762e-15 2.04853e-15 2.98258e-15 2.07286e-15 3.00551e-15 2.09685e-15 3.02849e-15 2.12051e-15 3.05152e-15 2.14383e-15 3.0746e-15 2.16684e-15 3.09772e-15 2.18954e-15 3.11878e-15 2.21193e-15 3.142e-15 2.23403e-15 3.16314e-15 2.25585e-15 3.18432e-15 2.2774e-15 3.20555e-15 2.29868e-15 3.22468e-15 2.31969e-15 3.24597e-15 2.34044e-15 3.26516e-15 2.36096e-15
95.847 9.82989e-20 9.82989e-20 3.66073e-28 3.72408e-09 3.33405e-07 9.02752e-22 1.86125e-20 1.9531e-19 1.86083e-19 7.75167e-18 1.85854e-18 4.96152e-17 9.24592e-18 9.57823e-17 1.83767e-17 1.3618e-16 2.73956e-17 1.72286e-16 3.63065e-17 2.05384e-16 4.51123e-17 3.39615e-16 8.76853e-17 5.32158e-16 1.66595e-16 6.76898e-16 2.38785e-16 7.94646e-16 3.05578e-16 8.95902e-16 3.67887e-16 9.84832e-16 4.26397e-16 1.06441e-15 4.81623e-16 1.13729e-15 5.3398e-16 1.20339e-15 5.8379e-16 1.26481e-15 6.31331e-16 1.32188e-15 6.76832e-16 1.37639e-15 7.20478e-16 1.42747e-15 7.62443e-16 1.47495e-15 8.02857e-16 1.52011e-15 8.41856e-16 1.56427e-15 8.79542e-16 1.60595e-15 9.16005e-16 1.64508e-15 9.51343e-16 1.68449e-15 9.85618e-16 1.72125e-15 1.01891e-15 1.75676e-15 1.05128e-15 1.79101e-15 1.08277e-15 1.82395e-15 1.11344e-15 1.85556e-15 1.14334e-15 1.88582e-15 1.1725e-15 1.91622e-15 1.20097e-15 1.94523e-15 1.22879e-15 1.97437e-15 1.25597e-15 2.00209e-15 1.28256e-15 2.02838e-15 1.30858e-15 2.05476e-15 1.33406e-15 2.08124e-15 1.35902e-15 2.10624e-15 1.38348e-15 2.12977e-15 1.40748e-15 2.15336e-15 1.43101e-15 2.17703e-15 1.45412e-15 2.20076e-15 1.47679e-15 2.22298e-15 1.49907e-15 2.24367e-15 1.52096e-15 2.266e-15 1.54248e-15 2.28679e-15 1.56364e-15 2.30764e-15 1.58444e-15 2.32853e-15 1.60492e-15 2.34787e-15 1.62507e-15 2.36724e-15 1.64492e-15 2.38666e-15 1.66446e-15 2.40611e-15 1.68369e-15 2.42399e-15 1.70266e-15 2.4419e-15 1.72135e-15 2.45984e-15 1.73977e-15 2.47781e-15 1.75794e-15 2.49582e-15 1.77585e-15 2.51222e-15 1.79352e-15 2.5303e-15 1.81096e-15 2.54676e-15 1.82817e-15 2.56324e-15 1.84515e-15 2.57975e-15 1.86192e-15 2.59464e-15 1.87848e-15 2.6112e-15 1.89483e-15 2.62613e-15 1.91098e-15
100.767 9.06369e-20 9.06369e-20 3.00871e-28 3.31951e-09 2.88534e-07 1.45683e-21 1.59084e-20 2.42414e-19 1.59045e-19 8.0405e-18 1.58822e-18 4.70515e-17 7.89555e-18 8.80415e-17 1.56796e-17 1.23129e-16 2.33562e-17 1.54088e-16 3.09297e-17 1.82215e-16 3.84034e-17 2.94558e-16 7.44022e-17 4.52631e-16 1.40629e-16 5.69946e-16 2.00754e-16 6.64697e-16 2.56056e-16 7.45779e-16 3.07402e-16 8.16733e-16 3.55424e-16 8.80046e-16 4.00598e-16 9.3789e-16 4.43298e-16 9.90254e-16 4.83815e-16 1.03883e-15 5.22395e-16 1.08391e-15 5.59244e-16 1.1269e-15 5.94521e-16 1.16714e-15 6.28382e-16 1.20451e-15 6.60939e-16 1.24001e-15 6.92309e-16 1.27471e-15 7.22583e-16 1.30743e-15 7.51836e-16 1.33812e-15 7.80152e-16 1.36902e-15 8.07587e-16 1.39782e-15 8.34207e-16 1.42563e-15 8.60061e-16 1.45243e-15 8.85191e-16 1.47819e-15 9.09648e-16 1.50291e-15 9.33469e-16 1.52655e-15 9.56681e-16 1.5503e-15 9.79329e-16 1.57295e-15 1.00144e-15 1.5957e-15 1.02303e-15 1.61733e-15 1.04413e-15 1.63783e-15 1.06478e-15 1.65839e-15 1.08498e-15 1.67903e-15 1.10476e-15 1.69852e-15 1.12413e-15 1.71684e-15 1.14312e-15 1.73521e-15 1.16174e-15 1.75364e-15 1.18e-15 1.77211e-15 1.19792e-15 1.7894e-15 1.21552e-15 1.80549e-15 1.23281e-15 1.82286e-15 1.24979e-15 1.83903e-15 1.26648e-15 1.85524e-15 1.28289e-15 1.87148e-15 1.29903e-15 1.8865e-15 1.31491e-15 1.90155e-15 1.33054e-15 1.91663e-15 1.34592e-15 1.93174e-15 1.36106e-15 1.94562e-15 1.37599e-15 1.95952e-15 1.39069e-15 1.97345e-15 1.40517e-15 1.9874e-15 1.41945e-15 2.00137e-15 1.43353e-15 2.0141e-15 1.44741e-15 2.02812e-15 1.46111e-15 2.04088e-15 1.47462e-15 2.05367e-15 1.48795e-15 2.06647e-15 1.50111e-15 2.07801e-15 1.5141e-15 2.09085e-15 1.52692e-15 2.10242e-15 1.53959e-15
105.939 8.35073e-20 8.35073e-20 2.47328e-28 2.96175e-09 2.48588e-07 2.25806e-21 1.35498e-20 2.92716e-19 1.35461e-19 8.18603e-18 1.35245e-18 4.39981e-17 6.71822e-18 7.99318e-17 1.33292e-17 1.10061e-16 1.98377e-17 1.36325e-16 2.62483e-17 1.59988e-16 3.25649e-17 2.53167e-16 6.2869e-17 3.81946e-16 1.1818e-16 4.7639e-16 1.67996e-16 5.52161e-16 2.13542e-16 6.16709e-16 2.55625e-16 6.73006e-16 2.94828e-16 7.23108e-16 3.31581e-16 7.68784e-16 3.66219e-16 8.1006e-16 3.99e-16 8.48293e-16 4.30144e-16 8.8372e-16 4.59828e-16 9.17469e-16 4.88194e-16 9.49028e-16 5.15374e-16 9.78307e-16 5.41467e-16 1.0061e-15 5.66573e-16 1.03325e-15 5.9077e-16 1.05882e-15 6.14121e-16 1.0828e-15 6.36699e-16 1.10692e-15 6.58551e-16 1.12939e-15 6.79732e-16 1.15108e-15 7.00284e-16 1.17196e-15 7.20243e-16 1.19204e-15 7.39651e-16 1.21128e-15 7.58538e-16 1.22969e-15 7.76929e-16 1.24817e-15 7.9486e-16 1.26579e-15 8.12352e-16 1.28347e-15 8.29427e-16 1.30028e-15 8.461e-16 1.31621e-15 8.62403e-16 1.33219e-15 8.78346e-16 1.34822e-15 8.93948e-16 1.36335e-15 9.09218e-16 1.37757e-15 9.24182e-16 1.39182e-15 9.38847e-16 1.40612e-15 9.53227e-16 1.42044e-15 9.67326e-16 1.43385e-15 9.81168e-16 1.44632e-15 9.94757e-16 1.45979e-15 1.0081e-15 1.47231e-15 1.02122e-15 1.48487e-15 1.0341e-15 1.49745e-15 1.04677e-15 1.50908e-15 1.05923e-15 1.52073e-15 1.07149e-15 1.53241e-15 1.08355e-15 1.54411e-15 1.09542e-15 1.55485e-15 1.10711e-15 1.5656e-15 1.11863e-15 1.57638e-15 1.12997e-15 1.58717e-15 1.14115e-15 1.59797e-15 1.15217e-15 1.60781e-15 1.16303e-15 1.61865e-15 1.17374e-15 1.62852e-15 1.18431e-15 1.6384e-15 1.19473e-15 1.6483e-15 1.20502e-15 1.65721e-15 1.21517e-15 1.66713e-15 1.22519e-15 1.67607e-15 1.23508e-15
111.377 7.68584e-20 7.68584e-20 2.03224e-28 2.64414e-09 1.82085e-07 3.36721e-21 1.14996e-20 3.44225e-19 1.1496e-19 8.18541e-18 1.14753e-18 4.0587e-17 5.6953e-18 7.17038e-17 1.12881e-17 9.7291e-17 1.67837e-17 1.19345e-16 2.21871e-17 1.39059e-16 2.75025e-17 2.15671e-16 5.28944e-17 3.19805e-16 9.88546e-17 3.95337e-16 1.39909e-16 4.55563e-16 1.77215e-16 5.06655e-16 2.11517e-16 5.51079e-16 2.43344e-16 5.90519e-16 2.73081e-16 6.26404e-16 3.01026e-16 6.58779e-16 3.27406e-16 6.88725e-16 3.52411e-16 7.16439e-16 3.76197e-16 7.42813e-16 3.98885e-16 7.67451e-16 4.20589e-16 7.9029e-16 4.41393e-16 8.11956e-16 4.61383e-16 8.33097e-16 4.80623e-16 8.53006e-16 4.9917e-16 8.71655e-16 5.17083e-16 8.90411e-16 5.34401e-16 9.0787e-16 5.51172e-16 9.24713e-16 5.6743e-16 9.40928e-16 5.83205e-16 9.56505e-16 5.98532e-16 9.71434e-16 6.13437e-16 9.85706e-16 6.27939e-16 1.00003e-15 6.42069e-16 1.01368e-15 6.55844e-16 1.02738e-15 6.69282e-16 1.0404e-15 6.82396e-16 1.05273e-15 6.95211e-16 1.0651e-15 7.07737e-16 1.0775e-15 7.19989e-16 1.0892e-15 7.31974e-16 1.10019e-15 7.43712e-16 1.11122e-15 7.55211e-16 1.12226e-15 7.66481e-16 1.13334e-15 7.77527e-16 1.14369e-15 7.88366e-16 1.15333e-15 7.99004e-16 1.16373e-15 8.09447e-16 1.1734e-15 8.19703e-16 1.18309e-15 8.29775e-16 1.1928e-15 8.39678e-16 1.20178e-15 8.49414e-16 1.21077e-15 8.5899e-16 1.21978e-15 8.6841e-16 1.2288e-15 8.77675e-16 1.23709e-15 8.86799e-16 1.24538e-15 8.95784e-16 1.25369e-15 9.04632e-16 1.26201e-15 9.13349e-16 1.27034e-15 9.21938e-16 1.27792e-15 9.304e-16 1.28627e-15 9.38746e-16 1.29388e-15 9.46976e-16 1.30149e-15 9.55093e-16 1.30911e-15 9.63101e-16 1.31598e-15 9.71002e-16 1.32362e-15 9.78796e-16 1.3305e-15 9.86493e-16
117.094 7.06718e-20 7.06718e-20 1.66958e-28 2.36244e-09 1.5499e-07 4.84014e-21 9.72706e-21 3.94759e-19 9.72368e-20 8.04638e-18 9.70386e-19 3.6963e-17 4.81142e-18 6.36004e-17 9.52541e-18 8.51075e-17 1.41477e-17 1.03449e-16 1.86838e-17 1.19726e-16 2.3138e-17 1.82209e-16 4.43187e-17 2.65834e-16 8.23217e-17 3.25876e-16 1.15981e-16 3.73479e-16 1.46377e-16 4.13708e-16 1.74189e-16 4.48587e-16 1.99892e-16 4.79485e-16 2.23827e-16 5.07547e-16 2.46255e-16 5.32825e-16 2.67374e-16 5.56178e-16 2.87349e-16 5.77766e-16 3.06312e-16 5.98289e-16 3.24369e-16 6.17444e-16 3.41614e-16 6.35188e-16 3.58121e-16 6.52007e-16 3.7396e-16 6.68408e-16 3.89187e-16 6.83845e-16 4.03848e-16 6.98297e-16 4.17992e-16 7.12823e-16 4.31654e-16 7.26339e-16 4.44872e-16 7.39373e-16 4.57674e-16 7.51915e-16 4.70085e-16 7.63959e-16 4.82136e-16 7.75498e-16 4.93846e-16 7.86525e-16 5.05231e-16 7.97588e-16 5.16317e-16 8.0813e-16 5.27117e-16 8.18705e-16 5.37647e-16 8.28751e-16 5.47918e-16 8.38265e-16 5.57949e-16 8.47802e-16 5.67749e-16 8.57364e-16 5.77329e-16 8.66385e-16 5.86696e-16 8.74861e-16 5.95866e-16 8.83354e-16 6.04846e-16 8.91866e-16 6.13642e-16 9.00395e-16 6.22261e-16 9.08371e-16 6.30715e-16 9.1579e-16 6.39008e-16 9.23795e-16 6.47147e-16 9.31241e-16 6.55137e-16 9.38699e-16 6.62981e-16 9.4617e-16 6.70691e-16 9.53077e-16 6.78269e-16 9.59994e-16 6.85719e-16 9.66922e-16 6.93046e-16 9.7386e-16 7.00251e-16 9.80228e-16 7.07344e-16 9.86605e-16 7.14327e-16 9.9299e-16 7.21201e-16 9.99383e-16 7.27972e-16 1.00579e-15 7.34643e-16 1.01161e-15 7.41212e-16 1.01803e-15 7.4769e-16 1.02387e-15 7.54077e-16 1.02972e-15 7.60374e-16 1.03557e-15 7.66586e-16 1.04084e-15 7.72713e-16 1.04671e-15 7.78756e-16 1.05199e-15 7.84722e-16
123.105 6.49256e-20 6.49256e-20 1.37164e-28 2.11263e-09 9.38759e-08 6.71859e-21 8.20211e-21 4.42032e-19 8.19885e-20 7.78281e-18 8.17998e-19 3.32571e-17 4.05142e-18 5.58152e-17 8.01069e-18 7.37195e-17 1.1884e-17 8.88386e-17 1.56771e-17 1.02165e-16 1.93945e-17 1.52741e-16 3.69856e-17 2.1947e-16 6.82592e-17 2.66931e-16 9.57172e-17 3.04362e-16 1.20357e-16 3.35885e-16 1.42793e-16 3.63144e-16 1.63445e-16 3.87242e-16 1.82613e-16 4.09092e-16 2.00525e-16 4.28748e-16 2.1735e-16 4.46885e-16 2.33229e-16 4.63634e-16 2.48275e-16 4.79543e-16 2.62578e-16 4.94379e-16 2.76217e-16 5.08112e-16 2.89253e-16 5.21121e-16 3.01746e-16 5.338e-16 3.13742e-16 5.45726e-16 3.25279e-16 5.56886e-16 3.36399e-16 5.68098e-16 3.47129e-16 5.78525e-16 3.57502e-16 5.88576e-16 3.6754e-16 5.98245e-16 3.77263e-16 6.07527e-16 3.86698e-16 6.16416e-16 3.95859e-16 6.24908e-16 4.0476e-16 6.33425e-16 4.13422e-16 6.41539e-16 4.21856e-16 6.49676e-16 4.30074e-16 6.57404e-16 4.38086e-16 6.64721e-16 4.45906e-16 6.72055e-16 4.53543e-16 6.79405e-16 4.61004e-16 6.86338e-16 4.68297e-16 6.92851e-16 4.75433e-16 6.99376e-16 4.82418e-16 7.05913e-16 4.89258e-16 7.12463e-16 4.95957e-16 7.18587e-16 5.02526e-16 7.24283e-16 5.08967e-16 7.30428e-16 5.15287e-16 7.36142e-16 5.21489e-16 7.41865e-16 5.27576e-16 7.47597e-16 5.33556e-16 7.52895e-16 5.39433e-16 7.58201e-16 5.45209e-16 7.63513e-16 5.50887e-16 7.68833e-16 5.5647e-16 7.73716e-16 5.61964e-16 7.78604e-16 5.67371e-16 7.83498e-16 5.72694e-16 7.88398e-16 5.77935e-16 7.93304e-16 5.83097e-16 7.97769e-16 5.88179e-16 8.02685e-16 5.9319e-16 8.07159e-16 5.98129e-16 8.11638e-16 6.02998e-16 8.16122e-16 6.078e-16 8.20161e-16 6.12535e-16 8.24653e-16 6.17204e-16 8.28699e-16 6.21814e-16
129.424 5.95846e-20 5.95846e-20 1.12633e-28 1.89031e-09 5.56047e-08 9.01967e-21 6.89466e-21 4.83766e-19 6.89146e-20 7.41187e-18 6.87355e-19 2.9576e-17 3.40022e-18 4.84838e-17 6.71369e-18 6.32522e-17 9.94707e-18 7.5609e-17 1.31063e-17 8.64319e-17 1.61959e-17 1.27077e-16 3.07406e-17 1.79998e-16 5.63514e-17 2.17312e-16 7.86372e-17 2.466e-16 9.85091e-17 2.71185e-16 1.16515e-16 2.92394e-16 1.33026e-16 3.11108e-16 1.483e-16 3.28051e-16 1.62534e-16 3.43273e-16 1.75872e-16 3.57303e-16 1.88435e-16 3.70248e-16 2.00317e-16 3.82534e-16 2.11593e-16 3.93982e-16 2.22329e-16 4.04572e-16 2.32578e-16 4.14599e-16 2.42387e-16 4.24365e-16 2.51796e-16 4.33547e-16 2.60835e-16 4.42134e-16 2.69539e-16 4.50759e-16 2.7793e-16 4.58777e-16 2.86035e-16 4.66502e-16 2.93872e-16 4.73931e-16 3.01458e-16 4.8106e-16 3.08813e-16 4.87886e-16 3.15951e-16 4.94405e-16 3.22882e-16 5.00941e-16 3.29622e-16 5.07167e-16 3.36182e-16 5.13408e-16 3.4257e-16 5.19335e-16 3.48795e-16 5.24945e-16 3.54868e-16 5.30566e-16 3.60795e-16 5.36199e-16 3.66585e-16 5.41511e-16 3.72241e-16 5.46501e-16 3.77773e-16 5.51499e-16 3.83186e-16 5.56505e-16 3.88485e-16 5.61521e-16 3.93672e-16 5.66209e-16 3.98757e-16 5.70569e-16 4.03742e-16 5.75271e-16 4.0863e-16 5.79644e-16 4.13427e-16 5.84023e-16 4.18133e-16 5.88407e-16 4.22755e-16 5.9246e-16 4.27296e-16 5.96518e-16 4.31758e-16 6.00581e-16 4.36143e-16 6.04648e-16 4.40453e-16 6.08381e-16 4.44694e-16 6.12118e-16 4.48867e-16 6.15859e-16 4.52974e-16 6.19604e-16 4.57016e-16 6.23353e-16 4.60997e-16 6.26764e-16 4.64916e-16 6.30521e-16 4.68779e-16 6.33939e-16 4.72585e-16 6.3736e-16 4.76337e-16 6.40785e-16 4.80036e-16 6.4387e-16 4.83684e-16 6.473e-16 4.87279e-16 6.5039e-16 4.90828e-16
136.067 5.46366e-20 5.46366e-20 9.24913e-29 1.69285e-09 2.50136e-08 1.17317e-20 5.77947e-21 5.18113e-19 5.77626e-20 6.95638e-18 5.75931e-19 2.6018e-17 2.84514e-18 4.17161e-17 5.60899e-18 5.37954e-17 8.29857e-18 6.38161e-17 1.09199e-17 7.25415e-17 1.34778e-17 1.04992e-16 2.54531e-17 1.46731e-16 4.63299e-17 1.75926e-16 6.43313e-17 1.9874e-16 8.02808e-17 2.17834e-16 9.46633e-17 2.34269e-16 1.078e-16 2.48747e-16 1.19915e-16 2.61836e-16 1.31174e-16 2.73582e-16 1.41701e-16 2.84398e-16 1.51596e-16 2.94369e-16 1.60938e-16 3.03824e-16 1.6979e-16 3.1263e-16 1.78206e-16 3.2077e-16 1.86229e-16 3.28472e-16 1.939e-16 3.35971e-16 2.01249e-16 3.43019e-16 2.08302e-16 3.49607e-16 2.15088e-16 3.56222e-16 2.21624e-16 3.62368e-16 2.27932e-16 3.68289e-16 2.34027e-16 3.7398e-16 2.39923e-16 3.7944e-16 2.45636e-16 3.84666e-16 2.51176e-16 3.89657e-16 2.56553e-16 3.94659e-16 2.6178e-16 3.99422e-16 2.66863e-16 4.04196e-16 2.71811e-16 4.08729e-16 2.7663e-16 4.13018e-16 2.81329e-16 4.17316e-16 2.85914e-16 4.21621e-16 2.9039e-16 4.25681e-16 2.94762e-16 4.29493e-16 2.99036e-16 4.33311e-16 3.03216e-16 4.37135e-16 3.07307e-16 4.40965e-16 3.1131e-16 4.44545e-16 3.15234e-16 4.47873e-16 3.19078e-16 4.51463e-16 3.22848e-16 4.54801e-16 3.26545e-16 4.58142e-16 3.30171e-16 4.61488e-16 3.33733e-16 4.6458e-16 3.3723e-16 4.67676e-16 3.40665e-16 4.70775e-16 3.44042e-16 4.73878e-16 3.47359e-16 4.76724e-16 3.50622e-16 4.79574e-16 3.53832e-16 4.82427e-16 3.56991e-16 4.85282e-16 3.60099e-16 4.8814e-16 3.6316e-16 4.9074e-16 3.66172e-16 4.93603e-16 3.69141e-16 4.96208e-16 3.72065e-16 4.98816e-16 3.74948e-16 5.01425e-16 3.77789e-16 5.03776e-16 3.8059e-16 5.06389e-16 3.83351e-16 5.08743e-16 3.86076e-16
143.051 5.00533e-20 5.00533e-20 7.59305e-29 1.51699e-09 -5.30478e-09 1.48052e-20 4.83149e-21 5.43549e-19 4.82819e-20 6.43856e-18 4.81218e-19 2.26519e-17 2.37363e-18 3.55683e-17 4.6714e-18 4.53695e-17 6.90065e-18 5.3436e-17 9.06753e-18 6.04218e-17 1.11769e-17 8.61702e-17 2.09946e-17 1.18918e-16 3.79341e-17 1.41655e-16 5.24056e-17 1.59351e-16 6.51461e-17 1.74121e-16 7.65801e-17 1.86809e-16 8.69844e-17 1.97969e-16 9.65497e-17 2.08045e-16 1.05416e-16 2.17078e-16 1.13688e-16 2.25388e-16 1.21448e-16 2.33042e-16 1.28762e-16 2.40296e-16 1.35681e-16 2.47048e-16 1.42251e-16 2.53286e-16 1.48506e-16 2.59185e-16 1.5448e-16 2.64926e-16 1.60198e-16 2.70319e-16 1.65681e-16 2.75359e-16 1.7095e-16 2.80417e-16 1.76022e-16 2.85115e-16 1.80913e-16 2.8964e-16 1.85636e-16 2.93988e-16 1.90202e-16 2.98158e-16 1.94623e-16 3.02149e-16 1.98908e-16 3.05958e-16 2.03064e-16 3.09776e-16 2.07102e-16 3.13411e-16 2.11027e-16 3.17053e-16 2.14846e-16 3.2051e-16 2.18564e-16 3.23781e-16 2.22188e-16 3.27058e-16 2.25723e-16 3.3034e-16 2.29172e-16 3.33434e-16 2.32539e-16 3.36339e-16 2.3583e-16 3.39249e-16 2.39048e-16 3.42162e-16 2.42196e-16 3.4508e-16 2.45276e-16 3.47806e-16 2.48293e-16 3.50341e-16 2.51249e-16 3.53075e-16 2.54146e-16 3.55616e-16 2.56987e-16 3.5816e-16 2.59772e-16 3.60707e-16 2.62507e-16 3.6306e-16 2.65193e-16 3.65416e-16 2.6783e-16 3.67775e-16 2.70421e-16 3.70135e-16 2.72966e-16 3.72301e-16 2.7547e-16 3.74469e-16 2.77932e-16 3.76639e-16 2.80354e-16 3.7881e-16 2.82737e-16 3.80984e-16 2.85083e-16 3.82962e-16 2.87391e-16 3.85139e-16 2.89666e-16 3.8712e-16 2.91907e-16 3.89102e-16 2.94115e-16 3.91086e-16 2.9629e-16 3.92873e-16 2.98435e-16 3.94859e-16 3.00549e-16 3.96648e-16 3.02635e-16
150.394 4.58154e-20 4.58154e-20 6.23255e-29 1.36036e-09 2.07561e-09 1.81551e-20 4.02887e-21 5.59158e-19 4.02537e-20 5.88133e-18 4.01028e-19 1.95297e-17 1.97471e-18 3.00686e-17 3.87893e-18 3.79627e-17 5.72026e-18 4.44119e-17 7.5049e-18 4.99691e-17 9.23766e-18 7.0283e-17 1.72533e-17 9.58522e-17 3.09364e-17 1.13486e-16 4.25168e-17 1.27159e-16 5.26476e-17 1.38543e-16 6.16967e-17 1.48304e-16 6.99005e-17 1.56877e-16 7.74202e-17 1.64609e-16 8.43732e-17 1.71533e-16 9.08456e-17 1.77898e-16 9.69061e-17 1.83757e-16 1.02609e-16 1.89306e-16 1.07997e-16 1.94468e-16 1.13106e-16 1.99234e-16 1.17965e-16 2.0374e-16 1.226e-16 2.08123e-16 1.27032e-16 2.12239e-16 1.31278e-16 2.16084e-16 1.35355e-16 2.19941e-16 1.39277e-16 2.23523e-16 1.43056e-16 2.26972e-16 1.46703e-16 2.30285e-16 1.50226e-16 2.33462e-16 1.53636e-16 2.36502e-16 1.56939e-16 2.39402e-16 1.60141e-16 2.42309e-16 1.6325e-16 2.45076e-16 1.66272e-16 2.47848e-16 1.6921e-16 2.50478e-16 1.72069e-16 2.52967e-16 1.74855e-16 2.55459e-16 1.77571e-16 2.57955e-16 1.80221e-16 2.60308e-16 1.82806e-16 2.62517e-16 1.85333e-16 2.64729e-16 1.87802e-16 2.66943e-16 1.90217e-16 2.69161e-16 1.92579e-16 2.71233e-16 1.94892e-16 2.73159e-16 1.97158e-16 2.75236e-16 1.99378e-16 2.77166e-16 2.01555e-16 2.79098e-16 2.03689e-16 2.81033e-16 2.05783e-16 2.8282e-16 2.07839e-16 2.84609e-16 2.09858e-16 2.864e-16 2.11841e-16 2.88192e-16 2.13788e-16 2.89836e-16 2.15703e-16 2.91482e-16 2.17586e-16 2.93129e-16 2.19438e-16 2.94777e-16 2.2126e-16 2.96426e-16 2.23054e-16 2.97927e-16 2.24818e-16 2.99579e-16 2.26556e-16 3.01082e-16 2.28268e-16 3.02586e-16 2.29955e-16 3.04091e-16 2.31617e-16 3.05446e-16 2.33255e-16 3.06953e-16 2.34869e-16 3.0831e-16 2.36461e-16
