# 7.4989e-06 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0498622 62047.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.53038e-12 1.52807e-12 2.30816e-15 0.00150823 5.52644e-06 1.09771e-40 0 2.69528e-36 0 2.28323e-32 0 2.82631e-30 0 7.32499e-29 0 8.15335e-28 0 5.50682e-27 0 2.64847e-26 0 9.81613e-26 0 3.1467e-25 0 8.50174e-25 0 2.08753e-24 0 4.69564e-24 0 9.7428e-24 0 1.9097e-23 0 3.48807e-23 0 6.17121e-23 0 1.05944e-22 0 1.7108e-22 0 2.73591e-22 0 4.26668e-22 0 6.39696e-22 0 9.37907e-22 0 1.36629e-21 0 1.92062e-21 0 2.68585e-21 0 3.68403e-21 0 5.03023e-21 0 6.74371e-21 0 8.88265e-21 0 1.16587e-20 0 1.50473e-20 0 1.93611e-20 0 2.45149e-20 0 3.09581e-20 0 3.84985e-20 0 4.8372e-20 0 5.91294e-20 0 7.3034e-20 0 8.89163e-20 0 1.06744e-19 0
10.0767 1.42623e-12 1.42434e-12 1.89021e-15 0.00132532 4.78203e-06 5.91281e-39 0 8.86269e-35 0 4.82762e-31 0 4.72314e-29 0 1.04424e-27 0 1.03332e-26 0 6.35765e-26 0 2.83196e-25 0 9.84588e-25 0 2.98173e-24 0 7.67444e-24 0 1.80353e-23 0 3.89939e-23 0 7.80745e-23 0 1.48088e-22 0 2.62643e-22 0 4.51912e-22 0 7.55616e-22 0 1.19196e-21 0 1.86298e-21 0 2.84299e-21 0 4.17899e-21 0 6.01373e-21 0 8.60103e-21 0 1.18913e-20 0 1.6359e-20 0 2.20952e-20 0 2.97138e-20 0 3.92693e-20 0 5.10335e-20 0 6.60993e-20 0 8.42547e-20 0 1.07083e-19 0 1.34035e-19 0 1.67345e-19 0 2.05902e-19 0 2.55841e-19 0 3.09686e-19 0 3.78587e-19 0 4.56509e-19 0 5.43168e-19 0
10.5939 1.33305e-12 1.3315e-12 1.54735e-15 0.00116076 4.06995e-06 2.5884e-37 0 2.42619e-33 0 8.68316e-30 0 6.79191e-28 0 1.29096e-26 0 1.14221e-25 0 6.43107e-25 0 2.66316e-24 0 8.71251e-24 0 2.49955e-23 0 6.14319e-23 0 1.38469e-22 0 2.88322e-22 0 5.58044e-22 0 1.0259e-21 0 1.7693e-21 0 2.96472e-21 0 4.83426e-21 0 7.45805e-21 0 1.14052e-20 0 1.70493e-20 0 2.45944e-20 0 3.47688e-20 0 4.88663e-20 0 6.64996e-20 0 9.00708e-20 0 1.19881e-19 0 1.58902e-19 0 2.07163e-19 0 2.65802e-19 0 3.3995e-19 0 4.28219e-19 0 5.3791e-19 0 6.65956e-19 0 8.22498e-19 0 1.00181e-18 0 1.23166e-18 0 1.47704e-18 0 1.78804e-18 0 2.13644e-18 0 2.52053e-18 0
11.1377 1.25476e-12 1.2535e-12 1.26539e-15 0.00100847 3.40803e-06 9.34227e-36 0 5.60302e-32 0 1.34483e-28 0 8.50241e-27 0 1.39966e-25 0 1.11334e-24 0 5.76128e-24 0 2.22589e-23 0 6.87254e-23 0 1.87279e-22 0 4.40507e-22 0 9.54287e-22 0 1.91713e-21 0 3.59286e-21 0 6.41161e-21 0 1.07673e-20 0 1.75931e-20 0 2.80106e-20 0 4.23081e-20 0 6.33717e-20 0 9.2891e-20 0 1.31623e-19 0 1.82956e-19 0 2.529e-19 0 3.3902e-19 0 4.52436e-19 0 5.93829e-19 0 7.76364e-19 0 9.99136e-19 0 1.26644e-18 0 1.60039e-18 0 1.99334e-18 0 2.47622e-18 0 3.03387e-18 0 3.7086e-18 0 4.47383e-18 0 5.44508e-18 0 6.47222e-18 0 7.76221e-18 0 9.19445e-18 0 1.07602e-17 0
11.7094 1.13969e-12 1.13864e-12 1.04634e-15 0.000918092 2.82232e-06 2.68985e-34 0 1.05497e-30 0 1.73161e-27 0 8.94126e-26 0 1.28376e-24 0 9.22823e-24 0 4.40713e-23 0 1.59398e-22 0 4.6579e-22 0 1.20866e-21 0 2.72668e-21 0 5.68811e-21 0 1.10446e-20 0 2.00733e-20 0 3.48229e-20 0 5.7018e-20 0 9.09571e-20 0 1.41565e-19 0 2.09562e-19 0 3.07763e-19 0 4.42778e-19 0 6.16815e-19 0 8.43697e-19 0 1.14795e-18 0 1.517e-18 0 1.99618e-18 0 2.58545e-18 0 3.33624e-18 0 4.24099e-18 0 5.31375e-18 0 6.63863e-18 0 8.18048e-18 0 1.00551e-17 0 1.2198e-17 0 1.47653e-17 0 1.76496e-17 0 2.12762e-17 0 2.50772e-17 0 2.98097e-17 0 3.50193e-17 0 4.06694e-17 0
12.3105 1.08958e-12 1.08873e-12 8.52057e-16 0.000782005 2.20615e-06 6.80272e-33 0 1.78134e-29 0 2.03693e-26 0 8.67543e-25 0 1.09366e-23 0 7.13992e-23 0 3.1592e-22 0 1.07311e-21 0 2.97587e-21 0 7.37073e-21 0 1.59804e-20 0 3.21611e-20 0 6.04562e-20 0 1.06719e-19 0 1.80222e-19 0 2.88071e-19 0 4.49181e-19 0 6.84163e-19 0 9.93572e-19 0 1.43204e-18 0 2.02401e-18 0 2.77429e-18 0 3.73716e-18 0 5.00898e-18 0 6.52981e-18 0 8.478e-18 0 1.08429e-17 0 1.38185e-17 0 1.73614e-17 0 2.15147e-17 0 2.65884e-17 0 3.24313e-17 0 3.94637e-17 0 4.74245e-17 0 5.68732e-17 0 6.73931e-17 0 8.05031e-17 0 9.41265e-17 0 1.10949e-16 0 1.29318e-16 0 1.4909e-16 0
12.9424 1.02829e-12 1.0276e-12 6.97461e-16 0.00067827 1.60871e-06 1.42973e-31 0 2.54938e-28 0 2.06703e-25 0 7.33015e-24 0 8.16527e-23 0 4.86404e-22 0 2.00146e-21 0 6.40448e-21 0 1.68977e-20 0 4.00398e-20 0 8.35911e-20 0 1.62582e-19 0 2.96347e-19 0 5.08806e-19 0 8.37542e-19 0 1.30844e-18 0 1.99644e-18 0 2.97901e-18 0 4.24816e-18 0 6.01457e-18 0 8.35845e-18 0 1.12818e-17 0 1.49779e-17 0 1.97902e-17 0 2.5467e-17 0 3.26463e-17 0 4.12545e-17 0 5.19569e-17 0 6.45545e-17 0 7.91645e-17 0 9.68273e-17 0 1.16965e-16 0 1.40971e-16 0 1.67895e-16 0 1.99568e-16 0 2.34531e-16 0 2.77733e-16 0 3.22264e-16 0 3.76823e-16 0 4.35937e-16 0 4.99109e-16 0
13.6067 9.71497e-13 9.70925e-13 5.71317e-16 0.000588079 1.1081e-06 2.55374e-30 0 3.15953e-27 0 1.84718e-24 0 5.50314e-23 0 5.44949e-22 0 2.97538e-21 0 1.14261e-20 0 3.45439e-20 0 8.69247e-20 0 1.97476e-19 0 3.97719e-19 0 7.4883e-19 0 1.3255e-18 0 2.21652e-18 0 3.56088e-18 0 5.44308e-18 0 8.13557e-18 0 1.19047e-17 0 1.66848e-17 0 2.32248e-17 0 3.17611e-17 0 4.22464e-17 0 5.53163e-17 0 7.21012e-17 0 9.16483e-17 0 1.16069e-16 0 1.45007e-16 0 1.8058e-16 0 2.21998e-16 0 2.69543e-16 0 3.26456e-16 0 3.90731e-16 0 4.6665e-16 0 5.51054e-16 0 6.49504e-16 0 7.57301e-16 0 8.89429e-16 0 1.02457e-15 0 1.18892e-15 0 1.36568e-15 0 1.55328e-15 0
14.3051 9.19498e-13 9.1903e-13 4.67995e-16 0.000508968 6.74396e-07 3.91063e-29 0 3.41748e-26 0 1.46388e-23 0 3.69516e-22 0 3.27161e-21 0 1.64421e-20 0 5.91263e-20 0 1.69354e-19 0 4.07381e-19 0 8.89145e-19 0 1.73057e-18 0 3.15921e-18 0 5.43836e-18 0 8.86862e-18 0 1.39216e-17 0 2.0844e-17 0 3.05493e-17 0 4.38792e-17 0 6.04929e-17 0 8.28558e-17 0 1.11591e-16 0 1.46378e-16 0 1.89157e-16 0 2.43384e-16 0 3.05765e-16 0 3.82797e-16 0 4.73067e-16 0 5.82845e-16 0 7.09339e-16 0 8.53134e-16 0 1.02365e-15 0 1.21449e-15 0 1.43795e-15 0 1.6843e-15 0 1.96935e-15 0 2.27905e-15 0 2.65574e-15 0 3.03821e-15 0 3.50004e-15 0 3.99328e-15 0 4.51339e-15 0
15.0394 8.72007e-13 8.71624e-13 3.83372e-16 0.000439643 2.84373e-07 5.17417e-28 0 3.24852e-25 0 1.03512e-22 0 2.23182e-21 0 1.77642e-20 0 8.25099e-20 0 2.78736e-19 0 7.58394e-19 0 1.74778e-18 0 3.67206e-18 0 6.91838e-18 0 1.2264e-17 0 2.05591e-17 0 3.27358e-17 0 5.02685e-17 0 7.37951e-17 0 1.06156e-16 0 1.49804e-16 0 2.03311e-16 0 2.74226e-16 0 3.64e-16 0 4.71187e-16 0 6.01318e-16 0 7.6424e-16 0 9.49482e-16 0 1.17572e-15 0 1.43803e-15 0 1.75377e-15 0 2.11402e-15 0 2.51976e-15 0 2.99661e-15 0 3.52572e-15 0 4.14014e-15 0 4.81215e-15 0 5.58375e-15 0 6.41593e-15 0 7.42077e-15 0 8.43389e-15 0 9.64901e-15 0 1.09382e-14 0 1.22891e-14 0
15.8114 8.28683e-13 8.28368e-13 3.14131e-16 0.000379073 -8.11128e-08 5.95854e-27 0 2.73139e-24 0 6.56848e-22 0 1.21905e-20 0 8.76844e-20 0 3.77849e-19 0 1.2028e-18 0 3.11652e-18 0 6.8954e-18 0 1.39714e-17 0 2.55214e-17 0 4.39939e-17 0 7.19134e-17 0 1.11935e-16 0 1.68323e-16 0 2.42513e-16 0 3.4272e-16 0 4.75572e-16 0 6.35884e-16 0 8.45243e-16 0 1.10655e-15 0 1.41445e-15 0 1.78373e-15 0 2.24063e-15 0 2.75439e-15 0 3.37529e-15 0 4.08794e-15 0 4.93743e-15 0 5.8976e-15 0 6.96951e-15 0 8.21861e-15 0 9.5933e-15 0 1.11771e-14 0 1.28963e-14 0 1.48559e-14 0 1.69545e-14 0 1.94711e-14 0 2.19915e-14 0 2.49951e-14 0 2.81617e-14 0 3.14605e-14 0
16.623 7.8904e-13 7.88783e-13 2.57403e-16 0.000326222 -4.4917e-07 6.01277e-26 0 2.04355e-23 0 3.76022e-21 0 6.05108e-20 0 3.95273e-19 0 1.58606e-18 0 4.77135e-18 0 1.18014e-17 0 2.51178e-17 0 4.91687e-17 0 8.72122e-17 0 1.46393e-16 0 2.33624e-16 0 3.5587e-16 0 5.24588e-16 0 7.42449e-16 0 1.03166e-15 0 1.40886e-15 0 1.85725e-15 0 2.43466e-15 0 3.14568e-15 0 3.97309e-15 0 4.95393e-15 0 6.15398e-15 0 7.48917e-15 0 9.08675e-15 0 1.09029e-14 0 1.30477e-14 0 1.54504e-14 0 1.81103e-14 0 2.11849e-14 0 2.45424e-14 0 2.83817e-14 0 3.25191e-14 0 3.72026e-14 0 4.21851e-14 0 4.81203e-14 0 5.40273e-14 0 6.10238e-14 0 6.83553e-14 0 7.59506e-14 0
17.4762 7.52733e-13 7.52522e-13 2.10986e-16 0.000280294 -8.02956e-07 5.3515e-25 0 1.36835e-22 0 1.95186e-20 0 2.74256e-19 0 1.63465e-18 0 6.12895e-18 0 1.74725e-17 0 4.13468e-17 0 8.48157e-17 0 1.60672e-16 0 2.77126e-16 0 4.53563e-16 0 7.07496e-16 0 1.05578e-15 0 1.52712e-15 0 2.12499e-15 0 2.90571e-15 0 3.90818e-15 0 5.08297e-15 0 6.57577e-15 0 8.39052e-15 0 1.04773e-14 0 1.29239e-14 0 1.58855e-14 0 1.91476e-14 0 2.30139e-14 0 2.7369e-14 0 3.24671e-14 0 3.813e-14 0 4.4349e-14 0 5.14824e-14 0 5.92148e-14 0 6.79938e-14 0 7.739e-14 0 8.79562e-14 0 9.91259e-14 0 1.12348e-13 0 1.25428e-13 0 1.40831e-13 0 1.5688e-13 0 1.73417e-13 0
18.3733 7.19324e-13 7.19151e-13 1.72939e-16 0.000240418 -1.13801e-06 4.22633e-24 0 8.24385e-22 0 9.22997e-20 0 1.13991e-18 0 6.22716e-18 0 2.18891e-17 0 5.929e-17 0 1.34526e-16 0 2.66443e-16 0 4.8924e-16 0 8.21675e-16 0 1.31285e-15 0 2.00388e-15 0 2.93248e-15 0 4.16589e-15 0 5.70407e-15 0 7.6815e-15 0 1.01832e-14 0 1.30754e-14 0 1.67041e-14 0 2.10619e-14 0 2.60166e-14 0 3.17646e-14 0 3.86523e-14 0 4.61667e-14 0 5.49925e-14 0 6.48481e-14 0 7.62887e-14 0 8.88943e-14 0 1.02633e-13 0 1.18277e-13 0 1.35115e-13 0 1.54103e-13 0 1.74294e-13 0 1.96857e-13 0 2.20565e-13 0 2.48462e-13 0 2.75901e-13 0 3.08036e-13 0 3.41335e-13 0 3.75474e-13 0
19.3164 6.88564e-13 6.88422e-13 1.41786e-16 0.000205915 -1.47999e-06 2.97914e-23 0 4.49204e-21 0 3.99456e-19 0 4.36357e-18 0 2.1941e-17 0 7.25334e-17 0 1.87139e-16 0 4.07957e-16 0 7.81489e-16 0 1.39301e-15 0 2.28107e-15 0 3.56218e-15 0 5.32609e-15 0 7.65061e-15 0 1.06838e-14 0 1.44059e-14 0 1.91201e-14 0 2.50005e-14 0 3.17116e-14 0 4.00307e-14 0 4.99061e-14 0 6.10135e-14 0 7.37712e-14 0 8.89113e-14 0 1.05279e-13 0 1.2434e-13 0 1.45448e-13 0 1.69756e-13 0 1.96334e-13 0 2.25093e-13 0 2.57613e-13 0 2.92381e-13 0 3.31336e-13 0 3.72502e-13 0 4.1823e-13 0 4.66004e-13 0 5.21901e-13 0 5.76581e-13 0 6.40284e-13 0 7.05952e-13 0 7.72953e-13 0
20.3079 6.60113e-13 6.59997e-13 1.16251e-16 0.000176107 -1.86705e-06 1.88464e-22 0 2.22447e-20 0 1.58889e-18 0 1.54443e-17 0 7.17688e-17 0 2.23802e-16 0 5.51306e-16 0 1.15696e-15 0 2.14706e-15 0 3.72066e-15 0 5.94767e-15 0 9.08809e-15 0 1.3324e-14 0 1.88037e-14 0 2.5834e-14 0 3.43295e-14 0 4.49381e-14 0 5.79948e-14 0 7.27136e-14 0 9.07511e-14 0 1.11927e-13 0 1.35503e-13 0 1.62324e-13 0 1.93863e-13 0 2.27666e-13 0 2.66708e-13 0 3.09606e-13 0 3.58632e-13 0 4.11848e-13 0 4.69034e-13 0 5.33271e-13 0 6.01513e-13 0 6.77505e-13 0 7.57338e-13 0 8.45514e-13 0 9.37134e-13 0 1.04375e-12 0 1.14751e-12 0 1.26779e-12 0 1.39117e-12 0 1.51648e-12 0
21.3503 6.33701e-13 6.33606e-13 9.53273e-17 0.000150429 -2.15061e-06 1.07558e-21 0 1.00572e-19 0 5.83217e-18 0 5.07321e-17 0 2.18714e-16 0 6.45194e-16 0 1.52091e-15 0 3.0783e-15 0 5.54276e-15 0 9.35069e-15 0 1.46091e-14 0 2.18655e-14 0 3.14637e-14 0 4.3663e-14 0 5.90645e-14 0 7.74059e-14 0 1.00003e-13 0 1.27461e-13 0 1.58055e-13 0 1.95139e-13 0 2.38222e-13 0 2.8572e-13 0 3.3927e-13 0 4.01692e-13 0 4.68046e-13 0 5.44089e-13 0 6.27019e-13 0 7.21115e-13 0 8.22542e-13 0 9.30827e-13 0 1.0517e-12 0 1.17933e-12 0 1.32062e-12 0 1.46823e-12 0 1.63039e-12 0 1.798e-12 0 1.99205e-12 0 2.17997e-12 0 2.39678e-12 0 2.61813e-12 0 2.84196e-12 0
22.4463 6.09066e-13 6.08988e-13 7.81746e-17 0.000128352 -2.37695e-06 5.56502e-21 0 4.16942e-19 0 1.98305e-17 0 1.5521e-16 0 6.2306e-16 0 1.74343e-15 0 3.94126e-15 0 7.70714e-15 0 1.34846e-14 0 2.21751e-14 0 3.38988e-14 0 4.97474e-14 0 7.0324e-14 0 9.60418e-14 0 1.28017e-13 0 1.65569e-13 0 2.11245e-13 0 2.66077e-13 0 3.26495e-13 0 3.98974e-13 0 4.82338e-13 0 5.73397e-13 0 6.75177e-13 0 7.92837e-13 0 9.16933e-13 0 1.0581e-12 0 1.21096e-12 0 1.38321e-12 0 1.56766e-12 0 1.76336e-12 0 1.98049e-12 0 2.20845e-12 0 2.45942e-12 0 2.72021e-12 0 3.00522e-12 0 3.29838e-12 0 3.63613e-12 0 3.96167e-12 0 4.33554e-12 0 4.71557e-12 0 5.09825e-12 0
23.5984 5.86005e-13 5.85941e-13 6.41272e-17 0.000109431 -2.58374e-06 2.62268e-20 0 1.59158e-18 0 6.26898e-17 0 4.43765e-16 0 1.66454e-15 0 4.42945e-15 0 9.62243e-15 0 1.82105e-14 0 3.10031e-14 0 4.97607e-14 0 7.45086e-14 0 1.07315e-13 0 1.4916e-13 0 2.00632e-13 0 2.63701e-13 0 3.36799e-13 0 4.24631e-13 0 5.28859e-13 0 6.42495e-13 0 7.77476e-13 0 9.3126e-13 0 1.09776e-12 0 1.28235e-12 0 1.49405e-12 0 1.71568e-12 0 1.96602e-12 0 2.23527e-12 0 2.5367e-12 0 2.85744e-12 0 3.19574e-12 0 3.56897e-12 0 3.95865e-12 0 4.38541e-12 0 4.82661e-12 0 5.30645e-12 0 5.79769e-12 0 6.361e-12 0 6.90155e-12 0 7.51969e-12 0 8.14533e-12 0 8.77287e-12 0
24.8097 5.64306e-13 5.64253e-13 5.26158e-17 9.32398e-05 -2.86643e-06 1.13084e-19 0 5.616e-18 0 1.84886e-16 0 1.18949e-15 0 4.18283e-15 0 1.06114e-14 0 2.21952e-14 0 4.07165e-14 0 6.75414e-14 0 1.0593e-13 0 1.55517e-13 0 2.20037e-13 0 3.00959e-13 0 3.98996e-13 0 5.1747e-13 0 6.53065e-13 0 8.1411e-13 0 1.00313e-12 0 1.20715e-12 0 1.44722e-12 0 1.71826e-12 0 2.00927e-12 0 2.32939e-12 0 2.69377e-12 0 3.07255e-12 0 3.49755e-12 0 3.9517e-12 0 4.45697e-12 0 4.99142e-12 0 5.55195e-12 0 6.167e-12 0 6.80585e-12 0 7.50195e-12 0 8.21813e-12 0 8.99343e-12 0 9.7836e-12 0 1.06857e-11 0 1.15477e-11 0 1.25294e-11 0 1.3519e-11 0 1.45078e-11 0
26.0832 5.43757e-13 5.43714e-13 4.31688e-17 7.93899e-05 -3.05466e-06 4.47962e-19 0 1.83848e-17 0 5.10325e-16 0 2.99801e-15 0 9.91466e-15 0 2.40349e-14 0 4.8493e-14 0 8.63625e-14 0 1.39764e-13 0 2.14437e-13 0 3.08971e-13 0 4.29809e-13 0 5.78958e-13 0 7.57059e-13 0 9.69467e-13 0 1.20968e-12 0 1.49184e-12 0 1.81957e-12 0 2.16993e-12 0 2.57854e-12 0 3.03592e-12 0 3.52308e-12 0 4.05499e-12 0 4.65616e-12 0 5.27686e-12 0 5.96889e-12 0 6.70386e-12 0 7.51675e-12 0 8.37168e-12 0 9.26356e-12 0 1.02371e-11 0 1.12434e-11 0 1.23346e-11 0 1.34521e-11 0 1.46565e-11 0 1.58788e-11 0 1.72684e-11 0 1.85908e-11 0 2.00911e-11 0 2.15976e-11 0 2.30976e-11 0
27.4221 5.24211e-13 5.24176e-13 3.54308e-17 6.75889e-05 -3.20272e-06 1.63685e-18 0 5.60356e-17 0 1.32245e-15 0 7.12558e-15 0 2.22282e-14 0 5.1605e-14 0 1.00611e-13 0 1.74203e-13 0 2.75369e-13 0 4.13757e-13 0 5.85624e-13 0 8.01635e-13 0 1.06422e-12 0 1.37349e-12 0 1.73775e-12 0 2.14501e-12 0 2.6184e-12 0 3.1628e-12 0 3.73952e-12 0 4.40641e-12 0 5.14682e-12 0 5.92946e-12 0 6.778e-12 0 7.73051e-12 0 8.70768e-12 0 9.79055e-12 0 1.09339e-11 0 1.21914e-11 0 1.35068e-11 0 1.48721e-11 0 1.63551e-11 0 1.78806e-11 0 1.95275e-11 0 2.12067e-11 0 2.30089e-11 0 2.48305e-11 0 2.68931e-11 0 2.88484e-11 0 3.10586e-11 0 3.32698e-11 0 3.54641e-11 0
28.8297 5.05498e-13 5.05469e-13 2.90823e-17 5.75319e-05 -3.26258e-06 5.53769e-18 0 1.59538e-16 0 3.22663e-15 0 1.60132e-14 0 4.7254e-14 0 1.05285e-13 0 1.98685e-13 0 3.34914e-13 0 5.17708e-13 0 7.62572e-13 0 1.06118e-12 0 1.4305e-12 0 1.87299e-12 0 2.38738e-12 0 2.98603e-12 0 3.64814e-12 0 4.41012e-12 0 5.27814e-12 0 6.18975e-12 0 7.2354e-12 0 8.38732e-12 0 9.59616e-12 0 1.0898e-11 0 1.235e-11 0 1.38305e-11 0 1.54617e-11 0 1.71745e-11 0 1.90482e-11 0 2.09981e-11 0 2.30121e-11 0 2.51897e-11 0 2.74196e-11 0 2.98165e-11 0 3.22503e-11 0 3.48519e-11 0 3.74714e-11 0 4.04263e-11 0 4.32173e-11 0 4.63608e-11 0 4.94951e-11 0 5.25952e-11 0
30.3095 4.87482e-13 4.87458e-13 2.38755e-17 4.89771e-05 -3.28645e-06 1.74081e-17 0 4.25625e-16 0 7.43281e-15 0 3.41125e-14 0 9.54836e-14 0 2.04583e-13 0 3.74285e-13 0 6.15034e-13 0 9.30712e-13 0 1.34524e-12 0 1.84205e-12 0 2.44719e-12 0 3.16228e-12 0 3.98328e-12 0 4.92798e-12 0 5.96211e-12 0 7.14096e-12 0 8.47183e-12 0 9.85806e-12 0 1.14359e-11 0 1.31613e-11 0 1.49596e-11 0 1.68839e-11 0 1.90168e-11 0 2.11791e-11 0 2.35485e-11 0 2.60233e-11 0 2.87169e-11 0 3.15062e-11 0 3.43741e-11 0 3.74611e-11 0 4.06088e-11 0 4.39783e-11 0 4.73863e-11 0 5.10153e-11 0 5.4656e-11 0 5.87478e-11 0 6.25994e-11 0 6.69229e-11 0 7.12194e-11 0 7.54561e-11 0
31.8653 4.70063e-13 4.70043e-13 1.96043e-17 4.17057e-05 -3.23407e-06 5.10235e-17 0 1.06725e-15 0 1.62086e-14 0 6.90551e-14 0 1.83817e-13 0 3.79463e-13 0 6.74052e-13 0 1.08108e-12 0 1.60321e-12 0 2.27596e-12 0 3.06903e-12 0 4.0211e-12 0 5.13147e-12 0 6.39129e-12 0 7.82534e-12 0 9.37984e-12 0 1.11359e-11 0 1.31016e-11 0 1.5133e-11 0 1.74283e-11 0 1.99207e-11 0 2.25013e-11 0 2.52461e-11 0 2.82709e-11 0 3.13203e-11 0 3.46443e-11 0 3.80989e-11 0 4.18407e-11 0 4.56975e-11 0 4.96455e-11 0 5.38773e-11 0 5.81749e-11 0 6.27572e-11 0 6.73743e-11 0 7.22733e-11 0 7.71709e-11 0 8.26565e-11 0 8.78028e-11 0 9.35615e-11 0 9.92663e-11 0 1.04875e-10 0
33.5009 4.53117e-13 4.53101e-13 1.61005e-17 3.55328e-05 -3.17253e-06 1.39883e-16 0 2.52225e-15 0 3.35416e-14 0 1.33138e-13 0 3.37857e-13 0 6.73205e-13 0 1.16276e-12 0 1.82237e-12 0 2.65103e-12 0 3.69962e-12 0 4.91648e-12 0 6.35726e-12 0 8.01671e-12 0 9.87842e-12 0 1.1976e-11 0 1.42285e-11 0 1.67515e-11 0 1.95525e-11 0 2.24257e-11 0 2.56498e-11 0 2.91272e-11 0 3.27054e-11 0 3.64893e-11 0 4.0636e-11 0 4.47945e-11 0 4.93052e-11 0 5.39707e-11 0 5.90008e-11 0 6.41627e-11 0 6.94245e-11 0 7.50419e-11 0 8.07247e-11 0 8.67614e-11 0 9.28224e-11 0 9.92311e-11 0 1.05617e-10 0 1.12746e-10 0 1.19413e-10 0 1.26851e-10 0 1.34197e-10 0 1.414e-10 0
35.2205 4.36554e-13 4.36541e-13 1.32254e-17 3.02949e-05 -2.99477e-06 3.59802e-16 0 5.63329e-15 0 6.60221e-14 0 2.45006e-13 0 5.94102e-13 0 1.14461e-12 0 1.92491e-12 0 2.95142e-12 0 4.21561e-12 0 5.78811e-12 0 7.58585e-12 0 9.68657e-12 0 1.20775e-11 0 1.47313e-11 0 1.76922e-11 0 2.08438e-11 0 2.43449e-11 0 2.8202e-11 0 3.21305e-11 0 3.65096e-11 0 4.12027e-11 0 4.60034e-11 0 5.10522e-11 0 5.65558e-11 0 6.20477e-11 0 6.79766e-11 0 7.40812e-11 0 8.0634e-11 0 8.73302e-11 0 9.4129e-11 0 1.0136e-10 0 1.08647e-10 0 1.16362e-10 0 1.24081e-10 0 1.32216e-10 0 1.40297e-10 0 1.4929e-10 0 1.57675e-10 0 1.67003e-10 0 1.7619e-10 0 1.85173e-10 0
37.0284 4.20293e-13 4.20282e-13 1.0865e-17 2.5851e-05 -2.81568e-06 8.708e-16 0 1.19203e-14 0 1.23887e-13 0 4.31228e-13 0 1.00141e-12 0 1.86854e-12 0 3.0636e-12 0 4.60034e-12 0 6.45744e-12 0 8.73002e-12 0 1.12914e-11 0 1.42472e-11 0 1.75736e-11 0 2.12282e-11 0 2.52679e-11 0 2.95317e-11 0 3.42317e-11 0 3.93714e-11 0 4.45711e-11 0 5.03308e-11 0 5.64662e-11 0 6.2707e-11 0 6.92362e-11 0 7.63176e-11 0 8.33505e-11 0 9.09091e-11 0 9.8658e-11 0 1.06941e-10 0 1.15372e-10 0 1.239e-10 0 1.32936e-10 0 1.42012e-10 0 1.51587e-10 0 1.61137e-10 0 1.7117e-10 0 1.81106e-10 0 1.92132e-10 0 2.02383e-10 0 2.13755e-10 0 2.24925e-10 0 2.3582e-10 0
38.9291 4.04289e-13 4.0428e-13 8.92797e-18 2.20831e-05 -2.57283e-06 1.98859e-15 0 2.3957e-14 0 2.2209e-13 0 7.27384e-13 0 1.62107e-12 0 2.93405e-12 0 4.69585e-12 0 6.91277e-12 0 9.54403e-12 0 1.27143e-11 0 1.62394e-11 0 2.02592e-11 0 2.47346e-11 0 2.9604e-11 0 3.49392e-11 0 4.05253e-11 0 4.66374e-11 0 5.32748e-11 0 5.99465e-11 0 6.72926e-11 0 7.50729e-11 0 8.29446e-11 0 9.11392e-11 0 9.99845e-11 0 1.0873e-10 0 1.18088e-10 0 1.27643e-10 0 1.37816e-10 0 1.48131e-10 0 1.58528e-10 0 1.69506e-10 0 1.80496e-10 0 1.92053e-10 0 2.03545e-10 0 2.15582e-10 0 2.27469e-10 0 2.40622e-10 0 2.52818e-10 0 2.66312e-10 0 2.79533e-10 0 2.92397e-10 0
