# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 20.2564 797.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 8.7331e-15 8.73297e-15 1.27251e-19 1.45712e-05 1.48144e-05 0 3.05191e-34 0 2.94929e-33 0 3.68261e-32 2.52234e-44 1.8449e-31 2.93012e-42 6.18184e-31 9.79367e-41 1.64381e-30 1.6013e-39 3.75862e-30 1.58217e-38 7.70618e-30 1.11097e-37 1.45804e-29 5.94748e-37 2.5864e-29 2.57092e-36 4.35827e-29 9.68044e-36 7.049e-29 3.12712e-35 1.0994e-28 9.00582e-35 1.66335e-28 2.39158e-34 2.45183e-28 5.88792e-34 3.53711e-28 1.35027e-33 4.99476e-28 2.96584e-33 6.92853e-28 6.11099e-33 9.46017e-28 1.21241e-32 1.27294e-27 2.26952e-32 1.69249e-27 4.10842e-32 2.22114e-27 7.35897e-32 2.88405e-27 1.25087e-31 3.70677e-27 2.10795e-31 4.72035e-27 3.3818e-31 5.95988e-27 5.38777e-31 7.47489e-27 8.52534e-31 9.2947e-27 1.28871e-30 1.14774e-26 1.97517e-30 1.40822e-26 2.89727e-30 1.71736e-26 4.22972e-30 2.08246e-26 6.14625e-30 2.51468e-26 8.56996e-30 3.01765e-26 1.21241e-29 3.60405e-26 1.67801e-29 4.2847e-26 2.31423e-29 5.07201e-26 3.12522e-29 5.97944e-26 4.20757e-29 7.02368e-26 5.64781e-29 8.2177e-26 7.43081e-29 9.59105e-26
6.75157 8.01404e-15 8.01393e-15 1.0438e-19 1.30246e-05 1.32279e-05 0 3.31783e-33 0 3.02663e-32 1.4013e-45 3.5481e-31 1.71799e-42 1.70809e-30 1.58897e-40 5.55527e-30 4.47535e-39 1.44194e-29 6.38416e-38 3.23011e-29 5.64049e-37 6.50538e-29 3.60114e-36 1.21135e-28 1.77621e-35 2.1181e-28 7.14843e-35 3.52247e-28 2.52292e-34 5.62793e-28 7.69643e-34 8.67867e-28 2.10494e-33 1.29918e-27 5.32957e-33 1.89597e-27 1.25564e-32 2.70924e-27 2.76519e-32 3.79148e-27 5.84477e-32 5.2145e-27 1.16252e-31 7.06164e-27 2.23056e-31 9.42761e-27 4.04951e-31 1.24398e-26 7.12132e-31 1.62072e-26 1.23977e-30 2.0897e-26 2.05347e-30 2.66767e-26 3.37343e-30 3.37492e-26 5.28854e-30 4.23415e-26 8.2361e-30 5.27739e-26 1.27436e-29 6.52297e-26 1.88788e-29 8.00796e-26 2.83382e-29 9.76968e-26 4.07974e-29 1.18486e-25 5.84699e-29 1.42902e-25 8.34269e-29 1.71641e-25 1.14453e-28 2.04913e-25 1.592e-28 2.43502e-25 2.16867e-28 2.88066e-25 2.94435e-28 3.39357e-25 3.91826e-28 3.98185e-25 5.19923e-28 4.65554e-25 6.87932e-28 5.42228e-25 8.93067e-28 6.29987e-25
7.09813 7.48209e-15 7.482e-15 8.5511e-20 1.14288e-05 1.18448e-05 0 3.30002e-32 0 2.84896e-31 1.59748e-43 3.1424e-30 9.56877e-41 1.45544e-29 7.09735e-39 4.59838e-29 1.69834e-37 1.16586e-28 2.12788e-36 2.56001e-28 1.69029e-35 5.06693e-28 9.85768e-35 9.28937e-28 4.49771e-34 1.60165e-27 1.69115e-33 2.62962e-27 5.61223e-33 4.15157e-27 1.62133e-32 6.33156e-27 4.22171e-32 9.3805e-27 1.02151e-31 1.35565e-26 2.30804e-31 1.91918e-26 4.89064e-31 2.66234e-26 9.96638e-31 3.63103e-26 1.91686e-30 4.87798e-26 3.56275e-30 6.46251e-26 6.28246e-30 8.46409e-26 1.07478e-29 1.09493e-25 1.82114e-29 1.4021e-25 2.943e-29 1.77808e-25 4.71898e-29 2.23509e-25 7.23733e-29 2.78675e-25 1.10299e-28 3.45222e-25 1.67066e-28 4.24205e-25 2.42793e-28 5.17816e-25 3.57289e-28 6.28232e-25 5.05305e-28 7.57799e-25 7.11578e-28 9.09137e-25 9.97836e-28 1.08628e-24 1.34795e-27 1.29032e-24 1.84499e-27 1.52577e-24 2.47566e-27 1.79632e-24 3.31133e-27 2.10619e-24 4.34557e-27 2.4599e-24 5.68715e-27 2.86303e-24 7.42274e-27 3.31977e-24 9.51412e-27 3.84002e-24
7.46248 7.59214e-15 7.59207e-15 7.00418e-20 9.22557e-06 1.05694e-05 0 3.22099e-31 0 2.63803e-30 1.06513e-41 2.74359e-29 4.68811e-39 1.22399e-28 2.81789e-37 3.7598e-28 5.77468e-36 9.31715e-28 6.39505e-35 2.00649e-27 4.5911e-34 3.90464e-27 2.45663e-33 7.05079e-27 1.04081e-32 1.19916e-26 3.66843e-32 1.9443e-26 1.14814e-31 3.03406e-26 3.14948e-31 4.57753e-26 7.82641e-31 6.71354e-26 1.81376e-30 9.61015e-26 3.93821e-30 1.34818e-25 8.04446e-30 1.85425e-25 1.58334e-29 2.50829e-25 2.94958e-29 3.34337e-25 5.31876e-29 4.39628e-25 9.12277e-29 5.71615e-25 1.5203e-28 7.34334e-25 2.51058e-28 9.34048e-25 3.96318e-28 1.17686e-24 6.20997e-28 1.47009e-24 9.32721e-28 1.82181e-24 1.39255e-27 2.24341e-24 2.06692e-27 2.7409e-24 2.94947e-27 3.32711e-24 4.25928e-27 4.01467e-24 5.92272e-27 4.81706e-24 8.20221e-27 5.74925e-24 1.13135e-26 6.83437e-24 1.50604e-26 8.07818e-24 2.03002e-26 9.50623e-24 2.68511e-26 1.11392e-23 3.54085e-26 1.30005e-23 4.58552e-26 1.51151e-23 5.92286e-26 1.7514e-23 7.6305e-26 2.02198e-23 9.6626e-26 2.32873e-23
7.84553 7.35014e-15 7.35008e-15 5.73717e-20 7.80552e-06 9.34187e-06 0 2.71938e-30 1.12104e-44 2.11759e-29 5.47873e-40 2.08079e-28 1.79149e-37 8.95175e-28 8.81628e-36 2.67555e-27 1.55902e-34 6.48449e-27 1.53525e-33 1.37028e-26 1.00105e-32 2.6229e-26 4.93531e-32 4.66682e-26 1.94864e-31 7.83184e-26 6.45844e-31 1.25441e-25 1.91184e-30 1.93539e-25 4.99225e-30 2.8893e-25 1.18664e-29 4.19586e-25 2.63946e-29 5.95049e-25 5.51815e-29 8.27388e-25 1.08855e-28 1.12846e-24 2.07284e-28 1.51434e-24 3.74593e-28 2.00309e-24 6.56311e-28 2.61465e-24 1.09644e-27 3.37553e-24 1.78221e-27 4.30706e-24 2.87189e-27 5.44255e-24 4.4336e-27 6.81402e-24 6.79641e-27 8.45971e-24 1.00073e-26 1.04215e-23 1.46513e-26 1.27584e-23 2.13312e-26 1.55003e-23 2.99156e-26 1.8713e-23 4.24324e-26 2.24602e-23 5.80619e-26 2.68097e-23 7.91401e-26 3.18362e-23 1.0746e-25 3.7656e-23 1.41065e-25 4.42946e-23 1.87392e-25 5.18792e-23 2.44502e-25 6.05104e-23 3.18099e-25 7.03026e-23 4.06781e-25 8.13765e-23 5.18892e-25 9.38816e-23 6.60278e-25 1.07925e-22 8.26536e-25 1.23772e-22
8.24824 6.05545e-15 6.0554e-15 4.69886e-20 7.75973e-06 8.19911e-06 0 1.77861e-29 6.60012e-43 1.31932e-28 1.95137e-38 1.22717e-27 4.80954e-36 5.09647e-27 1.95687e-34 1.48328e-26 3.00758e-33 3.51794e-26 2.64878e-32 7.29815e-26 1.57604e-31 1.37467e-25 7.18781e-31 2.41089e-25 2.65396e-30 3.9936e-25 8.29626e-30 6.32064e-25 2.32913e-29 9.64429e-25 5.80346e-29 1.42502e-24 1.32236e-28 2.04954e-24 2.82876e-28 2.88027e-24 5.70475e-28 3.97025e-24 1.08864e-27 5.37075e-24 2.00884e-27 7.1511e-24 3.5269e-27 9.38848e-24 6.01245e-27 1.21672e-23 9.79592e-27 1.5599e-23 1.55496e-26 1.97719e-23 2.44799e-26 2.48244e-23 3.69991e-26 3.08876e-23 5.55464e-26 3.81178e-23 8.02581e-26 4.66845e-23 1.15336e-25 5.68271e-23 1.64869e-25 6.86611e-23 2.27431e-25 8.245e-23 3.17131e-25 9.8446e-23 4.27349e-25 1.16915e-22 5.73748e-25 1.38149e-22 7.6751e-25 1.62604e-22 9.94229e-25 1.90368e-22 1.30256e-24 2.21936e-22 1.6776e-24 2.57691e-22 2.15471e-24 2.98069e-22 2.72253e-24 3.43526e-22 3.43185e-24 3.94628e-22 4.31587e-24 4.51768e-22 5.34369e-24 5.15958e-22
8.67162 5.65004e-15 5.65e-15 3.84856e-20 6.81156e-06 7.20916e-06 0 1.20434e-28 3.61941e-41 8.52251e-28 6.46964e-37 7.51657e-27 1.21862e-34 3.01654e-26 4.13758e-33 8.55508e-26 5.56499e-32 1.98672e-25 4.40721e-31 4.04815e-25 2.40363e-30 7.5063e-25 1.01794e-29 1.29808e-24 3.52632e-29 2.12309e-24 1.04266e-28 3.32129e-24 2.78334e-28 5.01316e-24 6.63286e-28 7.33318e-24 1.45178e-27 1.04479e-23 2.99242e-27 1.45527e-23 5.83163e-27 1.98903e-23 1.07829e-26 2.66917e-23 1.93111e-26 3.52688e-23 3.29852e-26 4.59654e-23 5.47856e-26 5.91529e-23 8.71586e-26 7.53232e-23 1.35265e-25 9.48538e-23 2.08283e-25 1.18346e-22 3.08516e-25 1.4636e-22 4.54074e-25 1.7956e-22 6.444e-25 2.18665e-22 9.09797e-25 2.64686e-22 1.27803e-24 3.18089e-22 1.73553e-24 3.79975e-22 2.38106e-24 4.51385e-22 3.1622e-24 5.33407e-22 4.18486e-24 6.27234e-22 5.51917e-24 7.34735e-22 7.05975e-24 8.56215e-22 9.12793e-24 9.93684e-22 1.16118e-23 1.14867e-21 1.4733e-23 1.32291e-21 1.84041e-23 1.51819e-21 2.29383e-23 1.73676e-21 2.8526e-23 1.98014e-21 3.4953e-23 2.25232e-21
9.11674 4.90695e-15 4.90692e-15 3.15199e-20 6.42353e-06 6.32492e-06 4.34403e-44 6.96663e-28 1.49497e-39 4.70838e-27 1.65676e-35 3.94332e-26 2.41643e-33 1.53065e-25 6.90728e-32 4.23298e-25 8.18308e-31 9.63029e-25 5.85784e-30 1.9282e-24 2.94085e-29 3.52105e-24 1.16071e-28 6.00605e-24 3.78422e-28 9.70219e-24 1.06123e-27 1.50061e-23 2.70031e-27 2.24119e-23 6.16787e-27 3.2463e-23 1.29935e-26 4.58272e-23 2.5853e-26 6.32786e-23 4.87674e-26 8.57732e-23 8.75068e-26 1.14205e-22 1.5232e-25 1.49778e-22 2.53464e-25 1.93809e-22 4.10683e-25 2.47706e-22 6.38713e-25 3.13327e-22 9.70201e-25 3.92067e-22 1.46278e-24 4.86166e-22 2.12554e-24 5.97683e-22 3.0699e-24 7.29055e-22 4.28283e-24 8.82888e-22 5.94574e-24 1.06287e-21 8.21479e-24 1.2706e-21 1.099e-23 1.51004e-21 1.48468e-23 1.78489e-21 1.94462e-23 2.09898e-21 2.53855e-23 2.45649e-21 3.30301e-23 2.86403e-21 4.1745e-23 3.32247e-21 5.33016e-23 3.83885e-21 6.70135e-23 4.4184e-21 8.40441e-23 5.06703e-21 1.03852e-22 5.79088e-21 1.28053e-22 6.59754e-21 1.57561e-22 7.49203e-21 1.91154e-22 8.48808e-21
9.5847 4.51504e-15 4.51502e-15 2.5813e-20 5.7171e-06 5.52644e-06 2.60782e-42 3.93384e-27 5.35203e-38 2.5411e-26 3.76418e-34 2.02347e-25 4.30461e-32 7.60336e-25 1.04466e-30 2.05167e-24 1.09689e-29 4.57511e-24 7.13264e-29 9.00518e-24 3.30958e-28 1.62004e-23 1.22155e-27 2.72664e-23 3.75928e-27 4.35158e-23 1.00248e-26 6.65612e-23 2.43711e-26 9.83882e-23 5.34665e-26 1.4115e-22 1.08611e-25 1.9747e-22 2.08963e-25 2.70359e-22 3.82149e-25 3.63507e-22 6.66419e-25 4.80302e-22 1.12904e-24 6.25318e-22 1.83262e-24 8.03491e-22 2.90021e-24 1.02005e-21 4.41431e-24 1.28191e-21 6.56984e-24 1.59409e-21 9.70878e-24 1.96481e-21 1.38527e-23 2.40149e-21 1.96514e-23 2.91288e-21 2.69736e-23 3.50828e-21 3.68517e-23 4.20089e-21 5.0118e-23 4.99607e-21 6.61034e-23 5.90785e-21 8.79994e-23 6.94909e-21 1.13752e-22 8.13307e-21 1.46575e-22 9.47418e-21 1.88279e-22 1.09953e-20 2.35251e-22 1.26988e-20 2.96815e-22 1.46089e-20 3.69023e-22 1.67431e-20 4.57717e-22 1.91214e-20 5.59779e-22 2.17642e-20 6.83204e-22 2.46968e-20 8.32168e-22 2.79356e-20 1.00011e-21 3.15268e-20
10.0767 4.19709e-15 4.19707e-15 2.11413e-20 5.03712e-06 4.78203e-06 1.26554e-40 2.07514e-26 1.59919e-36 1.28178e-25 7.29826e-33 9.71486e-25 6.62201e-31 3.53653e-24 1.37533e-29 9.31686e-24 1.28748e-28 2.03741e-23 7.64058e-28 3.94391e-23 3.28932e-27 6.99242e-23 1.13908e-26 1.16159e-22 3.31828e-26 1.83203e-22 8.43499e-26 2.77201e-22 1.96358e-25 4.05631e-22 4.14569e-25 5.76488e-22 8.13507e-25 7.99437e-22 1.51594e-24 1.08546e-21 2.69181e-24 1.4479e-21 4.56844e-24 1.89882e-21 7.54314e-24 2.45449e-21 1.19576e-23 3.13228e-21 1.8504e-23 3.95044e-21 2.75926e-23 4.933e-21 4.02767e-23 6.09704e-21 5.83959e-23 7.47076e-21 8.18869e-23 9.07926e-21 1.14198e-22 1.09521e-20 1.54344e-22 1.31203e-20 2.07679e-22 1.56284e-20 2.78233e-22 1.8493e-20 3.6205e-22 2.17607e-20 4.75289e-22 2.54737e-20 6.0673e-22 2.9675e-20 7.7218e-22 3.44112e-20 9.79833e-22 3.9757e-20 1.21104e-21 4.57174e-20 1.51072e-21 5.23706e-20 1.85838e-21 5.97725e-20 2.28092e-21 6.79855e-20 2.76225e-21 7.70737e-20 3.33865e-21 8.71171e-20 4.02763e-21 9.81649e-20 4.79721e-21 1.10363e-19
10.5939 3.92728e-15 3.92726e-15 1.73085e-20 4.40726e-06 4.06995e-06 5.03363e-39 1.0223e-25 4.01097e-35 6.03999e-25 1.21312e-31 4.3612e-24 8.83261e-30 1.53919e-23 1.58192e-28 3.96115e-23 1.32768e-27 8.49859e-23 7.22303e-27 1.61855e-22 2.89565e-26 2.82908e-22 9.43748e-26 4.64009e-22 2.60942e-25 7.23418e-22 6.33771e-25 1.08304e-21 1.41573e-24 1.56927e-21 2.88192e-24 2.20988e-21 5.47209e-24 3.03824e-21 9.89181e-24 4.09184e-21 1.7079e-23 5.41597e-21 2.82469e-23 7.05074e-21 4.55116e-23 9.05039e-21 7.05413e-23 1.14723e-20 1.06858e-22 1.4376e-20 1.56266e-22 1.784e-20 2.23926e-22 2.19185e-20 3.18828e-22 2.67023e-20 4.39763e-22 3.2271e-20 6.03408e-22 3.87179e-20 8.03626e-22 4.61408e-20 1.06577e-21 5.46794e-20 1.4076e-21 6.43825e-20 1.80823e-21 7.53953e-20 2.34246e-21 8.78468e-20 2.95484e-21 1.01868e-19 3.71658e-21 1.17601e-19 4.66152e-21 1.35274e-19 5.7022e-21 1.54893e-19 7.03685e-21 1.76697e-19 8.56915e-21 2.00852e-19 1.04128e-20 2.27541e-19 1.24928e-20 2.56953e-19 1.49607e-20 2.89324e-19 1.78835e-20 3.24794e-19 2.11195e-20 3.63799e-19
11.1377 3.81857e-15 3.81856e-15 1.41552e-20 3.70694e-06 3.40803e-06 1.71135e-37 4.86998e-25 8.79481e-34 2.75283e-24 1.79863e-30 1.89522e-23 1.0622e-28 6.48909e-23 1.65242e-27 1.63226e-22 1.25003e-26 3.43737e-22 6.26083e-26 6.44326e-22 2.3454e-25 1.11068e-21 7.21562e-25 1.7991e-21 1.89844e-24 2.77342e-21 4.41539e-24 4.10934e-21 9.48364e-24 5.89708e-21 1.86468e-23 8.23024e-21 3.43147e-23 1.12203e-20 6.02627e-23 1.49916e-20 1.01311e-22 1.96929e-20 1.63491e-22 2.54537e-20 2.57355e-22 3.24493e-20 3.90446e-22 4.08633e-20 5.79589e-22 5.08843e-20 8.31987e-22 6.2761e-20 1.17146e-21 7.66595e-20 1.63941e-21 9.28642e-20 2.22604e-21 1.11619e-19 3.00758e-21 1.33212e-19 3.94988e-21 1.57938e-19 5.16662e-21 1.86226e-19 6.73167e-21 2.18213e-19 8.54257e-21 2.54337e-19 1.09274e-20 2.94983e-19 1.36287e-20 3.40538e-19 1.69512e-20 3.91417e-19 2.10272e-20 4.48303e-19 2.54697e-20 5.11187e-19 3.111e-20 5.80775e-19 3.75217e-20 6.57539e-19 4.51629e-20 7.42011e-19 5.37047e-20 8.34729e-19 6.375e-20 9.36367e-19 7.55434e-20 1.04731e-18 8.84914e-20 1.16882e-18
11.7094 3.40443e-15 3.40441e-15 1.17052e-20 3.43822e-06 2.82232e-06 4.43053e-36 1.98484e-24 1.50025e-32 1.07374e-23 2.11464e-29 7.05402e-23 1.02334e-27 2.3447e-22 1.39233e-26 5.76761e-22 9.54188e-26 1.19272e-21 4.41756e-25 2.20132e-21 1.55154e-24 3.74344e-21 4.51846e-24 5.99037e-21 1.13397e-23 9.13326e-21 2.53091e-23 1.33963e-20 5.23688e-23 1.9044e-20 9.96245e-23 2.63465e-20 1.77954e-22 3.56236e-20 3.04044e-22 4.72281e-20 4.98344e-22 6.158e-20 7.85634e-22 7.90365e-20 1.20959e-21 1.00085e-19 1.79816e-21 1.25228e-19 2.61825e-21 1.54978e-19 3.69268e-21 1.90012e-19 5.11326e-21 2.30766e-19 7.03933e-21 2.78003e-19 9.4165e-21 3.32366e-19 1.2537e-20 3.94611e-19 1.62473e-20 4.65512e-19 2.09754e-20 5.46195e-19 2.69784e-20 6.36981e-19 3.38399e-20 7.3901e-19 4.27699e-20 8.53264e-19 5.27705e-20 9.80726e-19 6.494e-20 1.12244e-18 7.97119e-20 1.28016e-18 9.56535e-20 1.45378e-18 1.15701e-19 1.64511e-18 1.38275e-19 1.8553e-18 1.64935e-19 2.08566e-18 1.94478e-19 2.33751e-18 2.2893e-19 2.61251e-18 2.69042e-19 2.91156e-18 3.12731e-19 3.2378e-18
12.3105 3.26066e-15 3.26066e-15 9.53214e-21 2.92337e-06 2.20615e-06 1.03266e-34 8.12825e-24 2.35142e-31 4.21009e-23 2.32623e-28 2.64146e-22 9.31495e-27 8.52915e-22 1.1157e-25 2.05281e-21 6.96031e-25 4.17048e-21 2.99008e-24 7.58153e-21 9.877e-24 1.27231e-20 2.73016e-23 2.01193e-20 6.5507e-23 3.03465e-20 1.40585e-22 4.40728e-20 2.80748e-22 6.20789e-20 5.17576e-22 8.51496e-20 8.98702e-22 1.14209e-19 1.49584e-21 1.50264e-19 2.39332e-21 1.94509e-19 3.69012e-21 2.47937e-19 5.56297e-21 3.11908e-19 8.1113e-21 3.87814e-19 1.15959e-20 4.77055e-19 1.60822e-20 5.81484e-19 2.1918e-20 7.02252e-19 2.97068e-20 8.41425e-19 3.91782e-20 1.00071e-18 5.14375e-20 1.1821e-18 6.58219e-20 1.38765e-18 8.39234e-20 1.62033e-18 1.06623e-19 1.88088e-18 1.3227e-19 2.17231e-18 1.65274e-19 2.49714e-18 2.01837e-19 2.85786e-18 2.45879e-19 3.25715e-18 2.98805e-19 3.69951e-18 3.55385e-19 4.18452e-18 4.25892e-19 4.71675e-18 5.04579e-19 5.2991e-18 5.96706e-19 5.93482e-18 6.97949e-19 6.62717e-18 8.15074e-19 7.38025e-18 9.50367e-19 8.19618e-18 1.09661e-18 9.08288e-18
12.9424 3.06608e-15 3.06607e-15 7.8024e-21 2.54475e-06 1.60871e-06 1.9975e-33 3.06321e-23 3.11845e-30 1.52012e-22 2.20302e-27 9.11673e-22 7.36721e-26 2.86155e-21 7.81663e-25 6.74229e-21 4.45946e-24 1.34626e-20 1.78413e-23 2.4115e-20 5.55947e-23 3.99491e-20 1.4623e-22 6.2444e-20 3.36185e-22 9.32002e-20 6.95085e-22 1.34055e-19 1.34199e-21 1.87131e-19 2.40125e-21 2.54531e-19 4.05862e-21 3.38714e-19 6.58939e-21 4.42337e-19 1.03037e-20 5.68528e-19 1.55544e-20 7.19829e-19 2.29835e-20 8.99747e-19 3.29005e-20 1.11183e-18 4.6221e-20 1.3596e-18 6.30877e-20 1.64775e-18 8.46906e-20 1.97907e-18 1.13095e-19 2.35873e-18 1.47151e-19 2.79088e-18 1.90645e-19 3.28041e-18 2.41039e-19 3.83229e-18 3.03703e-19 4.4538e-18 3.81366e-19 5.14651e-18 4.68145e-19 5.91766e-18 5.78629e-19 6.77323e-18 6.99776e-19 7.71913e-18 8.44296e-19 8.7616e-18 1.01631e-18 9.9114e-18 1.19856e-18 1.1167e-17 1.42372e-18 1.25393e-17 1.67286e-18 1.40349e-17 1.96216e-18 1.56612e-17 2.27758e-18 1.74256e-17 2.63972e-18 1.93377e-17 3.05489e-18 2.14018e-17 3.50042e-18 2.36365e-17
13.6067 2.883e-15 2.88299e-15 6.39111e-21 2.21682e-06 1.1081e-06 3.29286e-32 1.08415e-22 3.59011e-29 5.15932e-22 1.84113e-26 2.96075e-21 5.18737e-25 9.03999e-21 4.90438e-24 2.08627e-20 2.56994e-23 4.09604e-20 9.6088e-23 7.23219e-20 2.83253e-22 1.18307e-19 7.10678e-22 1.82843e-19 1.56878e-21 2.70111e-19 3.13054e-21 3.84862e-19 5.85305e-21 5.32532e-19 1.01796e-20 7.18419e-19 1.67704e-20 9.48684e-19 2.6591e-20 1.22991e-18 4.06823e-20 1.56983e-18 6.01909e-20 1.97454e-18 8.726e-20 2.45257e-18 1.22743e-19 3.01241e-18 1.696e-19 3.66243e-18 2.28e-19 4.4138e-18 3.01703e-19 5.27285e-18 3.97242e-19 6.25173e-18 5.10263e-19 7.36002e-18 6.52778e-19 8.60898e-18 8.15932e-19 1.00099e-17 1.01652e-18 1.15796e-17 1.26235e-18 1.33211e-17 1.53416e-18 1.52508e-17 1.87671e-18 1.73821e-17 2.24867e-18 1.97282e-17 2.68832e-18 2.23027e-17 3.20687e-18 2.51299e-17 3.75162e-18 2.82052e-17 4.41907e-18 3.1553e-17 5.15165e-18 3.51873e-17 5.99568e-18 3.91243e-17 6.90905e-18 4.33799e-17 7.95012e-18 4.79744e-17 9.13512e-18 5.29169e-17 1.0398e-17 5.8248e-17
14.3051 2.71933e-15 2.71933e-15 5.23493e-21 1.92508e-06 6.74396e-07 4.67714e-31 3.62173e-22 3.62419e-28 1.65472e-21 1.37049e-25 9.09652e-21 3.28057e-24 2.70371e-20 2.77941e-23 6.115e-20 1.34329e-22 1.18101e-19 4.70925e-22 2.0562e-19 1.31685e-21 3.3225e-19 3.15884e-21 5.07846e-19 6.70853e-21 7.42742e-19 1.2943e-20 1.04856e-18 2.34708e-20 1.43845e-18 3.97323e-20 1.92505e-18 6.38807e-20 2.52294e-18 9.90346e-20 3.24759e-18 1.48402e-19 4.117e-18 2.15407e-19 5.14507e-18 3.06669e-19 6.35133e-18 4.24244e-19 7.75508e-18 5.77017e-19 9.37507e-18 7.6458e-19 1.12365e-17 9.97998e-19 1.33528e-17 1.2965e-18 1.57512e-17 1.64513e-18 1.84523e-17 2.07946e-18 2.14808e-17 2.57104e-18 2.4861e-17 3.1689e-18 2.86298e-17 3.89386e-18 3.27918e-17 4.68745e-18 3.73829e-17 5.67794e-18 4.24313e-17 6.74349e-18 4.79644e-17 7.99196e-18 5.40109e-17 9.45176e-18 6.06226e-17 1.0973e-17 6.77868e-17 1.28222e-17 7.55551e-17 1.48363e-17 8.39565e-17 1.71397e-17 9.30237e-17 1.96144e-17 1.02789e-16 2.24158e-17 1.13294e-16 2.55829e-17 1.24555e-16 2.89362e-17 1.36658e-16
15.0394 2.57189e-15 2.57188e-15 4.2881e-21 1.6673e-06 2.84373e-07 5.76431e-30 1.14354e-21 3.22785e-27 5.0231e-21 9.13537e-25 2.64855e-20 1.8727e-23 7.6691e-20 1.42943e-22 1.70081e-19 6.39697e-22 3.23273e-19 2.1094e-21 5.55193e-19 5.60967e-21 8.86409e-19 1.28937e-20 1.34035e-18 2.63941e-20 1.94118e-18 4.9315e-20 2.71582e-18 8.68664e-20 3.69447e-18 1.43319e-19 4.90554e-18 2.25145e-19 6.38181e-18 3.41651e-19 8.15759e-18 5.0195e-19 1.02727e-17 7.1545e-19 1.2757e-17 1.00115e-18 1.56529e-17 1.36321e-18 1.90019e-17 1.82648e-18 2.28438e-17 2.38716e-18 2.72322e-17 3.07566e-18 3.21945e-17 3.94486e-18 3.77879e-17 4.9478e-18 4.40549e-17 6.18291e-18 5.10461e-17 7.56574e-18 5.88113e-17 9.23036e-18 6.74271e-17 1.12285e-17 7.68994e-17 1.33951e-17 8.73018e-17 1.60744e-17 9.86908e-17 1.89314e-17 1.11121e-16 2.22509e-17 1.24648e-16 2.61006e-17 1.39378e-16 3.00813e-17 1.55278e-16 3.48847e-17 1.72454e-16 4.00778e-17 1.9096e-16 4.59748e-17 2.1086e-16 5.22677e-17 2.32214e-16 5.93446e-17 2.55106e-16 6.72936e-17 2.79563e-16 7.56579e-17 3.05754e-16
