# 2.15443e-06 2 32 : grain size, compostion index, size index
# Heating and cooling timescale: 2.19079 4005.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.84796e-13 1.84796e-13 3.70073e-19 2.0026e-06 3.39869e-05 0 2.96234e-42 0 3.77906e-40 0 1.65401e-37 0 4.04869e-35 1.4013e-45 6.43433e-34 3.8816e-43 3.67268e-33 2.33849e-41 1.33825e-32 4.85675e-40 3.7767e-32 2.93891e-36 1.14185e-30 6.89578e-33 4.56628e-29 4.38456e-31 4.41384e-28 7.04723e-30 0 5.55221e-29 0 2.87371e-28 0 1.10941e-27 0 3.4861e-27 0 9.34184e-27 0 2.21988e-26 0 4.83731e-26 0 9.72867e-26 0 1.81589e-25 0 3.26632e-25 0 5.55326e-25 0 9.04675e-25 0 1.42996e-24 0 2.19615e-24 0 3.28149e-24 0 4.82305e-24 0 6.91041e-24 0 9.66187e-24 0 1.3319e-23 0 1.81112e-23 0 2.43044e-23 0 3.19122e-23 0 4.17655e-23 0 5.3535e-23 0 6.8434e-23 0 8.72446e-23 0 1.09054e-22 0 1.36011e-22 0 1.66445e-22 0 2.05006e-22 0 2.4789e-22 0 3.01696e-22 0 3.60654e-22 0 4.33959e-22 0 5.13113e-22 0 6.10703e-22 0 7.14555e-22 0 8.41603e-22 0 9.82385e-22 0 1.13668e-21 0 1.3239e-21 0 1.51717e-21 0 1.76333e-21 0 2.01697e-21 0 2.30507e-21 0 2.61277e-21 0 2.95928e-21 0 3.3736e-21 0 3.78765e-21 0 4.24972e-21 0 4.76503e-21 0 5.33936e-21 0 5.97907e-21 0 6.69115e-21 0 7.4833e-21 0 8.24874e-21 0
11.7094 1.79501e-13 1.795e-13 3.16253e-19 1.76185e-06 3.07135e-05 0 5.97528e-41 0 6.91425e-39 0 2.62457e-36 0 5.5934e-34 7.56701e-44 8.30627e-33 2.49992e-41 4.54285e-32 1.2309e-39 1.60337e-31 2.20448e-38 4.40951e-31 8.71972e-35 1.22239e-29 1.40069e-31 4.42583e-28 7.27175e-30 4.00933e-27 1.02058e-28 0 7.26984e-28 0 3.47251e-27 0 1.25501e-26 0 3.72924e-26 0 9.52381e-26 0 2.16948e-25 0 4.55107e-25 0 8.84601e-25 0 1.60159e-24 0 2.79944e-24 0 4.63775e-24 0 7.3774e-24 0 1.14032e-23 0 1.71501e-23 0 2.51282e-23 0 3.62448e-23 0 5.10273e-23 0 7.01864e-23 0 9.52483e-23 0 1.2759e-22 0 1.68779e-22 0 2.18683e-22 0 2.82468e-22 0 3.57705e-22 0 4.51807e-22 0 5.69207e-22 0 7.03792e-22 0 8.68342e-22 0 1.05222e-21 0 1.28287e-21 0 1.53691e-21 0 1.85265e-21 0 2.19548e-21 0 2.61797e-21 0 3.07027e-21 0 3.62327e-21 0 4.20704e-21 0 4.91562e-21 0 5.69473e-21 0 6.5424e-21 0 7.56344e-21 0 8.61014e-21 0 9.93395e-21 0 1.12885e-20 0 1.28171e-20 0 1.44395e-20 0 1.62553e-20 0 1.8413e-20 0 2.05564e-20 0 2.29348e-20 0 2.55726e-20 0 2.84961e-20 0 3.17344e-20 0 3.53192e-20 0 3.92854e-20 0 4.30983e-20 0
12.3105 1.7178e-13 1.7178e-13 2.67453e-19 1.55695e-06 2.78978e-05 0 1.06768e-39 0 1.09567e-37 0 3.64183e-35 0 6.79376e-33 5.09652e-42 9.44557e-32 1.27471e-39 4.95554e-31 5.1889e-38 1.69551e-30 8.07192e-37 4.547e-30 2.13081e-33 1.15812e-28 2.38705e-30 3.80471e-27 1.0219e-28 3.23453e-26 1.26068e-27 0 8.15932e-27 0 3.61089e-26 0 1.22567e-25 0 3.45346e-25 0 8.4249e-25 0 1.84354e-24 0 3.72994e-24 0 7.01848e-24 0 1.23441e-23 0 2.09961e-23 0 3.39368e-23 0 5.27746e-23 0 7.98573e-23 0 1.17734e-22 0 1.69315e-22 0 2.39891e-22 0 3.32136e-22 0 4.49787e-22 0 6.01363e-22 0 7.9414e-22 0 1.03626e-21 0 1.32578e-21 0 1.69122e-21 0 2.11713e-21 0 2.64377e-21 0 3.29339e-21 0 4.0301e-21 0 4.92162e-21 0 5.90815e-21 0 7.13387e-21 0 8.47147e-21 0 1.01191e-20 0 1.18926e-20 0 1.40599e-20 0 1.63611e-20 0 1.91526e-20 0 2.20768e-20 0 2.55998e-20 0 2.9445e-20 0 3.35995e-20 0 3.85692e-20 0 4.36298e-20 0 4.99876e-20 0 5.64504e-20 0 6.36983e-20 0 7.13446e-20 0 7.98535e-20 0 8.99041e-20 0 9.98313e-20 0 1.10788e-19 0 1.22875e-19 0 1.36201e-19 0 1.50884e-19 0 1.67053e-19 0 1.84849e-19 0 2.01875e-19 0
12.9424 1.66968e-13 1.66968e-13 2.25337e-19 1.34958e-06 2.50612e-05 0 1.76633e-38 0 1.56249e-36 0 4.57563e-34 1.4013e-44 7.5116e-32 2.8118e-40 9.79657e-31 5.37079e-38 4.93586e-30 1.82437e-36 1.63842e-29 2.48211e-35 4.28731e-29 4.45998e-32 1.00528e-27 3.54627e-29 3.00301e-26 1.26375e-27 2.39901e-25 1.37905e-26 0 8.14759e-26 0 3.35314e-25 0 1.07225e-24 0 2.87219e-24 0 6.70831e-24 0 1.41285e-23 0 2.76186e-23 0 5.03895e-23 0 8.62151e-23 0 1.4289e-22 0 2.25606e-22 0 3.43354e-22 0 5.09154e-22 0 7.36554e-22 0 1.04063e-21 0 1.44952e-21 0 1.97528e-21 0 2.63567e-21 0 3.47426e-21 0 4.52612e-21 0 5.82979e-21 0 7.36941e-21 0 9.28964e-21 0 1.15023e-20 0 1.42086e-20 0 1.7511e-20 0 2.1218e-20 0 2.56601e-20 0 3.053e-20 0 3.65261e-20 0 4.30124e-20 0 5.09341e-20 0 5.9391e-20 0 6.96423e-20 0 8.04437e-20 0 9.3447e-20 0 1.0697e-19 0 1.23146e-19 0 1.40679e-19 0 1.59497e-19 0 1.81859e-19 0 2.04486e-19 0 2.32733e-19 0 2.61267e-19 0 2.93079e-19 0 3.26448e-19 0 3.63377e-19 0 4.06752e-19 0 4.49361e-19 0 4.96152e-19 0 5.47507e-19 0 6.0384e-19 0 6.65601e-19 0 7.33275e-19 0 8.07391e-19 0 8.77973e-19 0
13.6067 1.59822e-13 1.59822e-13 1.91703e-19 1.19948e-06 2.27485e-05 0 2.64417e-37 0 1.96042e-35 0 5.06971e-33 1.02435e-42 7.36135e-31 1.23906e-38 9.02272e-30 1.83136e-36 4.37041e-29 5.23716e-35 1.40854e-28 6.27267e-34 3.59856e-28 7.81746e-31 7.78286e-27 4.48635e-28 2.11837e-25 1.3428e-26 1.5923e-24 1.30394e-25 0 7.06383e-25 0 2.71309e-24 0 8.19714e-24 0 2.09259e-23 0 4.68919e-23 0 9.52329e-23 0 1.80169e-22 0 3.19204e-22 0 5.32015e-22 0 8.60257e-22 0 1.32829e-21 0 1.98053e-21 0 2.88094e-21 0 4.09317e-21 0 5.68619e-21 0 7.79336e-21 0 1.04608e-20 0 1.3763e-20 0 1.78989e-20 0 2.30188e-20 0 2.92848e-20 0 3.65976e-20 0 4.56151e-20 0 5.58939e-20 0 6.83359e-20 0 8.3364e-20 0 1.00069e-19 0 1.19901e-19 0 1.41452e-19 0 1.67758e-19 0 1.95978e-19 0 2.30164e-19 0 2.66374e-19 0 3.09933e-19 0 3.55492e-19 0 4.09945e-19 0 4.66182e-19 0 5.33004e-19 0 6.04945e-19 0 6.81674e-19 0 7.72285e-19 0 8.63413e-19 0 9.76495e-19 0 1.09005e-18 0 1.21593e-18 0 1.34726e-18 0 1.49184e-18 0 1.66074e-18 0 1.82581e-18 0 2.00621e-18 0 2.20324e-18 0 2.41834e-18 0 2.65304e-18 0 2.90901e-18 0 3.18801e-18 0 3.45255e-18 0
14.3051 1.53507e-13 1.53507e-13 1.61626e-19 1.05289e-06 2.05486e-05 0 3.65408e-36 0 2.22343e-34 0 5.07053e-32 5.872e-41 6.54206e-30 4.48932e-37 7.54944e-29 5.19913e-35 3.51923e-28 1.26226e-33 1.10205e-27 1.33923e-32 2.75052e-27 1.1785e-29 5.49713e-26 4.95974e-27 1.36603e-24 1.2575e-25 9.67338e-24 1.09282e-24 0 5.4514e-24 0 1.96064e-23 0 5.61243e-23 0 1.36868e-22 0 2.94853e-22 0 5.78459e-22 0 1.06083e-21 0 1.82771e-21 0 2.97119e-21 0 4.69295e-21 0 7.09415e-21 0 1.03733e-20 0 1.48157e-20 0 2.0692e-20 0 2.82875e-20 0 3.81779e-20 0 5.05141e-20 0 6.55754e-20 0 8.41945e-20 0 1.06956e-19 0 1.34481e-19 0 1.66243e-19 0 2.04989e-19 0 2.48701e-19 0 3.01092e-19 0 3.63759e-19 0 4.32776e-19 0 5.13987e-19 0 6.01496e-19 0 7.07441e-19 0 8.20195e-19 0 9.55737e-19 0 1.09823e-18 0 1.26841e-18 0 1.44515e-18 0 1.65496e-18 0 1.87021e-18 0 2.12435e-18 0 2.39622e-18 0 2.68445e-18 0 3.0228e-18 0 3.36114e-18 0 3.77857e-18 0 4.19537e-18 0 4.65496e-18 0 5.13197e-18 0 5.65449e-18 0 6.26182e-18 0 6.85243e-18 0 7.4949e-18 0 8.19343e-18 0 8.95254e-18 0 9.77708e-18 0 1.06723e-17 0 1.16437e-17 0 1.25609e-17 0
15.0394 1.48725e-13 1.48724e-13 1.36663e-19 9.189e-07 1.8437e-05 0 4.66758e-35 0 2.30927e-33 0 4.62312e-31 2.7476e-39 5.3211e-29 1.35753e-35 5.79115e-28 1.24663e-33 2.60062e-27 2.59015e-32 7.91859e-27 2.44879e-31 1.93179e-26 1.54762e-28 3.57411e-25 4.84925e-26 8.12452e-24 1.04996e-24 5.42677e-23 8.21045e-24 0 3.78659e-23 0 1.27937e-22 0 3.47896e-22 0 8.12264e-22 0 1.6855e-21 0 3.19968e-21 0 5.69667e-21 0 9.55755e-21 0 1.51729e-20 0 2.34363e-20 0 3.47203e-20 0 4.98359e-20 0 6.99504e-20 0 9.61139e-20 0 1.29404e-19 0 1.72111e-19 0 2.24632e-19 0 2.87917e-19 0 3.65183e-19 0 4.5852e-19 0 5.70109e-19 0 6.97502e-19 0 8.51312e-19 0 1.02314e-18 0 1.22718e-18 0 1.46897e-18 0 1.73291e-18 0 2.04089e-18 0 2.3701e-18 0 2.76556e-18 0 3.18328e-18 0 3.68174e-18 0 4.20207e-18 0 4.81918e-18 0 5.45583e-18 0 6.20669e-18 0 6.97222e-18 0 7.87054e-18 0 8.82575e-18 0 9.83269e-18 0 1.1008e-17 0 1.21769e-17 0 1.36112e-17 0 1.50355e-17 0 1.65982e-17 0 1.82121e-17 0 1.99716e-17 0 2.20068e-17 0 2.39768e-17 0 2.61103e-17 0 2.84199e-17 0 3.09189e-17 0 3.36216e-17 0 3.65433e-17 0 3.97003e-17 0 4.26693e-17 0
15.8114 1.42185e-13 1.42185e-13 1.16241e-19 8.17536e-07 1.66793e-05 0 5.35865e-34 0 2.16268e-32 0 3.77628e-30 1.0371e-37 3.88993e-28 3.38275e-34 3.99909e-27 2.49126e-32 1.73168e-26 4.46349e-31 5.13039e-26 3.78153e-30 1.22404e-25 1.74437e-27 2.1001e-24 4.12841e-25 4.37515e-23 7.69267e-24 2.75985e-22 5.44079e-23 0 2.32879e-22 0 7.41418e-22 0 1.92001e-21 0 4.30102e-21 0 8.61241e-21 0 1.58457e-20 0 2.7428e-20 0 4.48692e-20 0 6.96416e-20 0 1.05311e-19 0 1.53049e-19 0 2.15838e-19 0 2.97979e-19 0 4.0313e-19 0 5.34934e-19 0 7.01639e-19 0 9.0392e-19 0 1.14462e-18 0 1.43504e-18 0 1.78191e-18 0 2.19213e-18 0 2.65569e-18 0 3.20993e-18 0 3.82337e-18 0 4.54527e-18 0 5.39327e-18 0 6.31121e-18 0 7.37373e-18 0 8.50086e-18 0 9.84482e-18 0 1.12543e-17 0 1.29244e-17 0 1.46561e-17 0 1.66964e-17 0 1.87879e-17 0 2.12395e-17 0 2.3724e-17 0 2.66227e-17 0 2.96873e-17 0 3.29003e-17 0 3.66305e-17 0 4.03209e-17 0 4.48258e-17 0 4.92766e-17 0 5.4136e-17 0 5.91314e-17 0 6.4553e-17 0 7.07949e-17 0 7.681e-17 0 8.32973e-17 0 9.02909e-17 0 9.7827e-17 0 1.05944e-16 0 1.14683e-16 0 1.24087e-16 0 1.32899e-16 0
16.623 1.34957e-13 1.34957e-13 9.80034e-20 7.26182e-07 1.51379e-05 0 5.53298e-33 0 1.84646e-31 1.4013e-45 2.79262e-29 3.20855e-36 2.58107e-27 7.05046e-33 2.51025e-26 4.20924e-31 1.04908e-25 6.55045e-30 3.02613e-25 4.99984e-29 7.06464e-25 1.70947e-26 1.1259e-23 3.09806e-24 2.15361e-22 5.00453e-23 1.28445e-21 3.21713e-22 0 1.28264e-21 0 3.85907e-21 0 9.53998e-21 0 2.05454e-20 0 3.97689e-20 0 7.10235e-20 0 1.19688e-19 0 1.91148e-19 0 2.90381e-19 0 4.30331e-19 0 6.14094e-19 0 8.51612e-19 0 1.15734e-18 0 1.54281e-18 0 2.01916e-18 0 2.61355e-18 0 3.32565e-18 0 4.16296e-18 0 5.1619e-18 0 6.34221e-18 0 7.72375e-18 0 9.26983e-18 0 1.11012e-17 0 1.31103e-17 0 1.54546e-17 0 1.81854e-17 0 2.1118e-17 0 2.44865e-17 0 2.80341e-17 0 3.22344e-17 0 3.66093e-17 0 4.17591e-17 0 4.70643e-17 0 5.32761e-17 0 5.96055e-17 0 6.69809e-17 0 7.44132e-17 0 8.30365e-17 0 9.21038e-17 0 1.01561e-16 0 1.12485e-16 0 1.23238e-16 0 1.36301e-16 0 1.49143e-16 0 1.631e-16 0 1.77384e-16 0 1.9282e-16 0 2.10514e-16 0 2.27493e-16 0 2.45732e-16 0 2.65317e-16 0 2.86339e-16 0 3.08893e-16 0 3.33081e-16 0 3.59011e-16 0 3.83218e-16 0
17.4762 1.30123e-13 1.30123e-13 8.25101e-20 6.34095e-07 1.35603e-05 0 5.23905e-32 0 1.47502e-30 7.56701e-44 1.92107e-28 8.40283e-35 1.59612e-26 1.26815e-31 1.47053e-25 6.20076e-30 5.93636e-25 8.43939e-29 1.66828e-24 5.83311e-28 3.81284e-24 1.49999e-25 5.65361e-23 2.10893e-23 9.9467e-22 2.97401e-22 5.61548e-21 1.74579e-21 0 6.50585e-21 0 1.85492e-20 0 4.38732e-20 0 9.10123e-20 0 1.70579e-19 0 2.96133e-19 0 4.86487e-19 0 7.59384e-19 0 1.1303e-18 0 1.64319e-18 0 2.30452e-18 0 3.14524e-18 0 4.21085e-18 0 5.53508e-18 0 7.1495e-18 0 9.13831e-18 0 1.14922e-17 0 1.42287e-17 0 1.74587e-17 0 2.12362e-17 0 2.56145e-17 0 3.04692e-17 0 3.61691e-17 0 4.23693e-17 0 4.95462e-17 0 5.78395e-17 0 6.6678e-17 0 7.67573e-17 0 8.72992e-17 0 9.96972e-17 0 1.12527e-16 0 1.27534e-16 0 1.42899e-16 0 1.60784e-16 0 1.78902e-16 0 1.99897e-16 0 2.2094e-16 0 2.45227e-16 0 2.70632e-16 0 2.97001e-16 0 3.27308e-16 0 3.57003e-16 0 3.92906e-16 0 4.28041e-16 0 4.66057e-16 0 5.048e-16 0 5.46497e-16 0 5.94094e-16 0 6.39583e-16 0 6.88265e-16 0 7.40344e-16 0 7.96034e-16 0 8.55562e-16 0 9.19167e-16 0 9.87104e-16 0 1.05031e-15 0
18.3733 1.24291e-13 1.24291e-13 6.981e-20 5.61665e-07 1.22102e-05 0 4.43129e-31 0 1.07682e-29 4.60327e-42 1.20355e-27 1.833e-33 9.002e-26 1.93512e-30 7.86658e-25 7.82537e-29 3.07003e-24 9.37585e-28 8.41053e-24 5.89667e-27 1.88274e-23 1.15643e-24 2.60146e-22 1.27709e-22 4.21701e-21 1.58266e-21 2.2561e-20 8.52138e-21 0 2.97802e-20 0 8.06738e-20 0 1.82958e-19 0 3.66252e-19 0 6.6571e-19 0 1.12499e-18 0 1.80388e-18 0 2.75522e-18 0 4.02213e-18 0 5.74137e-18 0 7.9202e-18 0 1.06467e-17 0 1.40522e-17 0 1.82264e-17 0 2.32501e-17 0 2.93637e-17 0 3.65163e-17 0 4.47427e-17 0 5.4354e-17 0 6.54852e-17 0 7.82667e-17 0 9.23148e-17 0 1.0867e-16 0 1.2632e-16 0 1.46592e-16 0 1.69842e-16 0 1.94441e-16 0 2.223e-16 0 2.51247e-16 0 2.85074e-16 0 3.19863e-16 0 3.60311e-16 0 4.01486e-16 0 4.49141e-16 0 4.97155e-16 0 5.52497e-16 0 6.07681e-16 0 6.71055e-16 0 7.37019e-16 0 8.05166e-16 0 8.8313e-16 0 9.59177e-16 0 1.05071e-15 0 1.13989e-15 0 1.23598e-15 0 1.33352e-15 0 1.43809e-15 0 1.55698e-15 0 1.67017e-15 0 1.79087e-15 0 1.91953e-15 0 2.05662e-15 0 2.20265e-15 0 2.35813e-15 0 2.52362e-15 0 2.67709e-15 0
19.3164 1.18406e-13 1.18406e-13 5.85886e-20 4.9481e-07 1.10052e-05 0 3.37268e-30 0 7.23604e-29 2.23308e-40 6.93766e-27 3.38141e-32 4.67667e-25 2.54109e-29 3.88094e-24 8.57765e-28 1.46536e-23 9.10368e-27 3.91572e-23 5.23387e-26 8.58954e-23 7.93244e-24 1.10767e-21 6.96233e-22 1.65714e-20 7.63043e-21 8.41081e-20 3.7842e-20 0 1.24411e-19 0 3.21021e-19 0 6.99505e-19 0 1.35364e-18 0 2.38966e-18 0 3.93619e-18 0 6.1677e-18 0 9.22763e-18 0 1.32241e-17 0 1.85516e-17 0 2.5193e-17 0 3.33799e-17 0 4.34641e-17 0 5.56636e-17 0 7.01672e-17 0 8.76134e-17 0 1.07801e-16 0 1.30783e-16 0 1.57374e-16 0 1.87886e-16 0 2.22612e-16 0 2.60461e-16 0 3.04175e-16 0 3.50988e-16 0 4.04368e-16 0 4.65145e-16 0 5.29009e-16 0 6.00863e-16 0 6.75059e-16 0 7.61238e-16 0 8.49346e-16 0 9.51206e-16 0 1.05432e-15 0 1.17302e-15 0 1.292e-15 0 1.42844e-15 0 1.56383e-15 0 1.71857e-15 0 1.87889e-15 0 2.04377e-15 0 2.23158e-15 0 2.41398e-15 0 2.63261e-15 0 2.84471e-15 0 3.07236e-15 0 3.30255e-15 0 3.54841e-15 0 3.82689e-15 0 4.09106e-15 0 4.37179e-15 0 4.67002e-15 0 4.98674e-15 0 5.32295e-15 0 5.67975e-15 0 6.05825e-15 0 6.40817e-15 0
20.3079 1.14159e-13 1.14159e-13 4.93625e-20 4.32402e-07 9.80159e-06 0 2.34862e-29 0 4.54201e-28 8.93893e-39 3.74555e-26 5.39622e-31 2.27802e-24 2.93493e-28 1.79721e-23 8.34306e-27 6.57032e-23 7.8902e-26 1.71352e-22 4.16492e-25 3.68502e-22 4.93999e-23 4.4416e-21 3.48491e-21 6.14261e-20 3.39797e-20 2.96093e-19 1.55844e-19 0 4.83437e-19 0 1.19101e-18 0 2.49837e-18 0 4.68133e-18 0 8.03809e-18 0 1.29214e-17 0 1.98077e-17 0 2.90575e-17 0 4.09172e-17 0 5.64601e-17 0 7.55356e-17 0 9.87168e-17 0 1.26893e-16 0 1.60559e-16 0 2.00118e-16 0 2.47181e-16 0 3.01073e-16 0 3.61827e-16 0 4.31479e-16 0 5.10696e-16 0 6.00095e-16 0 6.96762e-16 0 8.07562e-16 0 9.25357e-16 0 1.05875e-15 0 1.20958e-15 0 1.36704e-15 0 1.5431e-15 0 1.72381e-15 0 1.93251e-15 0 2.14468e-15 0 2.38864e-15 0 2.63431e-15 0 2.91567e-15 0 3.19629e-15 0 3.51655e-15 0 3.83287e-15 0 4.19279e-15 0 4.56398e-15 0 4.94415e-15 0 5.37535e-15 0 5.79247e-15 0 6.29038e-15 0 6.77153e-15 0 7.28598e-15 0 7.80428e-15 0 8.35594e-15 0 8.97854e-15 0 9.56708e-15 0 1.01905e-14 0 1.08507e-14 0 1.15495e-14 0 1.2289e-14 0 1.30712e-14 0 1.38984e-14 0 1.4661e-14 0
21.3503 1.10219e-13 1.10219e-13 4.2302e-20 3.83799e-07 8.64942e-06 0 1.48491e-28 0 2.63541e-27 2.95098e-37 1.87933e-25 7.42812e-30 1.03249e-23 2.97049e-27 7.75257e-23 7.171e-26 2.74625e-22 6.07717e-25 6.99393e-22 2.95763e-24 1.47522e-21 2.77841e-22 1.66435e-20 1.59225e-20 2.13113e-19 1.38916e-19 9.76665e-19 5.91463e-19 0 1.73609e-18 0 4.09288e-18 0 8.2806e-18 0 1.50473e-17 0 2.5164e-17 0 3.9525e-17 0 5.93387e-17 0 8.54352e-17 0 1.18311e-16 0 1.60707e-16 0 2.11969e-16 0 2.73424e-16 0 3.47184e-16 0 4.34276e-16 0 5.35487e-16 0 6.54633e-16 0 7.89719e-16 0 9.40599e-16 0 1.11206e-15 0 1.30545e-15 0 1.52194e-15 0 1.75426e-15 0 2.01863e-15 0 2.29775e-15 0 2.61174e-15 0 2.96447e-15 0 3.33042e-15 0 3.73717e-15 0 4.15233e-15 0 4.62913e-15 0 5.11132e-15 0 5.66287e-15 0 6.21551e-15 0 6.84536e-15 0 7.47059e-15 0 8.18091e-15 0 8.87937e-15 0 9.67069e-15 0 1.04834e-14 0 1.13123e-14 0 1.22488e-14 0 1.31512e-14 0 1.42243e-14 0 1.52573e-14 0 1.63578e-14 0 1.74628e-14 0 1.86349e-14 0 1.99533e-14 0 2.11954e-14 0 2.25071e-14 0 2.38918e-14 0 2.53531e-14 0 2.68948e-14 0 2.85208e-14 0 3.0235e-14 0 3.18107e-14 0
22.4463 1.04743e-13 1.04743e-13 3.57962e-20 3.41753e-07 7.72712e-06 0 8.4066e-28 0 1.38998e-26 7.97197e-36 8.63517e-25 8.73246e-29 4.29177e-23 2.60644e-26 3.07038e-22 5.38626e-25 1.05466e-21 4.1124e-24 2.6243e-21 1.85261e-23 5.43161e-21 1.39416e-21 5.74399e-20 6.55671e-20 6.82023e-19 5.1463e-19 2.97474e-18 2.04151e-18 0 5.68544e-18 0 1.28539e-17 0 2.51262e-17 0 4.43465e-17 0 7.2323e-17 0 1.11121e-16 0 1.63548e-16 0 2.31321e-16 0 3.15284e-16 0 4.21906e-16 0 5.49014e-16 0 6.99438e-16 0 8.77826e-16 0 1.0861e-15 0 1.32559e-15 0 1.60472e-15 0 1.9182e-15 0 2.26527e-15 0 2.6564e-15 0 3.09403e-15 0 3.5802e-15 0 4.0982e-15 0 4.68359e-15 0 5.29759e-15 0 5.98397e-15 0 6.75027e-15 0 7.54059e-15 0 8.41405e-15 0 9.30081e-15 0 1.03139e-14 0 1.13333e-14 0 1.24936e-14 0 1.36506e-14 0 1.49632e-14 0 1.62604e-14 0 1.77277e-14 0 1.91644e-14 0 2.07855e-14 0 2.24436e-14 0 2.41284e-14 0 2.60247e-14 0 2.78452e-14 0 3.00021e-14 0 3.20709e-14 0 3.42676e-14 0 3.64657e-14 0 3.87902e-14 0 4.1396e-14 0 4.38435e-14 0 4.64206e-14 0 4.91331e-14 0 5.19874e-14 0 5.49899e-14 0 5.81474e-14 0 6.1467e-14 0 6.45102e-14 0
23.5984 9.91676e-14 9.91676e-14 3.03607e-20 3.06155e-07 6.88598e-06 0 4.32939e-27 0 6.75153e-26 1.79994e-34 3.68603e-24 8.9357e-28 1.66041e-22 2.01932e-25 1.13306e-21 3.59939e-24 3.77679e-21 2.48848e-23 9.1871e-21 1.04162e-22 1.86664e-20 6.34771e-21 1.85285e-19 2.47365e-19 2.04311e-18 1.75574e-18 8.49003e-18 6.51174e-18 0 1.72501e-17 0 3.74771e-17 0 7.08999e-17 0 1.21712e-16 0 1.93811e-16 0 2.91601e-16 0 4.21157e-16 0 5.85683e-16 0 7.86291e-16 0 1.03734e-15 0 1.33261e-15 0 1.67778e-15 0 2.08246e-15 0 2.5499e-15 0 3.08204e-15 0 3.69638e-15 0 4.38015e-15 0 5.13083e-15 0 5.97014e-15 0 6.90209e-15 0 7.92993e-15 0 9.01757e-15 0 1.02387e-14 0 1.15115e-14 0 1.29259e-14 0 1.44956e-14 0 1.61055e-14 0 1.78751e-14 0 1.96626e-14 0 2.16945e-14 0 2.37293e-14 0 2.60344e-14 0 2.83228e-14 0 3.09074e-14 0 3.34507e-14 0 3.63156e-14 0 3.91097e-14 0 4.22501e-14 0 4.54498e-14 0 4.86895e-14 0 5.23223e-14 0 5.57979e-14 0 5.99014e-14 0 6.38239e-14 0 6.79752e-14 0 7.21164e-14 0 7.64822e-14 0 8.13614e-14 0 8.59305e-14 0 9.0728e-14 0 9.57636e-14 0 1.01048e-13 0 1.06591e-13 0 1.12405e-13 0 1.185e-13 0 1.24074e-13 0
