# 2e-06 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.67551 1595.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 2.96961e-15 2.96961e-15 1.22683e-22 4.13128e-08 0.000178777 1.78996e-28 2.05615e-18 3.58197e-22 2.17461e-17 8.16655e-18 3.14519e-16 1.0283e-15 3.26983e-15 5.43127e-15 1.00829e-14 1.30832e-14 1.96944e-14 2.33619e-14 3.15969e-14 3.59415e-14 4.54127e-14 1.22332e-13 1.34925e-13 3.57762e-13 3.70018e-13 6.28918e-13 6.38911e-13 9.16234e-13 9.22167e-13 1.20841e-12 1.21165e-12 1.50308e-12 1.5028e-12 1.798e-12 0 2.0896e-12 0 2.37849e-12 0 2.66909e-12 0 2.95072e-12 0 3.23105e-12 0 3.50701e-12 0 3.77567e-12 0 4.04931e-12 0 4.31135e-12 0 4.57547e-12 0 4.83242e-12 0 5.08929e-12 0 5.34531e-12 0 5.59052e-12 0 5.84236e-12 0 6.08147e-12 0 6.3263e-12 0 6.55661e-12 0 6.80211e-12 0 7.0318e-12 0 7.25522e-12 0 7.4827e-12 0 7.71424e-12 0 7.93855e-12 0 8.15506e-12 0 8.3749e-12 0 8.59808e-12 0 8.81259e-12 0 9.01792e-12 0 9.22592e-12 0 9.43659e-12 0 9.64991e-12 0 9.85312e-12 0 1.00587e-11 0 1.02535e-11 0 1.04505e-11 0 1.06494e-11 0 1.08505e-11 0 1.104e-11 0 1.12313e-11 0 1.14243e-11 0 1.16192e-11 0 1.18017e-11 0 1.19858e-11 0 1.21858e-11 0 1.23586e-11 0 1.25472e-11 0 1.27374e-11 0 1.29144e-11 0 1.30926e-11 0 1.32721e-11 0 1.34378e-11 0 1.36198e-11 0
91.1674 2.79288e-15 2.79288e-15 1.01768e-22 3.64385e-08 0.000178664 1.06142e-27 2.59702e-18 1.04595e-21 2.74594e-17 1.46102e-17 3.95205e-16 1.45279e-15 4.00412e-15 7.07454e-15 1.2044e-14 1.63258e-14 2.30881e-14 2.83385e-14 3.64951e-14 4.26908e-14 5.18143e-14 1.36878e-13 1.47822e-13 3.79927e-13 3.88827e-13 6.49837e-13 6.55605e-13 9.29615e-13 9.30928e-13 1.20978e-12 1.2082e-12 1.48904e-12 1.48396e-12 1.76593e-12 0 2.03759e-12 0 2.30496e-12 0 2.57237e-12 0 2.83023e-12 0 3.08576e-12 0 3.3363e-12 0 3.57933e-12 0 3.82605e-12 0 4.06159e-12 0 4.29834e-12 0 4.52806e-12 0 4.75716e-12 0 4.98497e-12 0 5.2027e-12 0 5.42587e-12 0 5.63736e-12 0 5.85351e-12 0 6.0565e-12 0 6.27254e-12 0 6.47434e-12 0 6.67035e-12 0 6.86965e-12 0 7.07224e-12 0 7.26823e-12 0 7.45718e-12 0 7.64882e-12 0 7.84313e-12 0 8.02969e-12 0 8.20808e-12 0 8.38861e-12 0 8.57127e-12 0 8.75605e-12 0 8.93191e-12 0 9.10964e-12 0 9.27797e-12 0 9.44794e-12 0 9.61956e-12 0 9.79281e-12 0 9.95598e-12 0 1.01206e-11 0 1.02866e-11 0 1.0454e-11 0 1.06107e-11 0 1.07687e-11 0 1.09401e-11 0 1.10882e-11 0 1.12498e-11 0 1.14126e-11 0 1.15639e-11 0 1.17162e-11 0 1.18696e-11 0 1.20111e-11 0 1.21664e-11 0
95.847 2.6245e-15 2.6245e-15 8.44635e-23 3.21827e-08 0.000178558 5.6783e-27 3.21806e-18 2.8524e-21 3.40181e-17 2.50019e-17 4.871e-16 1.98606e-15 4.80498e-15 8.95211e-15 1.40941e-14 1.98323e-14 2.65186e-14 3.35113e-14 4.13068e-14 4.94841e-14 5.79445e-14 1.49899e-13 1.58903e-13 3.95918e-13 4.01486e-13 6.59801e-13 6.61671e-13 9.27688e-13 9.24971e-13 1.19206e-12 1.18645e-12 1.45267e-12 1.44373e-12 1.70879e-12 0 1.95824e-12 0 2.20222e-12 0 2.44494e-12 0 2.67787e-12 0 2.90774e-12 0 3.13226e-12 0 3.34933e-12 0 3.569e-12 0 3.77811e-12 0 3.98775e-12 0 4.19066e-12 0 4.39256e-12 0 4.5929e-12 0 4.78399e-12 0 4.97949e-12 0 5.16442e-12 0 5.35312e-12 0 5.53004e-12 0 5.71804e-12 0 5.89341e-12 0 6.06351e-12 0 6.23624e-12 0 6.4116e-12 0 6.58105e-12 0 6.74421e-12 0 6.90952e-12 0 7.07695e-12 0 7.23752e-12 0 7.39093e-12 0 7.54602e-12 0 7.7028e-12 0 7.86125e-12 0 8.01192e-12 0 8.16407e-12 0 8.30805e-12 0 8.45333e-12 0 8.5999e-12 0 8.74775e-12 0 8.8869e-12 0 9.02717e-12 0 9.16854e-12 0 9.31103e-12 0 9.44433e-12 0 9.57858e-12 0 9.72421e-12 0 9.84991e-12 0 9.98699e-12 0 1.0125e-11 0 1.02532e-11 0 1.03823e-11 0 1.05121e-11 0 1.06318e-11 0 1.07631e-11 0
100.767 2.46015e-15 2.46015e-15 6.87768e-23 2.79564e-08 0.000178458 2.7497e-26 3.90936e-18 7.27666e-21 4.1316e-17 4.09443e-17 5.8836e-16 2.62693e-15 5.64478e-15 1.10017e-14 1.61427e-14 2.34449e-14 2.98146e-14 3.86145e-14 4.5773e-14 5.59462e-14 6.34563e-14 1.60567e-13 1.6745e-13 4.04558e-13 4.06984e-13 6.5776e-13 6.56214e-13 9.09771e-13 9.03737e-13 1.15506e-12 1.14629e-12 1.39435e-12 1.38253e-12 1.62755e-12 0 1.85311e-12 0 2.07245e-12 0 2.28953e-12 0 2.49695e-12 0 2.70081e-12 0 2.89925e-12 0 3.09047e-12 0 3.28343e-12 0 3.46662e-12 0 3.64982e-12 0 3.82673e-12 0 4.00238e-12 0 4.17633e-12 0 4.34193e-12 0 4.51105e-12 0 4.67077e-12 0 4.83348e-12 0 4.98582e-12 0 5.14746e-12 0 5.29803e-12 0 5.4439e-12 0 5.59184e-12 0 5.74186e-12 0 5.88665e-12 0 6.02593e-12 0 6.16688e-12 0 6.3095e-12 0 6.44616e-12 0 6.57658e-12 0 6.70833e-12 0 6.8414e-12 0 6.97577e-12 0 7.10344e-12 0 7.23226e-12 0 7.35407e-12 0 7.47689e-12 0 7.60071e-12 0 7.72554e-12 0 7.84293e-12 0 7.96119e-12 0 8.08032e-12 0 8.2003e-12 0 8.31247e-12 0 8.42538e-12 0 8.54779e-12 0 8.65339e-12 0 8.76849e-12 0 8.88431e-12 0 8.99186e-12 0 9.10002e-12 0 9.2088e-12 0 9.30904e-12 0 9.41898e-12 0
105.939 2.3081e-15 2.3081e-15 5.60497e-23 2.4284e-08 0.000178368 1.21509e-25 4.67577e-18 1.74782e-20 4.9402e-17 6.45142e-17 6.99299e-16 3.37812e-15 6.51797e-15 1.31924e-14 1.81694e-14 2.70946e-14 3.29451e-14 4.35529e-14 4.98628e-14 6.19711e-14 6.83315e-14 1.68963e-13 1.73696e-13 4.07067e-13 4.06687e-13 6.46516e-13 6.42136e-13 8.80419e-13 8.71817e-13 1.10513e-12 1.09405e-12 1.32219e-12 1.30841e-12 1.53207e-12 0 1.73375e-12 0 1.92879e-12 0 2.12091e-12 0 2.30369e-12 0 2.4827e-12 0 2.65635e-12 0 2.82319e-12 0 2.99108e-12 0 3.15007e-12 0 3.3087e-12 0 3.46156e-12 0 3.61303e-12 0 3.76274e-12 0 3.90502e-12 0 4.05008e-12 0 4.18687e-12 0 4.32601e-12 0 4.4561e-12 0 4.59396e-12 0 4.72221e-12 0 4.84631e-12 0 4.97203e-12 0 5.09937e-12 0 5.22214e-12 0 5.34012e-12 0 5.45941e-12 0 5.57999e-12 0 5.69542e-12 0 5.8055e-12 0 5.91661e-12 0 6.02873e-12 0 6.14187e-12 0 6.24928e-12 0 6.35758e-12 0 6.45991e-12 0 6.56302e-12 0 6.66691e-12 0 6.77156e-12 0 6.86993e-12 0 6.96896e-12 0 7.06866e-12 0 7.16901e-12 0 7.26279e-12 0 7.35712e-12 0 7.45934e-12 0 7.54748e-12 0 7.64349e-12 0 7.74006e-12 0 7.82968e-12 0 7.91978e-12 0 8.01034e-12 0 8.09377e-12 0 8.18522e-12 0
111.377 2.17049e-15 2.17049e-15 4.67129e-23 2.15218e-08 0.000178287 4.92911e-25 5.51841e-18 3.97037e-20 5.82849e-17 9.81356e-17 8.19577e-16 4.23568e-15 7.41289e-15 1.54774e-14 2.01396e-14 3.06911e-14 3.58565e-14 4.82058e-14 5.35135e-14 6.74235e-14 7.25097e-14 1.75082e-13 1.77747e-13 4.04253e-13 4.01481e-13 6.27942e-13 6.2133e-13 8.42617e-13 8.32159e-13 1.04633e-12 1.03371e-12 1.24128e-12 1.22634e-12 1.42839e-12 0 1.6071e-12 0 1.77902e-12 0 1.94761e-12 0 2.10739e-12 0 2.26331e-12 0 2.4141e-12 0 2.55857e-12 0 2.70358e-12 0 2.84058e-12 0 2.97697e-12 0 3.10813e-12 0 3.23786e-12 0 3.36586e-12 0 3.48731e-12 0 3.61094e-12 0 3.72734e-12 0 3.84559e-12 0 3.95601e-12 0 4.07287e-12 0 4.18146e-12 0 4.28641e-12 0 4.39263e-12 0 4.5001e-12 0 4.60362e-12 0 4.703e-12 0 4.80339e-12 0 4.90479e-12 0 5.00177e-12 0 5.09418e-12 0 5.18738e-12 0 5.28136e-12 0 5.37613e-12 0 5.46603e-12 0 5.55662e-12 0 5.64216e-12 0 5.7283e-12 0 5.81503e-12 0 5.90235e-12 0 5.98437e-12 0 6.06691e-12 0 6.14995e-12 0 6.23349e-12 0 6.31152e-12 0 6.38997e-12 0 6.47494e-12 0 6.54816e-12 0 6.62789e-12 0 6.70805e-12 0 6.78241e-12 0 6.85712e-12 0 6.9322e-12 0 7.00132e-12 0 7.07707e-12 0
117.094 2.02579e-15 2.02579e-15 3.68975e-23 1.82139e-08 0.000178205 1.82542e-24 6.36834e-18 8.47015e-20 6.72325e-17 1.42964e-16 9.38432e-16 5.13451e-15 8.22714e-15 1.76123e-14 2.17824e-14 3.37781e-14 3.80868e-14 5.19007e-14 5.60647e-14 7.14161e-14 7.51318e-14 1.77058e-13 1.77807e-13 3.92653e-13 3.87983e-13 5.97219e-13 5.89039e-13 7.90285e-13 7.78736e-13 9.7138e-13 9.58019e-13 1.14317e-12 1.1279e-12 1.30691e-12 0 1.46239e-12 0 1.61126e-12 0 1.75662e-12 0 1.89387e-12 0 2.02738e-12 0 2.15612e-12 0 2.27914e-12 0 2.40232e-12 0 2.51844e-12 0 2.63381e-12 0 2.74456e-12 0 2.8539e-12 0 2.9616e-12 0 3.06364e-12 0 3.16736e-12 0 3.26489e-12 0 3.36383e-12 0 3.45611e-12 0 3.55367e-12 0 3.64421e-12 0 3.73164e-12 0 3.82004e-12 0 3.90939e-12 0 3.99537e-12 0 4.07785e-12 0 4.1611e-12 0 4.24511e-12 0 4.32539e-12 0 4.40184e-12 0 4.47889e-12 0 4.55653e-12 0 4.63477e-12 0 4.70893e-12 0 4.78362e-12 0 4.85411e-12 0 4.92504e-12 0 4.99643e-12 0 5.06825e-12 0 5.13569e-12 0 5.20351e-12 0 5.27171e-12 0 5.34029e-12 0 5.40431e-12 0 5.46865e-12 0 5.5383e-12 0 5.59829e-12 0 5.66359e-12 0 5.72921e-12 0 5.79005e-12 0 5.85117e-12 0 5.91255e-12 0 5.96905e-12 0 6.03093e-12 0
123.105 1.91113e-15 1.91113e-15 3.11819e-23 1.63159e-08 0.00017814 6.31077e-24 7.32324e-18 1.7329e-19 7.72713e-17 2.03488e-16 1.06972e-15 6.13605e-15 9.07975e-15 1.98197e-14 2.34264e-14 3.68247e-14 4.02365e-14 5.54117e-14 5.84352e-14 7.50737e-14 7.74692e-14 1.7812e-13 1.77197e-13 3.80184e-13 3.74045e-13 5.6684e-13 5.57577e-13 7.40246e-13 7.28083e-13 9.01132e-13 8.87494e-13 1.0525e-12 1.03731e-12 1.19583e-12 0 1.33121e-12 0 1.46023e-12 0 1.58573e-12 0 1.70381e-12 0 1.81833e-12 0 1.92845e-12 0 2.03343e-12 0 2.13831e-12 0 2.23697e-12 0 2.33481e-12 0 2.42856e-12 0 2.52098e-12 0 2.61187e-12 0 2.69786e-12 0 2.78515e-12 0 2.86712e-12 0 2.95019e-12 0 3.02757e-12 0 3.10929e-12 0 3.18506e-12 0 3.25816e-12 0 3.33199e-12 0 3.40655e-12 0 3.47825e-12 0 3.54696e-12 0 3.61626e-12 0 3.68615e-12 0 3.75289e-12 0 3.81639e-12 0 3.88035e-12 0 3.94477e-12 0 4.00963e-12 0 4.07108e-12 0 4.13293e-12 0 4.19127e-12 0 4.24994e-12 0 4.30896e-12 0 4.36831e-12 0 4.42401e-12 0 4.47999e-12 0 4.53627e-12 0 4.59282e-12 0 4.6456e-12 0 4.69862e-12 0 4.75598e-12 0 4.80538e-12 0 4.85911e-12 0 4.91309e-12 0 4.96313e-12 0 5.01337e-12 0 5.0638e-12 0 5.11021e-12 0 5.16102e-12 0
129.424 1.79597e-15 1.79597e-15 2.5824e-23 1.43789e-08 0.000178075 2.01499e-23 8.27477e-18 3.35929e-19 8.72518e-17 2.79341e-16 1.1969e-15 7.1331e-15 9.82549e-15 2.17601e-14 2.47037e-14 3.92292e-14 4.16903e-14 5.78695e-14 5.9752e-14 7.72572e-14 7.83879e-14 1.75809e-13 1.73487e-13 3.61891e-13 3.54755e-13 5.29479e-13 5.19667e-13 6.82875e-13 6.70645e-13 8.23744e-13 8.1036e-13 9.55263e-13 9.40655e-13 1.07903e-12 0 1.19535e-12 0 1.30573e-12 0 1.4127e-12 0 1.51304e-12 0 1.61006e-12 0 1.70313e-12 0 1.79164e-12 0 1.87989e-12 0 1.96275e-12 0 2.04477e-12 0 2.12325e-12 0 2.20048e-12 0 2.27633e-12 0 2.34799e-12 0 2.42065e-12 0 2.48881e-12 0 2.5578e-12 0 2.622e-12 0 2.68973e-12 0 2.75247e-12 0 2.81294e-12 0 2.87397e-12 0 2.93556e-12 0 2.99472e-12 0 3.05139e-12 0 3.10849e-12 0 3.16604e-12 0 3.22096e-12 0 3.27319e-12 0 3.32576e-12 0 3.37867e-12 0 3.43191e-12 0 3.48234e-12 0 3.53305e-12 0 3.58086e-12 0 3.62893e-12 0 3.67725e-12 0 3.72583e-12 0 3.77139e-12 0 3.81716e-12 0 3.86316e-12 0 3.90936e-12 0 3.95246e-12 0 3.99573e-12 0 4.04254e-12 0 4.08283e-12 0 4.12665e-12 0 4.17064e-12 0 4.21141e-12 0 4.25232e-12 0 4.29338e-12 0 4.33116e-12 0 4.3725e-12 0
136.067 1.6846e-15 1.6846e-15 2.1044e-23 1.2492e-08 0.000178014 5.97596e-23 9.21076e-18 6.19796e-19 9.70405e-17 3.71175e-16 1.31784e-15 8.09188e-15 1.0452e-14 2.33795e-14 2.56103e-14 4.09583e-14 4.24782e-14 5.92915e-14 6.01005e-14 7.80564e-14 7.80444e-14 1.70733e-13 1.67317e-13 3.3958e-13 3.31878e-13 4.88048e-13 4.78131e-13 6.22059e-13 6.10181e-13 7.43946e-13 7.31206e-13 8.56925e-13 8.43253e-13 9.62637e-13 0 1.06151e-12 0 1.15498e-12 0 1.24525e-12 0 1.32966e-12 0 1.41107e-12 0 1.48898e-12 0 1.56292e-12 0 1.63649e-12 0 1.70545e-12 0 1.77361e-12 0 1.83871e-12 0 1.90269e-12 0 1.96545e-12 0 2.02467e-12 0 2.08464e-12 0 2.14084e-12 0 2.19766e-12 0 2.25049e-12 0 2.30617e-12 0 2.35771e-12 0 2.40734e-12 0 2.45739e-12 0 2.50785e-12 0 2.5563e-12 0 2.60267e-12 0 2.64937e-12 0 2.6964e-12 0 2.74125e-12 0 2.78388e-12 0 2.82676e-12 0 2.8699e-12 0 2.91329e-12 0 2.95436e-12 0 2.99564e-12 0 3.03454e-12 0 3.07364e-12 0 3.11292e-12 0 3.15239e-12 0 3.18939e-12 0 3.22656e-12 0 3.26388e-12 0 3.30136e-12 0 3.33631e-12 0 3.37139e-12 0 3.40932e-12 0 3.44195e-12 0 3.47743e-12 0 3.51305e-12 0 3.54603e-12 0 3.57913e-12 0 3.61234e-12 0 3.64288e-12 0 3.67629e-12 0
143.051 1.58158e-15 1.58158e-15 1.71898e-23 1.08688e-08 0.000177959 1.65664e-22 1.01331e-17 1.09395e-18 1.06652e-16 4.79435e-16 1.43244e-15 8.99278e-15 1.0966e-14 2.46747e-14 2.61891e-14 4.20669e-14 4.27052e-14 5.98159e-14 5.96658e-14 7.77086e-14 7.67156e-14 1.63711e-13 1.59497e-13 3.15201e-13 3.07284e-13 4.45433e-13 4.35741e-13 5.61453e-13 5.50211e-13 6.6603e-13 6.54174e-13 7.6231e-13 7.4977e-13 8.51917e-13 0 9.35364e-13 0 1.01396e-12 0 1.08961e-12 0 1.16016e-12 0 1.22804e-12 0 1.29286e-12 0 1.35425e-12 0 1.41523e-12 0 1.47229e-12 0 1.52859e-12 0 1.5823e-12 0 1.63502e-12 0 1.68667e-12 0 1.73535e-12 0 1.7846e-12 0 1.8307e-12 0 1.87727e-12 0 1.92052e-12 0 1.96608e-12 0 2.00821e-12 0 2.04874e-12 0 2.0896e-12 0 2.13076e-12 0 2.17025e-12 0 2.20802e-12 0 2.24604e-12 0 2.2843e-12 0 2.32077e-12 0 2.35542e-12 0 2.39025e-12 0 2.42527e-12 0 2.46048e-12 0 2.49379e-12 0 2.52726e-12 0 2.55878e-12 0 2.59045e-12 0 2.62225e-12 0 2.65419e-12 0 2.68413e-12 0 2.71419e-12 0 2.74436e-12 0 2.77465e-12 0 2.80288e-12 0 2.83121e-12 0 2.86183e-12 0 2.88817e-12 0 2.91679e-12 0 2.94551e-12 0 2.97211e-12 0 2.99878e-12 0 3.02554e-12 0 3.05014e-12 0 3.07705e-12 0
150.394 1.48695e-15 1.48695e-15 1.42693e-23 9.59635e-09 0.000177911 4.30914e-22 1.10282e-17 1.85211e-18 1.15938e-16 6.03147e-16 1.53853e-15 9.80592e-15 1.13587e-14 2.56175e-14 2.64447e-14 4.25602e-14 4.24084e-14 5.94979e-14 5.8529e-14 7.63286e-14 7.45341e-14 1.55186e-13 1.50447e-13 2.89741e-13 2.81892e-13 4.02982e-13 3.93757e-13 5.02634e-13 4.92215e-13 5.91704e-13 5.80876e-13 6.73193e-13 6.61881e-13 7.48656e-13 0 8.18644e-13 0 8.84335e-13 0 9.47383e-13 0 1.00603e-12 0 1.06232e-12 0 1.11596e-12 0 1.16668e-12 0 1.21697e-12 0 1.26396e-12 0 1.31026e-12 0 1.35437e-12 0 1.39762e-12 0 1.43994e-12 0 1.47978e-12 0 1.52005e-12 0 1.55771e-12 0 1.59572e-12 0 1.631e-12 0 1.66812e-12 0 1.70242e-12 0 1.73541e-12 0 1.76863e-12 0 1.80208e-12 0 1.83415e-12 0 1.86481e-12 0 1.89565e-12 0 1.92667e-12 0 1.95623e-12 0 1.98429e-12 0 2.01249e-12 0 2.04082e-12 0 2.0693e-12 0 2.09623e-12 0 2.12327e-12 0 2.14874e-12 0 2.1743e-12 0 2.19997e-12 0 2.22575e-12 0 2.24989e-12 0 2.27412e-12 0 2.29844e-12 0 2.32285e-12 0 2.34558e-12 0 2.3684e-12 0 2.39304e-12 0 2.41423e-12 0 2.43726e-12 0 2.46036e-12 0 2.48174e-12 0 2.50319e-12 0 2.52469e-12 0 2.54445e-12 0 2.56606e-12 0
158.114 1.39131e-15 1.39131e-15 1.14185e-23 8.20696e-09 0.000177854 1.04856e-21 1.18052e-17 2.99555e-18 1.2394e-16 7.35458e-16 1.62343e-15 1.04371e-14 1.15499e-14 2.60247e-14 2.6219e-14 4.21894e-14 4.13654e-14 5.80368e-14 5.64128e-14 7.3571e-14 7.11736e-14 1.44626e-13 1.39636e-13 2.62291e-13 2.54775e-13 3.5936e-13 3.50821e-13 4.43806e-13 4.34378e-13 5.18693e-13 5.09019e-13 5.86805e-13 5.76808e-13 6.49588e-13 0 7.07596e-13 0 7.61868e-13 0 8.13814e-13 0 8.62015e-13 0 9.08187e-13 0 9.52101e-13 0 9.93552e-13 0 1.03459e-12 0 1.07288e-12 0 1.11056e-12 0 1.14642e-12 0 1.18153e-12 0 1.21585e-12 0 1.24814e-12 0 1.28074e-12 0 1.3112e-12 0 1.34192e-12 0 1.37041e-12 0 1.40037e-12 0 1.42803e-12 0 1.45462e-12 0 1.48137e-12 0 1.5083e-12 0 1.5341e-12 0 1.55875e-12 0 1.58354e-12 0 1.60846e-12 0 1.63218e-12 0 1.6547e-12 0 1.67732e-12 0 1.70004e-12 0 1.72286e-12 0 1.74443e-12 0 1.76609e-12 0 1.78647e-12 0 1.80693e-12 0 1.82747e-12 0 1.84808e-12 0 1.86738e-12 0 1.88674e-12 0 1.90617e-12 0 1.92566e-12 0 1.94381e-12 0 1.96202e-12 0 1.98169e-12 0 1.99859e-12 0 2.01696e-12 0 2.03537e-12 0 2.05242e-12 0 2.0695e-12 0 2.08664e-12 0 2.10238e-12 0 2.11959e-12 0
166.23 1.31022e-15 1.31022e-15 9.51456e-24 7.26178e-09 0.000177816 2.42109e-21 1.25741e-17 4.68991e-18 1.31813e-16 8.80171e-16 1.70256e-15 1.09764e-14 1.16646e-14 2.61846e-14 2.58262e-14 4.14725e-14 4.01004e-14 5.61858e-14 5.40582e-14 7.04239e-14 6.7592e-14 1.34097e-13 1.29035e-13 2.36612e-13 2.29544e-13 3.19615e-13 3.11815e-13 3.91053e-13 3.82608e-13 4.53942e-13 4.45375e-13 5.10831e-13 5.02063e-13 5.63043e-13 0 6.11115e-13 0 6.55958e-13 0 6.98769e-13 0 7.38405e-13 0 7.763e-13 0 8.12278e-13 0 8.46186e-13 0 8.79708e-13 0 9.10943e-13 0 9.41646e-13 0 9.70829e-13 0 9.99378e-13 0 1.02726e-12 0 1.05346e-12 0 1.07989e-12 0 1.10458e-12 0 1.12945e-12 0 1.1525e-12 0 1.17672e-12 0 1.19908e-12 0 1.22054e-12 0 1.24214e-12 0 1.26386e-12 0 1.28466e-12 0 1.30453e-12 0 1.32449e-12 0 1.34455e-12 0 1.36364e-12 0 1.38175e-12 0 1.39994e-12 0 1.4182e-12 0 1.43653e-12 0 1.45386e-12 0 1.47125e-12 0 1.4876e-12 0 1.50402e-12 0 1.52049e-12 0 1.53701e-12 0 1.55248e-12 0 1.56799e-12 0 1.58356e-12 0 1.59917e-12 0 1.6137e-12 0 1.62827e-12 0 1.64401e-12 0 1.65753e-12 0 1.67222e-12 0 1.68694e-12 0 1.70057e-12 0 1.71423e-12 0 1.72791e-12 0 1.74049e-12 0 1.75423e-12 0
174.763 1.23157e-15 1.23157e-15 7.88195e-24 6.39993e-09 0.00017778 5.27597e-21 1.32215e-17 7.06259e-18 1.38365e-16 1.02657e-15 1.76067e-15 1.13223e-14 1.16095e-14 2.58985e-14 2.50784e-14 4.01246e-14 3.83377e-14 5.35787e-14 5.11052e-14 6.64411e-14 6.3347e-14 1.22758e-13 1.17803e-13 2.11065e-13 2.04567e-13 2.81322e-13 2.74331e-13 3.4119e-13 3.33749e-13 3.93535e-13 3.86063e-13 4.40647e-13 4.33065e-13 4.83713e-13 0 5.23234e-13 0 5.60001e-13 0 5.95019e-13 0 6.27374e-13 0 6.58251e-13 0 6.8752e-13 0 7.15064e-13 0 7.42259e-13 0 7.67569e-13 0 7.9242e-13 0 8.16017e-13 0 8.39079e-13 0 8.61581e-13 0 8.82711e-13 0 9.04013e-13 0 9.23886e-13 0 9.43901e-13 0 9.62438e-13 0 9.81905e-13 0 9.99859e-13 0 1.01709e-12 0 1.03442e-12 0 1.05184e-12 0 1.06851e-12 0 1.08443e-12 0 1.10041e-12 0 1.11647e-12 0 1.13175e-12 0 1.14623e-12 0 1.16077e-12 0 1.17537e-12 0 1.19002e-12 0 1.20385e-12 0 1.21774e-12 0 1.23079e-12 0 1.24389e-12 0 1.25703e-12 0 1.2702e-12 0 1.28254e-12 0 1.2949e-12 0 1.30731e-12 0 1.31974e-12 0 1.33131e-12 0 1.34292e-12 0 1.35544e-12 0 1.36621e-12 0 1.37789e-12 0 1.38961e-12 0 1.40044e-12 0 1.4113e-12 0 1.42218e-12 0 1.43218e-12 0 1.4431e-12 0
