# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 145320 4.14196
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 8.84117e-21 8.84117e-21 4.57438e-30 5.17395e-10 -4.04427e-08 7.6172e-18 3.77617e-19 2.05891e-17 7.55188e-19 4.98467e-17 1.51019e-18 7.9706e-17 2.26819e-18 1.08942e-16 3.0237e-18 1.3768e-16 3.77895e-18 1.65414e-16 4.53395e-18 1.92427e-16 5.28872e-18 2.18622e-16 6.04327e-18 2.44298e-16 6.79759e-18 2.68909e-16 7.55168e-18 2.93205e-16 8.30557e-18 3.16565e-16 9.05924e-18 3.39711e-16 9.81276e-18 3.62109e-16 1.0566e-17 3.83928e-16 1.13191e-17 4.054e-16 1.20719e-17 4.26816e-16 1.28246e-17 4.47273e-16 1.35771e-17 4.67484e-16 1.43294e-17 4.87382e-16 1.50814e-17 5.06904e-16 1.58333e-17 5.26446e-16 1.65849e-17 5.45508e-16 1.73364e-17 5.63552e-16 1.80878e-17 5.81958e-16 1.88388e-17 6.00729e-16 1.95897e-17 6.17834e-16 2.03405e-17 6.35233e-16 2.1091e-17 6.52927e-16 2.18414e-17 6.6985e-16 2.25915e-17 6.87035e-16 2.33415e-17 7.03385e-16 2.40913e-17 7.19966e-16 2.48409e-17 7.35652e-16 2.55903e-17 7.51539e-16 2.63396e-17 7.6763e-16 2.70887e-17 7.83338e-16 2.78375e-17 7.99234e-16 2.85862e-17 8.13524e-16 2.93347e-17 8.29173e-16 3.0083e-17
43.0281 7.86564e-21 7.86564e-21 3.73185e-30 4.7445e-10 -3.10381e-08 8.34789e-18 3.12093e-19 2.14964e-17 6.24141e-19 4.98515e-17 1.2481e-18 7.7918e-17 1.87468e-18 1.04899e-16 2.49905e-18 1.31078e-16 3.12317e-18 1.56094e-16 3.74705e-18 1.80266e-16 4.37073e-18 2.03553e-16 4.99418e-18 2.2625e-16 5.61741e-18 2.479e-16 6.24042e-18 2.6918e-16 6.86325e-18 2.89563e-16 7.48585e-18 3.0969e-16 8.10831e-18 3.29105e-16 8.73049e-18 3.47964e-16 9.35255e-18 3.66475e-16 9.97436e-18 3.84892e-16 1.0596e-17 4.02444e-16 1.12174e-17 4.19749e-16 1.18387e-17 4.36752e-16 1.24597e-17 4.53402e-16 1.30806e-17 4.7004e-16 1.37013e-17 4.86242e-16 1.43218e-17 5.01555e-16 1.49422e-17 5.17152e-16 1.55622e-17 5.33035e-16 1.61822e-17 5.47489e-16 1.6802e-17 5.62172e-16 1.74216e-17 5.77085e-16 1.8041e-17 5.91332e-16 1.86602e-17 6.05782e-16 1.92792e-17 6.19515e-16 1.9898e-17 6.33428e-16 2.05168e-17 6.46575e-16 2.11352e-17 6.59879e-16 2.17536e-17 6.7334e-16 2.23718e-17 6.86469e-16 2.29897e-17 6.99743e-16 2.36075e-17 7.11666e-16 2.42251e-17 7.24711e-16 2.48425e-17
45.2368 7.00771e-21 7.00771e-21 3.03427e-30 4.32991e-10 -6.30945e-08 8.95899e-18 2.58237e-19 2.2031e-17 5.16429e-19 4.90448e-17 1.03268e-18 7.50163e-17 1.55122e-18 9.95518e-17 2.0678e-18 1.23068e-16 2.58414e-18 1.4533e-16 3.10025e-18 1.6668e-16 3.61616e-18 1.8712e-16 4.13186e-18 2.06936e-16 4.64736e-18 2.25752e-16 5.16264e-18 2.44172e-16 5.67773e-18 2.6175e-16 6.19263e-18 2.79052e-16 6.70736e-18 2.95693e-16 7.22185e-18 3.11814e-16 7.73621e-18 3.27598e-16 8.25033e-18 3.43265e-16 8.76428e-18 3.58165e-16 9.27806e-18 3.72826e-16 9.79166e-18 3.87205e-16 1.0305e-17 4.0126e-16 1.08183e-17 4.15282e-16 1.13313e-17 4.28914e-16 1.18441e-17 4.41779e-16 1.23568e-17 4.54865e-16 1.28693e-17 4.68173e-16 1.33816e-17 4.80267e-16 1.38938e-17 4.92539e-16 1.44058e-17 5.04989e-16 1.49176e-17 5.16868e-16 1.54291e-17 5.28904e-16 1.59406e-17 5.40331e-16 1.64518e-17 5.51896e-16 1.6963e-17 5.62814e-16 1.74739e-17 5.73853e-16 1.79846e-17 5.85011e-16 1.84953e-17 5.95885e-16 1.90057e-17 6.0687e-16 1.95159e-17 6.16728e-16 2.0026e-17 6.27507e-16 2.05358e-17
47.5588 6.25315e-21 6.25315e-21 2.46096e-30 3.93554e-10 3.23978e-08 9.42723e-18 2.13942e-19 2.21891e-17 4.27841e-19 4.75154e-17 8.55509e-19 7.11997e-17 1.28517e-18 9.32079e-17 1.71309e-18 1.14059e-16 2.14079e-18 1.33623e-16 2.56827e-18 1.52253e-16 2.99555e-18 1.69984e-16 3.42264e-18 1.87089e-16 3.84952e-18 2.03259e-16 4.2762e-18 2.19028e-16 4.7027e-18 2.34027e-16 5.12901e-18 2.48744e-16 5.55517e-18 2.62859e-16 5.98108e-18 2.76499e-16 6.40687e-18 2.89823e-16 6.83244e-18 3.0302e-16 7.25783e-18 3.15545e-16 7.68306e-18 3.27845e-16 8.10813e-18 3.39889e-16 8.53295e-18 3.51641e-16 8.95766e-18 3.63348e-16 9.38217e-18 3.74712e-16 9.80651e-18 3.85422e-16 1.02307e-17 3.96302e-16 1.06547e-17 4.07352e-16 1.10785e-17 4.17382e-16 1.15022e-17 4.27548e-16 1.19257e-17 4.3785e-16 1.2349e-17 4.4767e-16 1.27721e-17 4.57609e-16 1.31951e-17 4.67036e-16 1.36179e-17 4.76567e-16 1.40406e-17 4.85558e-16 1.4463e-17 4.9464e-16 1.48853e-17 5.03813e-16 1.53075e-17 5.12745e-16 1.57295e-17 5.21761e-16 1.61513e-17 5.29846e-16 1.6573e-17 5.3868e-16 1.69944e-17
50 5.58705e-21 5.58705e-21 1.99631e-30 3.57311e-10 2.01292e-08 9.73393e-18 1.77411e-19 2.19771e-17 3.5478e-19 4.5358e-17 7.0939e-19 6.66556e-17 1.06574e-18 8.6139e-17 1.42054e-18 1.04396e-16 1.77512e-18 1.21384e-16 2.1295e-18 1.37454e-16 2.48369e-18 1.52663e-16 2.83769e-18 1.67265e-16 3.1915e-18 1.81013e-16 3.54511e-18 1.94373e-16 3.89856e-18 2.07038e-16 4.25181e-18 2.19431e-16 4.60491e-18 2.31286e-16 4.95779e-18 2.42714e-16 5.31054e-18 2.53853e-16 5.66308e-18 2.64863e-16 6.01546e-18 2.75293e-16 6.36767e-18 2.85518e-16 6.71973e-18 2.95513e-16 7.07155e-18 3.05252e-16 7.42327e-18 3.14938e-16 7.77479e-18 3.24328e-16 8.12615e-18 3.33166e-16 8.47737e-18 3.42133e-16 8.82836e-18 3.51229e-16 9.17924e-18 3.59477e-16 9.52994e-18 3.67827e-16 9.88048e-18 3.76281e-16 1.02308e-17 3.8433e-16 1.0581e-17 3.9247e-16 1.09311e-17 4.00183e-16 1.1281e-17 4.07975e-16 1.16307e-17 4.15319e-16 1.19802e-17 4.22732e-16 1.23297e-17 4.30213e-16 1.26789e-17 4.37491e-16 1.3028e-17 4.44833e-16 1.33769e-17 4.51412e-16 1.37257e-17 4.58595e-16 1.40743e-17
52.5665 4.99721e-21 4.99721e-21 1.61842e-30 3.23864e-10 5.44591e-09 9.86981e-18 1.47214e-19 2.14202e-17 2.94387e-19 4.26886e-17 5.88609e-19 6.15844e-17 8.8434e-19 7.86171e-17 1.1787e-18 9.44133e-17 1.47285e-18 1.08996e-16 1.7668e-18 1.22703e-16 2.06058e-18 1.35609e-16 2.35417e-18 1.47945e-16 2.64758e-18 1.59515e-16 2.9408e-18 1.7072e-16 3.23385e-18 1.81311e-16 3.52673e-18 1.91646e-16 3.81946e-18 2.01508e-16 4.11197e-18 2.10994e-16 4.40436e-18 2.20221e-16 4.69655e-18 2.29324e-16 4.98858e-18 2.37932e-16 5.28046e-18 2.46358e-16 5.57218e-18 2.5458e-16 5.86368e-18 2.62581e-16 6.15507e-18 2.70527e-16 6.44628e-18 2.7822e-16 6.73733e-18 2.85453e-16 7.02824e-18 2.92782e-16 7.31894e-18 3.00209e-16 7.60953e-18 3.06936e-16 7.89995e-18 3.1374e-16 8.19021e-18 3.20621e-16 8.48031e-18 3.27167e-16 8.77023e-18 3.33781e-16 9.06005e-18 3.40043e-16 9.34965e-18 3.46364e-16 9.63915e-18 3.52316e-16 9.92844e-18 3.5832e-16 1.02176e-17 3.64375e-16 1.05067e-17 3.70262e-16 1.07955e-17 3.76195e-16 1.10842e-17 3.81509e-16 1.13728e-17 3.87308e-16 1.16612e-17
55.2648 4.47404e-21 4.47404e-21 1.31232e-30 2.93319e-10 6.23437e-08 9.83621e-18 1.22221e-19 2.05608e-17 2.44403e-19 3.96383e-17 4.88646e-19 5.61915e-17 7.34197e-19 7.09057e-17 9.78527e-19 8.44192e-17 1.22266e-18 9.68022e-17 1.46661e-18 1.08373e-16 1.71039e-18 1.19214e-16 1.95398e-18 1.29533e-16 2.19741e-18 1.39177e-16 2.44065e-18 1.48487e-16 2.68374e-18 1.57262e-16 2.92665e-18 1.65803e-16 3.16942e-18 1.73935e-16 3.41198e-18 1.8174e-16 3.65443e-18 1.89318e-16 3.89668e-18 1.9678e-16 4.13878e-18 2.03825e-16 4.38073e-18 2.1071e-16 4.62252e-18 2.17419e-16 4.86412e-18 2.23939e-16 5.10561e-18 2.30406e-16 5.34692e-18 2.36659e-16 5.58807e-18 2.42531e-16 5.8291e-18 2.48476e-16 6.06992e-18 2.54493e-16 6.31063e-18 2.59938e-16 6.55118e-18 2.6544e-16 6.79158e-18 2.71e-16 7.03182e-18 2.76284e-16 7.2719e-18 2.81619e-16 7.51187e-18 2.86665e-16 7.75164e-18 2.91756e-16 7.99131e-18 2.96546e-16 8.23078e-18 3.01374e-16 8.47016e-18 3.0624e-16 8.70937e-18 3.10968e-16 8.94843e-18 3.1573e-16 9.18735e-18 3.19992e-16 9.42612e-18 3.2464e-16 9.66473e-18
58.1015 4.01054e-21 4.01054e-21 1.06559e-30 2.65697e-10 -7.52544e-09 9.64599e-18 1.01546e-19 1.94575e-17 2.03052e-19 3.63492e-17 4.05949e-19 5.06817e-17 6.09978e-19 6.32552e-17 8.12921e-19 7.46971e-17 1.01568e-18 8.51089e-17 1.21826e-18 9.47839e-17 1.42067e-18 1.03807e-16 1.62292e-18 1.12362e-16 1.82499e-18 1.2033e-16 2.0269e-18 1.28e-16 2.22865e-18 1.3521e-16 2.43023e-18 1.42211e-16 2.63168e-18 1.48862e-16 2.83293e-18 1.55234e-16 3.03407e-18 1.61409e-16 3.23502e-18 1.6748e-16 3.43582e-18 1.73202e-16 3.63648e-18 1.78786e-16 3.837e-18 1.84221e-16 4.03732e-18 1.89495e-16 4.23754e-18 1.94721e-16 4.43758e-18 1.99768e-16 4.63748e-18 2.04502e-16 4.83726e-18 2.09291e-16 5.03684e-18 2.14132e-16 5.23631e-18 2.1851e-16 5.43563e-18 2.22929e-16 5.6348e-18 2.27391e-16 5.83383e-18 2.31629e-16 6.03269e-18 2.35904e-16 6.23146e-18 2.39945e-16 6.43003e-18 2.44018e-16 6.6285e-18 2.47848e-16 6.82679e-18 2.51706e-16 7.02499e-18 2.55592e-16 7.22303e-18 2.59365e-16 7.42092e-18 2.63164e-16 7.61868e-18 2.66561e-16 7.8163e-18 2.70265e-16 8.01376e-18
61.0839 3.59785e-21 3.59785e-21 8.65584e-31 2.40583e-10 4.83794e-08 9.31226e-18 8.43874e-20 1.816e-17 1.68737e-19 3.29288e-17 3.37323e-19 4.51978e-17 5.06887e-19 5.58286e-17 6.75486e-19 6.54194e-17 8.43908e-19 7.40897e-17 1.01216e-18 8.21047e-17 1.18025e-18 8.95474e-17 1.34818e-18 9.65782e-17 1.51595e-18 1.03106e-16 1.68355e-18 1.09372e-16 1.85101e-18 1.15248e-16 2.01831e-18 1.20941e-16 2.18547e-18 1.26338e-16 2.35246e-18 1.315e-16 2.51932e-18 1.36494e-16 2.68601e-18 1.41395e-16 2.85256e-18 1.46009e-16 3.01897e-18 1.50506e-16 3.18525e-18 1.54877e-16 3.35134e-18 1.59113e-16 3.51732e-18 1.63306e-16 3.68315e-18 1.67351e-16 3.84883e-18 1.71142e-16 4.01439e-18 1.74973e-16 4.17977e-18 1.78843e-16 4.34505e-18 1.82338e-16 4.51018e-18 1.85865e-16 4.67516e-18 1.89423e-16 4.84001e-18 1.92799e-16 5.00471e-18 1.96202e-16 5.16931e-18 1.99417e-16 5.33372e-18 2.02656e-16 5.49804e-18 2.05699e-16 5.66219e-18 2.08763e-16 5.82624e-18 2.11847e-16 5.99015e-18 2.1484e-16 6.15392e-18 2.17851e-16 6.31756e-18 2.20543e-16 6.48106e-18 2.23476e-16 6.64442e-18
64.2193 3.22992e-21 3.22992e-21 7.0341e-31 2.1778e-10 5.69407e-08 8.85696e-18 7.01371e-20 1.67274e-17 1.40238e-19 2.94868e-17 2.80329e-19 3.98771e-17 4.21263e-19 4.87759e-17 5.61338e-19 5.67393e-17 7.01245e-19 6.38943e-17 8.40987e-19 7.04764e-17 9.80578e-19 7.65639e-17 1.12001e-18 8.22949e-17 1.2593e-18 8.76001e-17 1.39842e-18 9.26793e-17 1.5374e-18 9.74316e-17 1.67624e-18 1.02026e-16 1.81494e-18 1.06375e-16 1.95347e-18 1.10526e-16 2.09188e-18 1.14536e-16 2.23014e-18 1.18466e-16 2.36825e-18 1.2216e-16 2.50623e-18 1.25756e-16 2.64408e-18 1.29248e-16 2.78176e-18 1.32628e-16 2.91934e-18 1.3597e-16 3.05676e-18 1.39192e-16 3.19404e-18 1.42208e-16 3.33121e-18 1.45253e-16 3.46821e-18 1.48327e-16 3.60511e-18 1.51101e-16 3.74187e-18 1.53898e-16 3.87849e-18 1.56717e-16 4.01498e-18 1.59391e-16 4.15133e-18 1.62084e-16 4.28758e-18 1.64627e-16 4.42366e-18 1.67187e-16 4.55965e-18 1.69591e-16 4.69548e-18 1.7201e-16 4.83121e-18 1.74443e-16 4.9668e-18 1.76804e-16 5.10227e-18 1.79177e-16 5.23761e-18 1.81298e-16 5.37282e-18 1.83608e-16 5.5079e-18
67.5157 2.90182e-21 2.90182e-21 5.72067e-31 1.97141e-10 1.56187e-08 8.30636e-18 5.83016e-20 1.52182e-17 1.16568e-19 2.61193e-17 2.32994e-19 3.48312e-17 3.50144e-19 4.22112e-17 4.66529e-19 4.87657e-17 5.82755e-19 5.46211e-17 6.98823e-19 5.99831e-17 8.14747e-19 6.49237e-17 9.30521e-19 6.956e-17 1.04615e-18 7.38401e-17 1.16163e-18 7.7928e-17 1.27697e-18 8.17446e-17 1.39217e-18 8.54277e-17 1.50724e-18 8.89071e-17 1.62215e-18 9.22235e-17 1.73695e-18 9.54224e-17 1.8516e-18 9.85536e-17 1.96611e-18 1.01493e-16 2.08049e-18 1.04351e-16 2.19475e-18 1.07123e-16 2.30885e-18 1.09804e-16 2.42285e-18 1.12453e-16 2.5367e-18 1.15003e-16 2.65042e-18 1.17389e-16 2.76403e-18 1.19795e-16 2.87749e-18 1.22223e-16 2.99084e-18 1.24412e-16 3.10406e-18 1.26617e-16 3.21715e-18 1.28839e-16 3.33012e-18 1.30945e-16 3.44295e-18 1.33065e-16 3.55569e-18 1.35065e-16 3.66827e-18 1.37077e-16 3.78075e-18 1.38967e-16 3.89309e-18 1.40866e-16 4.00534e-18 1.42777e-16 4.11745e-18 1.44628e-16 4.22945e-18 1.4649e-16 4.34133e-18 1.48152e-16 4.45308e-18 1.49962e-16 4.56471e-18
70.9813 2.60908e-21 2.60908e-21 4.65707e-31 1.78495e-10 6.51568e-09 7.68731e-18 4.84695e-20 1.36847e-17 9.69047e-20 2.29015e-17 1.93673e-19 3.01384e-17 2.9106e-19 3.62064e-17 3.87767e-19 4.15575e-17 4.84321e-19 4.63124e-17 5.80726e-19 5.06482e-17 6.76992e-19 5.46291e-17 7.73116e-19 5.83539e-17 8.691e-19 6.17836e-17 9.64943e-19 6.50521e-17 1.06065e-18 6.80975e-17 1.15623e-18 7.10312e-17 1.25168e-18 7.37982e-17 1.34698e-18 7.64317e-17 1.44217e-18 7.89685e-17 1.53722e-18 8.14485e-17 1.63214e-18 8.37741e-17 1.72694e-18 8.60328e-17 1.82162e-18 8.82211e-17 1.91614e-18 9.03359e-17 2.01057e-18 9.24227e-17 2.10486e-18 9.44307e-17 2.19903e-18 9.63077e-17 2.2931e-18 9.81997e-17 2.38701e-18 1.00107e-16 2.48083e-18 1.01825e-16 2.57452e-18 1.03556e-16 2.66809e-18 1.05298e-16 2.76154e-18 1.06948e-16 2.85487e-18 1.08608e-16 2.9481e-18 1.10174e-16 3.04119e-18 1.11748e-16 3.13419e-18 1.13226e-16 3.22705e-18 1.1471e-16 3.31982e-18 1.16203e-16 3.41246e-18 1.17649e-16 3.505e-18 1.19102e-16 3.59742e-18 1.20399e-16 3.68973e-18 1.2181e-16 3.78192e-18
74.6248 2.34705e-21 2.34705e-21 3.79224e-31 1.61575e-10 1.15273e-07 7.02386e-18 4.02881e-20 1.21679e-17 8.05432e-20 1.98829e-17 1.60955e-19 2.58409e-17 2.41895e-19 3.0789e-17 3.22228e-19 3.51237e-17 4.02416e-19 3.89563e-17 4.82462e-19 4.24373e-17 5.62375e-19 4.56229e-17 6.42153e-19 4.85953e-17 7.21797e-19 5.13259e-17 8.01307e-19 5.39225e-17 8.80691e-19 5.63376e-17 9.59946e-19 5.86602e-17 1.03908e-18 6.08476e-17 1.11808e-18 6.29266e-17 1.19697e-18 6.49267e-17 1.27572e-18 6.68799e-17 1.35435e-18 6.87094e-17 1.43287e-18 7.04846e-17 1.51127e-18 7.2203e-17 1.58953e-18 7.3862e-17 1.66769e-18 7.54978e-17 1.74573e-18 7.70707e-17 1.82365e-18 7.85398e-17 1.90147e-18 8.00196e-17 1.97915e-18 8.15102e-17 2.05673e-18 8.28528e-17 2.1342e-18 8.42037e-17 2.21156e-18 8.5563e-17 2.2888e-18 8.68498e-17 2.36592e-18 8.81438e-17 2.44296e-18 8.93635e-17 2.51986e-18 9.05894e-17 2.59667e-18 9.17392e-17 2.67336e-18 9.28943e-17 2.74996e-18 9.40547e-17 2.82644e-18 9.51787e-17 2.90282e-18 9.63075e-17 2.97909e-18 9.73149e-17 3.05526e-18 9.84106e-17 3.13131e-18
78.4553 2.11229e-21 2.11229e-21 3.0887e-31 1.46225e-10 2.73784e-08 6.34019e-18 3.34791e-20 1.07044e-17 6.69264e-20 1.71017e-17 1.33726e-19 2.19659e-17 2.00975e-19 2.59697e-17 2.67683e-19 2.94556e-17 3.34253e-19 3.25235e-17 4.00688e-19 3.52995e-17 4.66996e-19 3.78325e-17 5.33175e-19 4.01898e-17 5.99227e-19 4.23505e-17 6.65151e-19 4.44014e-17 7.30956e-19 4.63055e-17 7.96637e-19 4.8134e-17 8.62206e-19 4.98536e-17 9.27643e-19 5.1486e-17 9.92976e-19 5.30546e-17 1.05818e-18 5.45848e-17 1.12327e-18 5.60167e-17 1.18825e-18 5.74048e-17 1.25312e-18 5.87473e-17 1.31787e-18 6.00424e-17 1.38251e-18 6.13184e-17 1.44704e-18 6.25445e-17 1.51146e-18 6.36888e-17 1.57578e-18 6.48409e-17 1.63997e-18 6.60005e-17 1.70408e-18 6.70445e-17 1.76807e-18 6.80943e-17 1.83195e-18 6.91501e-17 1.89573e-18 7.01491e-17 1.9594e-18 7.11532e-17 2.02299e-18 7.20992e-17 2.08645e-18 7.30496e-17 2.14982e-18 7.39405e-17 2.21308e-18 7.48353e-17 2.27626e-18 7.57338e-17 2.33933e-18 7.66038e-17 2.4023e-18 7.74771e-17 2.46517e-18 7.82563e-17 2.52794e-18 7.91035e-17 2.59061e-18
82.4824 1.90224e-21 1.90224e-21 2.51795e-31 1.32368e-10 1.47323e-08 5.65887e-18 2.78184e-20 9.3245e-18 5.56061e-20 1.45837e-17 1.1109e-19 1.85249e-17 1.66955e-19 2.1742e-17 2.22336e-19 2.4527e-17 2.77587e-19 2.69674e-17 3.32709e-19 2.91682e-17 3.87711e-19 3.11706e-17 4.4259e-19 3.30298e-17 4.97348e-19 3.47304e-17 5.51985e-19 3.63417e-17 6.06508e-19 3.78354e-17 6.60915e-19 3.92677e-17 7.15214e-19 4.0613e-17 7.69389e-19 4.18885e-17 8.23465e-19 4.3113e-17 8.77421e-19 4.43062e-17 9.3127e-19 4.54218e-17 9.85013e-19 4.65024e-17 1.03865e-18 4.75466e-17 1.09217e-18 4.85533e-17 1.1456e-18 4.95444e-17 1.19892e-18 5.0496e-17 1.25213e-18 5.13837e-17 1.30526e-18 5.22769e-17 1.35826e-18 5.31754e-17 1.41118e-18 5.39838e-17 1.46399e-18 5.47965e-17 1.5167e-18 5.56133e-17 1.56932e-18 5.63858e-17 1.62183e-18 5.71619e-17 1.67426e-18 5.78928e-17 1.72658e-18 5.86268e-17 1.77881e-18 5.93146e-17 1.83094e-18 6.00051e-17 1.88299e-18 6.06982e-17 1.93494e-18 6.13691e-17 1.9868e-18 6.20424e-17 2.03857e-18 6.26429e-17 2.09025e-18 6.32955e-17 2.14182e-18
86.7162 1.71382e-21 1.71382e-21 2.05348e-31 1.19819e-10 4.04187e-08 4.99635e-18 2.31076e-20 8.04585e-18 4.61857e-20 1.23342e-17 9.2254e-20 1.55044e-17 1.38643e-19 1.80723e-17 1.84601e-19 2.02835e-17 2.30435e-19 2.22133e-17 2.76146e-19 2.39482e-17 3.21743e-19 2.55226e-17 3.67224e-19 2.69811e-17 4.1259e-19 2.83128e-17 4.57842e-19 2.95724e-17 5.02985e-19 3.07384e-17 5.48019e-19 3.1855e-17 5.9295e-19 3.29026e-17 6.37765e-19 3.38947e-17 6.82485e-19 3.48463e-17 7.27093e-19 3.57726e-17 7.716e-19 3.6638e-17 8.16008e-19 3.74756e-17 8.60318e-19 3.82844e-17 9.04516e-19 3.90636e-17 9.48628e-19 3.98302e-17 9.92636e-19 4.05659e-17 1.03655e-18 4.12518e-17 1.08037e-18 4.19415e-17 1.12409e-18 4.26349e-17 1.16772e-18 4.32586e-17 1.21125e-18 4.38852e-17 1.2547e-18 4.45147e-17 1.29805e-18 4.51099e-17 1.3413e-18 4.57076e-17 1.38448e-18 4.62702e-17 1.42756e-18 4.6835e-17 1.47056e-18 4.73641e-17 1.51345e-18 4.7895e-17 1.55628e-18 4.84278e-17 1.59901e-18 4.89434e-17 1.64166e-18 4.94606e-17 1.68423e-18 4.99217e-17 1.72671e-18 5.04228e-17 1.76909e-18
91.1674 1.54457e-21 1.54457e-21 1.67484e-31 1.08434e-10 1.10589e-07 4.36607e-18 1.91859e-20 6.8801e-18 3.83434e-20 1.03498e-17 7.65742e-20 1.28826e-17 1.15074e-19 1.49195e-17 1.53189e-19 1.66648e-17 1.91185e-19 1.81824e-17 2.29067e-19 1.95427e-17 2.66839e-19 2.07742e-17 3.04501e-19 2.19128e-17 3.42054e-19 2.29505e-17 3.795e-19 2.39306e-17 4.16844e-19 2.48366e-17 4.54084e-19 2.57032e-17 4.91227e-19 2.65153e-17 5.28261e-19 2.72838e-17 5.65205e-19 2.802e-17 6.02045e-19 2.87363e-17 6.38789e-19 2.94048e-17 6.75441e-19 3.00515e-17 7.12001e-19 3.06754e-17 7.48456e-19 3.12762e-17 7.84831e-19 3.18669e-17 8.21108e-19 3.24335e-17 8.57295e-19 3.29614e-17 8.93401e-19 3.3492e-17 9.29405e-19 3.40253e-17 9.65332e-19 3.45046e-17 1.00117e-18 3.4986e-17 1.03692e-18 3.54695e-17 1.07259e-18 3.59264e-17 1.10816e-18 3.6385e-17 1.14367e-18 3.68166e-17 1.17908e-18 3.72497e-17 1.21442e-18 3.76553e-17 1.24967e-18 3.80622e-17 1.28485e-18 3.84704e-17 1.31994e-18 3.88653e-17 1.35496e-18 3.92613e-17 1.3899e-18 3.96143e-17 1.42476e-18 3.99977e-17 1.45953e-18
95.847 1.39243e-21 1.39243e-21 1.36617e-31 9.81142e-11 1.19804e-07 3.77823e-18 1.59219e-20 5.83331e-18 3.18167e-20 8.62043e-18 6.35253e-20 1.06313e-17 9.54584e-20 1.22376e-17 1.27047e-19 1.36076e-17 1.58524e-19 1.47949e-17 1.89892e-19 1.58563e-17 2.21156e-19 1.6815e-17 2.52316e-19 1.76997e-17 2.83375e-19 1.85048e-17 3.14332e-19 1.92641e-17 3.45191e-19 1.99652e-17 3.75954e-19 2.0635e-17 4.06626e-19 2.1262e-17 4.37196e-19 2.18548e-17 4.67681e-19 2.24223e-17 4.98068e-19 2.2974e-17 5.28366e-19 2.34885e-17 5.58578e-19 2.39859e-17 5.88704e-19 2.44655e-17 6.18733e-19 2.4927e-17 6.48686e-19 2.53806e-17 6.78549e-19 2.58154e-17 7.08328e-19 2.62203e-17 7.38031e-19 2.66271e-17 7.67641e-19 2.70358e-17 7.97179e-19 2.7403e-17 8.26635e-19 2.77717e-17 8.56009e-19 2.81418e-17 8.85307e-19 2.84914e-17 9.14521e-19 2.88422e-17 9.43671e-19 2.91722e-17 9.72732e-19 2.95033e-17 1.00173e-18 2.98133e-17 1.03064e-18 3.01241e-17 1.05949e-18 3.04359e-17 1.08826e-18 3.07374e-17 1.11695e-18 3.10397e-17 1.14558e-18 3.13091e-17 1.17414e-18 3.16016e-17 1.20262e-18
