# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10355.5 4.94735
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 2.58812e-18 2.58812e-18 8.65677e-29 3.34481e-11 1.78599e-07 1.40449e-17 9.37302e-18 4.97018e-17 1.87442e-17 1.52217e-16 3.74831e-17 2.75594e-16 5.62178e-17 4.10159e-16 7.49491e-17 5.49538e-16 9.36769e-17 6.92761e-16 1.12401e-16 8.3844e-16 1.31123e-16 9.83675e-16 1.4984e-16 1.12927e-15 1.68555e-16 1.27488e-15 1.87267e-16 1.41933e-15 2.05974e-16 1.56209e-15 2.24678e-16 1.7079e-15 2.4338e-16 1.84831e-15 2.62076e-16 1.99158e-15 2.80771e-16 2.13156e-15 2.99463e-16 2.27265e-15 3.18149e-16 2.4082e-15 3.36834e-16 2.54938e-15 3.55515e-16 2.68329e-15 3.7419e-16 2.81871e-15 3.92864e-16 2.95191e-15 4.11535e-16 3.08587e-15 4.30202e-16 3.21663e-15 4.48866e-16 3.3512e-15 4.67524e-16 3.48183e-15 4.86181e-16 3.60796e-15 5.04835e-16 3.73721e-15 5.23485e-16 3.86542e-15 5.42132e-16 3.99235e-15 5.60776e-16 4.11773e-15 5.79412e-16 4.24132e-15 5.98049e-16 4.36742e-15 6.16682e-16 4.48678e-15 6.35311e-16 4.60833e-15 6.53939e-16 4.7321e-15 6.72561e-16 4.85811e-15 6.91181e-16 4.97641e-15 7.09797e-16 5.09665e-15 7.2841e-16 5.20857e-15 7.47015e-16
70.9813 2.25682e-18 2.25682e-18 7.04725e-29 3.12264e-11 1.88686e-07 1.70982e-17 7.57533e-18 5.68865e-17 1.51489e-17 1.6496e-16 3.02927e-17 2.90144e-16 4.54323e-17 4.23523e-16 6.05686e-17 5.59413e-16 7.57012e-17 6.97302e-16 9.08305e-17 8.36134e-16 1.05957e-16 9.73375e-16 1.21079e-16 1.10998e-15 1.36199e-16 1.24573e-15 1.51315e-16 1.37967e-15 1.66427e-16 1.51139e-15 1.81536e-16 1.64533e-15 1.96642e-16 1.77379e-15 2.11744e-16 1.90437e-15 2.26843e-16 2.03153e-15 2.41939e-16 2.15928e-15 2.57031e-16 2.28166e-15 2.7212e-16 2.40876e-15 2.87206e-16 2.52901e-15 3.02286e-16 2.65033e-15 3.17365e-16 2.76938e-15 3.3244e-16 2.88885e-15 3.47513e-16 3.00524e-15 3.62581e-16 3.12477e-15 3.77645e-16 3.24059e-15 3.92707e-16 3.35222e-15 4.07765e-16 3.46641e-15 4.2282e-16 3.57951e-15 4.37872e-16 3.6913e-15 4.52921e-16 3.80156e-15 4.67963e-16 3.91008e-15 4.83004e-16 4.02066e-15 4.98043e-16 4.12518e-15 5.13078e-16 4.23149e-15 5.2811e-16 4.3396e-15 5.43138e-16 4.44953e-15 5.58163e-16 4.55261e-15 5.73184e-16 4.65726e-15 5.88202e-16 4.75456e-15 6.03214e-16
74.6248 1.97546e-18 1.97546e-18 5.73857e-29 2.90493e-11 1.78728e-07 2.03075e-17 6.14145e-18 6.3714e-17 1.22813e-17 1.75407e-16 2.45575e-17 3.00142e-16 3.68298e-17 4.3012e-16 4.90986e-17 5.60483e-16 6.13639e-17 6.91188e-16 7.36258e-17 8.2152e-16 8.58848e-17 9.4933e-16 9.81395e-17 1.07568e-15 1.10392e-16 1.2005e-15 1.2264e-16 1.32301e-15 1.34885e-16 1.44292e-15 1.47127e-16 1.56436e-15 1.59366e-16 1.68037e-15 1.716e-16 1.79788e-15 1.83832e-16 1.91195e-15 1.96061e-16 2.0262e-15 2.08286e-16 2.13534e-15 2.20508e-16 2.2484e-15 2.32726e-16 2.35511e-15 2.4494e-16 2.46251e-15 2.57152e-16 2.56769e-15 2.6936e-16 2.67301e-15 2.81566e-16 2.77542e-15 2.93767e-16 2.8804e-15 3.05964e-16 2.98193e-15 3.18159e-16 3.07963e-15 3.30351e-16 3.17941e-15 3.42539e-16 3.27809e-15 3.54724e-16 3.37547e-15 3.66907e-16 3.47139e-15 3.79083e-16 3.56567e-15 3.91258e-16 3.6616e-15 4.0343e-16 3.75216e-15 4.15598e-16 3.84417e-15 4.27764e-16 3.93762e-15 4.39926e-16 4.03253e-15 4.52085e-16 4.12143e-15 4.6424e-16 4.21159e-15 4.76393e-16 4.29533e-15 4.88538e-16
78.4553 1.73516e-18 1.73516e-18 4.67395e-29 2.69368e-11 1.81533e-07 2.35552e-17 4.99319e-18 6.98927e-17 9.98485e-18 1.83146e-16 1.99649e-17 3.05289e-16 2.9941e-17 4.29903e-16 3.99138e-17 5.53036e-16 4.9883e-17 6.75097e-16 5.98489e-17 7.95696e-16 6.98118e-17 9.13064e-16 7.97706e-17 1.02834e-15 8.97271e-17 1.14159e-15 9.96797e-17 1.25219e-15 1.09629e-16 1.35997e-15 1.19574e-16 1.46868e-15 1.29518e-16 1.57215e-15 1.39456e-16 1.67662e-15 1.49393e-16 1.77772e-15 1.59326e-16 1.87869e-15 1.69255e-16 1.97489e-15 1.79181e-16 2.07431e-15 1.89104e-16 2.16791e-15 1.99023e-16 2.26193e-15 2.08939e-16 2.3538e-15 2.18852e-16 2.44563e-15 2.28763e-16 2.53475e-15 2.38669e-16 2.62595e-15 2.48571e-16 2.714e-15 2.58471e-16 2.7986e-15 2.68368e-16 2.88487e-15 2.78261e-16 2.97006e-15 2.88152e-16 3.05401e-15 2.98039e-16 3.13659e-15 3.07921e-16 3.21765e-15 3.17801e-16 3.30004e-15 3.27679e-16 3.37772e-15 3.37553e-16 3.45655e-15 3.47424e-16 3.53652e-15 3.57292e-16 3.61765e-15 3.67156e-16 3.69357e-15 3.77018e-16 3.77048e-15 3.86876e-16 3.84185e-15 3.96728e-16
82.4824 1.52946e-18 1.52946e-18 3.81026e-29 2.49124e-11 1.58667e-07 2.67207e-17 4.0719e-18 7.51879e-17 8.14234e-18 1.87985e-16 1.62801e-17 3.05659e-16 2.4414e-17 4.23321e-16 3.25446e-17 5.37953e-16 4.06717e-17 6.50365e-16 4.87955e-17 7.6047e-16 5.69163e-17 8.66853e-16 6.50333e-17 9.70704e-16 7.31478e-17 1.07218e-15 8.12584e-17 1.17082e-15 8.93658e-17 1.26655e-15 9.74697e-17 1.36274e-15 1.05571e-16 1.45398e-15 1.13668e-16 1.54581e-15 1.21763e-16 1.63442e-15 1.29855e-16 1.72268e-15 1.37942e-16 1.80656e-15 1.46027e-16 1.89304e-15 1.54109e-16 1.97429e-15 1.62186e-16 2.05573e-15 1.70261e-16 2.13516e-15 1.78334e-16 2.21441e-15 1.86403e-16 2.29118e-15 1.94468e-16 2.36962e-15 2.02529e-16 2.44523e-15 2.10589e-16 2.51776e-15 2.18645e-16 2.59163e-15 2.26698e-16 2.66446e-15 2.34748e-16 2.73615e-15 2.42795e-16 2.80657e-15 2.50836e-16 2.87562e-15 2.58876e-16 2.9457e-15 2.66914e-16 3.01172e-15 2.74948e-16 3.07863e-15 2.82979e-16 3.14645e-15 2.91007e-16 3.21518e-15 2.99031e-16 3.27942e-15 3.07053e-16 3.34444e-15 3.15071e-16 3.40472e-15 3.23085e-16
86.7162 1.35322e-18 1.35322e-18 3.10741e-29 2.29631e-11 1.47114e-07 2.96885e-17 3.33165e-18 7.94282e-17 6.66193e-18 1.89918e-16 1.33195e-17 3.01592e-16 1.99733e-17 4.11141e-16 2.66238e-17 5.16444e-16 3.32709e-17 6.18657e-16 3.99148e-17 7.1795e-16 4.65557e-17 8.13233e-16 5.31928e-17 9.0571e-16 5.98275e-17 9.95619e-16 6.64584e-17 1.08263e-15 7.30862e-17 1.16674e-15 7.97105e-17 1.25094e-15 8.63323e-17 1.33057e-15 9.29501e-17 1.41046e-15 9.95655e-17 1.48734e-15 1.06178e-16 1.56373e-15 1.12786e-16 1.63616e-15 1.19392e-16 1.71066e-15 1.25995e-16 1.78051e-15 1.32593e-16 1.8504e-15 1.39189e-16 1.91843e-15 1.45783e-16 1.98619e-15 1.52373e-16 2.05173e-15 1.5896e-16 2.11858e-15 1.65543e-16 2.18293e-15 1.72123e-16 2.24457e-15 1.78701e-16 2.30726e-15 1.85276e-16 2.369e-15 1.91847e-16 2.42968e-15 1.98416e-16 2.48923e-15 2.0498e-16 2.54754e-15 2.11542e-16 2.60667e-15 2.18101e-16 2.6623e-15 2.24657e-16 2.71864e-15 2.31211e-16 2.77568e-15 2.37761e-16 2.83342e-15 2.44308e-16 2.88735e-15 2.50852e-16 2.94188e-15 2.57394e-16 2.99239e-15 2.6393e-16
91.1674 1.20091e-18 1.20091e-18 2.53444e-29 2.11043e-11 1.6279e-07 3.23232e-17 2.73323e-18 8.24266e-17 5.46518e-18 1.88903e-16 1.09261e-17 2.93323e-16 1.63835e-17 3.93913e-16 2.18376e-17 4.89382e-16 2.72883e-17 5.81156e-16 3.2736e-17 6.69615e-16 3.81806e-17 7.53954e-16 4.36217e-17 8.35361e-16 4.90602e-17 9.14132e-16 5.44952e-17 9.90042e-16 5.9927e-17 1.06315e-15 6.53555e-17 1.1361e-15 7.07814e-17 1.20486e-15 7.62036e-17 1.27367e-15 8.16233e-17 1.33971e-15 8.704e-17 1.40516e-15 9.24528e-17 1.46709e-15 9.78633e-17 1.53066e-15 1.03271e-16 1.59015e-15 1.08674e-16 1.64956e-15 1.14075e-16 1.70729e-15 1.19473e-16 1.7647e-15 1.24869e-16 1.82014e-15 1.30261e-16 1.87661e-15 1.35649e-16 1.93089e-15 1.41035e-16 1.98281e-15 1.46418e-16 2.03555e-15 1.51798e-16 2.08743e-15 1.57175e-16 2.13836e-15 1.6255e-16 2.18828e-15 1.67919e-16 2.23711e-15 1.73287e-16 2.28658e-15 1.78653e-16 2.33307e-15 1.84015e-16 2.38011e-15 1.89375e-16 2.42769e-15 1.94731e-16 2.47581e-15 2.00085e-16 2.52071e-15 2.05435e-16 2.56608e-15 2.10783e-16 2.60807e-15 2.16127e-16
95.847 1.06873e-18 1.06873e-18 2.06734e-29 1.93439e-11 1.63117e-07 3.45164e-17 2.24786e-18 8.40959e-17 4.4945e-18 1.85117e-16 8.98494e-18 2.81383e-16 1.34719e-17 3.72537e-16 1.79557e-17 4.58012e-16 2.24362e-17 5.39429e-16 2.69136e-17 6.17328e-16 3.13882e-17 6.91147e-16 3.58592e-17 7.62032e-16 4.03277e-17 8.30313e-16 4.47928e-17 8.95854e-16 4.92548e-17 9.58756e-16 5.37136e-17 1.02132e-15 5.81698e-17 1.08012e-15 6.26225e-17 1.13881e-15 6.70726e-17 1.195e-15 7.15198e-17 1.25057e-15 7.59634e-17 1.30303e-15 8.04046e-17 1.35678e-15 8.48428e-17 1.40699e-15 8.92771e-17 1.45704e-15 9.37093e-17 1.5056e-15 9.81386e-17 1.55382e-15 1.02565e-16 1.60031e-15 1.06989e-16 1.64761e-15 1.11408e-16 1.693e-15 1.15826e-16 1.73638e-15 1.2024e-16 1.78039e-15 1.24652e-16 1.82362e-15 1.29061e-16 1.86602e-15 1.33467e-16 1.90753e-15 1.37869e-16 1.9481e-15 1.4227e-16 1.98916e-15 1.46667e-16 2.02771e-15 1.51062e-16 2.06668e-15 1.55454e-16 2.10606e-15 1.59843e-16 2.14586e-15 1.64229e-16 2.18296e-15 1.68612e-16 2.22042e-15 1.72993e-16 2.25507e-15 1.77369e-16
100.767 9.54193e-19 9.54193e-19 1.68786e-29 1.76889e-11 8.77919e-08 3.6207e-17 1.85414e-18 8.44734e-17 3.70713e-18 1.78966e-16 7.41036e-18 2.66586e-16 1.11102e-17 3.48212e-16 1.4807e-17 4.23884e-16 1.85005e-17 4.95342e-16 2.21911e-17 5.63237e-16 2.58788e-17 6.27205e-16 2.95631e-17 6.88332e-16 3.32449e-17 7.46965e-16 3.69234e-17 8.03035e-16 4.05989e-17 8.5667e-16 4.42713e-17 9.09856e-16 4.79412e-17 9.59711e-16 5.16076e-17 1.00934e-15 5.52716e-17 1.05675e-15 5.89327e-17 1.10354e-15 6.25903e-17 1.14763e-15 6.62456e-17 1.19272e-15 6.98979e-17 1.23476e-15 7.35466e-17 1.2766e-15 7.71932e-17 1.31714e-15 8.08369e-17 1.35733e-15 8.44779e-17 1.39604e-15 8.8116e-17 1.43535e-15 9.17504e-17 1.47305e-15 9.53828e-17 1.50902e-15 9.90124e-17 1.54548e-15 1.02639e-16 1.58125e-15 1.06263e-16 1.6163e-15 1.09885e-16 1.65059e-15 1.13502e-16 1.68406e-15 1.17118e-16 1.7179e-15 1.20731e-16 1.74966e-15 1.24341e-16 1.78172e-15 1.27949e-16 1.81411e-15 1.31554e-16 1.8468e-15 1.35156e-16 1.87726e-15 1.38756e-16 1.90799e-15 1.42353e-16 1.93639e-15 1.45946e-16
105.939 8.57077e-19 8.57077e-19 1.3779e-29 1.60768e-11 8.6138e-08 3.74518e-17 1.53819e-18 8.38529e-17 3.07528e-18 1.71313e-16 6.14682e-18 2.50336e-16 9.21506e-18 3.22825e-16 1.22803e-17 3.89307e-16 1.53424e-17 4.51575e-16 1.84015e-17 5.1035e-16 2.14578e-17 5.65427e-16 2.45109e-17 6.17815e-16 2.75615e-17 6.67865e-16 3.06088e-17 7.15561e-16 3.36532e-17 7.61044e-16 3.66947e-17 8.06018e-16 3.97336e-17 8.48069e-16 4.27692e-17 8.89835e-16 4.58024e-17 9.29644e-16 4.88327e-17 9.68854e-16 5.18598e-17 1.00573e-15 5.48845e-17 1.04338e-15 5.79064e-17 1.07843e-15 6.09248e-17 1.11326e-15 6.39411e-17 1.14696e-15 6.69546e-17 1.18033e-15 6.99655e-17 1.21242e-15 7.29736e-17 1.24497e-15 7.59781e-17 1.27615e-15 7.89807e-17 1.30587e-15 8.19806e-17 1.33596e-15 8.49778e-17 1.36546e-15 8.79723e-17 1.39433e-15 9.09643e-17 1.42255e-15 9.39526e-17 1.45007e-15 9.69391e-17 1.47787e-15 9.9923e-17 1.50394e-15 1.02904e-16 1.53024e-15 1.05883e-16 1.55678e-15 1.08859e-16 1.58356e-15 1.11833e-16 1.60849e-15 1.14804e-16 1.63361e-15 1.17772e-16 1.65683e-15 1.20737e-16
111.377 7.73386e-19 7.73386e-19 1.12472e-29 1.45429e-11 1.18756e-07 3.81835e-17 1.28159e-18 8.22121e-17 2.56213e-18 1.62268e-16 5.12064e-18 2.32845e-16 7.67594e-18 2.96648e-16 1.02282e-17 3.54571e-16 1.27775e-17 4.08406e-16 1.53239e-17 4.58908e-16 1.78675e-17 5.05991e-16 2.0408e-17 5.50582e-16 2.29459e-17 5.93023e-16 2.54808e-17 6.33336e-16 2.80128e-17 6.71665e-16 3.05419e-17 7.09467e-16 3.30685e-17 7.44726e-16 3.55919e-17 7.7967e-16 3.81129e-17 8.1291e-16 4.06312e-17 8.45588e-16 4.31463e-17 8.7627e-16 4.5659e-17 9.07544e-16 4.81691e-17 9.36613e-16 5.06758e-17 9.65462e-16 5.31804e-17 9.93335e-16 5.56824e-17 1.0209e-15 5.81817e-17 1.04738e-15 6.06784e-17 1.07421e-15 6.31717e-17 1.09988e-15 6.5663e-17 1.12432e-15 6.81518e-17 1.14904e-15 7.0638e-17 1.17326e-15 7.31215e-17 1.19694e-15 7.56027e-17 1.22005e-15 7.80803e-17 1.24259e-15 8.05561e-17 1.26534e-15 8.30295e-17 1.28664e-15 8.55003e-17 1.30813e-15 8.79688e-17 1.32979e-15 9.04346e-17 1.35163e-15 9.28979e-17 1.37195e-15 9.53587e-17 1.39242e-15 9.78172e-17 1.41132e-15 1.00272e-16
117.094 7.04424e-19 7.04424e-19 9.18452e-30 1.30383e-11 7.47878e-08 3.8591e-17 1.07751e-18 8.00604e-17 2.15402e-18 1.52936e-16 4.30451e-18 2.15704e-16 6.45185e-18 2.71671e-16 8.59624e-18 3.21996e-16 1.07377e-17 3.6843e-16 1.28762e-17 4.11738e-16 1.5012e-17 4.51919e-16 1.71447e-17 4.89819e-16 1.9275e-17 5.25767e-16 2.14022e-17 5.59805e-16 2.35266e-17 5.92081e-16 2.56481e-17 6.23833e-16 2.77672e-17 6.53383e-16 2.98833e-17 6.8261e-16 3.19969e-17 7.10358e-16 3.41078e-17 7.3759e-16 3.62157e-17 7.63119e-16 3.83213e-17 7.89099e-16 4.04242e-17 8.13214e-16 4.25239e-17 8.37116e-16 4.46216e-17 8.6018e-16 4.67166e-17 8.82961e-16 4.88091e-17 9.0482e-16 5.0899e-17 9.2695e-16 5.29857e-17 9.48096e-16 5.50704e-17 9.68216e-16 5.71526e-17 9.88546e-16 5.92323e-17 1.00844e-15 6.13095e-17 1.02788e-15 6.33843e-17 1.04684e-15 6.54558e-17 1.06531e-15 6.75256e-17 1.08394e-15 6.95928e-17 1.10138e-15 7.16577e-17 1.11895e-15 7.37203e-17 1.13666e-15 7.57803e-17 1.1545e-15 7.78379e-17 1.17109e-15 7.98932e-17 1.18779e-15 8.19461e-17 1.20319e-15 8.39957e-17
123.105 6.49747e-19 6.49747e-19 7.50627e-30 1.15526e-11 3.31227e-08 3.88245e-17 9.1714e-19 7.77556e-17 1.8333e-18 1.43999e-16 3.66312e-18 1.99811e-16 5.48982e-18 2.48934e-16 7.31358e-18 2.92707e-16 9.13439e-18 3.32822e-16 1.09524e-17 3.70032e-16 1.27676e-17 4.044e-16 1.45797e-17 4.36695e-16 1.63894e-17 4.67225e-16 1.81961e-17 4.96049e-16 2e-17 5.23312e-16 2.18011e-17 5.5007e-16 2.35998e-17 5.7492e-16 2.53954e-17 5.99452e-16 2.71887e-17 6.22701e-16 2.89793e-17 6.45481e-16 3.07669e-17 6.66803e-16 3.25522e-17 6.88473e-16 3.43349e-17 7.08561e-16 3.61145e-17 7.28446e-16 3.7892e-17 7.47612e-16 3.9667e-17 7.66522e-16 4.14395e-17 7.84649e-16 4.32094e-17 8.02981e-16 4.49762e-17 8.20482e-16 4.67411e-17 8.37119e-16 4.85035e-17 8.53915e-16 5.02635e-17 8.70339e-16 5.2021e-17 8.86373e-16 5.37762e-17 9.02004e-16 5.55282e-17 9.17218e-16 5.72784e-17 9.3255e-16 5.90263e-17 9.46894e-16 6.07717e-17 9.6134e-16 6.2515e-17 9.75886e-16 6.42558e-17 9.90533e-16 6.59942e-17 1.00414e-15 6.77304e-17 1.01784e-15 6.94643e-17 1.03047e-15 7.1195e-17
129.424 6.05558e-19 6.05558e-19 6.14002e-30 1.01394e-11 -7.56283e-09 3.8828e-17 7.88505e-19 7.52057e-17 1.57604e-18 1.35245e-16 3.14863e-18 1.84788e-16 4.7181e-18 2.27863e-16 6.28462e-18 2.65923e-16 7.84819e-18 3.0058e-16 9.40889e-18 3.32563e-16 1.09668e-17 3.6198e-16 1.25217e-17 3.89523e-16 1.40742e-17 4.1548e-16 1.56236e-17 4.39922e-16 1.71703e-17 4.62984e-16 1.87142e-17 4.85571e-16 2.02556e-17 5.06506e-16 2.17941e-17 5.27135e-16 2.33301e-17 5.46655e-16 2.48635e-17 5.65751e-16 2.6394e-17 5.836e-16 2.79222e-17 6.01717e-16 2.94478e-17 6.1849e-16 3.09704e-17 6.35075e-16 3.24909e-17 6.51044e-16 3.40089e-17 6.66782e-16 3.55244e-17 6.81855e-16 3.70374e-17 6.97084e-16 3.85474e-17 7.1161e-16 4.00554e-17 7.25407e-16 4.1561e-17 7.39326e-16 4.30642e-17 7.52925e-16 4.4565e-17 7.66192e-16 4.60635e-17 7.79117e-16 4.7559e-17 7.91688e-16 4.90526e-17 8.0435e-16 5.0544e-17 8.16187e-16 5.2033e-17 8.28101e-16 5.35198e-17 8.40092e-16 5.50042e-17 8.52159e-16 5.64864e-17 8.63365e-16 5.79663e-17 8.74635e-16 5.9444e-17 8.85022e-16 6.09187e-17
136.067 5.63678e-19 5.63678e-19 5.02651e-30 8.91734e-12 3.65238e-08 3.8188e-17 6.7683e-19 7.16583e-17 1.35271e-18 1.25332e-16 2.702e-18 1.6876e-16 4.04818e-18 2.06087e-16 5.39141e-18 2.38808e-16 6.7317e-18 2.68425e-16 8.06913e-18 2.95626e-16 9.4038e-18 3.20546e-16 1.07355e-17 3.43801e-16 1.20646e-17 3.65655e-16 1.33909e-17 3.86181e-16 1.47144e-17 4.05505e-16 1.60351e-17 4.24392e-16 1.73534e-17 4.41866e-16 1.86687e-17 4.59057e-16 1.99817e-17 4.75298e-16 2.12921e-17 4.91165e-16 2.25996e-17 5.05976e-16 2.39048e-17 5.20991e-16 2.52075e-17 5.34876e-16 2.65072e-17 5.48591e-16 2.78048e-17 5.61783e-16 2.91e-17 5.74773e-16 3.03928e-17 5.87202e-16 3.16831e-17 5.99749e-16 3.29705e-17 6.11707e-16 3.42559e-17 6.23057e-16 3.5539e-17 6.34498e-16 3.68197e-17 6.45669e-16 3.80981e-17 6.56559e-16 3.93742e-17 6.67162e-16 4.06474e-17 6.77468e-16 4.19189e-17 6.87842e-16 4.31881e-17 6.97536e-16 4.4455e-17 7.07287e-16 4.57198e-17 7.17095e-16 4.69822e-17 7.26961e-16 4.82425e-17 7.36118e-16 4.95006e-17 7.45322e-16 5.07565e-17 7.53802e-16 5.20096e-17
143.051 5.11301e-19 5.11301e-19 4.12087e-30 8.05959e-12 3.06015e-08 3.60664e-17 5.65914e-19 6.56749e-17 1.13092e-18 1.11884e-16 2.25855e-18 1.48587e-16 3.38316e-18 1.79796e-16 4.5049e-18 2.06951e-16 5.62379e-18 2.31392e-16 6.73992e-18 2.5374e-16 7.85337e-18 2.74138e-16 8.96393e-18 2.93115e-16 1.0072e-17 3.109e-16 1.11774e-17 3.27566e-16 1.228e-17 3.43223e-16 1.338e-17 3.58498e-16 1.44777e-17 3.72606e-16 1.55725e-17 3.86464e-16 1.66651e-17 3.99537e-16 1.77552e-17 4.12292e-16 1.88425e-17 4.24185e-16 1.99277e-17 4.36227e-16 2.10104e-17 4.47351e-16 2.20903e-17 4.58329e-16 2.31683e-17 4.68878e-16 2.42438e-17 4.79256e-16 2.53171e-17 4.89178e-16 2.6388e-17 4.99187e-16 2.74563e-17 5.08718e-16 2.85226e-17 5.17758e-16 2.95867e-17 5.26864e-16 3.06486e-17 5.3575e-16 3.17082e-17 5.44407e-16 3.27658e-17 5.5283e-16 3.38206e-17 5.61014e-16 3.48737e-17 5.69246e-16 3.59247e-17 5.76934e-16 3.69735e-17 5.84664e-16 3.80203e-17 5.92436e-16 3.9065e-17 6.00249e-16 4.01076e-17 6.07498e-16 4.11481e-17 6.14781e-16 4.21867e-17 6.21488e-16 4.32226e-17
150.394 4.54573e-19 4.54573e-19 3.37744e-30 7.42992e-12 -1.68361e-08 3.29246e-17 4.63571e-19 5.82727e-17 9.26288e-19 9.68341e-17 1.84947e-18 1.26935e-16 2.7698e-18 1.52274e-16 3.6874e-18 1.74167e-16 4.6023e-18 1.93771e-16 5.51458e-18 2.1162e-16 6.42433e-18 2.27857e-16 7.33136e-18 2.42919e-16 8.23607e-18 2.57e-16 9.13815e-18 2.70165e-16 1.00377e-17 2.82511e-16 1.09349e-17 2.94533e-16 1.18297e-17 3.0562e-16 1.2722e-17 3.16495e-16 1.36121e-17 3.2674e-16 1.44999e-17 3.36724e-16 1.53852e-17 3.46023e-16 1.62684e-17 3.55428e-16 1.71493e-17 3.64108e-16 1.80277e-17 3.72666e-16 1.89042e-17 3.80883e-16 1.97785e-17 3.8896e-16 2.06507e-17 3.96676e-16 2.15207e-17 4.04453e-16 2.23882e-17 4.11855e-16 2.32539e-17 4.1887e-16 2.41176e-17 4.25933e-16 2.49793e-17 4.3282e-16 2.58389e-17 4.39526e-16 2.66965e-17 4.46048e-16 2.75516e-17 4.5238e-16 2.84052e-17 4.58747e-16 2.92568e-17 4.6469e-16 3.01065e-17 4.70663e-16 3.09543e-17 4.76665e-16 3.18001e-17 4.82697e-16 3.2644e-17 4.8829e-16 3.34861e-17 4.93908e-16 3.43263e-17 4.99079e-16 3.51641e-17
158.114 3.98075e-19 3.98075e-19 2.76404e-30 6.94353e-12 -7.53412e-08 2.92178e-17 3.7386e-19 5.03389e-17 7.46934e-19 8.17072e-17 1.49099e-18 1.05797e-16 2.23238e-18 1.25885e-16 2.97123e-18 1.4313e-16 3.70757e-18 1.58496e-16 4.44147e-18 1.72432e-16 5.17301e-18 1.8507e-16 5.90205e-18 1.96761e-16 6.62893e-18 2.07665e-16 7.35339e-18 2.1784e-16 8.07555e-18 2.27365e-16 8.79543e-18 2.36625e-16 9.51324e-18 2.45152e-16 1.02287e-17 2.53504e-16 1.09421e-17 2.61364e-16 1.16534e-17 2.69015e-16 1.23625e-17 2.76133e-16 1.30696e-17 2.83326e-16 1.37746e-17 2.89958e-16 1.44774e-17 2.96491e-16 1.51784e-17 3.02759e-16 1.58774e-17 3.08915e-16 1.65745e-17 3.14793e-16 1.72696e-17 3.20713e-16 1.79625e-17 3.26343e-16 1.86538e-17 3.31676e-16 1.93432e-17 3.37042e-16 2.00307e-17 3.42272e-16 2.07164e-17 3.47362e-16 2.14003e-17 3.52309e-16 2.20821e-17 3.5711e-16 2.27623e-17 3.61935e-16 2.34408e-17 3.66437e-16 2.41176e-17 3.70959e-16 2.47927e-17 3.75502e-16 2.5466e-17 3.80065e-16 2.61376e-17 3.84295e-16 2.68076e-17 3.88542e-16 2.74759e-17 3.92449e-16 2.81421e-17
