# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 5148.99 163.849
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 9.8327e-20 9.8327e-20 5.32589e-28 5.41651e-09 2.15415e-07 2.13773e-16 5.22932e-17 4.53844e-16 1.04049e-16 8.82171e-16 2.05983e-16 1.25422e-15 3.05896e-16 1.5844e-15 4.03883e-16 1.88275e-15 5.0004e-16 2.15774e-15 5.9446e-16 2.4137e-15 6.87217e-16 2.64974e-15 7.78395e-16 2.87144e-15 8.6806e-16 3.08221e-15 9.56275e-16 3.28211e-15 1.0431e-15 3.47408e-15 1.12859e-15 3.65686e-15 1.21281e-15 3.82929e-15 1.29578e-15 4.00051e-15 1.37758e-15 4.15977e-15 1.45823e-15 4.31673e-15 1.53777e-15 4.46572e-15 1.61625e-15 4.61164e-15 1.69369e-15 4.75424e-15 1.77014e-15 4.88765e-15 1.84562e-15 5.02277e-15 1.92017e-15 5.14811e-15 1.9938e-15 5.27486e-15 2.06656e-15 5.39715e-15 2.13846e-15 5.5207e-15 2.20952e-15 5.63356e-15 2.27979e-15 5.74743e-15 2.34927e-15 5.86232e-15 2.41797e-15 5.97209e-15 2.48594e-15 6.07657e-15 2.55318e-15 6.18185e-15 2.61971e-15 6.28165e-15 2.68556e-15 6.38215e-15 2.75074e-15 6.48333e-15 2.81525e-15 6.5788e-15 2.87913e-15 6.67487e-15 2.94239e-15 6.76508e-15 3.00504e-15 6.85579e-15 3.06707e-15 6.94702e-15 3.12854e-15
64.2193 9.11846e-20 9.11846e-20 4.38017e-28 4.80363e-09 2.4847e-07 2.11805e-16 4.56121e-17 4.33686e-16 9.06897e-17 8.16795e-16 1.79293e-16 1.14228e-15 2.65922e-16 1.42744e-15 3.50689e-16 1.68284e-15 4.33697e-16 1.91667e-15 5.15045e-16 2.13317e-15 5.94814e-16 2.33197e-15 6.7309e-16 2.51801e-15 7.49941e-16 2.69432e-15 8.25433e-16 2.86108e-15 8.99628e-16 3.02083e-15 9.72582e-16 3.1726e-15 1.04435e-15 3.31551e-15 1.11497e-15 3.45715e-15 1.18451e-15 3.58869e-15 1.25299e-15 3.71813e-15 1.32045e-15 3.84082e-15 1.38694e-15 3.96084e-15 1.45249e-15 4.07798e-15 1.51713e-15 4.18745e-15 1.58088e-15 4.29821e-15 1.6438e-15 4.40085e-15 1.70588e-15 4.50454e-15 1.76718e-15 4.6045e-15 1.8277e-15 4.7054e-15 1.88747e-15 4.7975e-15 1.94652e-15 4.89036e-15 2.00487e-15 4.98397e-15 2.06251e-15 5.07335e-15 2.11951e-15 5.15837e-15 2.17586e-15 5.24398e-15 2.23156e-15 5.32509e-15 2.28666e-15 5.40671e-15 2.34117e-15 5.48884e-15 2.39508e-15 5.5663e-15 2.44843e-15 5.6442e-15 2.50123e-15 5.71731e-15 2.55349e-15 5.7908e-15 2.60521e-15 5.86466e-15 2.65643e-15
67.5157 8.45632e-20 8.45632e-20 3.60239e-28 4.25999e-09 2.72542e-07 2.06685e-16 3.96421e-17 4.08931e-16 7.87573e-17 7.47505e-16 1.55472e-16 1.02921e-15 2.30276e-16 1.27306e-15 3.03291e-16 1.48965e-15 3.74631e-16 1.68672e-15 4.44399e-16 1.86828e-15 5.12679e-16 2.03432e-15 5.79559e-16 2.18918e-15 6.4511e-16 2.33551e-15 7.09399e-16 2.47357e-15 7.72487e-16 2.60552e-15 8.3443e-16 2.73063e-15 8.9528e-16 2.84821e-15 9.55085e-16 2.96456e-15 1.0139e-15 3.07245e-15 1.07174e-15 3.17847e-15 1.12866e-15 3.27884e-15 1.18471e-15 3.3769e-15 1.23989e-15 3.47249e-15 1.29426e-15 3.56174e-15 1.34784e-15 3.65195e-15 1.40065e-15 3.73547e-15 1.45272e-15 3.81978e-15 1.50409e-15 3.90098e-15 1.55477e-15 3.98288e-15 1.60476e-15 4.05758e-15 1.65413e-15 4.13285e-15 1.70286e-15 4.20867e-15 1.75098e-15 4.28102e-15 1.79851e-15 4.3498e-15 1.84548e-15 4.41901e-15 1.89187e-15 4.48455e-15 1.93773e-15 4.55047e-15 1.98307e-15 4.61676e-15 2.02788e-15 4.67925e-15 2.0722e-15 4.74207e-15 2.11604e-15 4.80099e-15 2.1594e-15 4.8602e-15 2.20229e-15 4.91968e-15 2.24474e-15
70.9813 7.84141e-20 7.84141e-20 2.96295e-28 3.77859e-09 2.87068e-07 1.9877e-16 3.43317e-17 3.80699e-16 6.81476e-17 6.76513e-16 1.3431e-16 9.17859e-16 1.98636e-16 1.12442e-15 2.6126e-16 1.30647e-15 3.22299e-16 1.47115e-15 3.81861e-16 1.62218e-15 4.40033e-16 1.75977e-15 4.96905e-16 1.8877e-15 5.52547e-16 2.00826e-15 6.07026e-16 2.12172e-15 6.60403e-16 2.22995e-15 7.12733e-16 2.33237e-15 7.64067e-16 2.42846e-15 8.14452e-16 2.5234e-15 8.63936e-16 2.61131e-15 9.12546e-16 2.69759e-15 9.60328e-16 2.77917e-15 1.00732e-15 2.85878e-15 1.05354e-15 2.93632e-15 1.09903e-15 3.00864e-15 1.14381e-15 3.08166e-15 1.18792e-15 3.14922e-15 1.23136e-15 3.21736e-15 1.27418e-15 3.28294e-15 1.31638e-15 3.34903e-15 1.35799e-15 3.40928e-15 1.39904e-15 3.46994e-15 1.43953e-15 3.53101e-15 1.47947e-15 3.58925e-15 1.51891e-15 3.64458e-15 1.55784e-15 3.70023e-15 1.59628e-15 3.7529e-15 1.63425e-15 3.80585e-15 1.67176e-15 3.85907e-15 1.70881e-15 3.90922e-15 1.74544e-15 3.95961e-15 1.78164e-15 4.00685e-15 1.81743e-15 4.05429e-15 1.85281e-15 4.10195e-15 1.88781e-15
74.6248 7.26917e-20 7.26917e-20 2.43693e-28 3.35242e-09 2.90839e-07 1.88503e-16 2.96273e-17 3.50098e-16 5.87533e-17 6.05746e-16 1.1559e-16 8.10513e-16 1.70676e-16 9.83917e-16 2.24151e-16 1.13565e-15 2.7614e-16 1.27216e-15 3.26753e-16 1.39682e-15 3.76079e-16 1.50999e-15 4.24206e-16 1.6149e-15 4.71204e-16 1.71352e-15 5.1714e-16 1.80614e-15 5.62073e-16 1.89431e-15 6.06058e-16 1.97759e-15 6.49143e-16 2.05562e-15 6.91372e-16 2.1326e-15 7.32793e-16 2.20378e-15 7.73432e-16 2.27356e-15 8.13329e-16 2.33947e-15 8.52523e-16 2.40372e-15 8.91032e-16 2.46624e-15 9.28895e-16 2.52449e-15 9.66127e-16 2.58327e-15 1.00276e-15 2.63761e-15 1.03882e-15 2.69237e-15 1.07432e-15 2.74504e-15 1.10928e-15 2.79808e-15 1.14372e-15 2.8464e-15 1.17767e-15 2.89503e-15 1.21114e-15 2.94395e-15 1.24412e-15 2.99058e-15 1.27667e-15 3.03486e-15 1.30878e-15 3.07937e-15 1.34045e-15 3.12148e-15 1.37172e-15 3.16379e-15 1.40259e-15 3.2063e-15 1.43306e-15 3.24634e-15 1.46317e-15 3.28655e-15 1.49291e-15 3.32424e-15 1.52229e-15 3.36207e-15 1.55132e-15 3.40006e-15 1.58002e-15
78.4553 6.73586e-20 6.73586e-20 2.00447e-28 2.97582e-09 2.94741e-07 1.76387e-16 2.54776e-17 3.182e-16 5.04708e-17 5.36848e-16 9.91033e-17 7.0898e-16 1.46077e-16 8.53314e-16 1.91539e-16 9.78758e-16 2.35618e-16 1.09106e-15 2.78424e-16 1.19319e-15 3.20048e-16 1.28562e-15 3.60575e-16 1.37107e-15 4.00076e-16 1.4512e-15 4.38614e-16 1.52631e-15 4.76248e-16 1.59767e-15 5.13029e-16 1.66498e-15 5.49004e-16 1.72794e-15 5.84215e-16 1.78998e-15 6.18706e-16 1.84728e-15 6.52502e-16 1.90339e-15 6.85643e-16 1.95633e-15 7.18161e-16 2.00789e-15 7.50076e-16 2.05801e-15 7.81424e-16 2.10468e-15 8.12217e-16 2.15173e-15 8.4249e-16 2.1952e-15 8.72251e-16 2.23897e-15 9.01532e-16 2.28104e-15 9.30346e-16 2.32339e-15 9.58702e-16 2.36195e-15 9.86632e-16 2.40072e-15 1.01414e-15 2.43972e-15 1.04124e-15 2.47686e-15 1.06796e-15 2.51212e-15 1.09429e-15 2.54754e-15 1.12026e-15 2.58104e-15 1.14587e-15 2.61468e-15 1.17115e-15 2.64848e-15 1.19608e-15 2.68029e-15 1.2207e-15 2.71222e-15 1.245e-15 2.74215e-15 1.269e-15 2.77217e-15 1.29269e-15 2.80231e-15 1.31611e-15
82.4824 6.23813e-20 6.23813e-20 1.64852e-28 2.64265e-09 2.85389e-07 1.62941e-16 2.18321e-17 2.85967e-16 4.31988e-17 4.71125e-16 8.46449e-17 6.14555e-16 1.24529e-16 7.33719e-16 1.63007e-16 8.36641e-16 2.00206e-16 9.28347e-16 2.36237e-16 1.01144e-15 2.7119e-16 1.08642e-15 3.05148e-16 1.15556e-15 3.38181e-16 1.22026e-15 3.70349e-16 1.28078e-15 4.01708e-16 1.3382e-15 4.32307e-16 1.39227e-15 4.62189e-16 1.44278e-15 4.91395e-16 1.49249e-15 5.19965e-16 1.53835e-15 5.47925e-16 1.58321e-15 5.75307e-16 1.6255e-15 6.02146e-16 1.66665e-15 6.28456e-16 1.70663e-15 6.54272e-16 1.74382e-15 6.79606e-16 1.78128e-15 7.04487e-16 1.81587e-15 7.28925e-16 1.85068e-15 7.52948e-16 1.88412e-15 7.76567e-16 1.91776e-15 7.99792e-16 1.94837e-15 8.2265e-16 1.97914e-15 8.45146e-16 2.01007e-15 8.6729e-16 2.03951e-15 8.89104e-16 2.06745e-15 9.10596e-16 2.09551e-15 9.31767e-16 2.12203e-15 9.52643e-16 2.14866e-15 9.73226e-16 2.17539e-15 9.93519e-16 2.20055e-15 1.01354e-15 2.2258e-15 1.0333e-15 2.24945e-15 1.0528e-15 2.27317e-15 1.07204e-15 2.29697e-15 1.09105e-15
86.7162 5.77332e-20 5.77332e-20 1.35578e-28 2.34836e-09 2.64968e-07 1.48681e-16 1.86432e-17 2.54248e-16 3.68416e-17 4.09576e-16 7.20219e-17 5.28097e-16 1.05742e-16 6.25726e-16 1.38161e-16 7.09559e-16 1.69407e-16 7.83933e-16 1.99591e-16 8.51096e-16 2.28799e-16 9.11523e-16 2.57112e-16 9.67119e-16 2.84597e-16 1.01904e-15 3.11312e-16 1.06753e-15 3.37308e-16 1.11346e-15 3.62632e-16 1.15665e-15 3.87326e-16 1.19695e-15 4.11425e-16 1.23656e-15 4.34968e-16 1.27307e-15 4.57977e-16 1.30875e-15 4.80484e-16 1.34235e-15 5.02518e-16 1.37503e-15 5.24095e-16 1.40675e-15 5.45244e-16 1.43623e-15 5.65977e-16 1.46592e-15 5.8632e-16 1.49331e-15 6.06282e-16 1.52086e-15 6.25888e-16 1.54731e-15 6.45148e-16 1.57391e-15 6.64071e-16 1.59809e-15 6.8268e-16 1.6224e-15 7.00981e-16 1.64681e-15 7.18982e-16 1.67005e-15 7.36703e-16 1.69208e-15 7.54149e-16 1.71421e-15 7.71325e-16 1.73511e-15 7.88249e-16 1.75609e-15 8.04926e-16 1.77715e-15 8.21358e-16 1.79696e-15 8.37563e-16 1.81683e-15 8.53543e-16 1.83544e-15 8.69306e-16 1.8541e-15 8.84851e-16 1.87282e-15 9.00198e-16
91.1674 5.33913e-20 5.33913e-20 1.11486e-28 2.08808e-09 2.40329e-07 1.34087e-16 1.58655e-17 2.23735e-16 3.13083e-17 3.52884e-16 6.10507e-17 4.50053e-16 8.94371e-17 5.29458e-16 1.16628e-16 5.97277e-16 1.42751e-16 6.57203e-16 1.67915e-16 7.11146e-16 1.92202e-16 7.59556e-16 2.15692e-16 8.04e-16 2.38446e-16 8.45433e-16 2.60519e-16 8.84061e-16 2.8196e-16 9.20596e-16 3.02812e-16 9.54912e-16 3.23112e-16 9.86894e-16 3.42895e-16 1.0183e-15 3.62194e-16 1.04722e-15 3.81032e-16 1.07545e-15 3.99436e-16 1.10203e-15 4.17432e-16 1.12785e-15 4.35035e-16 1.15289e-15 4.52271e-16 1.17616e-15 4.69151e-16 1.19957e-15 4.85698e-16 1.22116e-15 5.0192e-16 1.24286e-15 5.17839e-16 1.26369e-15 5.33463e-16 1.28462e-15 5.48802e-16 1.30365e-15 5.63874e-16 1.32276e-15 5.78686e-16 1.34195e-15 5.93245e-16 1.3602e-15 6.07567e-16 1.37751e-15 6.21658e-16 1.39488e-15 6.35521e-16 1.41128e-15 6.49173e-16 1.42774e-15 6.62617e-16 1.44426e-15 6.75855e-16 1.45979e-15 6.88904e-16 1.47537e-15 7.01765e-16 1.48995e-15 7.14443e-16 1.50457e-15 7.26941e-16 1.51923e-15 7.39272e-16
95.847 4.93348e-20 4.93348e-20 9.16682e-29 1.85808e-09 2.01921e-07 1.19577e-16 1.34561e-17 1.94961e-16 2.65122e-17 3.01441e-16 5.15564e-17 3.80512e-16 7.53493e-17 4.44653e-16 9.80515e-17 4.99162e-16 1.1979e-16 5.4715e-16 1.40667e-16 5.9022e-16 1.60764e-16 6.28781e-16 1.80155e-16 6.64113e-16 1.98898e-16 6.96996e-16 2.17043e-16 7.27607e-16 2.34637e-16 7.56522e-16 2.51719e-16 7.83649e-16 2.68322e-16 8.08905e-16 2.84478e-16 8.33682e-16 3.00218e-16 8.56476e-16 3.15561e-16 8.78716e-16 3.30533e-16 8.9963e-16 3.45156e-16 9.19938e-16 3.59443e-16 9.39622e-16 3.73418e-16 9.57901e-16 3.87091e-16 9.76283e-16 4.00482e-16 9.93223e-16 4.13597e-16 1.01025e-15 4.26456e-16 1.02657e-15 4.39067e-16 1.04298e-15 4.51438e-16 1.05788e-15 4.63585e-16 1.07284e-15 4.75513e-16 1.08786e-15 4.87228e-16 1.10214e-15 4.98746e-16 1.11568e-15 5.1007e-16 1.12926e-15 5.21204e-16 1.14209e-15 5.32162e-16 1.15495e-15 5.42946e-16 1.16785e-15 5.53559e-16 1.17998e-15 5.64015e-16 1.19214e-15 5.74314e-16 1.20352e-15 5.84462e-16 1.21493e-15 5.94461e-16 1.22637e-15 6.04321e-16
100.767 4.55427e-20 4.55427e-20 7.53504e-29 1.6545e-09 1.73877e-07 1.05497e-16 1.13739e-17 1.68294e-16 2.23711e-17 2.55382e-16 4.33736e-17 3.19271e-16 6.32287e-17 3.70744e-16 8.20959e-17 4.14286e-16 1.00099e-16 4.52488e-16 1.17335e-16 4.86684e-16 1.33883e-16 5.17232e-16 1.4981e-16 5.45172e-16 1.6517e-16 5.71134e-16 1.80011e-16 5.9527e-16 1.94375e-16 6.18041e-16 2.08296e-16 6.39381e-16 2.21806e-16 6.5923e-16 2.34933e-16 6.78686e-16 2.47704e-16 6.96571e-16 2.60136e-16 7.14008e-16 2.72253e-16 7.30395e-16 2.84074e-16 7.46296e-16 2.95612e-16 7.61701e-16 3.06885e-16 7.75998e-16 3.17904e-16 7.90369e-16 3.28685e-16 8.03605e-16 3.39236e-16 8.16902e-16 3.49571e-16 8.29649e-16 3.59699e-16 8.42449e-16 3.69626e-16 8.54075e-16 3.79366e-16 8.65743e-16 3.88924e-16 8.77452e-16 3.98304e-16 8.88582e-16 4.07521e-16 8.99128e-16 4.16577e-16 9.09706e-16 4.25475e-16 9.1969e-16 4.34227e-16 9.29701e-16 4.42836e-16 9.3974e-16 4.51303e-16 9.49177e-16 4.5964e-16 9.58636e-16 4.67849e-16 9.67486e-16 4.75932e-16 9.76356e-16 4.83893e-16 9.85246e-16 4.9174e-16
105.939 4.20078e-20 4.20078e-20 6.19468e-29 1.47465e-09 1.59544e-07 9.21443e-17 9.58374e-18 1.44004e-16 1.88143e-17 2.14708e-16 3.63591e-17 2.65995e-16 5.28584e-17 3.07056e-16 6.84692e-17 3.41643e-16 8.33101e-17 3.71892e-16 9.74745e-17 3.98902e-16 1.11035e-16 4.22983e-16 1.24054e-16 4.44971e-16 1.36582e-16 4.65373e-16 1.48661e-16 4.84316e-16 1.6033e-16 5.02169e-16 1.7162e-16 5.18883e-16 1.8256e-16 5.34416e-16 1.93173e-16 5.49629e-16 2.03485e-16 5.63603e-16 2.1351e-16 5.77219e-16 2.23269e-16 5.90006e-16 2.32779e-16 6.02408e-16 2.42051e-16 6.14415e-16 2.51102e-16 6.25554e-16 2.59939e-16 6.36745e-16 2.68578e-16 6.47049e-16 2.77025e-16 6.57395e-16 2.85292e-16 6.6731e-16 2.93387e-16 6.77262e-16 3.01316e-16 6.86298e-16 3.09089e-16 6.95363e-16 3.16712e-16 7.04458e-16 3.24189e-16 7.13101e-16 3.3153e-16 7.21287e-16 3.38738e-16 7.29496e-16 3.45817e-16 7.37242e-16 3.52775e-16 7.45008e-16 3.59616e-16 7.52793e-16 3.66341e-16 7.60108e-16 3.72959e-16 7.6744e-16 3.79471e-16 7.74299e-16 3.85882e-16 7.81171e-16 3.92192e-16 7.88057e-16 3.98408e-16
111.377 3.87061e-20 3.87061e-20 5.0907e-29 1.31522e-09 1.35908e-07 7.96999e-17 8.04885e-18 1.22171e-16 1.57681e-17 1.79164e-16 3.03649e-17 2.20077e-16 4.40152e-17 2.52641e-16 5.6872e-17 2.79964e-16 6.90483e-17 3.03792e-16 8.06316e-17 3.25019e-16 9.16891e-17 3.4391e-16 1.02279e-16 3.61132e-16 1.12445e-16 3.77091e-16 1.22228e-16 3.91892e-16 1.31661e-16 4.05827e-16 1.40771e-16 4.18861e-16 1.49585e-16 4.30965e-16 1.58124e-16 4.4281e-16 1.66408e-16 4.53684e-16 1.74452e-16 4.64272e-16 1.82273e-16 4.7421e-16 1.89886e-16 4.83844e-16 1.97301e-16 4.93167e-16 2.04531e-16 5.01812e-16 2.11585e-16 5.10494e-16 2.18473e-16 5.18484e-16 2.25203e-16 5.26504e-16 2.31785e-16 5.34186e-16 2.38224e-16 5.41895e-16 2.44527e-16 5.48892e-16 2.50701e-16 5.5591e-16 2.56752e-16 5.62949e-16 2.62683e-16 5.69636e-16 2.68503e-16 5.75968e-16 2.74214e-16 5.82316e-16 2.79819e-16 5.88305e-16 2.85326e-16 5.94307e-16 2.90737e-16 6.00323e-16 2.96053e-16 6.05975e-16 3.01282e-16 6.11639e-16 3.06426e-16 6.16935e-16 3.11486e-16 6.22242e-16 3.16465e-16 6.27558e-16 3.21368e-16
117.094 3.56295e-20 3.56295e-20 4.18285e-29 1.17398e-09 1.13558e-07 6.83074e-17 6.73884e-18 1.0282e-16 1.31714e-17 1.48459e-16 2.52677e-17 1.80907e-16 3.65126e-17 2.06595e-16 4.70537e-17 2.28072e-16 5.69977e-17 2.46751e-16 6.64258e-17 2.63357e-16 7.53998e-17 2.78109e-16 8.39718e-17 2.9154e-16 9.21828e-17 3.03971e-16 1.00068e-16 3.15488e-16 1.07656e-16 3.26321e-16 1.14973e-16 3.36446e-16 1.2204e-16 3.4584e-16 1.28876e-16 3.55028e-16 1.355e-16 3.63458e-16 1.41924e-16 3.71661e-16 1.48163e-16 3.79357e-16 1.54229e-16 3.86813e-16 1.6013e-16 3.94026e-16 1.6588e-16 4.00711e-16 1.71483e-16 4.07422e-16 1.76951e-16 4.13597e-16 1.82288e-16 4.19792e-16 1.87504e-16 4.25725e-16 1.92603e-16 4.31676e-16 1.9759e-16 4.37076e-16 2.02473e-16 4.42491e-16 2.07254e-16 4.4792e-16 2.11938e-16 4.53077e-16 2.16531e-16 4.57959e-16 2.21036e-16 4.62852e-16 2.25455e-16 4.67467e-16 2.29794e-16 4.72091e-16 2.34056e-16 4.76725e-16 2.3824e-16 4.81079e-16 2.42355e-16 4.8544e-16 2.46399e-16 4.89517e-16 2.50377e-16 4.93602e-16 2.54289e-16 4.97693e-16 2.5814e-16
123.105 3.27665e-20 3.27665e-20 3.43676e-29 1.04886e-09 5.87837e-08 5.80391e-17 5.62519e-18 8.58827e-17 1.0967e-17 1.22206e-16 2.09522e-17 1.47801e-16 3.01765e-17 1.67965e-16 3.87809e-17 1.84767e-16 4.68651e-17 1.99345e-16 5.45036e-17 2.1228e-16 6.17528e-17 2.23754e-16 6.86594e-17 2.34186e-16 7.526e-17 2.43831e-16 8.15853e-17 2.52758e-16 8.76613e-17 2.61148e-16 9.351e-17 2.68983e-16 9.91505e-17 2.76249e-16 1.04599e-16 2.8335e-16 1.09871e-16 2.89861e-16 1.14978e-16 2.96195e-16 1.19932e-16 3.02134e-16 1.24743e-16 3.07886e-16 1.29419e-16 3.13447e-16 1.33971e-16 3.186e-16 1.38402e-16 3.23771e-16 1.42723e-16 3.28527e-16 1.46938e-16 3.33297e-16 1.51053e-16 3.37864e-16 1.55073e-16 3.42444e-16 1.59002e-16 3.46599e-16 1.62847e-16 3.50764e-16 1.66609e-16 3.54939e-16 1.70292e-16 3.58903e-16 1.73902e-16 3.62655e-16 1.77441e-16 3.66416e-16 1.8091e-16 3.69961e-16 1.84315e-16 3.73514e-16 1.87657e-16 3.77073e-16 1.90937e-16 3.80416e-16 1.94161e-16 3.83764e-16 1.97329e-16 3.86894e-16 2.00443e-16 3.90029e-16 2.03504e-16 3.93169e-16 2.06516e-16
129.424 3.01014e-20 3.01014e-20 2.82254e-29 9.3768e-10 5.55436e-08 4.89056e-17 4.68129e-18 7.12139e-17 9.10151e-18 9.99531e-17 1.73112e-17 1.20039e-16 2.48452e-17 1.35791e-16 3.18371e-17 1.48877e-16 3.8379e-17 1.60205e-16 4.45388e-17 1.7024e-16 5.03672e-17 1.79127e-16 5.59058e-17 1.87199e-16 6.11868e-17 1.94654e-16 6.62373e-17 2.01548e-16 7.10797e-17 2.08022e-16 7.57332e-17 2.14064e-16 8.02141e-17 2.19664e-16 8.45366e-17 2.25133e-16 8.87137e-17 2.30146e-16 9.27548e-17 2.35019e-16 9.66702e-17 2.39587e-16 1.00469e-16 2.4401e-16 1.04158e-16 2.48284e-16 1.07745e-16 2.52243e-16 1.11235e-16 2.56214e-16 1.14634e-16 2.59866e-16 1.17947e-16 2.63527e-16 1.2118e-16 2.67032e-16 1.24337e-16 2.70546e-16 1.27419e-16 2.73732e-16 1.30433e-16 2.76926e-16 1.33381e-16 2.80127e-16 1.36265e-16 2.83166e-16 1.39091e-16 2.86041e-16 1.41859e-16 2.88922e-16 1.44571e-16 2.91638e-16 1.47232e-16 2.94359e-16 1.49842e-16 2.97085e-16 1.52403e-16 2.99644e-16 1.54919e-16 3.02208e-16 1.5739e-16 3.04604e-16 1.59818e-16 3.07003e-16 1.62204e-16 3.09406e-16 1.64551e-16
136.067 2.76287e-20 2.76287e-20 2.3181e-29 8.39017e-10 -5.40098e-10 4.08935e-17 3.88492e-18 5.86552e-17 7.53036e-18 8.1274e-17 1.42547e-17 9.69634e-17 2.0383e-17 1.09217e-16 2.60402e-17 1.19367e-16 3.1311e-17 1.28137e-16 3.62565e-17 1.35892e-16 4.09219e-17 1.42752e-16 4.53438e-17 1.48976e-16 4.95505e-17 1.54719e-16 5.35654e-17 1.60025e-16 5.74079e-17 1.65005e-16 6.10944e-17 1.69649e-16 6.46388e-17 1.73951e-16 6.80532e-17 1.78151e-16 7.13486e-17 1.81998e-16 7.45329e-17 1.85737e-16 7.76149e-17 1.8924e-16 8.06023e-17 1.9263e-16 8.35001e-17 1.95906e-16 8.63155e-17 1.98939e-16 8.90522e-17 2.01981e-16 9.17162e-17 2.04776e-16 9.43104e-17 2.07579e-16 9.68401e-17 2.10261e-16 9.9308e-17 2.1295e-16 1.01717e-16 2.15387e-16 1.04071e-16 2.1783e-16 1.06372e-16 2.20277e-16 1.08622e-16 2.226e-16 1.10824e-16 2.24798e-16 1.12981e-16 2.27e-16 1.15094e-16 2.29075e-16 1.17165e-16 2.31154e-16 1.19197e-16 2.33236e-16 1.21189e-16 2.35191e-16 1.23145e-16 2.37148e-16 1.25065e-16 2.38977e-16 1.26952e-16 2.40809e-16 1.28804e-16 2.42643e-16 1.30626e-16
143.051 2.53343e-20 2.53343e-20 1.90332e-29 7.51282e-10 -2.29511e-08 3.39424e-17 3.2149e-18 4.8e-17 6.21107e-18 6.57119e-17 1.16975e-17 7.79129e-17 1.66614e-17 8.74053e-17 2.1219e-17 9.52491e-17 2.54469e-17 1.02013e-16 2.93999e-17 1.07985e-16 3.31178e-17 1.13263e-16 3.66326e-17 1.18045e-16 3.99687e-17 1.22455e-16 4.31464e-17 1.26526e-16 4.61822e-17 1.30344e-16 4.909e-17 1.33904e-16 5.18817e-17 1.37198e-16 5.45673e-17 1.40414e-16 5.71563e-17 1.43358e-16 5.9655e-17 1.46218e-16 6.20709e-17 1.48897e-16 6.44104e-17 1.51488e-16 6.66776e-17 1.53991e-16 6.88785e-17 1.56309e-16 7.1016e-17 1.58632e-16 7.30953e-17 1.60767e-16 7.51186e-17 1.62906e-16 7.70903e-17 1.64953e-16 7.90125e-17 1.67005e-16 8.08875e-17 1.68864e-16 8.27187e-17 1.70728e-16 8.45079e-17 1.72594e-16 8.62564e-17 1.74365e-16 8.79674e-17 1.76041e-16 8.96421e-17 1.77719e-16 9.12814e-17 1.79301e-16 9.28881e-17 1.80885e-16 9.4463e-17 1.82471e-16 9.60069e-17 1.8396e-16 9.75222e-17 1.85451e-16 9.90095e-17 1.86845e-16 1.0047e-16 1.8824e-16 1.01904e-16 1.89636e-16 1.03313e-16
