# 4.64159e-05 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000164115 359395
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.35229e-08 1.12098e-08 1.23131e-08 0.523453 0.342075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.41412e-08 1.14786e-08 1.26626e-08 0.524522 0.32046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.46097e-08 1.18119e-08 1.27979e-08 0.520032 0.303569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.46581e-08 1.21156e-08 1.25425e-08 0.508657 0.293048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.42668e-08 1.2272e-08 1.19948e-08 0.494289 0.28698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.32334e-08 1.2165e-08 1.10683e-08 0.476398 0.281438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.1722e-08 1.17511e-08 9.97094e-09 0.459024 0.276775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.97284e-08 1.10282e-08 8.70016e-09 0.440997 0.268532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.75119e-08 1.01012e-08 7.41077e-09 0.423184 0.255966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.54907e-08 9.17676e-09 6.31395e-09 0.407596 0.242299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.33449e-08 8.10766e-09 5.23728e-09 0.392454 0.228092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.14592e-08 7.14785e-09 4.31135e-09 0.376235 0.211322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.83616e-09 6.29711e-09 3.53905e-09 0.3598 0.194944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0
4.30281 8.41212e-09 5.53268e-09 2.87944e-09 0.342297 0.178413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.62428e-44 0 7.14662e-44 0 1.05097e-43 0 1.56945e-43 0 2.31214e-43 0 3.40516e-43 0 4.98862e-43 0 7.04853e-43 0 1.02855e-42 0 1.44474e-42 0 2.02207e-42 0 2.82642e-42 0 3.94045e-42 0
4.52368 7.20852e-09 4.8627e-09 2.34582e-09 0.325423 0.163843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.30584e-44 0 1.05097e-43 0 1.77965e-43 0 2.90069e-43 0 4.69435e-43 0 7.27274e-43 0 1.16868e-42 0 1.79787e-42 0 2.75495e-42 0 4.2109e-42 0 6.17132e-42 0 9.36768e-42 0 1.365e-41 0 1.98368e-41 0 2.87462e-41 0 4.15471e-41 0 5.98887e-41 0 8.30395e-41 0 1.19102e-40 0 1.6441e-40 0 2.26485e-40 0 3.11356e-40 0 4.27161e-40 0
4.75588 6.20092e-09 4.29714e-09 1.90378e-09 0.307016 0.149425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.06377e-44 0 8.12753e-44 0 1.54143e-43 0 2.92871e-43 0 5.25487e-43 0 9.79508e-43 0 1.66895e-42 0 2.94413e-42 0 4.962e-42 0 8.31671e-42 0 1.33348e-41 0 2.21321e-41 0 3.51712e-41 0 5.56568e-41 0 8.44591e-41 0 1.32598e-40 0 1.99782e-40 0 2.99994e-40 0 4.48979e-40 0 6.45927e-40 0 9.60708e-40 0 1.37441e-39 0 1.96112e-39 0 2.79103e-39 0 3.96198e-39 0 5.60993e-39 0 7.65538e-39 0 1.07883e-38 0 1.46597e-38 0 1.98813e-38 0 2.691e-38 0 3.63532e-38 0
5 5.31295e-09 3.76816e-09 1.54478e-09 0.290758 0.137315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.74532e-44 0 1.35926e-43 0 3.01279e-43 0 6.60012e-43 0 1.37187e-42 0 2.70451e-42 0 5.2857e-42 0 1.02435e-41 0 1.88979e-41 0 3.46135e-41 0 6.04955e-41 0 1.09282e-40 0 1.81416e-40 0 3.11345e-40 0 5.11404e-40 0 8.35838e-40 0 1.3097e-39 0 2.12058e-39 0 3.29455e-39 0 5.09795e-39 0 7.58028e-39 0 1.16415e-38 0 1.71924e-38 0 2.5309e-38 0 3.71398e-38 0 5.2491e-38 0 7.65728e-38 0 1.07648e-37 0 1.50958e-37 0 2.11171e-37 0 2.94681e-37 0 4.10226e-37 0 5.51367e-37 0 7.64104e-37 0 1.02288e-36 0 1.36673e-36 0 1.82277e-36 0 2.42652e-36 0
5.25665 4.57077e-09 3.32751e-09 1.24326e-09 0.272002 0.124492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.16571e-44 0 1.77965e-43 0 4.89053e-43 0 1.25977e-42 0 3.05343e-42 0 7.29376e-42 0 1.64512e-41 0 3.51334e-41 0 7.41847e-41 0 1.48749e-40 0 2.83778e-40 0 5.36846e-40 0 1.00726e-39 0 1.80369e-39 0 3.20738e-39 0 5.45489e-39 0 9.57344e-39 0 1.55043e-38 0 2.59157e-38 0 4.15493e-38 0 6.62985e-38 0 1.01632e-37 0 1.60729e-37 0 2.44396e-37 0 3.70201e-37 0 5.39902e-37 0 8.11976e-37 0 1.17653e-36 0 1.69958e-36 0 2.44778e-36 0 3.40159e-36 0 4.87154e-36 0 6.73558e-36 0 9.29083e-36 0 1.27854e-35 0 1.75537e-35 0 2.4045e-35 0 3.18546e-35 0 4.34475e-35 0 5.73393e-35 0 7.55379e-35 0 9.93367e-35 0 1.30405e-34 0
5.52648 3.96338e-09 2.962e-09 1.00138e-09 0.252658 0.112633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.88545e-44 0 2.29813e-43 0 8.12753e-43 0 2.60081e-42 0 7.74778e-42 0 2.11092e-41 0 5.51915e-41 0 1.35794e-40 0 3.15306e-40 0 7.21719e-40 0 1.56462e-39 0 3.21986e-39 0 6.55514e-39 0 1.27048e-38 0 2.34852e-38 0 4.30674e-38 0 7.83604e-38 0 1.36384e-37 0 2.35802e-37 0 3.90771e-37 0 6.67233e-37 0 1.05545e-36 0 1.7205e-36 0 2.69555e-36 0 4.20417e-36 0 6.31174e-36 0 9.76098e-36 0 1.45415e-35 0 2.15847e-35 0 3.09045e-35 0 4.55614e-35 0 6.48326e-35 0 9.19882e-35 0 1.30145e-34 0 1.77976e-34 0 2.50454e-34 0 3.40854e-34 0 4.62836e-34 0 6.27073e-34 0 8.47716e-34 0 1.1435e-33 0 1.49423e-33 0 2.00738e-33 0 2.61357e-33 0 3.39705e-33 0 4.40799e-33 0 5.71025e-33 0
5.81015 3.55377e-09 2.74035e-09 8.13422e-10 0.22889 0.100885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.42688e-44 0 3.92364e-43 0 1.88475e-42 0 7.51236e-42 0 2.75579e-41 0 9.1467e-41 0 2.76322e-40 0 7.80397e-40 0 2.02479e-39 0 5.05112e-39 0 1.18935e-38 0 2.65032e-38 0 5.82606e-38 0 1.21621e-37 0 2.4162e-37 0 4.75121e-37 0 8.91579e-37 0 1.59941e-36 0 2.84744e-36 0 5.03166e-36 0 8.52368e-36 0 1.43483e-35 0 2.31988e-35 0 3.85902e-35 0 5.96915e-35 0 9.50101e-35 0 1.45627e-34 0 2.22254e-34 0 3.27116e-34 0 4.95225e-34 0 7.23543e-34 0 1.05348e-33 0 1.48215e-33 0 2.14406e-33 0 2.99884e-33 0 4.18287e-33 0 5.81853e-33 0 7.83626e-33 0 1.08451e-32 0 1.45391e-32 0 1.94496e-32 0 2.59634e-32 0 3.45861e-32 0 4.59768e-32 0 5.92994e-32 0 7.85239e-32 0 1.00928e-31 0 1.29515e-31 0 1.65933e-31 0 2.12256e-31 0
6.10839 3.15599e-09 2.49589e-09 6.60098e-10 0.209157 0.0912755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.90577e-43 0 1.46716e-42 0 9.03697e-42 0 4.42698e-41 0 1.97112e-40 0 7.34177e-40 0 2.52775e-39 0 7.9125e-39 0 2.26475e-38 0 6.08002e-38 0 1.50575e-37 0 3.59234e-37 0 8.11221e-37 0 1.73835e-36 0 3.67717e-36 0 7.40528e-36 0 1.42269e-35 0 2.70672e-35 0 4.92553e-35 0 8.58738e-35 0 1.48637e-34 0 2.55453e-34 0 4.21745e-34 0 6.9212e-34 0 1.0931e-33 0 1.77369e-33 0 2.68575e-33 0 4.17895e-33 0 6.27311e-33 0 9.37834e-33 0 1.35452e-32 0 2.00951e-32 0 2.88213e-32 0 4.12012e-32 0 5.70081e-32 0 8.0994e-32 0 1.11444e-31 0 1.52939e-31 0 2.09344e-31 0 2.77871e-31 0 3.78509e-31 0 5.00225e-31 0 6.59733e-31 0 8.68349e-31 0 1.14065e-30 0 1.49539e-30 0 1.90489e-30 0 2.4881e-30 0 3.15904e-30 0 4.00475e-30 0 5.06915e-30 0 6.4068e-30 0
6.42193 2.8715e-09 2.32986e-09 5.41639e-10 0.188626 0.0825885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.91978e-43 0 2.46909e-42 0 2.24124e-41 0 1.56507e-40 0 8.82199e-40 0 3.99893e-39 0 1.65532e-38 0 5.78211e-38 0 1.87415e-37 0 5.54865e-37 0 1.50867e-36 0 3.85958e-36 0 9.14449e-36 0 2.09096e-35 0 4.53771e-35 0 9.3686e-35 0 1.91058e-34 0 3.71833e-34 0 6.91947e-34 0 1.27576e-33 0 2.25466e-33 0 3.82563e-33 0 6.44667e-33 0 1.07904e-32 0 1.73838e-32 0 2.78467e-32 0 4.3009e-32 0 6.81578e-32 0 1.01136e-31 0 1.54004e-31 0 2.26639e-31 0 3.3224e-31 0 4.71319e-31 0 6.85895e-31 0 9.6657e-31 0 1.35785e-30 0 1.84924e-30 0 2.58264e-30 0 3.49863e-30 0 4.72771e-30 0 6.37287e-30 0 8.34282e-30 0 1.11942e-29 0 1.45939e-29 0 1.89891e-29 0 2.46606e-29 0 3.19654e-29 0 4.13561e-29 0 5.20623e-29 0 6.71208e-29 0 8.42328e-29 0 1.05553e-28 0 1.32079e-28 0 1.65034e-28 0
6.75157 2.58303e-09 2.1384e-09 4.44624e-10 0.172133 0.0756104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.22053e-42 0 2.18981e-41 0 2.48531e-40 0 2.02607e-39 0 1.2867e-38 0 6.66565e-38 0 2.80655e-37 0 1.0839e-36 0 3.56182e-36 0 1.09007e-35 0 3.06072e-35 0 7.92542e-35 0 1.93664e-34 0 4.39925e-34 0 9.66114e-34 0 2.01878e-33 0 4.02306e-33 0 7.92383e-33 0 1.49279e-32 0 2.69498e-32 0 4.82256e-32 0 8.28928e-32 0 1.37065e-31 0 2.25162e-31 0 3.67514e-31 0 5.78457e-31 0 9.05541e-31 0 1.36923e-30 0 2.12163e-30 0 3.08811e-30 0 4.60684e-30 0 6.65293e-30 0 9.57235e-30 0 1.33496e-29 0 1.90746e-29 0 2.64336e-29 0 3.65231e-29 0 4.89959e-29 0 6.73204e-29 0 8.98556e-29 0 1.1965e-28 0 1.58952e-28 0 2.05368e-28 0 2.71631e-28 0 3.49569e-28 0 4.4904e-28 0 5.75762e-28 0 7.36915e-28 0 9.4149e-28 0 1.17197e-27 0 1.49233e-27 0 1.85214e-27 0 2.29551e-27 0 2.84111e-27 0 3.5116e-27 0
7.09813 2.33214e-09 1.96963e-09 3.62506e-10 0.155439 0.0685995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 4.47995e-42 0 1.25582e-40 0 1.95646e-39 0 1.97211e-38 0 1.45114e-37 0 8.42048e-37 0 4.02554e-36 0 1.58006e-35 0 5.71267e-35 0 1.77131e-34 0 5.13286e-34 0 1.37037e-33 0 3.38736e-33 0 7.92399e-33 0 1.72932e-32 0 3.65464e-32 0 7.3668e-32 0 1.41946e-31 0 2.70477e-31 0 4.94044e-31 0 8.66553e-31 0 1.50723e-30 0 2.52309e-30 0 4.07079e-30 0 6.52712e-30 0 1.04019e-29 0 1.60137e-29 0 2.45259e-29 0 3.63435e-29 0 5.51232e-29 0 7.87765e-29 0 1.15246e-28 0 1.63472e-28 0 2.31065e-28 0 3.17052e-28 0 4.45195e-28 0 6.07203e-28 0 8.25829e-28 0 1.09208e-27 0 1.47741e-27 0 1.94437e-27 0 2.55314e-27 0 3.34507e-27 0 4.26815e-27 0 5.56872e-27 0 7.07881e-27 0 8.98261e-27 0 1.13786e-26 0 1.4389e-26 0 1.8165e-26 0 2.23714e-26 0 2.81525e-26 0 3.45737e-26 0 4.24035e-26 0 5.19384e-26 0 6.3535e-26 0
7.46248 2.12595e-09 1.82755e-09 2.98401e-10 0.140361 0.062704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 7.57822e-42 0 4.28653e-40 0 1.02114e-38 0 1.39125e-37 0 1.25278e-36 0 8.36245e-36 0 4.45324e-35 0 1.97237e-34 0 7.24173e-34 0 2.45899e-33 0 7.2147e-33 0 1.98483e-32 0 5.05101e-32 0 1.19458e-31 0 2.68087e-31 0 5.63196e-31 0 1.14753e-30 0 2.23529e-30 0 4.1713e-30 0 7.70205e-30 0 1.36605e-29 0 2.33121e-29 0 3.94666e-29 0 6.44256e-29 0 1.01546e-28 0 1.59109e-28 0 2.47858e-28 0 3.73623e-28 0 5.60439e-28 0 8.14687e-28 0 1.21078e-27 0 1.70042e-27 0 2.44185e-27 0 3.40506e-27 0 4.73236e-27 0 6.39389e-27 0 8.83055e-27 0 1.18629e-26 0 1.58937e-26 0 2.0733e-26 0 2.76379e-26 0 3.58887e-26 0 4.65027e-26 0 6.01284e-26 0 7.58135e-26 0 9.76389e-26 0 1.22671e-25 0 1.53862e-25 0 1.92666e-25 0 2.40863e-25 0 3.0063e-25 0 3.66501e-25 0 4.56062e-25 0 5.54494e-25 0 6.73323e-25 0 8.16601e-25 0 9.89147e-25 0
7.84553 1.94024e-09 1.69436e-09 2.45879e-10 0.126727 0.0574529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.76109e-42 0 6.95024e-40 0 3.22846e-38 0 6.5879e-37 0 7.90104e-36 0 6.39074e-35 0 3.88828e-34 0 1.90826e-33 0 7.85949e-33 0 2.70813e-32 0 8.66288e-32 0 2.41157e-31 0 6.31461e-31 0 1.53531e-30 0 3.4816e-30 0 7.51106e-30 0 1.52175e-29 0 2.99472e-29 0 5.64662e-29 0 1.02211e-28 0 1.8316e-28 0 3.15893e-28 0 5.25198e-28 0 8.66575e-28 0 1.38116e-27 0 2.12912e-27 0 3.2637e-27 0 4.97531e-27 0 7.35103e-27 0 1.08105e-26 0 1.54304e-26 0 2.24931e-26 0 3.10699e-26 0 4.38358e-26 0 6.01427e-26 0 8.2254e-26 0 1.09513e-25 0 1.48881e-25 0 1.97144e-25 0 2.60385e-25 0 3.35288e-25 0 4.40721e-25 0 5.65037e-25 0 7.22944e-25 0 9.23117e-25 0 1.15082e-24 0 1.46393e-24 0 1.81886e-24 0 2.25625e-24 0 2.79442e-24 0 3.45559e-24 0 4.26662e-24 0 5.1514e-24 0 6.34219e-24 0 7.63779e-24 0 9.18708e-24 0 1.10376e-23 0 1.32452e-23 0
8.24824 1.74228e-09 1.54037e-09 2.01909e-10 0.115888 0.053135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0459e-43 0 3.44474e-40 0 4.93416e-38 0 1.90029e-36 0 3.34675e-35 0 3.55535e-34 0 2.59671e-33 0 1.44658e-32 0 6.56887e-32 0 2.52483e-31 0 8.18984e-31 0 2.47522e-30 0 6.55453e-30 0 1.63749e-29 0 3.81231e-29 0 8.30635e-29 0 1.72595e-28 0 3.37832e-28 0 6.43216e-28 0 1.17582e-27 0 2.06761e-27 0 3.60108e-27 0 6.04764e-27 0 9.80818e-27 0 1.57926e-26 0 2.46041e-26 0 3.71353e-26 0 5.57492e-26 0 8.32547e-26 0 1.20687e-25 0 1.74172e-25 0 2.44324e-25 0 3.49661e-25 0 4.75432e-25 0 6.59597e-25 0 8.91101e-25 0 1.20022e-24 0 1.57579e-24 0 2.1104e-24 0 2.75647e-24 0 3.59159e-24 0 4.56801e-24 0 5.92483e-24 0 7.50447e-24 0 9.48685e-24 0 1.19699e-23 0 1.47628e-23 0 1.856e-23 0 2.28167e-23 0 2.80073e-23 0 3.43274e-23 0 4.20114e-23 0 5.13404e-23 0 6.14193e-23 0 7.48529e-23 0 8.93298e-23 0 1.06485e-22 0 1.26793e-22 0 1.50804e-22 0
