# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 42301.9 6.15216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.48362e-20 1.48362e-20 1.49845e-29 1.00999e-09 2.16104e-08 2.39331e-17 1.56801e-18 5.78613e-17 3.13436e-18 1.2583e-16 6.26225e-18 1.89383e-16 9.38407e-18 2.48542e-16 1.24999e-17 3.03853e-16 1.56098e-17 3.55155e-16 1.87142e-17 4.04114e-16 2.18124e-17 4.50384e-16 2.49052e-17 4.94066e-16 2.79923e-17 5.3652e-16 3.10739e-17 5.76337e-16 3.415e-17 6.14878e-16 3.72203e-17 6.51837e-16 4.02854e-17 6.87945e-16 4.33448e-17 7.21976e-16 4.63988e-17 7.55824e-16 4.94476e-17 7.88311e-16 5.2491e-17 8.19288e-16 5.5529e-17 8.49757e-16 5.85616e-17 8.79649e-16 6.15892e-17 9.08899e-16 6.46113e-17 9.36248e-16 6.7628e-17 9.64014e-16 7.06399e-17 9.90962e-16 7.36468e-17 1.01704e-15 7.6648e-17 1.04219e-15 7.96443e-17 1.06766e-15 8.2636e-17 1.09213e-15 8.56223e-17 1.11689e-15 8.86035e-17 1.14059e-15 9.15795e-17 1.16321e-15 9.45513e-17 1.18604e-15 9.75172e-17 1.20773e-15 1.00478e-16 1.22961e-15 1.03435e-16 1.25169e-15 1.06387e-16 1.27255e-15 1.09334e-16 1.29359e-15 1.12275e-16 1.31479e-15 1.15213e-16 1.33473e-15 1.18145e-16 1.35481e-15 1.21072e-16
55.2648 1.3771e-20 1.3771e-20 1.2315e-29 8.94273e-10 3.67729e-08 2.49723e-17 1.35551e-18 5.78441e-17 2.70941e-18 1.21174e-16 5.41259e-18 1.78849e-16 8.1099e-18 2.3171e-16 1.08014e-17 2.80604e-16 1.34872e-17 3.2559e-16 1.61676e-17 3.68247e-16 1.88421e-17 4.08348e-16 2.15114e-17 4.46037e-16 2.41751e-17 4.82527e-16 2.68335e-17 5.16634e-16 2.94866e-17 5.49552e-16 3.21342e-17 5.81034e-16 3.47767e-17 6.11717e-16 3.74138e-17 6.40571e-16 4.00456e-17 6.69213e-16 4.26725e-17 6.96652e-16 4.52942e-17 7.22772e-16 4.79106e-17 7.48423e-16 5.05219e-17 7.7355e-16 5.31283e-17 7.98104e-16 5.57296e-17 8.21031e-16 5.83256e-17 8.4428e-16 6.09171e-17 8.66818e-16 6.35037e-17 8.88602e-16 6.60849e-17 9.09595e-16 6.86614e-17 9.30825e-16 7.12335e-17 9.51212e-16 7.38005e-17 9.71812e-16 7.63626e-17 9.91522e-16 7.89197e-17 1.01031e-15 8.14728e-17 1.02926e-15 8.40203e-17 1.04726e-15 8.65632e-17 1.06539e-15 8.9102e-17 1.08368e-15 9.16358e-17 1.10095e-15 9.41654e-17 1.11835e-15 9.66898e-17 1.13588e-15 9.92101e-17 1.15235e-15 1.01725e-16 1.16893e-15 1.04237e-16
58.1015 1.27965e-20 1.27965e-20 1.01228e-29 7.91057e-10 3.78479e-08 2.56245e-17 1.17012e-18 5.69915e-17 2.3387e-18 1.15227e-16 4.67141e-18 1.66956e-16 6.99844e-18 2.13679e-16 9.31989e-18 2.56461e-16 1.16359e-17 2.95525e-16 1.39466e-17 3.32346e-16 1.62516e-17 3.66788e-16 1.85516e-17 3.99024e-16 2.08463e-17 4.30123e-16 2.31359e-17 4.59099e-16 2.54203e-17 4.86986e-16 2.76994e-17 5.13592e-16 2.99737e-17 5.39463e-16 3.22427e-17 5.63744e-16 3.45068e-17 5.878e-16 3.6766e-17 6.10806e-16 3.90203e-17 6.32671e-16 4.12696e-17 6.54112e-16 4.3514e-17 6.75087e-16 4.57537e-17 6.95555e-16 4.79884e-17 7.14645e-16 5.02183e-17 7.33981e-16 5.24437e-17 7.52705e-16 5.46645e-17 7.70785e-16 5.68801e-17 7.8819e-16 5.90913e-17 8.05777e-16 6.12983e-17 8.2265e-16 6.35003e-17 8.39685e-16 6.56977e-17 8.5597e-16 6.78905e-17 8.71482e-16 7.00793e-17 8.8712e-16 7.2263e-17 9.01954e-16 7.44423e-17 9.16898e-16 7.66176e-17 9.31952e-16 7.87881e-17 9.46164e-16 8.09547e-17 9.60473e-16 8.31164e-17 9.74876e-16 8.52742e-17 9.88405e-16 8.74272e-17 1.00202e-15 8.95765e-17
61.0839 1.19008e-20 1.19008e-20 8.32235e-30 6.99313e-10 3.46629e-08 2.58735e-17 1.00843e-18 5.53687e-17 2.01538e-18 1.08246e-16 4.02499e-18 1.5412e-16 6.02916e-18 1.94988e-16 8.02794e-18 2.32056e-16 1.00215e-17 2.65662e-16 1.20099e-17 2.9716e-16 1.39929e-17 3.26487e-16 1.59711e-17 3.53828e-16 1.79442e-17 3.80116e-16 1.99123e-17 4.04538e-16 2.18755e-17 4.27982e-16 2.38337e-17 4.50295e-16 2.57872e-17 4.71948e-16 2.77357e-17 4.92231e-16 2.96794e-17 5.12291e-16 3.16185e-17 5.31445e-16 3.3553e-17 5.49622e-16 3.54826e-17 5.67421e-16 3.74076e-17 5.84811e-16 3.93281e-17 6.01761e-16 4.12439e-17 6.17552e-16 4.3155e-17 6.33529e-16 4.50619e-17 6.48985e-16 4.69644e-17 6.63895e-16 4.88621e-17 6.78237e-16 5.07555e-17 6.92714e-16 5.26449e-17 7.06594e-16 5.45296e-17 7.20595e-16 5.641e-17 7.3397e-16 5.82859e-17 7.46701e-16 6.01582e-17 7.59526e-16 6.20255e-17 7.71684e-16 6.38887e-17 7.83925e-16 6.57482e-17 7.96249e-16 6.76032e-17 8.07876e-16 6.94544e-17 8.19576e-16 7.1301e-17 8.31347e-16 7.3144e-17 8.42397e-16 7.49825e-17 8.53508e-16 7.68174e-17
64.2193 1.10744e-20 1.10744e-20 6.8425e-30 6.17864e-10 7.90163e-08 2.57239e-17 8.67537e-19 5.30721e-17 1.73366e-18 1.00505e-16 3.46181e-18 1.4075e-16 5.18471e-18 1.76143e-16 6.90245e-18 2.07959e-16 8.61514e-18 2.36613e-16 1.0323e-17 2.63328e-16 1.20256e-17 2.88094e-16 1.37236e-17 3.111e-16 1.54167e-17 3.33149e-16 1.71051e-17 3.53577e-16 1.87887e-17 3.7314e-16 2.04676e-17 3.91719e-16 2.2142e-17 4.09714e-16 2.38117e-17 4.26539e-16 2.54768e-17 4.43153e-16 2.71375e-17 4.58993e-16 2.87937e-17 4.74004e-16 3.04454e-17 4.88685e-16 3.20927e-17 5.03011e-16 3.37357e-17 5.16958e-16 3.53743e-17 5.29938e-16 3.70085e-17 5.43059e-16 3.86386e-17 5.5574e-16 4.02646e-17 5.67962e-16 4.1886e-17 5.79708e-16 4.35034e-17 5.91556e-16 4.5117e-17 6.02906e-16 4.67262e-17 6.14347e-16 4.83313e-17 6.25269e-16 4.99322e-17 6.35658e-16 5.15296e-17 6.46118e-16 5.31225e-17 6.56027e-16 5.47115e-17 6.65999e-16 5.62969e-17 6.76032e-16 5.78781e-17 6.85493e-16 5.94558e-17 6.95008e-16 6.10291e-17 7.04575e-16 6.25991e-17 7.13553e-16 6.41648e-17 7.22576e-16 6.57272e-17
67.5157 1.03094e-20 1.03094e-20 5.62635e-30 5.45747e-10 4.43816e-08 2.51978e-17 7.44903e-19 5.02155e-17 1.48846e-18 9.22737e-17 2.97164e-18 1.27217e-16 4.4498e-18 1.57578e-16 5.92302e-18 1.84643e-16 7.3914e-18 2.08866e-16 8.85511e-18 2.3134e-16 1.03139e-17 2.5209e-16 1.17682e-17 2.713e-16 1.32179e-17 2.89657e-16 1.46631e-17 3.06622e-16 1.61038e-17 3.22831e-16 1.75399e-17 3.38195e-16 1.89718e-17 3.53047e-16 2.03991e-17 3.66913e-16 2.18222e-17 3.80583e-16 2.32411e-17 3.93598e-16 2.46557e-17 4.05917e-16 2.60661e-17 4.1795e-16 2.74723e-17 4.29679e-16 2.88745e-17 4.41087e-16 3.02724e-17 4.51693e-16 3.16662e-17 4.62404e-16 3.30562e-17 4.72747e-16 3.44423e-17 4.82708e-16 3.58241e-17 4.92273e-16 3.72021e-17 5.01915e-16 3.85765e-17 5.11145e-16 3.99468e-17 5.20442e-16 4.13133e-17 5.29312e-16 4.26759e-17 5.37744e-16 4.40351e-17 5.46229e-16 4.53901e-17 5.54263e-16 4.67415e-17 5.62342e-16 4.80895e-17 5.70467e-16 4.94336e-17 5.78126e-16 5.07744e-17 5.85823e-16 5.21112e-17 5.93561e-16 5.34448e-17 6.00817e-16 5.47744e-17 6.08107e-16 5.6101e-17
70.9813 9.59916e-21 9.59916e-21 4.62696e-30 4.82017e-10 1.06767e-07 2.43327e-17 6.38312e-19 4.69252e-17 1.27534e-18 8.38059e-17 2.54564e-18 1.13849e-16 3.81115e-18 1.39657e-16 5.07193e-18 1.62484e-16 6.3281e-18 1.82797e-16 7.57981e-18 2.01556e-16 8.82686e-18 2.18812e-16 1.00696e-17 2.34736e-16 1.1308e-17 2.49912e-16 1.25421e-17 2.63903e-16 1.37719e-17 2.77243e-16 1.49974e-17 2.89865e-16 1.62189e-17 3.02045e-16 1.74361e-17 3.13399e-16 1.86493e-17 3.24578e-16 1.98585e-17 3.35206e-16 2.10637e-17 3.45254e-16 2.22648e-17 3.55059e-16 2.34621e-17 3.64606e-16 2.46555e-17 3.73883e-16 2.5845e-17 3.825e-16 2.70306e-17 3.91195e-16 2.82126e-17 3.99585e-16 2.9391e-17 4.07658e-16 3.05653e-17 4.15405e-16 3.17361e-17 4.23209e-16 3.29036e-17 4.30675e-16 3.40671e-17 4.38191e-16 3.52272e-17 4.45356e-16 3.63835e-17 4.52165e-16 3.75368e-17 4.59012e-16 3.86861e-17 4.65491e-16 3.9832e-17 4.72005e-16 4.09748e-17 4.78552e-16 4.2114e-17 4.8472e-16 4.32501e-17 4.90917e-16 4.43825e-17 4.97143e-16 4.55119e-17 5.0298e-16 4.66377e-17 5.08842e-16 4.77606e-17
74.6248 8.93774e-21 8.93774e-21 3.80524e-30 4.25749e-10 6.93485e-08 2.31772e-17 5.45804e-19 4.3329e-17 1.09038e-18 7.5328e-17 2.17597e-18 1.00916e-16 3.25699e-18 1.22664e-16 4.33351e-18 1.41761e-16 5.40564e-18 1.58663e-16 6.47352e-18 1.74206e-16 7.53699e-18 1.88452e-16 8.5964e-18 2.01561e-16 9.65162e-18 2.14022e-16 1.07028e-17 2.25486e-16 1.17499e-17 2.36395e-16 1.2793e-17 2.46699e-16 1.38323e-17 2.56627e-16 1.48676e-17 2.65868e-16 1.5899e-17 2.74954e-16 1.69267e-17 2.83584e-16 1.79507e-17 2.91733e-16 1.89709e-17 2.99677e-16 1.99874e-17 3.07405e-16 2.10003e-17 3.14906e-16 2.20095e-17 3.21869e-16 2.30152e-17 3.2889e-16 2.40174e-17 3.35659e-16 2.50162e-17 3.42168e-16 2.60114e-17 3.4841e-16 2.70032e-17 3.54694e-16 2.79918e-17 3.60702e-16 2.89769e-17 3.66746e-16 2.99587e-17 3.72506e-16 3.09371e-17 3.77976e-16 3.19126e-17 3.83474e-16 3.28844e-17 3.88675e-16 3.38532e-17 3.939e-16 3.4819e-17 3.99151e-16 3.57814e-17 4.04095e-16 3.6741e-17 4.0906e-16 3.76972e-17 4.14047e-16 3.86507e-17 4.1872e-16 3.96008e-17 4.23411e-16 4.05482e-17
78.4553 8.32048e-21 8.32048e-21 3.12987e-30 3.76164e-10 8.93652e-08 2.17882e-17 4.65667e-19 3.9552e-17 9.30169e-19 6.70357e-17 1.85578e-18 8.86346e-17 2.77705e-18 1.06811e-16 3.69405e-18 1.22664e-16 4.60688e-18 1.36624e-16 5.51568e-18 1.49411e-16 6.42032e-18 1.61093e-16 7.32111e-18 1.71814e-16 8.21795e-18 1.81981e-16 9.11097e-18 1.91315e-16 1.00002e-17 2.00182e-16 1.08856e-17 2.08542e-16 1.17674e-17 2.16587e-16 1.26455e-17 2.24065e-16 1.352e-17 2.3141e-16 1.4391e-17 2.38377e-16 1.52585e-17 2.4495e-16 1.61224e-17 2.51351e-16 1.69829e-17 2.57573e-16 1.78401e-17 2.63608e-16 1.86939e-17 2.69205e-16 1.95443e-17 2.74845e-16 2.03915e-17 2.80278e-16 2.12356e-17 2.855e-16 2.20763e-17 2.90504e-16 2.29138e-17 2.95539e-16 2.37485e-17 3.0035e-16 2.45798e-17 3.05188e-16 2.54081e-17 3.09796e-16 2.62332e-17 3.1417e-16 2.70557e-17 3.18564e-16 2.78749e-17 3.22719e-16 2.86911e-17 3.26892e-16 2.95047e-17 3.31083e-16 3.03151e-17 3.35028e-16 3.1123e-17 3.38988e-16 3.19277e-17 3.42964e-16 3.27299e-17 3.46689e-16 3.3529e-17 3.50427e-16 3.43257e-17
82.4824 7.74302e-21 7.74302e-21 2.57448e-30 3.32491e-10 3.87611e-08 2.02249e-17 3.96369e-19 3.57076e-17 7.91633e-19 5.90855e-17 1.57895e-18 7.71617e-17 2.36214e-18 9.22335e-17 3.14129e-18 1.05296e-16 3.9165e-18 1.16746e-16 4.6879e-18 1.27195e-16 5.45538e-18 1.36712e-16 6.21923e-18 1.45424e-16 6.97936e-18 1.53668e-16 7.73591e-18 1.61222e-16 8.4889e-18 1.68387e-16 9.23833e-18 1.75133e-16 9.98437e-18 1.81615e-16 1.07269e-17 1.87633e-16 1.14662e-17 1.93538e-16 1.22021e-17 1.99133e-16 1.29348e-17 2.04407e-16 1.36642e-17 2.09538e-16 1.43904e-17 2.14522e-16 1.51135e-17 2.19352e-16 1.58335e-17 2.23829e-16 1.65503e-17 2.28336e-16 1.72642e-17 2.32677e-16 1.79752e-17 2.36845e-16 1.8683e-17 2.40838e-16 1.9388e-17 2.44853e-16 2.00903e-17 2.48688e-16 2.07896e-17 2.52542e-16 2.1486e-17 2.56212e-16 2.21796e-17 2.59693e-16 2.28707e-17 2.63189e-16 2.35587e-17 2.66493e-16 2.42441e-17 2.69811e-16 2.49271e-17 2.73141e-16 2.56072e-17 2.76275e-16 2.62849e-17 2.7942e-16 2.69598e-17 2.82577e-16 2.76323e-17 2.85533e-16 2.83021e-17 2.88498e-16 2.89696e-17
86.7162 7.20183e-21 7.20183e-21 2.11752e-30 2.94026e-10 5.12051e-08 1.8547e-17 3.36569e-19 3.18966e-17 6.72094e-19 5.15992e-17 1.3401e-18 6.66041e-17 2.00421e-18 7.9008e-17 2.6645e-18 8.96959e-17 3.32108e-18 9.90232e-17 3.97406e-18 1.07506e-16 4.62338e-18 1.15212e-16 5.26927e-18 1.22249e-16 5.91169e-18 1.28895e-16 6.55075e-18 1.34974e-16 7.18649e-18 1.40731e-16 7.81891e-18 1.46144e-16 8.44817e-18 1.51339e-16 9.0742e-18 1.56157e-16 9.69712e-18 1.60879e-16 1.0317e-17 1.65349e-16 1.09339e-17 1.69559e-16 1.15477e-17 1.73652e-16 1.21586e-17 1.77625e-16 1.27666e-17 1.81472e-16 1.33717e-17 1.85036e-16 1.39739e-17 1.88622e-16 1.45735e-17 1.92072e-16 1.51703e-17 1.95385e-16 1.57643e-17 1.98556e-16 1.63556e-17 2.01744e-16 1.69445e-17 2.04786e-16 1.75306e-17 2.07843e-16 1.81141e-17 2.10752e-16 1.8695e-17 2.13511e-16 1.92737e-17 2.1628e-16 1.98496e-17 2.18897e-16 2.0423e-17 2.21523e-16 2.09943e-17 2.24158e-16 2.15629e-17 2.26637e-16 2.21294e-17 2.29124e-16 2.26933e-17 2.3162e-16 2.32551e-17 2.33956e-16 2.38144e-17 2.36298e-16 2.43716e-17
91.1674 6.69428e-21 6.69428e-21 1.74166e-30 2.60171e-10 4.98658e-08 1.6812e-17 2.85097e-19 2.8205e-17 5.69207e-19 4.46652e-17 1.13456e-18 5.70248e-17 1.69623e-18 6.71606e-17 2.25431e-18 7.58471e-17 2.8089e-18 8.33974e-17 3.36011e-18 9.02429e-17 3.90789e-18 9.64449e-17 4.45247e-18 1.02097e-16 4.99381e-18 1.07425e-16 5.53202e-18 1.1229e-16 6.06714e-18 1.16891e-16 6.59917e-18 1.21212e-16 7.12828e-18 1.25355e-16 7.6544e-18 1.29192e-16 8.17764e-18 1.3295e-16 8.69807e-18 1.36505e-16 9.21573e-18 1.39849e-16 9.73058e-18 1.43099e-16 1.02427e-17 1.46251e-16 1.07523e-17 1.49301e-16 1.12591e-17 1.52125e-16 1.17633e-17 1.54965e-16 1.22651e-17 1.57696e-16 1.27644e-17 1.60316e-16 1.3261e-17 1.62824e-16 1.37553e-17 1.65344e-16 1.42473e-17 1.67748e-16 1.47368e-17 1.70162e-16 1.5224e-17 1.72458e-16 1.57088e-17 1.74635e-16 1.61915e-17 1.7682e-16 1.66718e-17 1.78883e-16 1.71498e-17 1.80954e-16 1.76258e-17 1.83031e-16 1.80995e-17 1.84984e-16 1.85712e-17 1.86943e-16 1.90406e-17 1.88907e-16 1.95081e-17 1.90746e-16 1.99733e-17 1.9259e-16 2.04367e-17
95.847 6.21764e-21 6.21764e-21 1.43251e-30 2.30395e-10 6.4424e-08 1.50702e-17 2.40891e-19 2.46987e-17 4.80852e-19 3.83357e-17 9.58074e-19 4.84415e-17 1.43184e-18 5.6668e-17 1.90222e-18 6.36828e-17 2.36934e-18 6.97576e-17 2.8333e-18 7.52494e-17 3.29406e-18 8.02132e-17 3.75183e-18 8.47276e-17 4.2066e-18 8.89761e-17 4.65846e-18 9.28504e-17 5.10746e-18 9.65093e-17 5.55361e-18 9.99414e-17 5.99705e-18 1.03228e-16 6.43775e-18 1.0627e-16 6.8758e-18 1.09247e-16 7.31126e-18 1.1206e-16 7.74418e-18 1.14705e-16 8.17453e-18 1.17273e-16 8.60241e-18 1.19762e-16 9.0279e-18 1.2217e-16 9.45093e-18 1.24398e-16 9.87159e-18 1.26637e-16 1.029e-17 1.2879e-16 1.07061e-17 1.30854e-16 1.112e-17 1.32829e-16 1.15316e-17 1.34812e-16 1.19411e-17 1.36704e-16 1.23484e-17 1.38602e-16 1.27536e-17 1.40408e-16 1.31567e-17 1.42119e-16 1.35578e-17 1.43836e-16 1.39568e-17 1.45456e-16 1.43537e-17 1.47082e-16 1.47489e-17 1.48712e-16 1.51419e-17 1.50245e-16 1.55332e-17 1.51782e-16 1.59224e-17 1.53323e-16 1.63099e-17 1.54765e-16 1.66954e-17 1.56211e-16 1.70792e-17
100.767 5.76968e-21 5.76968e-21 1.17788e-30 2.0415e-10 6.10769e-08 1.33651e-17 2.03018e-19 2.14268e-17 4.05162e-19 3.26352e-17 8.06914e-19 4.08404e-17 1.20542e-18 4.74741e-17 1.60077e-18 5.31046e-17 1.99306e-18 5.7964e-17 2.38241e-18 6.23453e-17 2.76879e-18 6.62967e-17 3.1524e-18 6.98838e-17 3.53323e-18 7.32545e-17 3.91137e-18 7.6324e-17 4.28687e-18 7.92195e-17 4.65976e-18 8.19326e-17 5.03015e-18 8.45283e-17 5.39803e-18 8.69288e-17 5.76349e-18 8.92755e-17 6.12658e-18 9.14919e-17 6.48735e-18 9.35746e-17 6.84578e-18 9.55955e-17 7.20197e-18 9.75531e-17 7.55599e-18 9.94457e-17 7.90777e-18 1.01196e-16 8.25741e-18 1.02954e-16 8.60502e-18 1.04644e-16 8.95057e-18 1.06263e-16 9.29402e-18 1.07812e-16 9.63549e-18 1.09367e-16 9.97511e-18 1.10849e-16 1.03127e-17 1.12337e-16 1.06484e-17 1.13751e-16 1.09822e-17 1.1509e-16 1.13143e-17 1.16434e-16 1.16444e-17 1.17702e-16 1.19727e-17 1.18973e-16 1.22994e-17 1.20248e-16 1.26242e-17 1.21447e-16 1.29475e-17 1.22648e-16 1.32689e-17 1.23852e-16 1.35888e-17 1.24979e-16 1.39069e-17 1.26108e-16 1.42235e-17
105.939 5.34948e-21 5.34948e-21 9.68752e-31 1.81093e-10 5.23514e-08 1.17341e-17 1.70686e-19 1.84255e-17 3.40553e-19 2.75701e-17 6.77908e-19 3.41889e-17 1.01223e-18 3.95064e-17 1.3436e-18 4.40005e-17 1.67213e-18 4.78669e-17 1.99792e-18 5.13444e-17 2.32097e-18 5.44743e-17 2.64146e-18 5.7311e-17 2.95938e-18 5.99726e-17 3.27484e-18 6.23935e-17 3.58787e-18 6.46746e-17 3.89851e-18 6.68099e-17 4.20687e-18 6.88511e-17 4.51294e-18 7.07373e-17 4.8168e-18 7.25798e-17 5.11851e-18 7.43189e-17 5.41811e-18 7.59521e-17 5.7156e-18 7.7536e-17 6.01106e-18 7.90694e-17 6.30455e-18 8.05512e-17 6.59604e-18 8.19207e-17 6.88559e-18 8.32962e-17 7.17331e-18 8.46173e-17 7.45919e-18 8.58833e-17 7.74318e-18 8.70934e-17 8.0254e-18 8.83077e-17 8.30596e-18 8.94651e-17 8.58472e-18 9.06262e-17 8.86177e-18 9.17295e-17 9.13713e-18 9.27745e-17 9.41097e-18 9.38224e-17 9.68305e-18 9.48111e-17 9.95356e-18 9.58024e-17 1.02226e-17 9.6796e-17 1.049e-17 9.77297e-17 1.0756e-17 9.86655e-17 1.10204e-17 9.96034e-17 1.12834e-17 1.00481e-16 1.15449e-17 1.0136e-16 1.1805e-17
111.377 4.95455e-21 4.95455e-21 7.96477e-31 1.60757e-10 -8.52685e-09 1.02019e-17 1.43135e-19 1.57097e-17 2.85501e-19 2.31173e-17 5.68012e-19 2.8423e-17 8.47688e-19 3.26607e-17 1.12462e-18 3.62282e-17 1.39893e-18 3.92886e-17 1.6707e-18 4.20348e-17 1.93994e-18 4.45021e-17 2.20683e-18 4.67347e-17 2.47136e-18 4.88268e-17 2.73364e-18 5.07275e-17 2.9937e-18 5.25167e-17 3.25158e-18 5.41901e-17 3.50739e-18 5.57884e-17 3.76112e-18 5.72642e-17 4.01286e-18 5.8705e-17 4.26264e-18 6.0064e-17 4.51053e-18 6.13396e-17 4.75651e-18 6.2576e-17 5.00067e-18 6.37725e-17 5.24306e-18 6.49281e-17 5.48365e-18 6.59958e-17 5.72251e-18 6.70677e-17 5.95974e-18 6.80968e-17 6.19532e-18 6.90826e-17 6.42922e-18 7.00246e-17 6.66155e-18 7.09696e-17 6.89239e-18 7.187e-17 7.12164e-18 7.27731e-17 7.34937e-18 7.36309e-17 7.57561e-18 7.44432e-17 7.80049e-18 7.52576e-17 8.02384e-18 7.60258e-17 8.24579e-18 7.67958e-17 8.46644e-18 7.75674e-17 8.68567e-18 7.82924e-17 8.90363e-18 7.90189e-17 9.12019e-18 7.97468e-17 9.33555e-18 8.04275e-17 9.54954e-18 8.11094e-17 9.76236e-18
117.094 4.58389e-21 4.58389e-21 6.54749e-31 1.42837e-10 -2.30517e-08 8.78804e-18 1.19731e-19 1.32861e-17 2.38744e-19 1.92467e-17 4.74697e-19 2.34749e-17 7.08013e-19 2.68338e-17 9.3879e-19 2.96512e-17 1.16713e-18 3.20618e-17 1.39314e-18 3.42204e-17 1.61684e-18 3.61565e-17 1.83837e-18 3.7906e-17 2.05775e-18 3.95434e-17 2.27508e-18 4.10295e-17 2.4904e-18 4.24271e-17 2.70374e-18 4.37331e-17 2.91521e-18 4.49796e-17 3.1248e-18 4.61299e-17 3.33259e-18 4.72522e-17 3.53863e-18 4.83102e-17 3.74297e-18 4.93027e-17 3.9456e-18 5.02643e-17 4.14661e-18 5.11944e-17 4.34603e-18 5.20924e-17 4.54385e-18 5.29218e-17 4.74014e-18 5.37541e-17 4.93497e-18 5.4553e-17 5.12834e-18 5.53179e-17 5.32023e-18 5.60487e-17 5.51072e-18 5.67815e-17 5.6999e-18 5.74796e-17 5.88767e-18 5.81796e-17 6.07411e-18 5.88444e-17 6.25923e-18 5.94737e-17 6.44317e-18 6.01044e-17 6.62575e-18 6.06993e-17 6.80711e-18 6.12955e-17 6.98733e-18 6.18928e-17 7.16631e-18 6.24539e-17 7.34418e-18 6.3016e-17 7.52083e-18 6.35791e-17 7.69642e-18 6.41057e-17 7.87083e-18 6.4633e-17 8.04422e-18
123.105 4.2365e-21 4.2365e-21 5.38247e-31 1.2705e-10 -2.18783e-08 7.50408e-18 9.99127e-20 1.11506e-17 1.99156e-19 1.59171e-17 3.95714e-19 1.92681e-17 5.89825e-19 2.1917e-17 7.8159e-19 2.41316e-17 9.71116e-19 2.60217e-17 1.1585e-18 2.77111e-17 1.34377e-18 2.92239e-17 1.52706e-18 3.05892e-17 1.70841e-18 3.18656e-17 1.88789e-18 3.30229e-17 2.06555e-18 3.41104e-17 2.24144e-18 3.5126e-17 2.41563e-18 3.60945e-17 2.58815e-18 3.69878e-17 2.75906e-18 3.78588e-17 2.92839e-18 3.86796e-17 3.09621e-18 3.94492e-17 3.26251e-18 4.01944e-17 3.42737e-18 4.0915e-17 3.59082e-18 4.16105e-17 3.75285e-18 4.22525e-17 3.91353e-18 4.28967e-17 4.07292e-18 4.35147e-17 4.23102e-18 4.41064e-17 4.38782e-18 4.46714e-17 4.54339e-18 4.5238e-17 4.69781e-18 4.57775e-17 4.851e-18 4.63183e-17 5.00302e-18 4.68318e-17 5.15389e-18 4.73179e-17 5.30372e-18 4.78049e-17 5.45238e-18 4.82642e-17 5.59997e-18 4.87243e-17 5.74656e-18 4.91853e-17 5.89208e-18 4.96182e-17 6.03664e-18 5.00518e-17 6.18013e-18 5.04862e-17 6.32271e-18 5.08922e-17 6.46427e-18 5.12989e-17 6.60495e-18
