# 3.54285e-07 3 22 : grain size, compostion index, size index
# Heating and cooling timescale: 461.93 31.6572
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.10839 2.41735e-16 2.41735e-16 1.3777e-22 5.69922e-07 5.72964e-06 0 3.43017e-26 0 3.43034e-25 0 3.43207e-24 0 1.71956e-23 0 3.44719e-23 0 5.18222e-23 0 6.92421e-23 0 8.67288e-23 0 1.7509e-22 0 3.56017e-22 0 5.41995e-22 0 7.32629e-22 1.4013e-45 9.27645e-22 1.82169e-44 1.12685e-21 1.55544e-43 1.33008e-21 9.43074e-43 1.53723e-21 4.44772e-42 1.74819e-21 1.76522e-41 1.96286e-21 5.87733e-41 2.18116e-21 1.71788e-40 2.40304e-21 4.6607e-40 2.62856e-21 1.1434e-39 2.85743e-21 2.6292e-39 3.08971e-21 5.68609e-39 3.32556e-21 1.14353e-38 3.56455e-21 2.20783e-38 3.80685e-21 4.09953e-38 4.05241e-21 7.43396e-38 4.30145e-21 1.29996e-37 4.55347e-21 2.16613e-37 4.80867e-21 3.58446e-37 5.06703e-21 5.74019e-37 5.32854e-21 8.90594e-37 5.59348e-21 1.37454e-36 5.86119e-21 2.05827e-36 6.13201e-21 3.06832e-36 6.40587e-21 4.44346e-36 6.6828e-21 6.41039e-36 6.96274e-21 8.99421e-36 7.24572e-21 1.25788e-35 7.53212e-21 1.75362e-35 7.82112e-21 2.3807e-35 8.11309e-21 3.2234e-35 8.40802e-21 4.25387e-35 8.70592e-21 5.7307e-35 9.00678e-21 7.52809e-35 9.31055e-21 9.75759e-35 9.61729e-21 1.26226e-34 9.92693e-21 1.61178e-34 1.02401e-20 2.05447e-34 1.05556e-20 2.61419e-34 1.0874e-20 3.32069e-34 1.11953e-20 4.1213e-34 1.15195e-20 5.1078e-34 1.18465e-20 6.32173e-34 1.21765e-20 7.81347e-34 1.25093e-20 9.64417e-34 1.2845e-20 1.16425e-33 1.31835e-20 1.40398e-33 1.35249e-20 1.7088e-33 1.38692e-20 2.05614e-33 1.42171e-20 2.44646e-33 1.45671e-20 2.9378e-33 1.49199e-20 3.52419e-33 1.52755e-20 4.13944e-33 1.5634e-20 4.85819e-33 1.59953e-20 5.81149e-33 1.63595e-20 6.8091e-33 1.67264e-20
6.42193 2.22459e-16 2.22459e-16 1.12934e-22 5.07662e-07 5.20755e-06 0 9.19786e-26 0 9.19829e-25 0 9.2027e-24 0 4.61036e-23 0 9.24131e-23 0 1.38911e-22 0 1.85587e-22 0 2.32432e-22 0 4.69018e-22 0 9.52855e-22 0 1.44947e-21 4.2039e-45 1.95785e-21 9.24857e-44 2.47727e-21 1.09582e-42 3.00723e-21 8.32371e-42 3.54731e-21 4.60411e-41 4.09723e-21 2.01411e-40 4.65668e-21 7.4728e-40 5.22545e-21 2.3462e-39 5.8033e-21 6.50782e-39 6.39009e-21 1.68163e-38 6.98597e-21 3.94866e-38 7.59022e-21 8.71802e-38 8.20296e-21 1.81573e-37 8.82461e-21 3.52916e-37 9.45407e-21 6.59841e-37 1.00918e-20 1.18873e-36 1.07376e-20 2.09388e-36 1.1392e-20 3.56297e-36 1.20539e-20 5.79079e-36 1.27236e-20 9.3497e-36 1.34012e-20 1.46324e-35 1.40866e-20 2.22206e-35 1.47805e-20 3.35761e-35 1.54812e-20 4.92965e-35 1.61897e-20 7.20689e-35 1.69057e-20 1.02498e-34 1.76292e-20 1.45247e-34 1.83602e-20 2.0045e-34 1.90987e-20 2.75785e-34 1.98457e-20 3.78287e-34 2.0599e-20 5.0595e-34 2.13597e-20 6.74981e-34 2.21277e-20 8.7878e-34 2.2903e-20 1.16677e-33 2.36856e-20 1.51244e-33 2.44754e-20 1.93568e-33 2.52724e-20 2.47277e-33 2.60766e-20 3.12001e-33 2.68895e-20 3.9301e-33 2.77082e-20 4.94234e-33 2.85339e-20 6.20513e-33 2.93668e-20 7.62038e-33 3.02067e-20 9.34601e-33 3.10537e-20 1.14474e-32 3.19078e-20 1.40031e-32 3.27689e-20 1.71073e-32 3.3637e-20 2.0463e-32 3.45123e-20 2.44519e-32 3.53944e-20 2.94766e-32 3.62836e-20 3.51492e-32 3.71819e-20 4.14682e-32 3.8085e-20 4.93536e-32 3.89952e-20 5.86809e-32 3.99122e-20 6.83859e-32 4.08362e-20 7.96353e-32 4.17671e-20 9.44319e-32 4.27049e-20 1.0979e-31 4.36496e-20
6.75157 2.05472e-16 2.05472e-16 9.25877e-23 4.50609e-07 4.6496e-06 0 2.33732e-25 0 2.33742e-24 0 2.3385e-23 0 1.17144e-22 0 2.34787e-22 0 3.52888e-22 0 4.71417e-22 0 5.90359e-22 0 1.19077e-21 0 2.41732e-21 4.2039e-45 3.67466e-21 2.52234e-43 4.96025e-21 5.02365e-42 6.27233e-21 5.2466e-41 7.6097e-21 3.60998e-40 8.97125e-21 1.83668e-39 1.03563e-20 7.47613e-39 1.17642e-20 2.6018e-38 1.31942e-20 7.72497e-38 1.4646e-20 2.03861e-37 1.6119e-20 5.02921e-37 1.76136e-20 1.13271e-36 1.91282e-20 2.40599e-36 2.06629e-20 4.83471e-36 2.22188e-20 9.09699e-36 2.37932e-20 1.64967e-35 2.53871e-20 2.88776e-35 2.70002e-20 4.94793e-35 2.8634e-20 8.20376e-35 3.02851e-20 1.30209e-34 3.19549e-20 2.05372e-34 3.36433e-20 3.14458e-34 3.53501e-20 4.6789e-34 3.7077e-20 6.92892e-34 3.88201e-20 9.98408e-34 4.05813e-20 1.43281e-33 4.23603e-20 2.00303e-33 4.41572e-20 2.79054e-33 4.59716e-20 3.79101e-33 4.78037e-20 5.13516e-33 4.96558e-20 6.93591e-33 5.15229e-20 9.14586e-33 5.34072e-20 1.20309e-32 5.53086e-20 1.54629e-32 5.72274e-20 2.02481e-32 5.91632e-20 2.59164e-32 6.11159e-20 3.27718e-32 6.30856e-20 4.13672e-32 6.50722e-20 5.16059e-32 6.70792e-20 6.42765e-32 6.90997e-20 7.99323e-32 7.11367e-20 9.92467e-32 7.31905e-20 1.20666e-31 7.52607e-20 1.46523e-31 7.73477e-20 1.777e-31 7.94511e-20 2.15243e-31 8.15711e-20 2.604e-31 8.37075e-20 3.08768e-31 8.58604e-20 3.65763e-31 8.80295e-20 4.36919e-31 9.02151e-20 5.16545e-31 9.2422e-20 6.04508e-31 9.46402e-20 7.13369e-31 9.68747e-20 8.4105e-31 9.91253e-20 9.72851e-31 1.01392e-19 1.12449e-30 1.03675e-19 1.32238e-30 1.05974e-19 1.52617e-30 1.0829e-19
7.09813 1.89584e-16 1.89583e-16 7.58644e-23 4.00163e-07 4.16308e-06 0 5.61936e-25 0 5.61961e-24 0 5.62208e-23 0 2.81608e-22 0 5.64366e-22 0 8.48177e-22 0 1.13297e-21 0 1.41872e-21 0 2.86052e-21 1.4013e-45 5.80308e-21 2.76056e-43 8.81604e-21 1.27616e-41 1.18935e-20 2.19502e-40 1.50313e-20 2.04428e-39 1.82267e-20 1.28019e-38 2.14771e-20 6.01601e-38 2.47809e-20 2.28658e-37 2.81364e-20 7.48758e-37 3.15423e-20 2.10809e-36 3.49972e-20 5.30579e-36 3.85003e-20 1.25247e-35 4.20524e-20 2.71126e-35 4.56495e-20 5.551e-35 4.92921e-20 1.07808e-34 5.29825e-20 1.96687e-34 5.67148e-20 3.4646e-34 6.0491e-20 5.90126e-34 6.43105e-20 9.84893e-34 6.81765e-20 1.59315e-33 7.20816e-20 2.47223e-33 7.60287e-20 3.81354e-33 8.00175e-20 5.71894e-33 8.40478e-20 8.34586e-33 8.81234e-20 1.21246e-32 9.22353e-20 1.71618e-32 9.63879e-20 2.41983e-32 1.0058e-19 3.32797e-32 1.04813e-19 4.56194e-32 1.09085e-19 6.10548e-32 1.13396e-19 8.14863e-32 1.17752e-19 1.08458e-31 1.22142e-19 1.41096e-31 1.26571e-19 1.83136e-31 1.31038e-19 2.32513e-31 1.35543e-19 3.00485e-31 1.40087e-19 3.79997e-31 1.44668e-19 4.75039e-31 1.49287e-19 5.92853e-31 1.53945e-19 7.31646e-31 1.58647e-19 9.01567e-31 1.6338e-19 1.10929e-30 1.6815e-19 1.36286e-30 1.72957e-19 1.64125e-30 1.778e-19 1.97415e-30 1.82681e-19 2.37176e-30 1.87599e-19 2.84609e-30 1.92554e-19 3.41132e-30 1.97545e-19 4.01144e-30 2.02573e-19 4.71277e-30 2.07637e-19 5.58095e-30 2.12738e-19 6.54434e-30 2.17886e-19 7.6002e-30 2.23059e-19 8.89665e-30 2.28269e-19 1.0405e-29 2.33514e-19 1.19503e-29 2.38796e-19 1.37157e-29 2.44113e-19 1.60023e-29 2.49466e-19 1.83396e-29 2.54855e-19
7.46248 1.75103e-16 1.75103e-16 6.2143e-23 3.54894e-07 3.71502e-06 0 1.28456e-24 0 1.28461e-23 0 1.28515e-22 0 6.43684e-22 0 1.28989e-21 0 1.93841e-21 0 2.58909e-21 0 3.24184e-21 0 6.53423e-21 5.74532e-44 1.32479e-20 1.37005e-41 2.01151e-20 5.24765e-40 2.71228e-20 7.85583e-39 3.42618e-20 6.56112e-38 4.15259e-20 3.75675e-37 4.89093e-20 1.63695e-36 5.64086e-20 5.82909e-36 6.40198e-20 1.80137e-35 7.17402e-20 4.82172e-35 7.95665e-20 1.16009e-34 8.74971e-20 2.62601e-34 9.55335e-20 5.47426e-34 1.03667e-19 1.08226e-33 1.11899e-19 2.03487e-33 1.20234e-19 3.60504e-33 1.28659e-19 6.17709e-33 1.37178e-19 1.02514e-32 1.45791e-19 1.66866e-32 1.54504e-19 2.63656e-32 1.63301e-19 4.00454e-32 1.72188e-19 6.04785e-32 1.81165e-19 8.89192e-32 1.90231e-19 1.2739e-31 1.99395e-19 1.81724e-31 2.08636e-19 2.52896e-31 2.17964e-19 3.50653e-31 2.27378e-19 4.74806e-31 2.36878e-19 6.40912e-31 2.46462e-19 8.45647e-31 2.56131e-19 1.11284e-30 2.65896e-19 1.46065e-30 2.75732e-19 1.87596e-30 2.85651e-19 2.40409e-30 2.95653e-19 3.01691e-30 3.05737e-19 3.85036e-30 3.15902e-19 4.81371e-30 3.26148e-19 5.95245e-30 3.36476e-19 7.34879e-30 3.46884e-19 8.97655e-30 3.57389e-19 1.09491e-29 3.67958e-19 1.33361e-29 3.78606e-19 1.62207e-29 3.89334e-19 1.93577e-29 4.0014e-19 2.3075e-29 4.11025e-19 2.74752e-29 4.21989e-19 3.26779e-29 4.33031e-19 3.88227e-29 4.44151e-19 4.52927e-29 4.5535e-19 5.27943e-29 4.66625e-19 6.20061e-29 4.77978e-19 7.21465e-29 4.89432e-19 8.31769e-29 5.0094e-19 9.66194e-29 5.12524e-19 1.1214e-28 5.24185e-19 1.27927e-28 5.35923e-19 1.4584e-28 5.47736e-19 1.68877e-28 5.59626e-19 1.9226e-28 5.71591e-19
7.84553 1.62044e-16 1.62044e-16 5.09222e-23 3.1425e-07 3.28377e-06 0 2.80221e-24 0 2.80233e-23 0 2.80347e-22 0 1.40406e-21 0 2.81342e-21 0 4.22762e-21 0 5.64636e-21 0 7.06944e-21 0 1.42448e-20 3.05763e-42 2.88652e-20 5.53554e-40 4.38061e-20 1.77456e-38 5.904e-20 2.32776e-37 7.45473e-20 1.75275e-36 9.03147e-20 9.21624e-36 1.0633e-19 3.73737e-35 1.22586e-19 1.25084e-34 1.39075e-19 3.65832e-34 1.55789e-19 9.33261e-34 1.72724e-19 2.15118e-33 1.89874e-19 4.67906e-33 2.07243e-19 9.41045e-33 2.24813e-19 1.79955e-32 2.42585e-19 3.28081e-32 2.60571e-19 5.65235e-32 2.78743e-19 9.43375e-32 2.97111e-19 1.52736e-31 3.15671e-19 2.4277e-31 3.34436e-19 3.75116e-31 3.53376e-19 5.58237e-31 3.72501e-19 8.26276e-31 3.91811e-19 1.19219e-30 4.11304e-19 1.67828e-30 4.30997e-19 2.35293e-30 4.50851e-19 3.22204e-30 4.70883e-19 4.39679e-30 4.91092e-19 5.86607e-30 5.11477e-19 7.80312e-30 5.32035e-19 1.01574e-29 5.52767e-19 1.31887e-29 5.73696e-19 1.70824e-29 5.94772e-19 2.16731e-29 6.16018e-19 2.74403e-29 6.37432e-19 3.40553e-29 6.59015e-19 4.29489e-29 6.80765e-19 5.31124e-29 7.02681e-19 6.49994e-29 7.24763e-19 7.94256e-29 7.4701e-19 9.60753e-29 7.69456e-19 1.16056e-28 7.92033e-19 1.40003e-28 8.14771e-19 1.68665e-28 8.37672e-19 1.99554e-28 8.60733e-19 2.35844e-28 8.83956e-19 2.78435e-28 9.0734e-19 3.28367e-28 9.30883e-19 3.86846e-28 9.54585e-19 4.47931e-28 9.78448e-19 5.18228e-28 1.00247e-18 6.0389e-28 1.02665e-18 6.97472e-28 1.05103e-18 7.98542e-28 1.07552e-18 9.20837e-28 1.10017e-18 1.06101e-27 1.12498e-18 1.20262e-27 1.14994e-18 1.36228e-27 1.17506e-18 1.56621e-27 1.20033e-18 1.77181e-27 1.22575e-18
8.24824 1.49769e-16 1.49769e-16 4.17134e-23 2.78518e-07 2.88186e-06 0 5.8298e-24 0 5.83003e-23 0 5.83232e-22 0 2.92083e-21 0 5.85229e-21 0 8.79347e-21 0 1.17437e-20 0 1.47027e-20 1.12104e-44 2.96177e-20 1.30654e-40 5.99867e-20 1.83508e-38 9.09959e-20 4.96662e-37 1.22589e-19 5.74554e-36 1.54727e-19 3.92016e-35 1.87383e-19 1.90083e-34 2.20531e-19 7.19897e-34 2.54158e-19 2.27139e-33 2.88246e-19 6.30399e-33 3.22782e-19 1.53631e-32 3.57754e-19 3.39973e-32 3.93154e-19 7.11951e-32 4.28987e-19 1.38384e-31 4.65218e-19 2.56385e-31 5.0185e-19 4.53917e-31 5.38903e-19 7.61534e-31 5.76324e-19 1.23961e-30 6.14132e-19 1.96031e-30 6.52318e-19 3.04615e-30 6.90911e-19 4.60783e-30 7.29847e-19 6.72542e-30 7.6915e-19 9.76586e-30 8.08816e-19 1.38407e-29 8.48843e-19 1.91613e-29 8.89264e-19 2.64244e-29 9.30001e-19 3.56337e-29 9.71091e-19 4.78932e-29 1.01253e-18 6.30046e-29 1.05431e-18 8.26501e-29 1.09643e-18 1.0621e-28 1.1389e-18 1.3616e-28 1.18175e-18 1.74145e-28 1.22489e-18 2.18391e-28 1.26836e-18 2.73338e-28 1.31217e-18 3.35673e-28 1.3563e-18 4.18566e-28 1.40077e-18 5.12276e-28 1.44556e-18 6.20776e-28 1.49067e-18 7.51166e-28 1.53611e-18 9.00226e-28 1.58194e-18 1.07746e-27 1.62802e-18 1.28794e-27 1.67442e-18 1.53756e-27 1.72114e-18 1.80427e-27 1.76817e-18 2.11506e-27 1.81552e-18 2.47686e-27 1.86318e-18 2.89761e-27 1.91116e-18 3.38644e-27 1.95945e-18 3.89321e-27 2.00805e-18 4.47225e-27 2.05695e-18 5.17272e-27 2.10617e-18 5.93244e-27 2.15579e-18 6.74737e-27 2.20562e-18 7.72678e-27 2.25576e-18 8.84159e-27 2.3062e-18 9.96054e-27 2.35695e-18 1.12144e-26 2.408e-18 1.28057e-26 2.45935e-18 1.43998e-26 2.511e-18
8.67162 1.38398e-16 1.38398e-16 3.41472e-23 2.46732e-07 2.53378e-06 0 1.16071e-23 0 1.16075e-22 0 1.16119e-21 0 5.81495e-21 0 1.16504e-20 0 1.75045e-20 0 2.3376e-20 0 2.92643e-20 6.44597e-43 5.89366e-20 4.57272e-39 1.19315e-19 5.04491e-37 1.8092e-19 1.16231e-35 2.43642e-19 1.19311e-34 3.07405e-19 7.412e-34 3.72156e-19 3.32736e-33 4.37848e-19 1.18084e-32 5.04452e-19 3.52247e-32 5.71934e-19 9.30091e-32 6.4027e-19 2.17021e-31 7.09435e-19 4.61981e-31 7.79412e-19 9.33162e-31 8.50214e-19 1.7559e-30 9.21771e-19 3.15669e-30 9.94091e-19 5.43504e-30 1.06721e-18 8.89088e-30 1.14103e-18 1.41321e-29 1.21557e-18 2.1854e-29 1.29084e-18 3.32362e-29 1.36688e-18 4.92697e-29 1.44357e-18 7.05968e-29 1.52095e-18 1.00662e-28 1.59902e-18 1.40256e-28 1.67777e-18 1.91113e-28 1.75727e-18 2.59451e-28 1.83736e-18 3.44803e-28 1.91812e-18 4.56788e-28 1.99954e-18 5.92923e-28 2.08161e-18 7.67563e-28 2.16432e-18 9.74357e-28 2.24768e-18 1.23406e-27 2.33177e-18 1.55947e-27 2.4164e-18 1.9342e-27 2.50166e-18 2.39447e-27 2.58754e-18 2.91119e-27 2.67405e-18 3.59118e-27 2.76118e-18 4.35205e-27 2.84892e-18 5.22457e-27 2.93727e-18 6.26339e-27 3.02623e-18 7.44024e-27 3.11593e-18 8.82728e-27 3.20611e-18 1.04601e-26 3.29688e-18 1.23799e-26 3.38825e-18 1.44143e-26 3.48021e-18 1.67666e-26 3.57277e-18 1.94839e-26 3.66592e-18 2.26197e-26 3.75965e-18 2.62352e-26 3.85397e-18 2.99566e-26 3.94888e-18 3.41799e-26 4.04436e-18 3.92535e-26 4.14042e-18 4.47185e-26 4.23724e-18 5.05428e-26 4.33446e-18 5.74975e-26 4.43225e-18 6.53617e-26 4.53062e-18 7.32064e-26 4.62956e-18 8.19463e-26 4.72906e-18 9.29697e-26 4.82913e-18 1.03946e-25 4.92976e-18
9.11674 1.2814e-16 1.2814e-16 2.79533e-23 2.18145e-07 2.22274e-06 0 2.22138e-23 0 2.22146e-22 0 2.22228e-21 0 1.1128e-20 0 2.2294e-20 0 3.34946e-20 0 4.47275e-20 2.8026e-45 5.59914e-20 2.88191e-41 1.12738e-19 1.32649e-37 2.2814e-19 1.16319e-35 3.45806e-19 2.29933e-34 4.65531e-19 2.10658e-33 5.87172e-19 1.19703e-32 7.10631e-19 4.99375e-32 8.35821e-19 1.66594e-31 9.62684e-19 4.71132e-31 1.09116e-18 1.1864e-30 1.2212e-18 2.65608e-30 1.35276e-18 5.44935e-30 1.48582e-18 1.06358e-29 1.62038e-18 1.94048e-29 1.75632e-18 3.39003e-29 1.89366e-18 5.68399e-29 2.03246e-18 9.07736e-29 2.17254e-18 1.41057e-28 2.31396e-18 2.13538e-28 2.45669e-18 3.18175e-28 2.60082e-18 4.62687e-28 2.74615e-18 6.51428e-28 2.89274e-18 9.12905e-28 3.04058e-18 1.25154e-27 3.18967e-18 1.67979e-27 3.34012e-18 2.24666e-27 3.49165e-18 2.94458e-27 3.6444e-18 3.84771e-27 3.79834e-18 4.93123e-27 3.95348e-18 6.30373e-27 4.10978e-18 7.90939e-27 4.26726e-18 9.90261e-27 4.42607e-18 1.23717e-26 4.58587e-18 1.51841e-26 4.74681e-18 1.86024e-26 4.90888e-18 2.2402e-26 5.07209e-18 2.73528e-26 5.23642e-18 3.28386e-26 5.40186e-18 3.90721e-26 5.56842e-18 4.6428e-26 5.73608e-18 5.46898e-26 5.90507e-18 6.43461e-26 6.07494e-18 7.56191e-26 6.24589e-18 8.87647e-26 6.41792e-18 1.02587e-25 6.59103e-18 1.18451e-25 6.76521e-18 1.36641e-25 6.94047e-18 1.57482e-25 7.11678e-18 1.81336e-25 7.29416e-18 2.05721e-25 7.4726e-18 2.33217e-25 7.65209e-18 2.66032e-25 7.83262e-18 3.01147e-25 8.01453e-18 3.38341e-25 8.19716e-18 3.82481e-25 8.38082e-18 4.32082e-25 8.56552e-18 4.81269e-25 8.75126e-18 5.35769e-25 8.93802e-18 6.04106e-25 9.1258e-18 6.71757e-25 9.3146e-18
9.5847 1.19027e-16 1.19027e-16 2.28735e-23 1.92171e-07 1.94268e-06 0 4.10037e-23 0 4.10052e-22 0 4.10199e-21 0 2.05397e-20 0 4.11474e-20 0 6.1817e-20 5.60519e-45 8.25444e-20 1.27518e-43 1.03327e-19 1.05707e-39 2.08004e-19 3.22324e-36 4.20767e-19 2.27183e-34 6.37566e-19 3.88197e-33 8.58031e-19 3.192e-32 1.08191e-18 1.66628e-31 1.30902e-18 6.48313e-31 1.5392e-18 2.03925e-30 1.77235e-18 5.48164e-30 2.00837e-18 1.31953e-29 2.24716e-18 2.84013e-29 2.48865e-18 5.62605e-29 2.73278e-18 1.06279e-28 2.97958e-18 1.88295e-28 3.22883e-18 3.20113e-28 3.48055e-18 5.23352e-28 3.73485e-18 8.16909e-28 3.99141e-18 1.24241e-27 4.25033e-18 1.84311e-27 4.51158e-18 2.69331e-27 4.7753e-18 3.84563e-27 5.04112e-18 5.32466e-27 5.30918e-18 7.33999e-27 5.57945e-18 9.90891e-27 5.85192e-18 1.31097e-26 6.12678e-18 1.72867e-26 6.40356e-18 2.23594e-26 6.68248e-18 2.88382e-26 6.9635e-18 3.65141e-26 7.24662e-18 4.61207e-26 7.5318e-18 5.72308e-26 7.81905e-18 7.08713e-26 8.10862e-18 8.75853e-26 8.39995e-18 1.06425e-25 8.69328e-18 1.29098e-25 8.98861e-18 1.54063e-25 9.28593e-18 1.86286e-25 9.58522e-18 2.21659e-25 9.88647e-18 2.61507e-25 1.01897e-17 3.08133e-25 1.04948e-17 3.60075e-25 1.08023e-17 4.20301e-25 1.11113e-17 4.90057e-25 1.14222e-17 5.70765e-25 1.1735e-17 6.54997e-25 1.20497e-17 7.50994e-25 1.23663e-17 8.60304e-25 1.26848e-17 9.84668e-25 1.30051e-17 1.12604e-24 1.33273e-17 1.26962e-24 1.36513e-17 1.43052e-24 1.39772e-17 1.62135e-24 1.43049e-17 1.82428e-24 1.46351e-17 2.03797e-24 1.49664e-17 2.2901e-24 1.52996e-17 2.57173e-24 1.56346e-17 2.84945e-24 1.59714e-17 3.15555e-24 1.63101e-17 3.53725e-24 1.66504e-17 3.91303e-24 1.69926e-17
10.0767 1.10993e-16 1.10993e-16 1.87087e-23 1.68557e-07 1.681e-06 0 7.31939e-23 0 7.31965e-22 0 7.32219e-21 0 3.66627e-20 0 7.34431e-20 5.60519e-45 1.10331e-19 3.01279e-43 1.47319e-19 6.02138e-42 1.84402e-19 3.21347e-38 3.71141e-19 6.62293e-35 7.50515e-19 3.7923e-33 1.13686e-18 5.6415e-32 1.52953e-18 4.18534e-31 1.92808e-18 2.01547e-30 2.3322e-18 7.33845e-30 2.74161e-18 2.18269e-29 3.15613e-18 5.59068e-29 3.57557e-18 1.28927e-28 3.99978e-18 2.67307e-28 4.42863e-18 5.12132e-28 4.86201e-18 9.37864e-28 5.29997e-18 1.61585e-27 5.74213e-18 2.67679e-27 6.18852e-18 4.2725e-27 6.63934e-18 6.52559e-27 7.09403e-18 9.72343e-27 7.55278e-18 1.41496e-26 8.0155e-18 2.02972e-26 8.48245e-18 2.84816e-26 8.953e-18 3.88141e-26 9.42737e-18 5.26729e-26 9.90552e-18 7.00736e-26 1.03874e-17 9.14507e-26 1.08734e-17 1.18971e-25 1.13627e-17 1.51961e-25 1.18556e-17 1.93573e-25 1.23522e-17 2.42289e-25 1.28523e-17 3.02563e-25 1.33559e-17 3.71512e-25 1.3863e-17 4.55283e-25 1.43741e-17 5.56868e-25 1.48882e-17 6.70247e-25 1.54058e-17 8.05407e-25 1.59267e-17 9.52892e-25 1.6451e-17 1.14156e-24 1.69787e-17 1.34685e-24 1.75097e-17 1.5762e-24 1.8044e-17 1.84241e-24 1.85816e-17 2.13667e-24 1.91232e-17 2.47529e-24 1.96675e-17 2.86455e-24 2.02149e-17 3.31157e-24 2.07656e-17 3.77483e-24 2.13195e-17 4.29927e-24 2.18766e-17 4.89248e-24 2.24369e-17 5.56293e-24 2.30004e-17 6.32007e-24 2.3567e-17 7.0843e-24 2.41368e-17 7.93576e-24 2.47096e-17 8.93954e-24 2.52857e-17 1.00007e-23 2.58657e-17 1.11119e-23 2.6448e-17 1.24157e-23 2.70333e-17 1.38638e-23 2.76216e-17 1.52842e-23 2.82131e-17 1.6842e-23 2.88076e-17 1.87743e-23 2.94051e-17 2.06667e-23 3.00057e-17
