# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 20178.3 14.0798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.75588 3.45831e-19 3.4583e-19 4.18886e-25 1.21125e-06 9.58488e-07 0 7.43644e-22 0 7.37023e-21 0 7.35729e-20 0 3.67882e-19 0 7.35281e-19 0 1.103e-18 0 1.47079e-18 7.00649e-45 1.83862e-18 1.5268e-40 3.67842e-18 1.11252e-36 7.3611e-18 1.20583e-34 1.10474e-17 2.68581e-33 1.47371e-17 2.63671e-32 1.843e-17 1.60201e-31 2.2126e-17 7.00563e-31 2.58251e-17 2.37623e-30 2.9527e-17 6.9061e-30 3.3232e-17 1.74643e-29 3.69398e-17 3.96534e-29 4.06503e-17 8.30538e-29 4.43637e-17 1.61431e-28 4.80795e-17 2.97787e-28 5.17981e-17 5.14296e-28 5.55194e-17 8.6295e-28 5.92432e-17 1.38626e-27 6.29696e-17 2.17109e-27 6.66984e-17 3.2677e-27 7.04298e-17 4.80853e-27 7.41637e-17 6.9248e-27 7.79001e-17 9.91415e-27 8.16386e-17 1.37067e-26 8.53797e-17 1.85912e-26 8.91229e-17 2.51107e-26 9.28688e-17 3.33069e-26 9.66167e-17 4.34114e-26 1.00368e-16 5.56312e-26 1.0412e-16 7.10874e-26 1.07876e-16 9.0583e-26 1.11632e-16 1.13593e-25 1.15392e-16 1.40254e-25 1.19154e-16 1.72806e-25 1.22917e-16 2.1247e-25 1.26684e-16 2.57406e-25 1.30452e-16 3.11292e-25 1.34222e-16 3.75799e-25 1.37995e-16 4.47315e-25 1.41769e-16 5.31649e-25 1.45546e-16 6.23316e-25 1.49325e-16 7.29874e-25 1.53106e-16 8.53594e-25 1.56889e-16 9.97065e-25 1.60674e-16 1.14958e-24 1.64461e-16 1.33971e-24 1.68251e-16 1.54139e-24 1.72042e-16 1.75129e-24 1.75835e-16 2.0111e-24 1.7963e-16 2.28104e-24 1.83428e-16 2.58511e-24 1.87228e-16 2.92736e-24 1.91029e-16 3.31228e-24 1.94832e-16 3.70343e-24 1.98637e-16 4.18413e-24 2.02444e-16 4.67192e-24 2.06252e-16 5.21327e-24 2.10064e-16 5.8137e-24 2.13877e-16 6.40957e-24 2.17692e-16 7.13935e-24 2.21508e-16 7.86281e-24 2.25327e-16
5 4.29208e-19 4.29208e-19 3.43253e-25 7.99737e-07 8.65246e-07 0 1.24375e-21 0 1.23355e-20 0 1.23158e-19 0 6.15819e-19 0 1.23088e-18 0 1.84644e-18 1.4013e-44 2.46212e-18 4.1058e-43 3.07787e-18 6.05721e-39 6.15765e-18 2.85902e-35 1.23222e-17 2.46512e-33 1.84926e-17 4.7187e-32 2.46686e-17 4.1436e-31 3.08497e-17 2.30527e-30 3.7036e-17 9.38033e-30 4.32272e-17 2.99751e-29 4.94231e-17 8.26958e-29 5.56239e-17 1.99861e-28 6.18293e-17 4.35984e-28 6.80392e-17 8.80792e-28 7.42536e-17 1.65733e-27 8.04722e-17 2.96719e-27 8.6695e-17 4.9896e-27 9.29225e-17 8.16327e-27 9.91538e-17 1.28136e-26 1.0539e-16 1.96333e-26 1.11629e-16 2.89659e-26 1.17873e-16 4.18279e-26 1.24121e-16 5.91736e-26 1.30373e-16 8.32467e-26 1.36628e-16 1.13286e-25 1.42888e-16 1.51386e-25 1.49151e-16 2.01495e-25 1.55418e-16 2.63603e-25 1.61689e-16 3.39158e-25 1.67964e-16 4.29396e-25 1.74242e-16 5.42167e-25 1.80525e-16 6.8273e-25 1.8681e-16 8.46749e-25 1.931e-16 1.03477e-24 1.99393e-16 1.26201e-24 2.05689e-16 1.53611e-24 2.1199e-16 1.84364e-24 2.18293e-16 2.20899e-24 2.246e-16 2.64234e-24 2.30911e-16 3.11855e-24 2.37225e-16 3.67538e-24 2.43542e-16 4.27575e-24 2.49863e-16 4.96827e-24 2.56188e-16 5.76618e-24 2.62516e-16 6.68447e-24 2.68847e-16 7.65359e-24 2.75181e-16 8.85298e-24 2.81519e-16 1.01162e-23 2.8786e-16 1.14224e-23 2.94204e-16 1.30287e-23 3.00552e-16 1.46868e-23 3.06902e-16 1.65433e-23 3.13257e-16 1.86201e-23 3.19614e-16 2.09418e-23 3.25974e-16 2.32875e-23 3.32338e-16 2.61539e-23 3.38704e-16 2.90461e-23 3.45074e-16 3.22388e-23 3.51449e-16 3.5761e-23 3.57824e-16 3.92389e-23 3.64203e-16 4.34771e-23 3.70586e-16 4.76576e-23 3.76971e-16
5.25665 1.04219e-18 1.04219e-18 2.81268e-25 2.69882e-07 7.81924e-07 0 4.00195e-21 0 3.97175e-20 0 3.96601e-19 0 1.98309e-18 0 3.96388e-18 2.24208e-44 5.94621e-18 1.7292e-42 7.92892e-18 4.24509e-41 9.9118e-18 3.92163e-37 1.98296e-17 1.22471e-33 3.96807e-17 8.49474e-32 5.95501e-17 1.40781e-30 7.9437e-17 1.11181e-29 9.93402e-17 5.68832e-29 1.19259e-16 2.16133e-28 1.39194e-16 6.52576e-28 1.59143e-16 1.71331e-27 1.79108e-16 3.96615e-27 1.99087e-16 8.32861e-27 2.1908e-16 1.62579e-26 2.39087e-16 2.96616e-26 2.59107e-16 5.16158e-26 2.79141e-16 8.46218e-26 2.99189e-16 1.35158e-25 3.19249e-16 2.07534e-25 3.39323e-16 3.11432e-25 3.5941e-16 4.50828e-25 3.79508e-16 6.39439e-25 3.99621e-16 8.89415e-25 4.19745e-16 1.23057e-24 4.3988e-16 1.64961e-24 4.60029e-16 2.17343e-24 4.80188e-16 2.85273e-24 5.00361e-16 3.6834e-24 5.20544e-16 4.6812e-24 5.40743e-16 5.85882e-24 5.60948e-16 7.31377e-24 5.8117e-16 9.10685e-24 6.01399e-16 1.11766e-23 6.21642e-16 1.35253e-23 6.41895e-16 1.63364e-23 6.62158e-16 1.96946e-23 6.82434e-16 2.34278e-23 7.0272e-16 2.78238e-23 7.23016e-16 3.29923e-23 7.43326e-16 3.86245e-23 7.63645e-16 4.51574e-23 7.83974e-16 5.21472e-23 8.04313e-16 6.01508e-23 8.24668e-16 6.93052e-23 8.45029e-16 7.97647e-23 8.654e-16 9.07274e-23 8.85781e-16 1.04202e-22 9.06178e-16 1.18297e-22 9.2658e-16 1.32782e-22 9.46993e-16 1.50485e-22 9.67415e-16 1.68648e-22 9.87848e-16 1.88864e-22 1.0083e-15 2.1135e-22 1.02875e-15 2.36343e-22 1.04921e-15 2.61458e-22 1.06968e-15 2.9198e-22 1.09017e-15 3.22613e-22 1.11066e-15 3.56255e-22 1.13117e-15 3.93181e-22 1.15168e-15 4.29469e-22 1.1722e-15 4.73479e-22 1.19273e-15 5.16686e-22 1.21328e-15
5.52648 9.12947e-19 9.12947e-19 2.30456e-25 2.52431e-07 7.06907e-07 0 4.57205e-21 0 4.54035e-20 0 4.53441e-19 0 2.2673e-18 2.8026e-45 4.53213e-18 1.01734e-42 6.79863e-18 6.20453e-41 9.06554e-18 1.30314e-39 1.13326e-17 7.70823e-36 2.26719e-17 1.62519e-32 4.53677e-17 9.16492e-31 6.80838e-17 1.3243e-29 9.08194e-17 9.45485e-29 1.13573e-16 4.46678e-28 1.36344e-16 1.59011e-27 1.59133e-16 4.54888e-27 1.81938e-16 1.13931e-26 2.0476e-16 2.5315e-26 2.27598e-16 5.12684e-26 2.50452e-16 9.68632e-26 2.73321e-16 1.71609e-25 2.96205e-16 2.90657e-25 3.19104e-16 4.65156e-25 3.42018e-16 7.26156e-25 3.64947e-16 1.0919e-24 3.8789e-16 1.60639e-24 4.10847e-16 2.28379e-24 4.33818e-16 3.18444e-24 4.56804e-16 4.35854e-24 4.79804e-16 5.93552e-24 5.02816e-16 7.84367e-24 5.25842e-16 1.01962e-23 5.4888e-16 1.32064e-23 5.71934e-16 1.68405e-23 5.94999e-16 2.11533e-23 6.1808e-16 2.61863e-23 6.4117e-16 3.23372e-23 6.64278e-16 3.98364e-23 6.87393e-16 4.84037e-23 7.10525e-16 5.80327e-23 7.33667e-16 6.94508e-23 7.56821e-16 8.29666e-23 7.79989e-16 9.78603e-23 8.03167e-16 1.15251e-22 8.26358e-16 1.35528e-22 8.49564e-16 1.57448e-22 8.72779e-16 1.8268e-22 8.96005e-16 2.09479e-22 9.19243e-16 2.39951e-22 9.42499e-16 2.74564e-22 9.65761e-16 3.1384e-22 9.89035e-16 3.54736e-22 1.01232e-15 4.04675e-22 1.03562e-15 4.56579e-22 1.05893e-15 5.09602e-22 1.08225e-15 5.74026e-22 1.10558e-15 6.39739e-22 1.12892e-15 7.12477e-22 1.15228e-15 7.92937e-22 1.17564e-15 8.81879e-22 1.19902e-15 9.70792e-22 1.2224e-15 1.07829e-21 1.2458e-15 1.18563e-21 1.26921e-15 1.30294e-21 1.29264e-15 1.43109e-21 1.31607e-15 1.55644e-21 1.33951e-15 1.70779e-21 1.36296e-15 1.8557e-21 1.38642e-15
5.81015 1.52855e-18 1.52855e-18 1.88808e-25 1.23522e-07 6.38593e-07 0 9.83368e-21 0 9.77106e-20 0 9.75952e-19 0 4.87996e-18 2.0459e-43 9.75492e-18 7.02737e-41 1.46333e-17 3.50742e-39 1.95125e-17 6.34906e-38 2.43921e-17 2.45759e-34 4.87981e-17 3.5659e-31 9.7646e-17 1.65156e-29 1.46536e-16 2.0947e-28 1.95468e-16 1.35866e-27 2.44437e-16 5.95013e-27 2.93443e-16 1.99084e-26 3.42485e-16 5.41037e-26 3.91562e-16 1.29567e-25 4.40673e-16 2.76887e-25 4.89819e-16 5.41766e-25 5.38997e-16 9.9227e-25 5.88208e-16 1.70956e-24 6.3745e-16 2.82197e-24 6.86722e-16 4.41366e-24 7.36028e-16 6.74196e-24 7.85362e-16 9.9378e-24 8.34728e-16 1.43473e-23 8.84124e-16 2.00501e-23 9.33547e-16 2.7507e-23 9.83002e-16 3.70764e-23 1.03249e-15 4.97355e-23 1.082e-15 6.4836e-23 1.13153e-15 8.32093e-23 1.1811e-15 1.06423e-22 1.23069e-15 1.34107e-22 1.28031e-15 1.66587e-22 1.32997e-15 2.04084e-22 1.37964e-15 2.49438e-22 1.42935e-15 3.04172e-22 1.47908e-15 3.66089e-22 1.52884e-15 4.35045e-22 1.57862e-15 5.16096e-22 1.62842e-15 6.11204e-22 1.67826e-15 7.15136e-22 1.72812e-15 8.35524e-22 1.778e-15 9.74779e-22 1.82791e-15 1.12418e-21 1.87785e-15 1.2949e-21 1.9278e-15 1.47497e-21 1.97779e-15 1.67837e-21 2.0278e-15 1.90788e-21 2.07784e-15 2.16661e-21 2.12789e-15 2.43433e-21 2.17797e-15 2.75923e-21 2.22808e-15 3.09485e-21 2.27821e-15 3.43577e-21 2.32837e-15 3.84769e-21 2.37854e-15 4.26554e-21 2.42874e-15 4.72562e-21 2.47897e-15 5.23188e-21 2.52922e-15 5.7886e-21 2.57948e-15 6.34241e-21 2.62978e-15 7.0087e-21 2.68009e-15 7.67076e-21 2.73043e-15 8.39099e-21 2.7808e-15 9.17413e-21 2.83118e-15 9.93693e-21 2.88159e-15 1.08539e-20 2.93201e-15 1.17462e-20 2.98246e-15
6.10839 5.39921e-18 5.39921e-18 1.5473e-25 2.86579e-08 5.74731e-07 0 4.39839e-20 0 4.37269e-19 0 4.36802e-18 1.4013e-45 2.1841e-17 3.2597e-41 4.36611e-17 8.43852e-39 6.54956e-17 3.47976e-37 8.73336e-17 5.46845e-36 1.09174e-16 1.41415e-32 2.18407e-16 1.4381e-29 4.3703e-16 5.52313e-28 6.55838e-16 6.188e-27 8.74823e-16 3.66349e-26 1.09397e-15 1.49277e-25 1.31328e-15 4.70863e-25 1.53275e-15 1.21867e-24 1.75237e-15 2.79665e-24 1.97214e-15 5.75894e-24 2.19206e-15 1.09048e-23 2.41212e-15 1.93912e-23 2.63232e-15 3.25331e-23 2.85266e-15 5.24042e-23 3.07313e-15 8.01915e-23 3.29374e-15 1.19986e-22 3.51448e-15 1.73544e-22 3.73536e-15 2.46096e-22 3.95636e-15 3.38339e-22 4.17748e-15 4.57062e-22 4.39875e-15 6.07154e-22 4.62014e-15 8.02859e-22 4.84163e-15 1.03316e-21 5.06326e-15 1.30988e-21 5.285e-15 1.6553e-21 5.50688e-15 2.06248e-21 5.72886e-15 2.53502e-21 5.95099e-15 3.07501e-21 6.17319e-15 3.72173e-21 6.39556e-15 4.49463e-21 6.618e-15 5.36084e-21 6.84059e-15 6.31715e-21 7.06326e-15 7.43181e-21 7.28605e-15 8.729e-21 7.50896e-15 1.01353e-20 7.73197e-15 1.17519e-20 7.9551e-15 1.36078e-20 8.17835e-15 1.55845e-20 8.40169e-15 1.78277e-20 8.62514e-15 2.01782e-20 8.84869e-15 2.28164e-20 9.0724e-15 2.57746e-20 9.29617e-15 2.90887e-20 9.52004e-15 3.24978e-20 9.74401e-15 3.66106e-20 9.96813e-15 4.08341e-20 1.01923e-14 4.51017e-20 1.04166e-14 5.02305e-20 1.0641e-14 5.54057e-20 1.08655e-14 6.10756e-20 1.10901e-14 6.72835e-20 1.13148e-14 7.40765e-20 1.15396e-14 8.08023e-20 1.17645e-14 8.88565e-20 1.19895e-14 9.68224e-20 1.22146e-14 1.0545e-19 1.24398e-14 1.14791e-19 1.26651e-14 1.23851e-19 1.28905e-14 1.34698e-19 1.3116e-14 1.45211e-19 1.33416e-14
6.42193 3.42225e-18 3.42225e-18 1.26429e-25 3.69431e-08 5.22558e-07 0 3.48216e-20 0 3.46351e-19 0 3.46016e-18 3.50325e-44 1.73015e-17 7.6617e-40 3.45876e-17 1.51215e-37 5.18844e-17 5.20013e-36 6.91839e-17 7.14366e-35 8.64849e-17 1.25873e-31 1.73016e-16 9.12848e-29 3.46197e-16 2.93385e-27 5.19521e-16 2.92125e-26 6.92981e-16 1.58564e-25 8.66567e-16 6.03276e-25 1.04028e-15 1.79911e-24 1.21411e-15 4.44515e-24 1.38806e-15 9.79545e-24 1.56212e-15 1.94721e-23 1.7363e-15 3.57397e-23 1.91058e-15 6.1792e-23 2.08498e-15 1.01083e-22 2.25948e-15 1.59079e-22 2.43408e-15 2.38426e-22 2.60879e-15 3.49795e-22 2.7836e-15 4.96896e-22 2.95852e-15 6.92714e-22 3.13353e-15 9.37674e-22 3.30863e-15 1.24824e-21 3.48385e-15 1.63531e-21 3.65915e-15 2.13312e-21 3.83454e-15 2.71142e-21 4.01003e-15 3.39805e-21 4.18561e-15 4.24534e-21 4.36129e-15 5.23313e-21 4.53706e-15 6.36763e-21 4.71293e-15 7.65153e-21 4.88887e-15 9.17486e-21 5.06493e-15 1.09786e-20 5.24104e-15 1.29822e-20 5.41727e-15 1.5176e-20 5.59357e-15 1.77127e-20 5.76995e-15 2.06416e-20 5.94643e-15 2.3793e-20 6.12298e-15 2.73894e-20 6.29962e-15 3.14885e-20 6.47636e-15 3.58246e-20 6.65317e-15 4.0713e-20 6.83006e-15 4.58029e-20 7.00703e-15 5.14816e-20 7.18411e-15 5.78113e-20 7.36125e-15 6.48606e-20 7.53846e-15 7.2071e-20 7.71575e-15 8.07208e-20 7.89316e-15 8.95544e-20 8.07061e-15 9.84349e-20 8.24815e-15 1.09054e-19 8.42576e-15 1.19715e-19 8.60345e-15 1.31339e-19 8.78125e-15 1.44007e-19 8.95909e-15 1.57803e-19 9.13701e-15 1.71402e-19 9.31501e-15 1.87615e-19 9.49308e-15 2.03579e-19 9.67123e-15 2.20798e-19 9.84949e-15 2.39362e-19 1.00278e-14 2.57299e-19 1.02062e-14 2.78688e-19 1.03846e-14 2.99338e-19 1.05631e-14
6.75157 2.77561e-18 2.77561e-18 1.0368e-25 3.73541e-08 4.66268e-07 0 3.48168e-20 0 3.46458e-19 0 3.46154e-18 1.44474e-42 1.73084e-17 1.90816e-38 3.46025e-17 2.90953e-36 5.19067e-17 8.41833e-35 6.92134e-17 1.0176e-33 8.65216e-17 1.24481e-30 1.73087e-16 6.54501e-28 3.46335e-16 1.7757e-26 5.19721e-16 1.5804e-25 6.93239e-16 7.89834e-25 8.6688e-16 2.81523e-24 1.04064e-15 7.95953e-24 1.21452e-15 1.88164e-23 1.38851e-15 3.98952e-23 1.56262e-15 7.66903e-23 1.73683e-15 1.36648e-22 1.91115e-15 2.30024e-22 2.08557e-15 3.67355e-22 2.2601e-15 5.65461e-22 2.43473e-15 8.3093e-22 2.60946e-15 1.19646e-21 2.78429e-15 1.67073e-21 2.95921e-15 2.29165e-21 3.13424e-15 3.05652e-21 3.30935e-15 4.01242e-21 3.48457e-15 5.18777e-21 3.65988e-15 6.67978e-21 3.83527e-15 8.39182e-21 4.01076e-15 1.04017e-20 4.18633e-15 1.28548e-20 4.362e-15 1.56848e-20 4.53775e-15 1.89032e-20 4.71361e-15 2.25118e-20 4.88953e-15 2.67554e-20 5.06557e-15 3.17362e-20 5.24166e-15 3.72222e-20 5.41786e-15 4.31816e-20 5.59413e-15 5.00206e-20 5.77048e-15 5.78579e-20 5.94692e-15 6.623e-20 6.12344e-15 7.57188e-20 6.30004e-15 8.64601e-20 6.47674e-15 9.77485e-20 6.6535e-15 1.10395e-19 6.83034e-15 1.23484e-19 7.00726e-15 1.38004e-19 7.18429e-15 1.54097e-19 7.36137e-15 1.71919e-19 7.53852e-15 1.9005e-19 7.71575e-15 2.11685e-19 7.89309e-15 2.33662e-19 8.07048e-15 2.5565e-19 8.24795e-15 2.81815e-19 8.42548e-15 3.0796e-19 8.6031e-15 3.36339e-19 8.78082e-15 3.67124e-19 8.95858e-15 4.00503e-19 9.13642e-15 4.33264e-19 9.31433e-15 4.72158e-19 9.49232e-15 5.10296e-19 9.67038e-15 5.51267e-19 9.84855e-15 5.95265e-19 1.00268e-14 6.37619e-19 1.0205e-14 6.87937e-19 1.03834e-14 7.36337e-19 1.05618e-14
7.09813 3.25304e-18 3.25304e-18 8.4919e-26 2.61045e-08 4.17627e-07 0 4.96793e-20 0 4.94556e-19 0 4.94162e-18 6.90504e-41 2.4709e-17 5.73944e-37 4.93993e-17 6.84673e-35 7.41029e-17 1.68088e-33 9.88101e-17 1.79904e-32 1.23519e-16 1.55533e-29 2.47099e-16 6.02267e-27 4.9442e-16 1.39079e-25 7.41932e-16 1.11252e-24 9.89625e-16 5.13993e-24 1.23749e-15 1.72181e-23 1.48552e-15 4.62723e-23 1.73371e-15 1.04888e-22 1.98206e-15 2.14376e-22 2.23056e-15 3.99152e-22 2.47922e-15 6.91436e-22 2.72802e-15 1.1347e-21 2.97697e-15 1.7712e-21 3.22606e-15 2.66955e-21 3.47528e-15 3.8498e-21 3.72466e-15 5.44553e-21 3.97416e-15 7.48115e-21 4.2238e-15 1.01044e-20 4.47358e-15 1.32887e-20 4.72347e-15 1.72144e-20 4.97352e-15 2.19796e-20 5.22368e-15 2.79538e-20 5.47397e-15 3.47293e-20 5.72438e-15 4.25981e-20 5.97491e-15 5.2103e-20 6.22558e-15 6.29589e-20 6.47636e-15 7.51893e-20 6.72729e-15 8.87824e-20 6.9783e-15 1.04632e-19 7.22947e-15 1.2308e-19 7.48072e-15 1.43237e-19 7.73212e-15 1.64969e-19 7.98361e-15 1.8973e-19 8.23522e-15 2.17903e-19 8.48695e-15 2.47794e-19 8.73878e-15 2.81449e-19 8.99073e-15 3.193e-19 9.24281e-15 3.58832e-19 9.49499e-15 4.02857e-19 9.74727e-15 4.48165e-19 9.99966e-15 4.98151e-19 1.02522e-14 5.53253e-19 1.05048e-14 6.13948e-19 1.07575e-14 6.75383e-19 1.10103e-14 7.48318e-19 1.12633e-14 8.22037e-19 1.15163e-14 8.9545e-19 1.17695e-14 9.82413e-19 1.20227e-14 1.06891e-18 1.22761e-14 1.1624e-18 1.25296e-14 1.26338e-18 1.27831e-14 1.3724e-18 1.30368e-14 1.47898e-18 1.32905e-14 1.605e-18 1.35444e-14 1.72807e-18 1.37983e-14 1.85979e-18 1.40525e-14 2.00071e-18 1.43066e-14 2.13588e-18 1.45609e-14 2.29591e-18 1.48152e-14 2.44929e-18 1.50697e-14
7.46248 7.88234e-18 7.88234e-18 6.95449e-26 8.82288e-09 3.7306e-07 0 1.44805e-19 0 1.44207e-18 0 1.44102e-17 5.62488e-39 7.20539e-17 3.00914e-35 1.44057e-16 2.84228e-33 2.16098e-16 5.96832e-32 2.88147e-16 5.68973e-31 3.60203e-16 3.53581e-28 7.20576e-16 1.02353e-25 1.44177e-15 2.0277e-24 2.16351e-15 1.4654e-23 2.88576e-15 6.28286e-23 3.60849e-15 1.98405e-22 4.33169e-15 5.08072e-22 5.05535e-15 1.10657e-21 5.77943e-15 2.18409e-21 6.50397e-15 3.94505e-21 7.22893e-15 6.65298e-21 7.95431e-15 1.06572e-20 8.68009e-15 1.62774e-20 9.40627e-15 2.40468e-20 1.01328e-14 3.40639e-20 1.08598e-14 4.73744e-20 1.15872e-14 6.40823e-20 1.23149e-14 8.52918e-20 1.3043e-14 1.1068e-19 1.37715e-14 1.41576e-19 1.45003e-14 1.78623e-19 1.52295e-14 2.24522e-19 1.59591e-14 2.76003e-19 1.6689e-14 3.35179e-19 1.74192e-14 4.05956e-19 1.81499e-14 4.86027e-19 1.88808e-14 5.75433e-19 1.96122e-14 6.73972e-19 2.03438e-14 7.8795e-19 2.10758e-14 9.19555e-19 2.18081e-14 1.06225e-18 2.25407e-14 1.21501e-18 2.32737e-14 1.38787e-18 2.40069e-14 1.58322e-18 2.47405e-14 1.78913e-18 2.54745e-14 2.01953e-18 2.62087e-14 2.27706e-18 2.69433e-14 2.54444e-18 2.76781e-14 2.84051e-18 2.84133e-14 3.14358e-18 2.91487e-14 3.4762e-18 2.98846e-14 3.84099e-18 3.06207e-14 4.24077e-18 3.13571e-14 4.64345e-18 3.20937e-14 5.1192e-18 3.28308e-14 5.59777e-18 3.35681e-14 6.07227e-18 3.43057e-14 6.63191e-18 3.50435e-14 7.18618e-18 3.57817e-14 7.78275e-18 3.65202e-14 8.42453e-18 3.7259e-14 9.11461e-18 3.7998e-14 9.78661e-18 3.87373e-14 1.05782e-17 3.94769e-14 1.13483e-17 4.02167e-14 1.21696e-17 4.0957e-14 1.30451e-17 4.16974e-14 1.38821e-17 4.24381e-14 1.48696e-17 4.31791e-14 1.5813e-17 4.39204e-14
7.84553 9.6515e-18 9.6515e-18 5.69527e-26 5.90092e-09 3.29402e-07 0 2.10843e-19 0 2.10044e-18 0 2.09904e-17 1.92663e-37 1.04956e-16 6.77788e-34 2.09845e-16 5.1272e-32 3.14783e-16 9.2792e-31 4.19734e-16 7.92392e-30 5.24694e-16 3.5971e-27 1.04963e-15 7.89547e-25 2.10012e-15 1.35195e-23 3.15138e-15 8.87109e-23 4.20335e-15 3.5425e-22 5.256e-15 1.0576e-21 6.30931e-15 2.58677e-21 7.36326e-15 5.42382e-21 8.41782e-15 1.03557e-20 9.473e-15 1.81729e-20 1.05288e-14 2.9875e-20 1.15852e-14 4.67673e-20 1.26421e-14 6.99689e-20 1.36996e-14 1.01415e-19 1.47576e-14 1.41239e-19 1.58162e-14 1.93291e-19 1.68754e-14 2.57632e-19 1.7935e-14 3.38148e-19 1.89952e-14 4.33255e-19 2.00559e-14 5.47576e-19 2.11172e-14 6.83065e-19 2.21789e-14 8.49055e-19 2.32411e-14 1.03327e-18 2.43039e-14 1.24296e-18 2.53671e-14 1.49141e-18 2.64308e-14 1.76995e-18 2.7495e-14 2.07833e-18 2.85597e-14 2.41552e-18 2.96248e-14 2.80255e-18 3.06905e-14 3.24607e-18 3.17565e-14 3.72349e-18 3.28231e-14 4.2311e-18 3.38901e-14 4.80176e-18 3.49575e-14 5.44252e-18 3.60254e-14 6.11376e-18 3.70937e-14 6.86039e-18 3.81625e-14 7.69003e-18 3.92318e-14 8.54655e-18 4.03014e-14 9.48991e-18 4.13715e-14 1.04506e-17 4.2442e-14 1.14997e-17 4.3513e-14 1.26448e-17 4.45844e-14 1.38935e-17 4.56562e-14 1.51455e-17 4.67284e-14 1.6618e-17 4.78011e-14 1.80924e-17 4.88741e-14 1.95482e-17 4.99476e-14 2.12581e-17 5.10214e-14 2.29447e-17 5.20957e-14 2.47529e-17 5.31705e-14 2.66906e-17 5.42456e-14 2.87661e-17 5.5321e-14 3.07799e-17 5.63969e-14 3.31433e-17 5.74732e-14 3.54345e-17 5.85498e-14 3.78696e-17 5.9627e-14 4.04566e-17 6.07045e-14 4.29217e-17 6.17823e-14 4.5821e-17 6.28605e-14 4.8582e-17 6.39391e-14
