# 0.00013588 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 3.65821e-05 3.81717e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.25737e-07 4.87237e-08 1.77013e-07 0.784157 0.609291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.3213e-07 4.87237e-08 1.83406e-07 0.790101 0.619456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.48392e-07 4.87237e-08 1.99668e-07 0.803844 0.654123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.7044e-07 4.87237e-08 2.21716e-07 0.819835 0.679895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.82049e-07 4.87237e-08 2.33325e-07 0.827251 0.682007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.76297e-07 4.87237e-08 2.27574e-07 0.823655 0.662025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.43888e-07 2.40802e-08 2.19808e-07 0.901266 0.647641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.43882e-07 2.1398e-08 2.22484e-07 0.912261 0.660438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.43907e-07 2.98926e-08 2.14014e-07 0.877442 0.689912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.53236e-07 3.21109e-08 2.21125e-07 0.873197 0.685717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.46468e-07 2.51966e-08 2.21272e-07 0.897769 0.679213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.20875e-07 2.24499e-08 1.98425e-07 0.898359 0.648021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.98534e-07 1.8372e-08 1.80162e-07 0.907461 0.604884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.85577e-07 1.55078e-08 1.7007e-07 0.916435 0.569285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0
4.52368 1.79318e-07 1.44728e-08 1.64845e-07 0.91929 0.550244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.5861e-44 0 1.00893e-43 0 1.54143e-43 0 2.22806e-43 0 3.37713e-43 0 4.87652e-43 0 7.03452e-43 0 1.01174e-42 0 1.45315e-42 0 2.07953e-42 0
4.75588 1.74899e-07 1.48894e-08 1.6001e-07 0.914869 0.548449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.30584e-44 0 1.079e-43 0 1.82169e-43 0 2.94273e-43 0 4.91856e-43 0 7.86128e-43 0 1.25136e-42 0 1.98144e-42 0 2.99878e-42 0 4.71397e-42 0 7.08777e-42 0 1.06232e-41 0 1.58711e-41 0 2.36385e-41 0 3.37433e-41 0 4.99675e-41 0 7.0959e-41 0 1.00528e-40 0 1.42078e-40 0 2.00327e-40 0 2.818e-40 0
5 1.67412e-07 1.59784e-08 1.51434e-07 0.904557 0.559817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.80909e-44 0 1.86373e-43 0 3.50325e-43 0 6.57209e-43 0 1.16728e-42 0 2.06411e-42 0 3.62656e-42 0 6.33247e-42 0 1.05378e-41 0 1.74504e-41 0 2.87532e-41 0 4.52549e-41 0 7.38835e-41 0 1.1532e-40 0 1.79293e-40 0 2.77683e-40 0 4.11936e-40 0 6.33405e-40 0 9.33573e-40 0 1.37183e-39 0 2.0098e-39 0 2.93575e-39 0 4.11854e-39 0 5.98286e-39 0 8.3521e-39 0 1.16329e-38 0 1.61656e-38 0 2.24141e-38 0 3.10088e-38 0
5.25665 1.53716e-07 1.67236e-08 1.36992e-07 0.891205 0.575647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.64338e-44 0 8.82818e-44 0 1.98984e-43 0 4.44212e-43 0 9.80909e-43 0 2.0473e-42 0 4.04134e-42 0 7.91033e-42 0 1.5347e-41 0 2.82726e-41 0 5.17093e-41 0 9.39038e-41 0 1.62392e-40 0 2.79174e-40 0 4.77145e-40 0 8.10836e-40 0 1.31621e-39 0 2.12646e-39 0 3.41948e-39 0 5.26399e-39 0 8.39096e-39 0 1.28152e-38 0 1.94996e-38 0 2.95621e-38 0 4.30184e-38 0 6.47714e-38 0 9.36753e-38 0 1.35088e-37 0 1.94254e-37 0 2.78549e-37 0 3.84368e-37 0 5.48272e-37 0 7.53025e-37 0 1.03199e-36 0 1.41125e-36 0 1.92576e-36 0 2.62231e-36 0
5.52648 1.34613e-07 1.63907e-08 1.18223e-07 0.878239 0.584158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 4.06377e-44 0 1.23314e-43 0 3.41917e-43 0 9.09443e-43 0 2.2659e-42 0 5.55895e-42 0 1.28275e-41 0 2.79097e-41 0 6.00134e-41 0 1.27577e-40 0 2.56796e-40 0 4.90438e-40 0 9.28849e-40 0 1.74479e-39 0 3.11983e-39 0 5.54023e-39 0 9.77207e-39 0 1.64534e-38 0 2.7547e-38 0 4.58654e-38 0 7.59494e-38 0 1.20405e-37 0 1.90022e-37 0 2.98563e-37 0 4.50031e-37 0 7.01218e-37 0 1.04903e-36 0 1.56382e-36 0 2.32313e-36 0 3.31923e-36 0 4.89879e-36 0 6.95837e-36 0 9.8568e-36 0 1.39248e-35 0 1.9619e-35 0 2.66499e-35 0 3.73605e-35 0 5.05239e-35 0 6.81836e-35 0 9.18272e-35 0 1.23418e-34 0 1.65545e-34 0
5.81015 1.1404e-07 1.5023e-08 9.9017e-08 0.868265 0.575449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.06377e-44 0 1.58347e-43 0 5.78736e-43 0 1.85112e-42 0 5.76774e-42 0 1.63223e-41 0 4.31642e-41 0 1.09507e-40 0 2.61035e-40 0 6.12983e-40 0 1.35781e-39 0 2.84408e-39 0 5.89123e-39 0 1.20709e-38 0 2.34814e-38 0 4.3451e-38 0 7.97663e-38 0 1.45294e-37 0 2.52531e-37 0 4.36049e-37 0 7.48101e-37 0 1.22795e-36 0 2.00481e-36 0 3.25592e-36 0 5.2604e-36 0 8.15394e-36 0 1.2585e-35 0 1.93421e-35 0 2.85765e-35 0 4.35728e-35 0 6.39159e-35 0 9.34422e-35 0 1.36156e-34 0 1.91177e-34 0 2.76843e-34 0 3.86554e-34 0 5.38337e-34 0 7.47791e-34 0 1.0361e-33 0 1.38651e-33 0 1.91196e-33 0 2.54778e-33 0 3.38836e-33 0 4.49747e-33 0 5.95809e-33 0 7.87799e-33 0
6.10839 9.56103e-08 1.34177e-08 8.21926e-08 0.859663 0.54682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.1848e-44 0 2.83062e-43 0 1.32983e-42 0 5.38379e-42 0 1.99825e-41 0 6.83469e-41 0 2.0641e-40 0 6.08486e-40 0 1.63668e-39 0 4.12734e-39 0 1.00059e-38 0 2.28607e-38 0 5.14917e-38 0 1.09714e-37 0 2.21661e-37 0 4.43111e-37 0 8.76672e-37 0 1.65086e-36 0 2.96441e-36 0 5.28295e-36 0 9.34525e-36 0 1.58101e-35 0 2.65812e-35 0 4.44175e-35 0 7.11651e-35 0 1.13439e-34 0 1.79921e-34 0 2.83959e-34 0 4.30834e-34 0 6.51019e-34 0 9.79785e-34 0 1.42024e-33 0 2.1214e-33 0 3.05416e-33 0 4.38301e-33 0 6.27025e-33 0 8.65936e-33 0 1.2315e-32 0 1.69173e-32 0 2.31821e-32 0 3.16892e-32 0 4.32132e-32 0 5.70115e-32 0 7.73932e-32 0 1.01695e-31 0 1.33377e-31 0 1.74604e-31 0 2.28156e-31 0 2.97589e-31 0
6.42193 8.06269e-08 1.15561e-08 6.90708e-08 0.856672 0.505561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.49939e-43 0 1.09301e-42 0 6.50062e-42 0 3.2845e-41 0 1.42784e-40 0 5.39894e-40 0 1.8795e-39 0 6.05392e-39 0 1.73226e-38 0 4.84405e-38 0 1.24148e-37 0 2.99251e-37 0 6.94772e-37 0 1.5246e-36 0 3.30056e-36 0 6.77758e-36 0 1.32309e-35 0 2.55696e-35 0 4.89306e-35 0 8.93374e-35 0 1.55901e-34 0 2.70107e-34 0 4.64681e-34 0 7.66216e-34 0 1.25595e-33 0 2.04675e-33 0 3.20467e-33 0 4.99338e-33 0 7.74341e-33 0 1.19517e-32 0 1.77683e-32 0 2.63133e-32 0 3.88189e-32 0 5.52589e-32 0 8.09385e-32 0 1.14471e-31 0 1.61406e-31 0 2.26902e-31 0 3.08457e-31 0 4.31195e-31 0 5.83229e-31 0 7.87011e-31 0 1.05952e-30 0 1.42311e-30 0 1.85229e-30 0 2.47724e-30 0 3.212e-30 0 4.15725e-30 0 5.37117e-30 0 6.92744e-30 0 8.91917e-30 0
6.75157 6.813e-08 1.03326e-08 5.77974e-08 0.848341 0.456199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.87774e-43 0 2.14959e-42 0 1.81861e-41 0 1.2061e-40 0 6.5752e-40 0 3.06978e-39 0 1.24212e-38 0 4.40139e-38 0 1.4417e-37 0 4.38599e-37 0 1.19221e-36 0 3.17061e-36 0 7.76102e-36 0 1.79208e-35 0 3.99305e-35 0 8.43248e-35 0 1.75796e-34 0 3.48529e-34 0 6.58519e-34 0 1.23235e-33 0 2.2847e-33 0 4.05057e-33 0 6.879e-33 0 1.16027e-32 0 1.9439e-32 0 3.128e-32 0 5.00506e-32 0 7.96429e-32 0 1.22e-31 0 1.86022e-31 0 2.82358e-31 0 4.26672e-31 0 6.22158e-31 0 9.03867e-31 0 1.30837e-30 0 1.83063e-30 0 2.63184e-30 0 3.65975e-30 0 5.07444e-30 0 7.01593e-30 0 9.39573e-30 0 1.29213e-29 0 1.72214e-29 0 2.29011e-29 0 3.03865e-29 0 4.02304e-29 0 5.16934e-29 0 6.81601e-29 0 8.72627e-29 0 1.1153e-28 0 1.42305e-28 0 1.81271e-28 0 2.30527e-28 0
7.09813 5.90554e-08 9.63859e-09 4.94168e-08 0.836787 0.408204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 1.56525e-42 0 2.31971e-41 0 2.35237e-40 0 1.7933e-39 0 1.08436e-38 0 5.44177e-38 0 2.35649e-37 0 8.90604e-37 0 2.96677e-36 0 9.1709e-36 0 2.64248e-35 0 6.84058e-35 0 1.73438e-34 0 4.06386e-34 0 9.0081e-34 0 1.93015e-33 0 3.92999e-33 0 7.90438e-33 0 1.5156e-32 0 2.77602e-32 0 5.03849e-32 0 9.06372e-32 0 1.56262e-31 0 2.58601e-31 0 4.25187e-31 0 6.94629e-31 0 1.09209e-30 0 1.70779e-30 0 2.65658e-30 0 3.98557e-30 0 5.95323e-30 0 8.85398e-30 0 1.31123e-29 0 1.8771e-29 0 2.67777e-29 0 3.80675e-29 0 5.23966e-29 0 7.40059e-29 0 1.01267e-28 0 1.38189e-28 0 1.88062e-28 0 2.48286e-28 0 3.36181e-28 0 4.41818e-28 0 5.79412e-28 0 7.58255e-28 0 9.90234e-28 0 1.25691e-27 0 1.63506e-27 0 2.06821e-27 0 2.61188e-27 0 3.29319e-27 0 4.14566e-27 0 5.21063e-27 0
7.46248 5.00174e-08 7.7543e-09 4.22631e-08 0.844968 0.362026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.66755e-43 0 6.87477e-42 0 1.47663e-40 0 1.91919e-39 0 1.73809e-38 0 1.19992e-37 0 6.64527e-37 0 3.08231e-36 0 1.24258e-35 0 4.401e-35 0 1.38241e-34 0 4.04421e-34 0 1.10661e-33 0 2.73468e-33 0 6.62568e-33 0 1.48926e-32 0 3.17531e-32 0 6.55521e-32 0 1.28917e-31 0 2.50593e-31 0 4.65461e-31 0 8.27729e-31 0 1.45924e-30 0 2.55083e-30 0 4.28231e-30 0 6.91472e-30 0 1.10963e-29 0 1.76989e-29 0 2.7218e-29 0 4.1644e-29 0 6.33974e-29 0 9.32479e-29 0 1.36582e-28 0 1.99233e-28 0 2.89452e-28 0 4.07172e-28 0 5.7086e-28 0 7.97723e-28 0 1.081e-27 0 1.5013e-27 0 2.0231e-27 0 2.71915e-27 0 3.64525e-27 0 4.74775e-27 0 6.33407e-27 0 8.21408e-27 0 1.06305e-26 0 1.37302e-26 0 1.76987e-26 0 2.22049e-26 0 2.8517e-26 0 3.56599e-26 0 4.45236e-26 0 5.55059e-26 0 6.90931e-26 0 8.58782e-26 0
7.84553 4.28604e-08 7.09243e-09 3.5768e-08 0.834523 0.323081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.158e-43 0 1.95397e-41 0 6.70726e-40 0 1.24029e-38 0 1.42228e-37 0 1.15669e-36 0 7.26656e-36 0 3.70166e-35 0 1.59303e-34 0 5.99947e-34 0 1.99767e-33 0 5.93389e-33 0 1.64731e-32 0 4.29133e-32 0 1.01466e-31 0 2.3544e-31 0 5.08682e-31 0 1.04522e-30 0 2.08276e-30 0 3.96297e-30 0 7.45739e-30 0 1.34391e-29 0 2.32365e-29 0 3.98461e-29 0 6.77795e-29 0 1.10946e-28 0 1.75004e-28 0 2.74425e-28 0 4.27848e-28 0 6.4428e-28 0 9.655e-28 0 1.43999e-27 0 2.07848e-27 0 2.98818e-27 0 4.27928e-27 0 6.10471e-27 0 8.44561e-27 0 1.16471e-26 0 1.6012e-26 0 2.13784e-26 0 2.92182e-26 0 3.88042e-26 0 5.14071e-26 0 6.79363e-26 0 8.73495e-26 0 1.14906e-25 0 1.47132e-25 0 1.88033e-25 0 2.39846e-25 0 3.0536e-25 0 3.78888e-25 0 4.80685e-25 0 5.94563e-25 0 7.34345e-25 0 9.05679e-25 0 1.11539e-24 0 1.37172e-24 0
8.24824 3.61468e-08 6.01303e-09 3.01338e-08 0.83365 0.287227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 2.26604e-41 0 1.65162e-39 0 4.77035e-38 0 7.65011e-37 0 7.7876e-36 0 5.71736e-35 0 3.28352e-34 0 1.54484e-33 0 6.1911e-33 0 2.18544e-32 0 6.86188e-32 0 1.93274e-31 0 5.10457e-31 0 1.26903e-30 0 2.8771e-30 0 6.40718e-30 0 1.33321e-29 0 2.64479e-29 0 5.09567e-29 0 9.39599e-29 0 1.71436e-28 0 3.00192e-28 0 5.05345e-28 0 8.4405e-28 0 1.399e-27 0 2.23552e-27 0 3.44867e-27 0 5.29041e-27 0 8.07121e-27 0 1.19136e-26 0 1.75043e-26 0 2.56021e-26 0 3.62978e-26 0 5.12676e-26 0 7.21427e-26 0 1.01147e-25 0 1.37733e-25 0 1.86986e-25 0 2.53097e-25 0 3.33187e-25 0 4.48478e-25 0 5.87422e-25 0 7.67594e-25 0 1.00069e-24 0 1.27095e-24 0 1.64966e-24 0 2.08698e-24 0 2.63539e-24 0 3.32186e-24 0 4.17966e-24 0 5.13174e-24 0 6.4353e-24 0 7.87767e-24 0 9.62992e-24 0 1.17557e-23 0 1.43313e-23 0 1.74477e-23 0
8.67162 3.07852e-08 5.52655e-09 2.52586e-08 0.82048 0.256174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.86409e-42 0 2.0201e-39 0 1.19416e-37 0 2.92676e-36 0 4.09889e-35 0 3.72564e-34 0 2.48154e-33 0 1.30858e-32 0 5.70834e-32 0 2.13775e-31 0 7.09551e-31 0 2.10682e-30 0 5.64157e-30 0 1.42099e-29 0 3.37906e-29 0 7.36076e-29 0 1.57637e-28 0 3.16483e-28 0 6.07181e-28 0 1.13298e-27 0 2.02764e-27 0 3.59253e-27 0 6.12093e-27 0 1.00453e-26 0 1.63631e-26 0 2.64606e-26 0 4.1326e-26 0 6.24172e-26 0 9.37709e-26 0 1.4014e-25 0 2.02959e-25 0 2.92652e-25 0 4.20166e-25 0 5.8563e-25 0 8.13326e-25 0 1.12556e-24 0 1.55226e-24 0 2.08211e-24 0 2.78479e-24 0 3.71408e-24 0 4.82418e-24 0 6.39993e-24 0 8.27297e-24 0 1.06701e-23 0 1.37314e-23 0 1.72375e-23 0 2.20908e-23 0 2.7628e-23 0 3.44927e-23 0 4.29889e-23 0 5.34866e-23 0 6.50156e-23 0 8.06346e-23 0 9.77377e-23 0 1.18312e-22 0 1.4303e-22 0 1.72688e-22 0 2.08229e-22 0
