# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 238863 0.328302
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 4.03018e-19 4.03018e-19 8.65123e-31 2.14661e-12 -1.19765e-08 4.45376e-20 4.0576e-19 2.92672e-19 8.11505e-19 1.55823e-18 1.62299e-18 3.78229e-18 2.43448e-18 6.84993e-18 3.24597e-18 1.06031e-17 4.05743e-18 1.49846e-17 4.86891e-18 1.98766e-17 5.68039e-18 2.52938e-17 6.49187e-18 3.10826e-17 7.30334e-18 3.7252e-17 8.11482e-18 4.37256e-17 8.92627e-18 5.04501e-17 9.73775e-18 5.76384e-17 1.05492e-17 6.48518e-17 1.13607e-17 7.24946e-17 1.21722e-17 8.02287e-17 1.29836e-17 8.82803e-17 1.37951e-17 9.62506e-17 1.46066e-17 1.04597e-16 1.5418e-17 1.13106e-16 1.62295e-17 1.2151e-16 1.70409e-17 1.30405e-16 1.78523e-17 1.3933e-16 1.86638e-17 1.48227e-16 1.94752e-17 1.5757e-16 2.02867e-17 1.66817e-16 2.10981e-17 1.75908e-16 2.19096e-17 1.85386e-16 2.2721e-17 1.94635e-16 2.35325e-17 2.04243e-16 2.43439e-17 2.14222e-16 2.51554e-17 2.23877e-16 2.59668e-17 2.33872e-16 2.67782e-17 2.43463e-16 2.75897e-17 2.53359e-16 2.84011e-17 2.63568e-16 2.92126e-17 2.73274e-16 3.0024e-17 2.8368e-16 3.08354e-17 2.93523e-16 3.16469e-17 3.04077e-16 3.24583e-17
47.5588 3.38045e-19 3.38045e-19 7.0166e-31 2.07564e-12 2.43361e-12 6.95529e-20 2.99034e-19 4.16916e-19 5.98056e-19 2.04569e-18 1.1961e-18 4.75512e-18 1.79414e-18 8.36565e-18 2.39218e-18 1.2676e-17 2.9902e-18 1.76142e-17 3.58824e-18 2.30445e-17 4.18627e-18 2.89821e-17 4.78431e-18 3.52586e-17 5.38234e-18 4.1885e-17 5.98038e-18 4.87806e-17 6.57839e-18 5.58909e-17 7.17642e-18 6.34406e-17 7.77445e-18 7.09706e-17 8.37248e-18 7.89043e-17 8.9705e-18 8.68913e-17 9.56853e-18 9.51663e-17 1.01666e-17 1.03322e-16 1.07646e-17 1.11827e-16 1.13626e-17 1.20463e-16 1.19606e-17 1.28962e-16 1.25586e-17 1.37926e-16 1.31566e-17 1.4689e-16 1.37546e-17 1.55799e-16 1.43526e-17 1.65126e-16 1.49506e-17 1.7433e-16 1.55486e-17 1.83356e-16 1.61467e-17 1.92741e-16 1.67447e-17 2.01877e-16 1.73427e-17 2.11345e-16 1.79407e-17 2.21156e-16 1.85387e-17 2.30627e-16 1.91367e-17 2.4041e-16 1.97347e-17 2.49779e-16 2.03327e-17 2.59428e-16 2.09307e-17 2.69362e-16 2.15287e-17 2.78789e-16 2.21267e-17 2.88878e-16 2.27247e-17 2.98405e-16 2.33227e-17 3.08602e-16 2.39207e-17
50 2.83537e-19 2.83537e-19 5.69181e-31 2.00743e-12 2.37773e-08 1.04088e-19 2.20264e-19 5.71694e-19 4.40518e-19 2.59554e-18 8.81027e-19 5.78982e-18 1.32153e-18 9.9089e-18 1.76204e-18 1.47128e-17 2.20253e-18 2.01188e-17 2.64303e-18 2.59783e-17 3.08353e-18 3.23082e-17 3.52404e-18 3.89307e-17 3.96454e-18 4.58601e-17 4.40504e-18 5.30144e-17 4.84552e-18 6.03398e-17 5.28602e-18 6.80682e-17 5.72651e-18 7.57318e-17 6.16701e-18 8.37635e-17 6.6075e-18 9.18094e-17 7.04799e-18 1.00107e-16 7.48849e-18 1.08251e-16 7.92898e-18 1.16711e-16 8.36947e-18 1.25268e-16 8.80996e-18 1.33661e-16 9.25045e-18 1.42485e-16 9.69088e-18 1.5128e-16 1.01314e-17 1.59994e-16 1.05718e-17 1.69092e-16 1.10123e-17 1.78046e-16 1.14528e-17 1.86803e-16 1.18933e-17 1.95888e-16 1.23338e-17 2.0471e-16 1.27743e-17 2.13833e-16 1.32147e-17 2.23264e-16 1.36552e-17 2.32351e-16 1.40957e-17 2.41717e-16 1.45362e-17 2.50669e-16 1.49766e-17 2.59872e-16 1.54171e-17 2.69329e-16 1.58576e-17 2.78288e-16 1.62981e-17 2.87859e-16 1.67385e-17 2.96883e-16 1.7179e-17 3.06526e-16 1.76195e-17
52.5665 2.39655e-19 2.39655e-19 4.61439e-31 1.92543e-12 7.48855e-08 1.50746e-19 1.63446e-19 7.61887e-19 3.26885e-19 3.21274e-18 6.53762e-19 6.89129e-18 9.80639e-19 1.14886e-17 1.30751e-18 1.67324e-17 1.63438e-18 2.25336e-17 1.96125e-18 2.87357e-17 2.28812e-18 3.53591e-17 2.61499e-18 4.2221e-17 2.94186e-18 4.934e-17 3.26873e-18 5.66351e-17 3.59559e-18 6.4055e-17 3.92246e-18 7.18357e-17 4.24932e-18 7.95085e-17 4.57619e-18 8.75094e-17 4.90305e-18 9.54869e-17 5.22992e-18 1.03679e-16 5.55678e-18 1.11686e-16 5.88364e-18 1.19973e-16 6.2105e-18 1.28327e-16 6.53736e-18 1.36492e-16 6.86422e-18 1.45049e-16 7.19104e-18 1.53554e-16 7.5179e-18 1.61956e-16 7.84476e-18 1.70705e-16 8.17161e-18 1.79293e-16 8.49846e-18 1.87672e-16 8.82532e-18 1.96344e-16 9.15217e-18 2.04746e-16 9.47902e-18 2.13417e-16 9.80587e-18 2.22362e-16 1.01327e-17 2.30962e-16 1.04596e-17 2.3981e-16 1.07864e-17 2.48252e-16 1.11133e-17 2.56914e-16 1.14401e-17 2.658e-16 1.1767e-17 2.74205e-16 1.20938e-17 2.83169e-16 1.24207e-17 2.91607e-16 1.27475e-17 3.0061e-16 1.30743e-17
55.2648 2.03722e-19 2.03722e-19 3.74164e-31 1.83664e-12 6.64854e-09 2.11272e-19 1.21966e-19 9.86576e-19 2.43926e-19 3.87795e-18 4.87845e-19 8.01396e-18 7.31763e-19 1.30311e-17 9.7568e-19 1.86338e-17 1.21959e-18 2.47322e-17 1.4635e-18 3.11674e-17 1.70742e-18 3.79651e-17 1.95133e-18 4.49421e-17 2.19524e-18 5.21222e-17 2.43916e-18 5.94276e-17 2.68306e-18 6.68109e-17 2.92697e-18 7.45085e-17 3.17088e-18 8.20597e-17 3.41479e-18 8.98961e-17 3.6587e-18 9.76748e-17 3.9026e-18 1.0563e-16 4.14651e-18 1.13376e-16 4.39042e-18 1.21364e-16 4.63432e-18 1.29389e-16 4.87823e-18 1.37209e-16 5.12213e-18 1.4538e-16 5.366e-18 1.53477e-16 5.60991e-18 1.61456e-16 5.85381e-18 1.69742e-16 6.09771e-18 1.77856e-16 6.34161e-18 1.85754e-16 6.5855e-18 1.9391e-16 6.8294e-18 2.01796e-16 7.0733e-18 2.09918e-16 7.3172e-18 2.18279e-16 7.56109e-18 2.26303e-16 7.80499e-18 2.34543e-16 8.04888e-18 2.42391e-16 8.29278e-18 2.5043e-16 8.53667e-18 2.58664e-16 8.78056e-18 2.66439e-16 9.02446e-18 2.74719e-16 9.26835e-18 2.82502e-16 9.51224e-18 2.90793e-16 9.75613e-18
58.1015 1.74242e-19 1.74242e-19 3.03817e-31 1.74365e-12 -2.07315e-08 2.87204e-19 9.15807e-20 1.24395e-18 1.83156e-19 4.57353e-18 3.66307e-19 9.12237e-18 5.49458e-19 1.44856e-17 7.32607e-19 2.03552e-17 9.1575e-19 2.66463e-17 1.0989e-18 3.32028e-17 1.28204e-18 4.00571e-17 1.46519e-18 4.70299e-17 1.64834e-18 5.41507e-17 1.83148e-18 6.13468e-17 2.01462e-18 6.85759e-17 2.19776e-18 7.60715e-17 2.3809e-18 8.33878e-17 2.56405e-18 9.09458e-17 2.74719e-18 9.84166e-17 2.93033e-18 1.06027e-16 3.11347e-18 1.1341e-16 3.29661e-18 1.20999e-16 3.47975e-18 1.28598e-16 3.66289e-18 1.35981e-16 3.84603e-18 1.43674e-16 4.02914e-18 1.51276e-16 4.21227e-18 1.58749e-16 4.39541e-18 1.6649e-16 4.57854e-18 1.74053e-16 4.76168e-18 1.81398e-16 4.94481e-18 1.88968e-16 5.12794e-18 1.96271e-16 5.31108e-18 2.03779e-16 5.49421e-18 2.11494e-16 5.67734e-18 2.18884e-16 5.86047e-18 2.2646e-16 6.0436e-18 2.33663e-16 6.22673e-18 2.4103e-16 6.40986e-18 2.48564e-16 6.59298e-18 2.55667e-16 6.77611e-18 2.63221e-16 6.95924e-18 2.70311e-16 7.14236e-18 2.77853e-16 7.32549e-18
61.0839 1.49809e-19 1.49809e-19 2.46792e-31 1.64738e-12 -9.742e-09 3.79033e-19 6.91456e-20 1.5283e-18 1.38287e-19 5.27295e-18 2.7657e-19 1.01689e-17 4.14853e-19 1.57871e-17 5.53134e-19 2.18189e-17 6.9141e-19 2.81896e-17 8.2969e-19 3.47509e-17 9.67968e-19 4.15429e-17 1.10625e-18 4.83943e-17 1.24453e-18 5.53401e-17 1.3828e-18 6.23142e-17 1.52107e-18 6.92802e-17 1.65935e-18 7.64654e-17 1.79763e-18 8.34455e-17 1.9359e-18 9.06251e-17 2.07418e-18 9.76933e-17 2.21245e-18 1.04867e-16 2.35072e-18 1.11802e-16 2.489e-18 1.18908e-16 2.62727e-18 1.26002e-16 2.76554e-18 1.32875e-16 2.90381e-18 1.40017e-16 3.04206e-18 1.47057e-16 3.18033e-18 1.53959e-16 3.3186e-18 1.61094e-16 3.45687e-18 1.68048e-16 3.59514e-18 1.74788e-16 3.7334e-18 1.81721e-16 3.87167e-18 1.88398e-16 4.00994e-18 1.95248e-16 4.1482e-18 2.02275e-16 4.28647e-18 2.08994e-16 4.42473e-18 2.15871e-16 4.563e-18 2.22399e-16 4.70126e-18 2.29065e-16 4.83952e-18 2.35873e-16 4.97779e-18 2.42282e-16 5.11605e-18 2.49088e-16 5.25431e-18 2.55468e-16 5.39257e-18 2.62246e-16 5.53083e-18
64.2193 1.29396e-19 1.29396e-19 2.00555e-31 1.54993e-12 2.74476e-09 4.86147e-19 5.24723e-20 1.8312e-18 1.04941e-19 5.94739e-18 2.09879e-19 1.11078e-17 3.14816e-19 1.68785e-17 4.19752e-19 2.29621e-17 5.24684e-19 2.92984e-17 6.2962e-19 3.57512e-17 7.34553e-19 4.23685e-17 8.39487e-19 4.89903e-17 9.44421e-19 5.56568e-17 1.04935e-18 6.23096e-17 1.15428e-18 6.89187e-17 1.25921e-18 7.5702e-17 1.36414e-18 8.22621e-17 1.46908e-18 8.89819e-17 1.57401e-18 9.55723e-17 1.67894e-18 1.02237e-16 1.78387e-18 1.0866e-16 1.88879e-18 1.15221e-16 1.99372e-18 1.21752e-16 2.09865e-18 1.28062e-16 2.20358e-18 1.34602e-16 2.30849e-18 1.41033e-16 2.41341e-18 1.47325e-16 2.51834e-18 1.53814e-16 2.62326e-18 1.60125e-16 2.72819e-18 1.6623e-16 2.83311e-18 1.72498e-16 2.93803e-18 1.78523e-16 3.04296e-18 1.84694e-16 3.14788e-18 1.91014e-16 3.2528e-18 1.97046e-16 3.35772e-18 2.03211e-16 3.46264e-18 2.09054e-16 3.56756e-18 2.15014e-16 3.67248e-18 2.21089e-16 3.7774e-18 2.26803e-16 3.88232e-18 2.32862e-16 3.98724e-18 2.38533e-16 4.09216e-18 2.44553e-16 4.19708e-18
67.5157 1.12342e-19 1.12342e-19 1.63106e-31 1.45188e-12 1.05185e-07 6.07306e-19 4.00522e-20 2.14417e-18 8.01017e-20 6.57475e-18 1.602e-19 1.19109e-17 2.40299e-19 1.77333e-17 3.20396e-19 2.37656e-17 4.0049e-19 2.99656e-17 4.80587e-19 3.62125e-17 5.60681e-19 4.25617e-17 6.40777e-19 4.88671e-17 7.20872e-19 5.51733e-17 8.00967e-19 6.14301e-17 8.81057e-19 6.76136e-17 9.6115e-19 7.39303e-17 1.04124e-18 8.00131e-17 1.12134e-18 8.62197e-17 1.20143e-18 9.22848e-17 1.28152e-18 9.83979e-17 1.36161e-18 1.04271e-16 1.4417e-18 1.10253e-16 1.52179e-18 1.16191e-16 1.60188e-18 1.21914e-16 1.68197e-18 1.27831e-16 1.76205e-18 1.33636e-16 1.84213e-18 1.39303e-16 1.92222e-18 1.45135e-16 2.00231e-18 1.50797e-16 2.0824e-18 1.56263e-16 2.16248e-18 1.61865e-16 2.24257e-18 1.67241e-16 2.32265e-18 1.72738e-16 2.40274e-18 1.78358e-16 2.48282e-18 1.83715e-16 2.56291e-18 1.8918e-16 2.64299e-18 1.94354e-16 2.72307e-18 1.99623e-16 2.80316e-18 2.04988e-16 2.88324e-18 2.10026e-16 2.96332e-18 2.15363e-16 3.0434e-18 2.20353e-16 3.12348e-18 2.25642e-16 3.20356e-18
70.9813 9.79607e-20 9.79607e-20 1.3278e-31 1.35545e-12 2.11293e-08 7.39465e-19 3.07315e-20 2.45485e-18 6.14607e-20 7.12687e-18 1.22919e-19 1.25423e-17 1.84377e-19 1.83145e-17 2.45833e-19 2.4197e-17 3.07288e-19 3.0167e-17 3.68744e-19 3.61216e-17 4.30198e-19 4.21226e-17 4.91654e-19 4.80391e-17 5.53108e-19 5.39195e-17 6.14563e-19 5.97217e-17 6.76013e-19 6.54279e-17 7.37467e-19 7.1231e-17 7.98919e-19 7.67966e-17 8.60372e-19 8.24545e-17 9.21824e-19 8.79645e-17 9.83276e-19 9.35003e-17 1.04473e-18 9.88035e-17 1.10618e-18 1.0419e-16 1.16763e-18 1.09523e-16 1.22908e-18 1.14651e-16 1.29053e-18 1.1994e-16 1.35197e-18 1.25118e-16 1.41341e-18 1.30163e-16 1.47486e-18 1.35344e-16 1.53631e-18 1.40364e-16 1.59776e-18 1.45202e-16 1.6592e-18 1.50152e-16 1.72065e-18 1.54894e-16 1.7821e-18 1.59737e-16 1.84354e-18 1.64679e-16 1.90499e-18 1.69384e-16 1.96643e-18 1.74177e-16 2.02788e-18 1.78708e-16 2.08932e-18 1.83316e-16 2.15076e-18 1.88003e-16 2.21221e-18 1.92399e-16 2.27365e-18 1.9705e-16 2.33509e-18 2.01393e-16 2.39653e-18 2.05993e-16 2.45797e-18
74.6248 8.57481e-20 8.57481e-20 1.08123e-31 1.26094e-12 5.21956e-08 8.78422e-19 2.36943e-20 2.75027e-18 4.73868e-20 7.57998e-18 9.47714e-20 1.29771e-17 1.42156e-19 1.86033e-17 1.89539e-19 2.42475e-17 2.3692e-19 2.99075e-17 2.84303e-19 3.54986e-17 3.31685e-19 4.10882e-17 3.79067e-19 4.65614e-17 4.26448e-19 5.1969e-17 4.73829e-19 5.72768e-17 5.21207e-19 6.24725e-17 5.68587e-19 6.77342e-17 6.15967e-19 7.27612e-17 6.63347e-19 7.78537e-17 7.10726e-19 8.27968e-17 7.58104e-19 8.77483e-17 8.05483e-19 9.24785e-17 8.52861e-19 9.72704e-17 9.00238e-19 1.02004e-16 9.47615e-19 1.06544e-16 9.94992e-19 1.11217e-16 1.04236e-18 1.15783e-16 1.08973e-18 1.20222e-16 1.13711e-18 1.24772e-16 1.18449e-18 1.29174e-16 1.23186e-18 1.33409e-16 1.27923e-18 1.37734e-16 1.32661e-18 1.41872e-16 1.37398e-18 1.46091e-16 1.42135e-18 1.50392e-16 1.46873e-18 1.54479e-16 1.5161e-18 1.58638e-16 1.56347e-18 1.62564e-16 1.61084e-18 1.66553e-16 1.65821e-18 1.70605e-16 1.70558e-18 1.74401e-16 1.75295e-18 1.78412e-16 1.80032e-18 1.82155e-16 1.84769e-18 1.86113e-16 1.89506e-18
78.4553 7.53174e-20 7.53174e-20 8.80642e-32 1.16924e-12 1.66813e-07 1.01908e-18 1.83534e-20 3.0178e-18 3.67052e-20 7.91611e-18 7.34085e-20 1.32022e-17 1.10111e-19 1.85971e-17 1.46814e-19 2.39292e-17 1.83514e-19 2.92157e-17 2.20216e-19 3.43903e-17 2.56916e-19 3.95241e-17 2.93617e-19 4.45185e-17 3.30318e-19 4.94253e-17 3.67018e-19 5.42176e-17 4.03715e-19 5.88882e-17 4.40414e-19 6.35991e-17 4.77113e-19 6.80835e-17 5.13812e-19 7.26113e-17 5.5051e-19 7.69929e-17 5.87208e-19 8.13693e-17 6.23905e-19 8.55391e-17 6.60603e-19 8.97531e-17 6.97299e-19 9.39057e-17 7.33996e-19 9.78803e-17 7.70692e-19 1.01964e-16 8.0738e-19 1.05944e-16 8.44075e-19 1.09808e-16 8.8077e-19 1.13761e-16 9.17464e-19 1.17579e-16 9.54158e-19 1.21246e-16 9.90851e-19 1.24986e-16 1.02754e-18 1.28559e-16 1.06424e-18 1.32197e-16 1.10093e-18 1.359e-16 1.13762e-18 1.39414e-16 1.17431e-18 1.42986e-16 1.21101e-18 1.46354e-16 1.2477e-18 1.49772e-16 1.28439e-18 1.5324e-16 1.32108e-18 1.56485e-16 1.35777e-18 1.59911e-16 1.39446e-18 1.63104e-16 1.43115e-18 1.66479e-16 1.46784e-18
82.4824 6.63889e-20 6.63889e-20 7.1791e-32 1.08137e-12 8.87538e-09 1.15622e-18 1.42853e-20 3.24728e-18 2.85694e-20 8.12693e-18 5.71372e-20 1.32206e-17 8.57046e-20 1.83155e-17 1.14271e-19 2.32802e-17 1.42837e-19 2.81495e-17 1.71403e-19 3.28746e-17 1.99968e-19 3.75288e-17 2.28534e-19 4.20287e-17 2.57099e-19 4.64261e-17 2.85664e-19 5.07008e-17 3.14226e-19 5.48496e-17 3.4279e-19 5.90184e-17 3.71354e-19 6.29731e-17 3.99917e-19 6.69535e-17 4.2848e-19 7.07942e-17 4.57043e-19 7.46201e-17 4.85605e-19 7.82563e-17 5.14167e-19 8.19225e-17 5.42729e-19 8.55274e-17 5.7129e-19 8.89708e-17 5.99851e-19 9.25015e-17 6.28405e-19 9.59371e-17 6.56965e-19 9.92656e-17 6.85525e-19 1.02666e-16 7.14084e-19 1.05944e-16 7.42643e-19 1.09089e-16 7.71202e-19 1.12292e-16 7.9976e-19 1.15347e-16 8.28318e-19 1.18454e-16 8.56876e-19 1.21611e-16 8.85433e-19 1.24605e-16 9.1399e-19 1.27644e-16 9.42547e-19 1.30507e-16 9.71104e-19 1.33408e-16 9.9966e-19 1.36349e-16 1.02822e-18 1.39099e-16 1.05677e-18 1.41998e-16 1.08533e-18 1.44698e-16 1.11388e-18 1.47549e-16 1.14243e-18
86.7162 5.87386e-20 5.87386e-20 5.85481e-32 9.96757e-13 8.46224e-08 1.28483e-18 1.11769e-20 3.43125e-18 2.23527e-20 8.21213e-18 4.4704e-20 1.30469e-17 6.7055e-20 1.77912e-17 8.94054e-20 2.23526e-17 1.11755e-19 2.67808e-17 1.34104e-19 3.10426e-17 1.56453e-19 3.52118e-17 1.78802e-19 3.92193e-17 2.01151e-19 4.31159e-17 2.235e-19 4.68869e-17 2.45846e-19 5.05325e-17 2.68194e-19 5.41825e-17 2.90541e-19 5.76338e-17 3.12889e-19 6.10973e-17 3.35235e-19 6.443e-17 3.57582e-19 6.77415e-17 3.79928e-19 7.08814e-17 4.02274e-19 7.40403e-17 4.24619e-19 7.714e-17 4.46965e-19 8.0095e-17 4.6931e-19 8.31195e-17 4.91649e-19 8.60574e-17 5.13993e-19 8.88991e-17 5.36337e-19 9.17978e-17 5.5868e-19 9.45879e-17 5.81023e-19 9.72607e-17 6.03366e-19 9.99791e-17 6.25708e-19 1.02569e-16 6.4805e-19 1.05199e-16 6.70392e-19 1.07869e-16 6.92734e-19 1.10398e-16 7.15075e-19 1.12962e-16 7.37416e-19 1.15375e-16 7.59756e-19 1.17818e-16 7.82097e-19 1.20291e-16 8.04437e-19 1.22602e-16 8.26776e-19 1.25036e-16 8.49116e-19 1.27301e-16 8.71455e-19 1.29689e-16 8.93793e-19
91.1674 5.21276e-20 5.21276e-20 4.77526e-32 9.16071e-13 1.13657e-07 1.39906e-18 8.78497e-21 3.56162e-18 1.7569e-20 8.1698e-18 3.51368e-20 1.26913e-17 5.27043e-20 1.70483e-17 7.02712e-20 2.11843e-17 8.78371e-20 2.51608e-17 1.05404e-19 2.89582e-17 1.22969e-19 3.26491e-17 1.40535e-19 3.61774e-17 1.581e-19 3.95916e-17 1.75666e-19 4.2882e-17 1.93229e-19 4.60511e-17 2.10793e-19 4.92133e-17 2.28357e-19 5.21943e-17 2.45921e-19 5.51774e-17 2.63485e-19 5.80404e-17 2.81048e-19 6.08783e-17 2.98611e-19 6.35633e-17 3.16174e-19 6.6259e-17 3.33736e-19 6.8899e-17 3.51298e-19 7.14113e-17 3.6886e-19 7.39782e-17 3.86417e-19 7.64675e-17 4.03978e-19 7.88715e-17 4.21538e-19 8.13201e-17 4.39098e-19 8.36738e-17 4.56658e-19 8.59255e-17 4.74218e-19 8.82126e-17 4.91778e-19 9.0389e-17 5.09337e-19 9.25967e-17 5.26896e-19 9.48356e-17 5.44454e-19 9.69535e-17 5.62012e-19 9.90986e-17 5.7957e-19 1.01115e-16 5.97128e-19 1.03155e-16 6.14685e-19 1.05218e-16 6.32242e-19 1.07144e-16 6.49799e-19 1.09171e-16 6.67355e-19 1.11056e-16 6.84912e-19 1.13042e-16 7.02467e-19
95.847 4.63901e-20 4.63901e-20 3.89517e-32 8.39656e-13 -1.51509e-07 1.49419e-18 6.93552e-21 3.63455e-18 1.38702e-20 8.00746e-18 2.77394e-20 1.21766e-17 4.16082e-20 1.61254e-17 5.54766e-20 1.9829e-17 6.93441e-20 2.33571e-17 8.3212e-20 2.67018e-17 9.7079e-20 2.99327e-17 1.10946e-19 3.30052e-17 1.24813e-19 3.59651e-17 1.3868e-19 3.88064e-17 1.52545e-19 4.15333e-17 1.66411e-19 4.42456e-17 1.80277e-19 4.67951e-17 1.94142e-19 4.93397e-17 2.08007e-19 5.17759e-17 2.21872e-19 5.41853e-17 2.35737e-19 5.64601e-17 2.49601e-19 5.87396e-17 2.63465e-19 6.09679e-17 2.77329e-19 6.30847e-17 2.91192e-19 6.52441e-17 3.05051e-19 6.7335e-17 3.18914e-19 6.93514e-17 3.32776e-19 7.14023e-17 3.46638e-19 7.3371e-17 3.605e-19 7.52521e-17 3.74362e-19 7.71605e-17 3.88223e-19 7.89745e-17 4.02084e-19 8.08126e-17 4.15944e-19 8.26747e-17 4.29805e-19 8.44343e-17 4.43665e-19 8.62148e-17 4.57525e-19 8.78869e-17 4.71384e-19 8.9577e-17 4.85243e-19 9.12851e-17 4.99102e-19 9.28778e-17 5.12961e-19 9.45531e-17 5.26819e-19 9.61091e-17 5.40677e-19 9.77477e-17 5.54535e-19
100.767 4.14183e-20 4.14183e-20 3.18017e-32 7.67819e-13 -2.31229e-07 1.56758e-18 5.50248e-21 3.65162e-18 1.10043e-20 7.74268e-18 2.20076e-20 1.1538e-17 3.30106e-20 1.50745e-17 4.40131e-20 1.83537e-17 5.50149e-20 2.14506e-17 6.60171e-20 2.43661e-17 7.70184e-20 2.71663e-17 8.80199e-20 2.98162e-17 9.90211e-20 3.2358e-17 1.10022e-19 3.47889e-17 1.21022e-19 3.71143e-17 1.32022e-19 3.94204e-17 1.43022e-19 4.1582e-17 1.54022e-19 4.37342e-17 1.65021e-19 4.579e-17 1.7602e-19 4.78188e-17 1.87019e-19 4.97306e-17 1.98018e-19 5.16428e-17 2.09016e-19 5.35089e-17 2.20014e-19 5.52788e-17 2.31012e-19 5.70816e-17 2.42006e-19 5.88246e-17 2.53004e-19 6.05032e-17 2.64e-19 6.22083e-17 2.74997e-19 6.38431e-17 2.85993e-19 6.54032e-17 2.96989e-19 6.69844e-17 3.07985e-19 6.84856e-17 3.1898e-19 7.00053e-17 3.29976e-19 7.15432e-17 3.40971e-19 7.29951e-17 3.51965e-19 7.4463e-17 3.6296e-19 7.58402e-17 3.73954e-19 7.72311e-17 3.84947e-19 7.86356e-17 3.95941e-19 7.99443e-17 4.06934e-19 8.13198e-17 4.17927e-19 8.25963e-17 4.2892e-19 8.39397e-17 4.39912e-19
105.939 3.72029e-20 3.72029e-20 2.59618e-32 6.97842e-13 -1.06731e-07 1.62168e-18 4.39947e-21 3.62554e-18 8.79834e-21 7.41276e-18 1.75958e-20 1.08362e-17 2.6393e-20 1.39773e-17 3.51898e-20 1.68586e-17 4.39859e-20 1.95576e-17 5.27823e-20 2.20818e-17 6.15779e-20 2.44931e-17 7.03737e-20 2.67643e-17 7.91692e-20 2.89343e-17 8.79644e-20 3.10023e-17 9.67583e-20 3.29745e-17 1.05553e-19 3.49247e-17 1.14347e-19 3.67481e-17 1.23141e-19 3.85593e-17 1.31935e-19 4.02856e-17 1.40729e-19 4.1986e-17 1.49522e-19 4.35853e-17 1.58315e-19 4.51822e-17 1.67108e-19 4.67381e-17 1.759e-19 4.82116e-17 1.84692e-19 4.97103e-17 1.93482e-19 5.11573e-17 2.02273e-19 5.25491e-17 2.11064e-19 5.39612e-17 2.19856e-19 5.53134e-17 2.28646e-19 5.66026e-17 2.37437e-19 5.79077e-17 2.46227e-19 5.91456e-17 2.55017e-19 6.03975e-17 2.63807e-19 6.16632e-17 2.72596e-19 6.28571e-17 2.81385e-19 6.40631e-17 2.90174e-19 6.51937e-17 2.98963e-19 6.63346e-17 3.07751e-19 6.74858e-17 3.16539e-19 6.85576e-17 3.25327e-19 6.96834e-17 3.34115e-19 7.07275e-17 3.42902e-19 7.18255e-17 3.51689e-19
