# 2.4731e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00400699 30335
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 5.88378e-11 5.82985e-11 5.39297e-13 0.00916582 0.00671783 0 0 1.90069e-40 0 1.83724e-35 0 7.68448e-33 0 4.18449e-31 0 7.99716e-30 0 8.09426e-29 0 5.34615e-28 0 2.65523e-27 0 1.04336e-26 0 3.48032e-26 0 1.01595e-25 0 2.62682e-25 0 6.24133e-25 0 1.37144e-24 0 2.83799e-24 0 5.48464e-24 0 1.03062e-23 0 1.82058e-23 0 3.1767e-23 0 5.23655e-23 0 8.54856e-23 0 1.32382e-22 0 2.03454e-22 0 3.07145e-22 0 4.51118e-22 0 6.51945e-22 0 9.36935e-22 0 1.31306e-21 0 1.79616e-21 0 2.44687e-21 0 3.31985e-21 0 4.40328e-21 0 5.82029e-21 0 7.52863e-21 0 9.71035e-21 0 1.24889e-20 0 1.60177e-20 0 2.01322e-20 0 2.52447e-20 0 3.15831e-20 0
11.7094 5.54273e-11 5.49831e-11 4.44232e-13 0.00801469 0.00611546 4.2039e-44 0 1.16138e-38 0 6.40952e-34 0 1.99657e-31 0 8.94443e-30 0 1.48009e-28 0 1.33798e-27 0 8.05907e-27 0 3.70136e-26 0 1.36042e-25 0 4.27875e-25 0 1.18537e-24 0 2.92597e-24 0 6.66448e-24 0 1.4092e-23 0 2.8144e-23 0 5.26688e-23 0 9.59681e-23 0 1.64883e-22 0 2.79987e-22 0 4.5041e-22 0 7.179e-22 0 1.08825e-21 0 1.63777e-21 0 2.42323e-21 0 3.49293e-21 0 4.95797e-21 0 7.00023e-21 0 9.65005e-21 0 1.30001e-20 0 1.74445e-20 0 2.33183e-20 0 3.05047e-20 0 3.97758e-20 0 5.08081e-20 0 6.47226e-20 0 8.22258e-20 0 1.04186e-19 0 1.29494e-19 0 1.60595e-19 0 1.98731e-19 0
12.3105 5.23364e-11 5.19708e-11 3.65609e-13 0.00698575 0.00556246 3.85497e-42 0 5.73116e-37 0 1.856e-32 0 4.36814e-30 0 1.62534e-28 0 2.34518e-27 0 1.90394e-26 0 1.05054e-25 0 4.47883e-25 0 1.54482e-24 0 4.59433e-24 0 1.21103e-23 0 2.86029e-23 0 6.25823e-23 0 1.27579e-22 0 2.46335e-22 0 4.47101e-22 0 7.91145e-22 0 1.32382e-21 0 2.1906e-21 0 3.44313e-21 0 5.36444e-21 0 7.96833e-21 0 1.1755e-20 0 1.70632e-20 0 2.41603e-20 0 3.37123e-20 0 4.68041e-20 0 6.35175e-20 0 8.43323e-20 0 1.1155e-19 0 1.47012e-19 0 1.89813e-19 0 2.44316e-19 0 3.08372e-19 0 3.88209e-19 0 4.87464e-19 0 6.10553e-19 0 7.50854e-19 0 9.21451e-19 0 1.12847e-18 0
12.9424 4.94251e-11 4.91241e-11 3.0109e-13 0.00609184 0.00506211 2.7707e-40 0 2.30326e-35 0 4.49227e-31 0 8.09819e-29 0 2.52551e-27 0 3.19877e-26 0 2.34453e-25 0 1.19015e-24 0 4.7272e-24 0 1.53484e-23 0 4.32811e-23 0 1.08812e-22 0 2.4644e-22 0 5.18979e-22 0 1.02182e-21 0 1.91061e-21 0 3.3683e-21 0 5.79642e-21 0 9.45838e-21 0 1.52712e-20 0 2.34787e-20 0 3.57966e-20 0 5.21549e-20 0 7.54932e-20 0 1.07607e-19 0 1.49799e-19 0 2.05652e-19 0 2.80976e-19 0 3.75669e-19 0 4.91921e-19 0 6.4186e-19 0 8.34585e-19 0 1.06421e-18 0 1.353e-18 0 1.68844e-18 0 2.10181e-18 0 2.61001e-18 0 3.23333e-18 0 3.93636e-18 0 4.78268e-18 0 5.79949e-18 0
13.6067 4.66236e-11 4.63758e-11 2.47831e-13 0.00531557 0.00460506 1.5905e-38 0 7.60475e-34 0 9.15685e-30 0 1.28093e-27 0 3.37711e-26 0 3.77871e-25 0 2.51293e-24 0 1.17836e-23 0 4.37558e-23 0 1.34129e-22 0 3.59564e-22 0 8.64187e-22 0 1.88064e-21 0 3.81903e-21 0 7.27469e-21 0 1.31929e-20 0 2.26233e-20 0 3.79136e-20 0 6.04045e-20 0 9.52723e-20 0 1.43433e-19 0 2.14227e-19 0 3.0644e-19 0 4.35629e-19 0 6.10288e-19 0 8.35967e-19 0 1.13004e-18 0 1.52059e-18 0 2.00442e-18 0 2.59037e-18 0 3.3363e-18 0 4.28281e-18 0 5.39672e-18 0 6.78129e-18 0 8.37147e-18 0 1.03102e-17 0 1.26685e-17 0 1.55307e-17 0 1.87268e-17 0 2.25378e-17 0 2.70734e-17 0
14.3051 4.40455e-11 4.38415e-11 2.03984e-13 0.00463123 0.00418867 7.39038e-37 0 2.08806e-32 0 1.58917e-28 0 1.74656e-26 0 3.92486e-25 0 3.90316e-24 0 2.36635e-23 0 1.02899e-22 0 3.58385e-22 0 1.04013e-21 0 2.65723e-21 0 6.11881e-21 0 1.28197e-20 0 2.51481e-20 0 4.64197e-20 0 8.17719e-20 0 1.3658e-19 0 2.23191e-19 0 3.47596e-19 0 5.36179e-19 0 7.91255e-19 0 1.15887e-18 0 1.62898e-18 0 2.2763e-18 0 3.13689e-18 0 4.23137e-18 0 5.63628e-18 0 7.47512e-18 0 9.72159e-18 0 1.24072e-17 0 1.57838e-17 0 2.0016e-17 0 2.49389e-17 0 3.09896e-17 0 3.78651e-17 0 4.61623e-17 0 5.61536e-17 0 6.81592e-17 0 8.14386e-17 0 9.7129e-17 0 1.15636e-16 0
15.0394 4.16223e-11 4.14544e-11 1.67892e-13 0.00403371 0.00380994 2.80541e-35 0 4.80567e-31 0 2.36414e-27 0 2.06556e-25 0 3.98735e-24 0 3.54462e-23 0 1.96798e-22 0 7.965e-22 0 2.61015e-21 0 7.19133e-21 0 1.75495e-20 0 3.87986e-20 0 7.84051e-20 0 1.48828e-19 0 2.66615e-19 0 4.56858e-19 0 7.44193e-19 0 1.18731e-18 0 1.80954e-18 0 2.73283e-18 0 3.957e-18 0 5.68846e-18 0 7.86422e-18 0 1.08112e-17 0 1.46671e-17 0 1.94975e-17 0 2.56101e-17 0 3.35004e-17 0 4.30128e-17 0 5.42451e-17 0 6.82016e-17 0 8.54919e-17 0 1.05381e-16 0 1.29567e-16 0 1.56772e-16 0 1.89285e-16 0 2.28061e-16 0 2.74214e-16 0 3.24804e-16 0 3.84064e-16 0 4.53367e-16 0
15.8114 3.93288e-11 3.91906e-11 1.38234e-13 0.00351482 0.00346637 8.78313e-34 0 9.34755e-30 0 3.03643e-26 0 2.13276e-24 0 3.56302e-23 0 2.84692e-22 0 1.45371e-21 0 5.49541e-21 0 1.69947e-20 0 4.45621e-20 0 1.04113e-19 0 2.21429e-19 0 4.32359e-19 0 7.95417e-19 0 1.38495e-18 0 2.31158e-18 0 3.67678e-18 0 5.73377e-18 0 8.5607e-18 0 1.2671e-17 0 1.80185e-17 0 2.54478e-17 0 3.46293e-17 0 4.6872e-17 0 6.26492e-17 0 8.21325e-17 0 1.06455e-16 0 1.37439e-16 0 1.74324e-16 0 2.1737e-16 0 2.70258e-16 0 3.35057e-16 0 4.08808e-16 0 4.97591e-16 0 5.96493e-16 0 7.13602e-16 0 8.52e-16 0 1.01524e-15 0 1.19265e-15 0 1.39875e-15 0 1.63783e-15 0
16.623 3.71784e-11 3.70646e-11 1.13773e-13 0.00306019 0.00315295 2.29059e-32 0 1.55017e-28 0 3.39306e-25 0 1.93647e-23 0 2.81957e-22 0 2.03551e-21 0 9.59851e-21 0 3.40039e-20 0 9.95181e-20 0 2.48952e-19 0 5.58033e-19 0 1.1439e-18 0 2.16177e-18 0 3.86042e-18 0 6.54205e-18 0 1.06495e-17 0 1.65594e-17 0 2.52695e-17 0 3.6997e-17 0 5.37223e-17 0 7.50923e-17 0 1.04281e-16 0 1.39788e-16 0 1.86431e-16 0 2.45679e-16 0 3.17853e-16 0 4.06796e-16 0 5.18685e-16 0 6.50295e-16 0 8.02185e-16 0 9.86816e-16 0 1.21065e-15 0 1.46285e-15 0 1.76354e-15 0 2.09544e-15 0 2.48499e-15 0 2.94137e-15 0 3.47507e-15 0 4.05033e-15 0 4.71345e-15 0 5.47673e-15 0
17.4762 3.51479e-11 3.50543e-11 9.36592e-14 0.00266471 0.00286802 5.01891e-31 0 2.20813e-27 0 3.32012e-24 0 1.55532e-22 0 1.98701e-21 0 1.30249e-20 0 5.69405e-20 0 1.89638e-19 0 5.26658e-19 0 1.25979e-18 0 2.71475e-18 0 5.37326e-18 0 9.84382e-18 0 1.70881e-17 0 2.8222e-17 0 4.48611e-17 0 6.82696e-17 0 1.02051e-16 0 1.46657e-16 0 2.09114e-16 0 2.87555e-16 0 3.9298e-16 0 5.193e-16 0 6.8291e-16 0 8.87896e-16 0 1.13438e-15 0 1.43442e-15 0 1.80739e-15 0 2.24111e-15 0 2.73638e-15 0 3.33231e-15 0 4.04756e-15 0 4.84578e-15 0 5.78875e-15 0 6.82052e-15 0 8.02143e-15 0 9.41677e-15 0 1.10352e-14 0 1.27661e-14 0 1.47466e-14 0 1.70095e-14 0
18.3733 3.3223e-11 3.31459e-11 7.71141e-14 0.00232111 0.00260951 9.31623e-30 0 2.72125e-26 0 2.86271e-23 0 1.11141e-21 0 1.25382e-20 0 7.49794e-20 0 3.05006e-19 0 9.57861e-19 0 2.53074e-18 0 5.80129e-18 0 1.20413e-17 0 2.30519e-17 0 4.10011e-17 0 6.92834e-17 0 1.11657e-16 0 1.73517e-16 0 2.58699e-16 0 3.79192e-16 0 5.35373e-16 0 7.50263e-16 0 1.01578e-15 0 1.36718e-15 0 1.78222e-15 0 2.3126e-15 0 2.96847e-15 0 3.74743e-15 0 4.68464e-15 0 5.83647e-15 0 7.16146e-15 0 8.65927e-15 0 1.04441e-14 0 1.2566e-14 0 1.49125e-14 0 1.76604e-14 0 2.06422e-14 0 2.40853e-14 0 2.80544e-14 0 3.26224e-14 0 3.74718e-14 0 4.29815e-14 0 4.92327e-14 0
19.3164 3.14218e-11 3.13583e-11 6.34632e-14 0.00201972 0.00237308 1.47797e-28 0 2.9241e-25 0 2.19005e-22 0 7.11155e-21 0 7.12764e-20 0 3.90599e-19 0 1.4837e-18 0 4.4063e-18 0 1.11024e-17 0 2.44402e-17 0 4.89521e-17 0 9.0789e-17 0 1.57004e-16 0 2.58596e-16 0 4.07154e-16 0 6.19251e-16 0 9.05423e-16 0 1.30259e-15 0 1.80839e-15 0 2.49283e-15 0 3.32547e-15 0 4.41144e-15 0 5.67671e-15 0 7.27294e-15 0 9.2225e-15 0 1.15109e-14 0 1.42337e-14 0 1.75441e-14 0 2.1313e-14 0 2.55327e-14 0 3.05151e-14 0 3.63845e-14 0 4.28194e-14 0 5.02927e-14 0 5.8338e-14 0 6.75579e-14 0 7.81072e-14 0 9.01587e-14 0 1.02863e-13 0 1.17199e-13 0 1.33358e-13 0
20.3079 2.97132e-11 2.9661e-11 5.22389e-14 0.0017581 0.00215866 2.01793e-27 0 2.75609e-24 0 1.49421e-21 0 4.09378e-20 0 3.66636e-19 0 1.84905e-18 0 6.5806e-18 0 1.85316e-17 0 4.46336e-17 0 9.45405e-17 0 1.83044e-16 0 3.29397e-16 0 5.54604e-16 0 8.91483e-16 0 1.37286e-15 0 2.0457e-15 0 2.9361e-15 0 4.14969e-15 0 5.66948e-15 0 7.69375e-15 0 1.01202e-14 0 1.3241e-14 0 1.68303e-14 0 2.13035e-14 0 2.67026e-14 0 3.29697e-14 0 4.0348e-14 0 4.92267e-14 0 5.92363e-14 0 7.03412e-14 0 8.33388e-14 0 9.85189e-14 0 1.15024e-13 0 1.34043e-13 0 1.54363e-13 0 1.77483e-13 0 2.03749e-13 0 2.33544e-13 0 2.64743e-13 0 2.99726e-13 0 3.38906e-13 0
21.3503 2.80967e-11 2.80537e-11 4.30044e-14 0.00153059 0.0019637 2.38896e-26 0 2.29357e-23 0 9.14411e-21 0 2.13137e-19 0 1.71507e-18 0 7.99259e-18 0 2.67354e-17 0 7.15781e-17 0 1.65154e-16 0 3.37234e-16 0 6.32207e-16 0 1.10552e-15 0 1.81461e-15 0 2.85002e-15 0 4.2974e-15 0 6.28007e-15 0 8.85589e-15 0 1.23067e-14 0 1.65597e-14 0 2.21397e-14 0 2.87349e-14 0 3.71061e-14 0 4.66153e-14 0 5.83298e-14 0 7.23108e-14 0 8.83677e-14 0 1.07083e-13 0 1.29384e-13 0 1.54292e-13 0 1.81686e-13 0 2.13483e-13 0 2.50315e-13 0 2.9005e-13 0 3.35493e-13 0 3.83698e-13 0 4.38171e-13 0 4.99638e-13 0 5.68899e-13 0 6.40961e-13 0 7.21275e-13 0 8.10682e-13 0
22.4463 2.65773e-11 2.6542e-11 3.53903e-14 0.0013316 0.00178576 2.47034e-25 0 1.69611e-22 0 5.04787e-20 0 1.00892e-18 0 7.33272e-18 0 3.16983e-17 0 9.99612e-17 0 2.55061e-16 0 5.6497e-16 0 1.11411e-15 0 2.0255e-15 0 3.44658e-15 0 5.52201e-15 0 8.48379e-15 0 1.25383e-14 0 1.79868e-14 0 2.49422e-14 0 3.41087e-14 0 4.52358e-14 0 5.96273e-14 0 7.64106e-14 0 9.74468e-14 0 1.21064e-13 0 1.49838e-13 0 1.83814e-13 0 2.22442e-13 0 2.67036e-13 0 3.19683e-13 0 3.77962e-13 0 4.41531e-13 0 5.14735e-13 0 5.98871e-13 0 6.88962e-13 0 7.91258e-13 0 8.99039e-13 0 1.02004e-12 0 1.1557e-12 0 1.30759e-12 0 1.46467e-12 0 1.63872e-12 0 1.83138e-12 0
23.5984 2.51352e-11 2.51061e-11 2.91303e-14 0.00115894 0.00162434 2.24487e-24 0 1.12044e-21 0 2.52505e-19 0 4.36026e-18 0 2.87649e-17 0 1.15769e-16 0 3.45171e-16 0 8.41366e-16 0 1.79268e-15 0 3.41987e-15 0 6.0386e-15 0 1.0012e-14 0 1.5676e-14 0 2.35843e-14 0 3.41971e-14 0 4.82007e-14 0 6.57811e-14 0 8.85923e-14 0 1.15885e-13 0 1.50706e-13 0 1.90801e-13 0 2.40458e-13 0 2.95586e-13 0 3.62051e-13 0 4.39738e-13 0 5.27215e-13 0 6.27286e-13 0 7.44388e-13 0 8.72926e-13 0 1.01203e-12 0 1.17102e-12 0 1.35239e-12 0 1.54523e-12 0 1.76271e-12 0 1.99037e-12 0 2.24438e-12 0 2.52741e-12 0 2.8424e-12 0 3.16626e-12 0 3.52316e-12 0 3.91604e-12 0
24.8097 2.37737e-11 2.37498e-11 2.39767e-14 0.00100854 0.00147738 1.80459e-23 0 6.65028e-21 0 1.15039e-18 0 1.72854e-17 0 1.03998e-16 0 3.91048e-16 0 1.10537e-15 0 2.57968e-15 0 5.29718e-15 0 9.79162e-15 0 1.68161e-14 0 2.72013e-14 0 4.16675e-14 0 6.14504e-14 0 8.75008e-14 0 1.21282e-13 0 1.63024e-13 0 2.16389e-13 0 2.79364e-13 0 3.58678e-13 0 4.48903e-13 0 5.59378e-13 0 6.80726e-13 0 8.25579e-13 0 9.93254e-13 0 1.18034e-12 0 1.39251e-12 0 1.63872e-12 0 1.9068e-12 0 2.19476e-12 0 2.52152e-12 0 2.89167e-12 0 3.28256e-12 0 3.72056e-12 0 4.17623e-12 0 4.68166e-12 0 5.24157e-12 0 5.86112e-12 0 6.49463e-12 0 7.1891e-12 0 7.94965e-12 0
26.0832 2.25105e-11 2.24906e-11 1.98916e-14 0.000883661 0.00134669 1.29226e-22 0 3.56865e-20 0 4.79999e-18 0 6.31854e-17 0 3.48267e-16 0 1.22753e-15 0 3.29821e-15 0 7.38526e-15 0 1.46416e-14 0 2.62647e-14 0 4.39315e-14 0 6.94132e-14 0 1.04138e-13 0 1.50694e-13 0 2.10906e-13 0 2.87709e-13 0 3.81185e-13 0 4.99015e-13 0 6.36257e-13 0 8.06991e-13 0 9.98984e-13 0 1.23153e-12 0 1.4844e-12 0 1.78339e-12 0 2.12631e-12 0 2.50561e-12 0 2.93225e-12 0 3.42338e-12 0 3.95405e-12 0 4.52003e-12 0 5.15792e-12 0 5.87565e-12 0 6.62875e-12 0 7.46743e-12 0 8.33486e-12 0 9.2916e-12 0 1.03456e-11 0 1.15055e-11 0 1.26854e-11 0 1.39724e-11 0 1.53749e-11 0
27.4221 2.12966e-11 2.12802e-11 1.63868e-14 0.000769459 0.00122518 8.27461e-22 0 1.73667e-19 0 1.83873e-17 0 2.13424e-16 0 1.08229e-15 0 3.58718e-15 0 9.18419e-15 0 1.97713e-14 0 3.79094e-14 0 6.60906e-14 0 1.07804e-13 0 1.66572e-13 0 2.45e-13 0 3.48193e-13 0 4.79386e-13 0 6.44116e-13 0 8.41747e-13 0 1.08755e-12 0 1.3703e-12 0 1.71795e-12 0 2.10463e-12 0 2.56818e-12 0 3.06739e-12 0 3.65236e-12 0 4.31743e-12 0 5.04699e-12 0 5.86119e-12 0 6.79134e-12 0 7.7891e-12 0 8.84606e-12 0 1.00296e-11 0 1.13528e-11 0 1.27327e-11 0 1.42605e-11 0 1.58318e-11 0 1.75558e-11 0 1.9445e-11 0 2.15132e-11 0 2.36065e-11 0 2.58791e-11 0 2.8344e-11 0
28.8297 2.01422e-11 2.01287e-11 1.34633e-14 0.000668415 0.00111372 4.76606e-21 0 7.70478e-19 0 6.49687e-17 0 6.69028e-16 0 3.13416e-15 0 9.79762e-15 0 2.39593e-14 0 4.96833e-14 0 9.22823e-14 0 1.56576e-13 0 2.49371e-13 0 3.77214e-13 0 5.44465e-13 0 7.60624e-13 0 1.03099e-12 0 1.36544e-12 0 1.76122e-12 0 2.24723e-12 0 2.79972e-12 0 3.47149e-12 0 4.21091e-12 0 5.08868e-12 0 6.02537e-12 0 7.11355e-12 0 8.34049e-12 0 9.67582e-12 0 1.1155e-11 0 1.28326e-11 0 1.46198e-11 0 1.65008e-11 0 1.85942e-11 0 2.09203e-11 0 2.33321e-11 0 2.59875e-11 0 2.87042e-11 0 3.16696e-11 0 3.4903e-11 0 3.84252e-11 0 4.19735e-11 0 4.58082e-11 0 4.9949e-11 0
30.3095 1.90453e-11 1.90343e-11 1.1034e-14 0.000579356 0.00101161 2.48221e-20 0 3.13045e-18 0 2.12578e-16 0 1.95349e-15 0 8.48679e-15 0 2.50943e-14 0 5.87446e-14 0 1.17555e-13 0 2.11845e-13 0 3.5028e-13 0 5.45342e-13 0 8.08414e-13 0 1.14613e-12 0 1.57524e-12 0 2.10369e-12 0 2.74815e-12 0 3.50095e-12 0 4.41421e-12 0 5.44075e-12 0 6.67575e-12 0 8.02168e-12 0 9.60461e-12 0 1.12791e-11 0 1.32086e-11 0 1.5367e-11 0 1.76985e-11 0 2.02629e-11 0 2.31514e-11 0 2.62082e-11 0 2.9406e-11 0 3.29439e-11 0 3.68525e-11 0 4.08826e-11 0 4.52965e-11 0 4.97894e-11 0 5.46699e-11 0 5.99664e-11 0 6.57087e-11 0 7.14675e-11 0 7.76646e-11 0 8.4328e-11 0
31.8653 1.80128e-11 1.80037e-11 9.07692e-15 0.000503915 0.000919879 1.17528e-19 0 1.17042e-17 0 6.4686e-16 0 5.33423e-15 0 2.15703e-14 0 6.04925e-14 0 1.3585e-13 0 2.62797e-13 0 4.60163e-13 0 7.42413e-13 0 1.13113e-12 0 1.64486e-12 0 2.2926e-12 0 3.10239e-12 0 4.08507e-12 0 5.26734e-12 0 6.63137e-12 0 8.26714e-12 0 1.00862e-11 0 1.22527e-11 0 1.45916e-11 0 1.7318e-11 0 2.01783e-11 0 2.34487e-11 0 2.70795e-11 0 3.09737e-11 0 3.52281e-11 0 3.99889e-11 0 4.49956e-11 0 5.02027e-11 0 5.59316e-11 0 6.2226e-11 0 6.86821e-11 0 7.57173e-11 0 8.28441e-11 0 9.05505e-11 0 9.88757e-11 0 1.07861e-10 0 1.16834e-10 0 1.26451e-10 0 1.36749e-10 0
33.5009 1.70522e-11 1.70447e-11 7.50292e-15 0.000439998 0.000837514 5.08607e-19 0 4.04597e-17 0 1.83831e-15 0 1.36756e-14 0 5.1654e-14 0 1.37747e-13 0 2.97362e-13 0 5.57002e-13 0 9.49006e-13 0 1.49575e-12 0 2.23254e-12 0 3.1877e-12 0 4.37155e-12 0 5.82894e-12 0 7.57282e-12 0 9.64405e-12 0 1.20057e-11 0 1.4807e-11 0 1.78904e-11 0 2.15278e-11 0 2.54194e-11 0 2.99177e-11 0 3.45999e-11 0 3.99139e-11 0 4.57713e-11 0 5.20112e-11 0 5.87846e-11 0 6.63171e-11 0 7.41917e-11 0 8.23362e-11 0 9.12492e-11 0 1.00991e-10 0 1.10933e-10 0 1.21715e-10 0 1.32588e-10 0 1.44294e-10 0 1.56885e-10 0 1.70417e-10 0 1.83875e-10 0 1.98242e-10 0 2.1357e-10 0
35.2205 1.61344e-11 1.61283e-11 6.18388e-15 0.000383272 0.000762011 2.01775e-18 0 1.29632e-16 0 4.88861e-15 0 3.29732e-14 0 1.16719e-13 0 2.96703e-13 0 6.16888e-13 0 1.12065e-12 0 1.8603e-12 0 2.86766e-12 0 4.19734e-12 0 5.88979e-12 0 7.95358e-12 0 1.04572e-11 0 1.34132e-11 0 1.68814e-11 0 2.07919e-11 0 2.53819e-11 0 3.03856e-11 0 3.62344e-11 0 4.24389e-11 0 4.95533e-11 0 5.69031e-11 0 6.51863e-11 0 7.42543e-11 0 8.38523e-11 0 9.42077e-11 0 1.05655e-10 0 1.17555e-10 0 1.29798e-10 0 1.43129e-10 0 1.57627e-10 0 1.72353e-10 0 1.8825e-10 0 2.04211e-10 0 2.21324e-10 0 2.39656e-10 0 2.59278e-10 0 2.78718e-10 0 2.99394e-10 0 3.21371e-10 0
37.0284 1.52616e-11 1.52565e-11 5.08294e-15 0.000333054 0.000692753 7.37093e-18 0 3.86455e-16 0 1.22069e-14 0 7.50076e-14 0 2.49622e-13 0 6.0629e-13 0 1.21631e-12 0 2.1461e-12 0 3.4755e-12 0 5.24548e-12 0 7.53621e-12 0 1.04015e-11 0 1.38417e-11 0 1.79572e-11 0 2.27551e-11 0 2.8319e-11 0 3.45258e-11 0 4.17393e-11 0 4.95306e-11 0 5.85591e-11 0 6.8059e-11 0 7.88693e-11 0 8.99578e-11 0 1.02371e-10 0 1.15873e-10 0 1.30076e-10 0 1.45311e-10 0 1.62059e-10 0 1.79374e-10 0 1.971e-10 0 2.16308e-10 0 2.37098e-10 0 2.58121e-10 0 2.80717e-10 0 3.03311e-10 0 3.27439e-10 0 3.53186e-10 0 3.80638e-10 0 4.07735e-10 0 4.36454e-10 0 4.66875e-10 0
38.9291 1.4434e-11 1.44299e-11 4.16694e-15 0.000288689 0.000629201 2.48977e-17 0 1.07592e-15 0 2.87126e-14 0 1.61464e-13 0 5.06708e-13 0 1.17853e-12 0 2.28529e-12 0 3.92199e-12 0 6.2037e-12 0 9.17679e-12 0 1.29532e-11 0 1.75989e-11 0 2.30951e-11 0 2.95836e-11 0 3.70569e-11 0 4.56278e-11 0 5.50928e-11 0 6.5989e-11 0 7.76554e-11 0 9.10629e-11 0 1.05062e-10 0 1.20877e-10 0 1.36988e-10 0 1.54911e-10 0 1.74284e-10 0 1.94546e-10 0 2.1616e-10 0 2.39793e-10 0 2.64102e-10 0 2.88868e-10 0 3.15583e-10 0 3.44369e-10 0 3.7335e-10 0 4.04374e-10 0 4.35273e-10 0 4.68146e-10 0 5.03094e-10 0 5.40219e-10 0 5.76737e-10 0 6.15313e-10 0 6.56038e-10 0
40.9273 1.36482e-11 1.36448e-11 3.41806e-15 0.00025044 0.00057164 7.8054e-17 0 2.80645e-15 0 6.3799e-14 0 3.29761e-13 0 9.78658e-13 0 2.18431e-12 0 4.10086e-12 0 6.85469e-12 0 1.06025e-11 0 1.53867e-11 0 2.13562e-11 0 2.85848e-11 0 3.70174e-11 0 4.68475e-11 0 5.80402e-11 0 7.07421e-11 0 8.46342e-11 0 1.00484e-10 0 1.17313e-10 0 1.36502e-10 0 1.5639e-10 0 1.78703e-10 0 2.01289e-10 0 2.26262e-10 0 2.53098e-10 0 2.8101e-10 0 3.10629e-10 0 3.42849e-10 0 3.75829e-10 0 4.09277e-10 0 4.45201e-10 0 4.83744e-10 0 5.2239e-10 0 5.63598e-10 0 6.04486e-10 0 6.47832e-10 0 6.93751e-10 0 7.42361e-10 0 7.90015e-10 0 8.40196e-10 0 8.93008e-10 0
43.0281 1.29215e-11 1.29187e-11 2.82696e-15 0.00021878 0.000520509 2.28273e-16 0 6.89064e-15 0 1.34486e-13 0 6.41554e-13 0 1.80551e-12 0 3.87488e-12 0 7.05443e-12 0 1.14996e-11 0 1.74123e-11 0 2.4814e-11 0 3.38939e-11 0 4.47251e-11 0 5.71927e-11 0 7.15529e-11 0 8.77258e-11 0 1.05896e-10 0 1.25587e-10 0 1.47862e-10 0 1.71325e-10 0 1.9788e-10 0 2.25211e-10 0 2.55673e-10 0 2.86319e-10 0 3.20008e-10 0 3.5601e-10 0 3.93257e-10 0 4.32585e-10 0 4.7516e-10 0 5.18537e-10 0 5.62341e-10 0 6.09192e-10 0 6.59255e-10 0 7.09257e-10 0 7.62373e-10 0 8.14891e-10 0 8.70377e-10 0 9.28959e-10 0 9.90768e-10 0 1.05117e-09 0 1.11459e-09 0 1.18112e-09 0
45.2368 1.22282e-11 1.22258e-11 2.33104e-15 0.000190629 0.000473585 6.23886e-16 0 1.59463e-14 0 2.692e-13 0 1.18987e-12 0 3.18365e-12 0 6.58252e-12 0 1.16384e-11 0 1.85246e-11 0 2.74869e-11 0 3.84996e-11 0 5.17928e-11 0 6.74248e-11 0 8.51913e-11 0 1.05422e-10 0 1.27971e-10 0 1.53064e-10 0 1.80021e-10 0 2.10267e-10 0 2.41887e-10 0 2.7742e-10 0 3.13749e-10 0 3.53988e-10 0 3.94233e-10 0 4.38233e-10 0 4.85005e-10 0 5.33151e-10 0 5.83747e-10 0 6.38267e-10 0 6.9357e-10 0 7.49187e-10 0 8.08441e-10 0 8.71512e-10 0 9.34271e-10 0 1.00071e-09 0 1.06617e-09 0 1.13511e-09 0 1.20766e-09 0 1.28397e-09 0 1.35832e-09 0 1.43615e-09 0 1.51758e-09 0
