# 0.00014125 0 144 : grain size, compostion index, size index
# Heating and cooling timescale: 1.90963e-05 1.33115e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.65895e-07 6.40632e-08 1.01832e-07 0.613833 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.66718e-07 6.44177e-08 1.02301e-07 0.613614 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.67346e-07 6.47099e-08 1.02636e-07 0.613316 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.67858e-07 6.48943e-08 1.02964e-07 0.613397 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.68574e-07 6.51316e-08 1.03442e-07 0.613631 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.69575e-07 6.55797e-08 1.03995e-07 0.613269 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.70622e-07 6.62055e-08 1.04416e-07 0.611975 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.71367e-07 6.68072e-08 1.0456e-07 0.610151 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.71742e-07 6.72237e-08 1.04519e-07 0.608578 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.7201e-07 6.74746e-08 1.04535e-07 0.607728 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.72576e-07 6.77649e-08 1.04811e-07 0.607333 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.73679e-07 6.83193e-08 1.0536e-07 0.606634 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.75197e-07 6.92236e-08 1.05973e-07 0.60488 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.76717e-07 7.03778e-08 1.06339e-07 0.601748 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.77814e-07 7.15706e-08 1.06243e-07 0.597497 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.78175e-07 7.25584e-08 1.05617e-07 0.592769 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.77803e-07 7.31822e-08 1.04621e-07 0.588409 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.77018e-07 7.34316e-08 1.03586e-07 0.585174 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0
5.52648 1.76409e-07 7.34806e-08 1.02929e-07 0.583466 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.32493e-44 0 7.84727e-44 0 1.13505e-43 0 1.66755e-43 0 2.38221e-43 0 3.40516e-43 0 4.73639e-43 0 6.57209e-43 0 9.31863e-43 0 1.25696e-42 0 1.77545e-42 0 2.38501e-42 0
5.81015 1.76596e-07 7.35926e-08 1.03003e-07 0.583271 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.8026e-44 0 4.62428e-44 0 7.84727e-44 0 1.27518e-43 0 2.07392e-43 0 3.16693e-43 0 5.11474e-43 0 7.79122e-43 0 1.18129e-42 0 1.78806e-42 0 2.6961e-42 0 4.05115e-42 0 5.91908e-42 0 8.62499e-42 0 1.25332e-41 0 1.77222e-41 0 2.56213e-41 0 3.60568e-41 0 5.06275e-41 0 6.92438e-41 0 9.4526e-41 0 1.31885e-40 0 1.75157e-40 0 2.43403e-40 0 3.2216e-40 0
6.10839 1.77954e-07 7.39711e-08 1.03983e-07 0.584325 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 2.24208e-44 0 4.34403e-44 0 8.26766e-44 0 1.58347e-43 0 2.92871e-43 0 5.24086e-43 0 9.33265e-43 0 1.60729e-42 0 2.75075e-42 0 4.56123e-42 0 7.52637e-42 0 1.23609e-41 0 1.9691e-41 0 3.12363e-41 0 4.69141e-41 0 7.38498e-41 0 1.10163e-40 0 1.63817e-40 0 2.42851e-40 0 3.58913e-40 0 5.2884e-40 0 7.58507e-40 0 1.08509e-39 0 1.5483e-39 0 2.15255e-39 0 3.05643e-39 0 4.23009e-39 0 5.84185e-39 0 7.86882e-39 0 1.05798e-38 0 1.45232e-38 0 1.90229e-38 0 2.60135e-38 0 3.39626e-38 0
6.42193 1.80601e-07 7.51052e-08 1.05496e-07 0.584138 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 8.40779e-44 0 1.91978e-43 0 4.21791e-43 0 8.92627e-43 0 1.81468e-42 0 3.65739e-42 0 7.10318e-42 0 1.29578e-41 0 2.41149e-41 0 4.33814e-41 0 7.55104e-41 0 1.30649e-40 0 2.19022e-40 0 3.65241e-40 0 5.90856e-40 0 9.51437e-40 0 1.52512e-39 0 2.3749e-39 0 3.68352e-39 0 5.42341e-39 0 8.35019e-39 0 1.22153e-38 0 1.78162e-38 0 2.59087e-38 0 3.75676e-38 0 5.43164e-38 0 7.65452e-38 0 1.07605e-37 0 1.50897e-37 0 2.0644e-37 0 2.88152e-37 0 3.92524e-37 0 5.33607e-37 0 7.08378e-37 0 9.38765e-37 0 1.26889e-36 0 1.64027e-36 0 2.20902e-36 0 2.84674e-36 0
6.75157 1.83451e-07 7.63258e-08 1.07126e-07 0.583945 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.64338e-44 0 1.14906e-43 0 3.37713e-43 0 9.16449e-43 0 2.29673e-42 0 5.66965e-42 0 1.30167e-41 0 2.86818e-41 0 6.07407e-41 0 1.23823e-40 0 2.43303e-40 0 4.73793e-40 0 8.9093e-40 0 1.57833e-39 0 2.84959e-39 0 4.98123e-39 0 8.43895e-39 0 1.42156e-38 0 2.32375e-38 0 3.77955e-38 0 5.97231e-38 0 9.39592e-38 0 1.47183e-37 0 2.24289e-37 0 3.40502e-37 0 4.91955e-37 0 7.4165e-37 0 1.06498e-36 0 1.52492e-36 0 2.17741e-36 0 3.10048e-36 0 4.40279e-36 0 6.10157e-36 0 8.43593e-36 0 1.16363e-35 0 1.56776e-35 0 2.15297e-35 0 2.88886e-35 0 3.86876e-35 0 5.06532e-35 0 6.62107e-35 0 8.81872e-35 0 1.12578e-34 0 1.49426e-34 0 1.90194e-34 0
7.09813 1.85965e-07 7.80432e-08 1.07922e-07 0.580334 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.08286e-44 0 1.35926e-43 0 5.36697e-43 0 1.87494e-42 0 5.98495e-42 0 1.75597e-41 0 4.89474e-41 0 1.26303e-40 0 3.02826e-40 0 7.15179e-40 0 1.57678e-39 0 3.34277e-39 0 6.8246e-39 0 1.34367e-38 0 2.55459e-38 0 4.81535e-38 0 8.77997e-38 0 1.51259e-37 0 2.65326e-37 0 4.51327e-37 0 7.45185e-37 0 1.22372e-36 0 1.95294e-36 0 3.10187e-36 0 4.79319e-36 0 7.37587e-36 0 1.13035e-35 0 1.68746e-35 0 2.5101e-35 0 3.56202e-35 0 5.26339e-35 0 7.42563e-35 0 1.04479e-34 0 1.46612e-34 0 2.05194e-34 0 2.86436e-34 0 3.90681e-34 0 5.31672e-34 0 7.21947e-34 0 9.58628e-34 0 1.29623e-33 0 1.7145e-33 0 2.26354e-33 0 2.92489e-33 0 3.77357e-33 0 4.95623e-33 0 6.25204e-33 0 8.18448e-33 0 1.02955e-32 0
7.46248 1.8716e-07 7.99771e-08 1.07183e-07 0.57268 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.82169e-43 0 1.02295e-42 0 4.9634e-42 0 2.03034e-41 0 7.53072e-41 0 2.47401e-40 0 7.46376e-40 0 2.0776e-39 0 5.50854e-39 0 1.35712e-38 0 3.11785e-38 0 7.06082e-38 0 1.49777e-37 0 3.0609e-37 0 6.03512e-37 0 1.14957e-36 0 2.11807e-36 0 3.87086e-36 0 6.85387e-36 0 1.14982e-35 0 1.96233e-35 0 3.25252e-35 0 5.24035e-35 0 8.39965e-35 0 1.31025e-34 0 2.03461e-34 0 3.0779e-34 0 4.6377e-34 0 6.96069e-34 0 1.019e-33 0 1.48666e-33 0 2.07394e-33 0 3.00667e-33 0 4.17116e-33 0 5.77182e-33 0 7.96651e-33 0 1.09682e-32 0 1.50635e-32 0 2.02366e-32 0 2.71286e-32 0 3.62912e-32 0 4.75263e-32 0 6.33239e-32 0 8.26215e-32 0 1.0761e-31 0 1.37322e-31 0 1.74977e-31 0 2.26777e-31 0 2.82842e-31 0 3.65429e-31 0 4.54561e-31 0
7.84553 1.86467e-07 8.19231e-08 1.04544e-07 0.560658 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.34403e-44 0 4.98862e-43 0 4.10721e-42 0 2.65518e-41 0 1.37526e-40 0 6.17478e-40 0 2.35814e-39 0 8.20412e-39 0 2.54316e-38 0 7.26973e-38 0 1.92493e-37 0 4.86647e-37 0 1.1473e-36 0 2.53091e-36 0 5.50737e-36 0 1.12613e-35 0 2.22248e-35 0 4.23915e-35 0 7.82468e-35 0 1.39931e-34 0 2.4831e-34 0 4.2757e-34 0 6.99411e-34 0 1.16289e-33 0 1.8805e-33 0 2.96005e-33 0 4.63656e-33 0 7.07722e-33 0 1.07561e-32 0 1.5946e-32 0 2.3551e-32 0 3.46536e-32 0 4.97953e-32 0 7.13211e-32 0 9.78907e-32 0 1.39366e-31 0 1.90277e-31 0 2.59153e-31 0 3.52109e-31 0 4.7727e-31 0 6.45398e-31 0 8.54635e-31 0 1.12942e-30 0 1.48956e-30 0 1.92518e-30 0 2.52942e-30 0 3.25766e-30 0 4.18855e-30 0 5.28178e-30 0 6.65093e-30 0 8.51143e-30 0 1.05018e-29 0 1.33995e-29 0 1.64912e-29 0
8.24824 1.84004e-07 8.38109e-08 1.00193e-07 0.544516 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.17587e-43 0 6.65477e-42 0 6.85011e-41 0 5.09446e-40 0 3.00634e-39 0 1.43704e-38 0 5.99594e-38 0 2.14483e-37 0 7.02131e-37 0 2.05954e-36 0 5.59299e-36 0 1.41219e-35 0 3.41213e-35 0 7.71444e-35 0 1.6373e-34 0 3.43012e-34 0 6.7731e-34 0 1.29306e-33 0 2.38984e-33 0 4.28115e-33 0 7.44186e-33 0 1.28411e-32 0 2.15324e-32 0 3.4386e-32 0 5.5771e-32 0 8.80947e-32 0 1.35631e-31 0 2.07844e-31 0 3.10769e-31 0 4.6276e-31 0 6.72981e-31 0 9.75192e-31 0 1.40812e-30 0 1.9879e-30 0 2.79772e-30 0 3.78106e-30 0 5.29102e-30 0 7.11485e-30 0 9.54519e-30 0 1.27764e-29 0 1.70626e-29 0 2.27357e-29 0 2.96967e-29 0 3.87142e-29 0 5.03739e-29 0 6.42954e-29 0 8.33567e-29 0 1.06038e-28 0 1.34676e-28 0 1.67914e-28 0 2.09075e-28 0 2.64358e-28 0 3.22847e-28 0 4.07059e-28 0 4.95925e-28 0
8.67162 1.80547e-07 8.58061e-08 9.47408e-08 0.524744 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 2.3696e-42 0 5.72571e-41 0 7.97859e-40 0 7.32916e-39 0 4.94211e-38 0 2.67431e-37 0 1.18432e-36 0 4.60859e-36 0 1.54909e-35 0 4.78583e-35 0 1.33196e-34 0 3.44494e-34 0 8.31364e-34 0 1.92406e-33 0 4.18022e-33 0 8.55196e-33 0 1.72809e-32 0 3.30079e-32 0 6.10574e-32 0 1.09513e-31 0 1.90675e-31 0 3.2262e-31 0 5.42055e-31 0 8.86284e-31 0 1.38337e-30 0 2.19134e-30 0 3.38499e-30 0 5.10288e-30 0 7.65853e-30 0 1.12283e-29 0 1.6398e-29 0 2.34151e-29 0 3.33211e-29 0 4.72584e-29 0 6.56026e-29 0 9.08001e-29 0 1.20923e-28 0 1.6646e-28 0 2.20626e-28 0 2.91772e-28 0 3.8502e-28 0 5.06976e-28 0 6.66139e-28 0 8.58816e-28 0 1.1052e-27 0 1.41969e-27 0 1.79058e-27 0 2.29218e-27 0 2.88181e-27 0 3.61763e-27 0 4.46217e-27 0 5.49682e-27 0 6.87112e-27 0 8.30987e-27 0 1.03595e-26 0 1.25e-26 0
9.11674 1.77239e-07 8.82059e-08 8.90331e-08 0.502334 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 6.43336e-42 0 2.96652e-40 0 6.13677e-39 0 7.51932e-38 0 6.19845e-37 0 3.80779e-36 0 1.89745e-35 0 7.814e-35 0 2.84552e-34 0 9.01498e-34 0 2.63589e-33 0 6.97843e-33 0 1.72305e-32 0 3.98316e-32 0 8.84834e-32 0 1.85093e-31 0 3.65661e-31 0 7.13941e-31 0 1.32127e-30 0 2.37177e-30 0 4.13437e-30 0 7.00617e-30 0 1.15538e-29 0 1.89268e-29 0 3.02121e-29 0 4.61429e-29 0 7.14699e-29 0 1.08081e-28 0 1.597e-28 0 2.34977e-28 0 3.38129e-28 0 4.84761e-28 0 6.80269e-28 0 9.51529e-28 0 1.3267e-27 0 1.81242e-27 0 2.46907e-27 0 3.2425e-27 0 4.39445e-27 0 5.74483e-27 0 7.49443e-27 0 9.7566e-27 0 1.26756e-26 0 1.64345e-26 0 2.09268e-26 0 2.66008e-26 0 3.3755e-26 0 4.20937e-26 0 5.32397e-26 0 6.6191e-26 0 8.21743e-26 0 1.00325e-25 0 1.22336e-25 0 1.51264e-25 0 1.81247e-25 0 2.23533e-25 0 2.67259e-25 0
