# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 5867.35 100.823
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.35009 4.35004e-18 4.35002e-18 1.88978e-23 4.34428e-06 4.15823e-06 0 2.16939e-24 0 2.1667e-23 0 2.16391e-22 0 1.0832e-21 0 2.1689e-21 0 3.25672e-21 0 4.34671e-21 0 5.43856e-21 0 1.09262e-20 0 2.20331e-20 3.22299e-44 3.33048e-20 2.5938e-42 4.47307e-20 6.46699e-41 5.63052e-20 8.31294e-40 6.80212e-20 6.69928e-39 7.98762e-20 3.82029e-38 9.18652e-20 1.74772e-37 1.03987e-19 6.55663e-37 1.16235e-19 2.10949e-36 1.28612e-19 5.89422e-36 1.4111e-19 1.5205e-35 1.53732e-19 3.64038e-35 1.66472e-19 7.93399e-35 1.79332e-19 1.65939e-34 1.92307e-19 3.26158e-34 2.05399e-19 6.04438e-34 2.18605e-19 1.10739e-33 2.31919e-19 1.92066e-33 2.45348e-19 3.2302e-33 2.58883e-19 5.27457e-33 2.72531e-19 8.37203e-33 2.86282e-19 1.29309e-32 3.00145e-19 1.98528e-32 3.14108e-19 2.97011e-32 3.2818e-19 4.33385e-32 3.42352e-19 6.1728e-32 3.56632e-19 8.75623e-32 3.71009e-19 1.23711e-31 3.85486e-19 1.70839e-31 4.00071e-19 2.30753e-31 4.14748e-19 3.10739e-31 4.29532e-19 4.17206e-31 4.44408e-19 5.4847e-31 4.59381e-19 7.19203e-31 4.74461e-19 9.24105e-31 4.89628e-19 1.20595e-30 5.04891e-19 1.51589e-30 5.20258e-19 1.93539e-30 5.35713e-19 2.42372e-30 5.51261e-19 3.02992e-30 5.66903e-19 3.78112e-30 5.82649e-19 4.63177e-30 5.98477e-19 5.66554e-30 6.14398e-19 6.92008e-30 6.30423e-19 8.44039e-30 6.46527e-19 1.01132e-29 6.62722e-19 1.2302e-29 6.7901e-19 1.47043e-29 6.95399e-19 1.72758e-29 7.11865e-19 2.06043e-29 7.28421e-19 2.45466e-29 7.45068e-19 2.87534e-29 7.61814e-19 3.36505e-29 7.78638e-19 3.93459e-29 7.95549e-19 4.5964e-29 8.12547e-19 5.36474e-29 8.29634e-19 6.16082e-29 8.4682e-19 7.17865e-29 8.64081e-19
3.52205 1.44391e-18 1.4439e-18 1.55068e-23 1.07394e-05 3.79512e-06 0 1.64253e-24 0 1.64066e-23 0 1.63866e-22 0 8.20222e-22 0 1.64224e-21 0 2.46577e-21 0 3.29086e-21 0 4.11727e-21 0 8.26966e-21 1.4013e-45 1.66684e-20 6.31986e-43 2.51846e-20 4.13958e-41 3.38107e-20 8.82028e-40 4.25425e-20 1.0009e-38 5.1375e-20 7.28478e-38 6.03062e-20 3.81567e-37 6.93325e-20 1.6207e-36 7.84529e-20 5.70003e-36 8.76633e-20 1.73219e-35 9.69647e-20 4.60317e-35 1.06352e-19 1.13377e-34 1.15827e-19 2.60119e-34 1.25385e-19 5.45754e-34 1.35029e-19 1.10105e-33 1.44753e-19 2.09391e-33 1.54561e-19 3.76532e-33 1.64449e-19 6.69747e-33 1.74413e-19 1.1308e-32 1.84459e-19 1.85413e-32 1.94579e-19 2.95598e-32 2.04779e-19 4.58721e-32 2.15051e-19 6.93632e-32 2.25402e-19 1.04287e-31 2.35824e-19 1.52982e-31 2.46323e-19 2.19144e-31 2.56892e-19 3.06788e-31 2.67538e-19 4.27819e-31 2.78251e-19 5.94324e-31 2.89034e-19 8.07901e-31 2.99894e-19 1.07533e-30 3.10819e-19 1.42719e-30 3.21818e-19 1.88881e-30 3.32883e-19 2.45014e-30 3.44015e-19 3.17061e-30 3.55222e-19 4.02436e-30 3.66491e-19 5.18396e-30 3.77827e-19 6.4439e-30 3.89236e-19 8.12959e-30 4.00707e-19 1.00696e-29 4.12243e-19 1.24517e-29 4.23845e-19 1.53717e-29 4.35519e-19 1.86442e-29 4.47252e-19 2.25822e-29 4.59049e-19 2.73146e-29 4.70919e-19 3.29941e-29 4.82845e-19 3.91858e-29 4.94834e-19 4.72129e-29 5.06888e-19 5.59432e-29 5.19013e-19 6.52113e-29 5.31193e-19 7.71096e-29 5.43435e-19 9.1081e-29 5.5574e-19 1.0587e-28 5.68115e-19 1.22953e-28 5.80544e-19 1.4267e-28 5.93034e-19 1.65407e-28 6.05585e-19 1.91605e-28 6.18198e-19 2.18556e-28 6.30881e-19 2.5277e-28 6.43615e-19
3.70284 1.26317e-18 1.26315e-18 1.27204e-23 1.00703e-05 3.46281e-06 0 3.1343e-24 0 3.13104e-23 0 3.12744e-22 0 1.56533e-21 0 3.1339e-21 0 4.70523e-21 0 6.27936e-21 0 7.85588e-21 0 1.57753e-20 6.72623e-44 3.17836e-20 2.66541e-41 4.80037e-20 1.42357e-39 6.44219e-20 2.61242e-38 8.10302e-20 2.63298e-37 9.78195e-20 1.73934e-36 1.14786e-19 8.40286e-36 1.31924e-19 3.32577e-35 1.4923e-19 1.10002e-34 1.66698e-19 3.16628e-34 1.84329e-19 8.02209e-34 2.02114e-19 1.89078e-33 2.20057e-19 4.16563e-33 2.38148e-19 8.42933e-33 2.56392e-19 1.64332e-32 2.7478e-19 3.02861e-32 2.93317e-19 5.29229e-32 3.11998e-19 9.15254e-32 3.30816e-19 1.5063e-31 3.49779e-19 2.41091e-31 3.68874e-19 3.75709e-31 3.88112e-19 5.70664e-31 4.0748e-19 8.45655e-31 4.26988e-19 1.24637e-30 4.46622e-19 1.79446e-30 4.66394e-19 2.52581e-30 4.8629e-19 3.47837e-30 5.06323e-19 4.7725e-30 5.26476e-19 6.52438e-30 5.46755e-19 8.73705e-30 5.67169e-19 1.1468e-29 5.877e-19 1.50114e-29 6.08363e-19 1.95969e-29 6.29141e-19 2.50999e-29 6.50041e-19 3.20744e-29 6.71073e-19 4.02399e-29 6.92215e-19 5.1198e-29 7.13476e-19 6.2969e-29 7.34868e-19 7.8545e-29 7.56368e-19 9.62775e-29 7.77985e-19 1.17825e-28 7.99718e-19 1.43967e-28 8.21581e-19 1.7298e-28 8.43546e-19 2.07565e-28 8.65627e-19 2.48742e-28 8.87836e-19 2.97703e-28 9.10144e-19 3.50614e-28 9.32566e-19 4.1861e-28 9.55102e-19 4.91924e-28 9.77763e-19 5.69146e-28 1.00052e-18 6.67506e-28 1.02339e-18 7.82067e-28 1.04637e-18 9.02399e-28 1.06947e-18 1.04038e-27 1.09268e-18 1.19849e-27 1.11598e-18 1.37949e-27 1.1394e-18 1.58655e-27 1.16293e-18 1.79812e-27 1.18657e-18 2.0649e-27 1.21031e-18
3.89291 1.1796e-18 1.17959e-18 1.0432e-23 8.84367e-06 3.15602e-06 0 6.11984e-24 0 6.11404e-23 0 6.10739e-22 0 3.05668e-21 0 6.11939e-21 0 9.18721e-21 0 1.22602e-20 0 1.53377e-20 0 3.07931e-20 3.29445e-42 6.20182e-20 9.8115e-40 9.36352e-20 4.31523e-38 1.25618e-19 6.87023e-37 1.57953e-19 6.18564e-36 1.90621e-19 3.7264e-35 2.23617e-19 1.667e-34 2.56928e-19 6.1692e-34 2.9055e-19 1.92474e-33 3.2447e-19 5.26144e-33 3.5869e-19 1.27388e-32 3.93193e-19 2.87941e-32 4.27986e-19 6.10373e-32 4.63052e-19 1.19333e-31 4.98399e-19 2.25183e-31 5.34012e-19 4.02802e-31 5.69897e-19 6.84949e-31 6.06047e-19 1.1533e-30 6.42448e-19 1.85245e-30 6.79115e-19 2.89763e-30 7.16026e-19 4.41882e-30 7.53198e-19 6.57616e-30 7.90607e-19 9.55972e-30 8.28274e-19 1.38253e-29 8.66172e-19 1.95539e-29 9.04323e-19 2.70677e-29 9.427e-19 3.66979e-29 9.81328e-19 4.95798e-29 1.02018e-18 6.67525e-29 1.05925e-18 8.81254e-29 1.09858e-18 1.14145e-28 1.13812e-18 1.47462e-28 1.1779e-18 1.90018e-28 1.21789e-18 2.40454e-28 1.2581e-18 3.03612e-28 1.29856e-18 3.76711e-28 1.33922e-18 4.73693e-28 1.38009e-18 5.76744e-28 1.4212e-18 7.11686e-28 1.46251e-18 8.63731e-28 1.50403e-18 1.04667e-27 1.54577e-18 1.26644e-27 1.58774e-18 1.50808e-27 1.6299e-18 1.79357e-27 1.67227e-18 2.13047e-27 1.71487e-18 2.52756e-27 1.75765e-18 2.9531e-27 1.80065e-18 3.49542e-27 1.84384e-18 4.07536e-27 1.88727e-18 4.68166e-27 1.93087e-18 5.44818e-27 1.97468e-18 6.33405e-27 2.01869e-18 7.25774e-27 2.06292e-18 8.30959e-27 2.10733e-18 9.50646e-27 2.15193e-18 1.08673e-26 2.19674e-18 1.24135e-26 2.24174e-18 1.39831e-26 2.28696e-18 1.59496e-26 2.33235e-18
4.09273 1.13339e-18 1.13338e-18 8.55408e-24 7.54731e-06 2.86655e-06 0 1.18117e-23 0 1.18016e-22 0 1.17894e-21 0 5.9002e-21 0 1.18115e-20 0 1.77322e-20 0 2.36624e-20 0 2.96008e-20 4.2039e-45 5.94181e-20 1.36025e-40 1.1963e-19 3.06808e-38 1.8056e-19 1.12177e-36 2.42162e-19 1.56022e-35 3.04407e-19 1.26183e-34 3.67263e-19 6.96352e-34 4.30719e-19 2.89538e-33 4.94751e-19 1.0052e-32 5.59351e-19 2.96668e-32 6.24494e-19 7.72112e-32 6.90186e-19 1.79043e-31 7.56396e-19 3.889e-31 8.23134e-19 7.94691e-31 8.9037e-19 1.50366e-30 9.58119e-19 2.7508e-30 1.02635e-18 4.78282e-30 1.09508e-18 7.92489e-30 1.16429e-18 1.30085e-29 1.23396e-18 2.04166e-29 1.30411e-18 3.1246e-29 1.37471e-18 4.66778e-29 1.44578e-18 6.81314e-29 1.51728e-18 9.72495e-29 1.58925e-18 1.38132e-28 1.66165e-18 1.92088e-28 1.7345e-18 2.61713e-28 1.80776e-18 3.49591e-28 1.88148e-18 4.65419e-28 1.95559e-18 6.17591e-28 2.03013e-18 8.04349e-28 2.10511e-18 1.02876e-27 2.18048e-18 1.31253e-27 2.25629e-18 1.6705e-27 2.33249e-18 2.08974e-27 2.40908e-18 2.60875e-27 2.48611e-18 3.20294e-27 2.56351e-18 3.98272e-27 2.6413e-18 4.80277e-27 2.71953e-18 5.86597e-27 2.79811e-18 7.05219e-27 2.87708e-18 8.46605e-27 2.95643e-18 1.01488e-26 3.03621e-18 1.19826e-26 3.11633e-18 1.41309e-26 3.19683e-18 1.66447e-26 3.27775e-18 1.9583e-26 3.359e-18 2.27068e-26 3.44063e-18 2.66565e-26 3.52263e-18 3.08471e-26 3.60504e-18 3.51972e-26 3.68777e-18 4.06578e-26 3.77087e-18 4.69223e-26 3.85433e-18 5.34088e-26 3.9382e-18 6.07465e-26 4.02239e-18 6.9041e-26 4.10693e-18 7.84104e-26 4.19183e-18 8.89864e-26 4.27708e-18 9.96575e-26 4.36274e-18 1.12945e-25 4.4487e-18
4.30281 1.11907e-18 1.11906e-18 7.01262e-24 6.26646e-06 2.60482e-06 0 2.25554e-23 0 2.25379e-22 0 2.2516e-21 0 1.1268e-20 0 2.25562e-20 0 3.38615e-20 0 4.51843e-20 0 5.6522e-20 2.70451e-43 1.13439e-19 4.74595e-39 2.28323e-19 8.21626e-37 3.44516e-19 2.51998e-35 4.6193e-19 3.0822e-34 5.80512e-19 2.25088e-33 7.00206e-19 1.14278e-32 8.20987e-19 4.43223e-32 9.42813e-19 1.44803e-31 1.06567e-18 4.05366e-31 1.18951e-18 1.00687e-30 1.31435e-18 2.24087e-30 1.44012e-18 4.68652e-30 1.56685e-18 9.24821e-30 1.69449e-18 1.69624e-29 1.82305e-18 3.01293e-29 1.95248e-18 5.09901e-29 2.08282e-18 8.24304e-29 2.21402e-18 1.32073e-28 2.34605e-18 2.02774e-28 2.47896e-18 3.03948e-28 2.61267e-18 4.45251e-28 2.74723e-18 6.38003e-28 2.88258e-18 8.94988e-28 3.01877e-18 1.24964e-27 3.15572e-18 1.71001e-27 3.2935e-18 2.2949e-27 3.43201e-18 3.02246e-27 3.57136e-18 3.96804e-27 3.71142e-18 5.1932e-27 3.85223e-18 6.67692e-27 3.99386e-18 8.43776e-27 4.13618e-18 1.06379e-26 4.27929e-18 1.33808e-26 4.42309e-18 1.65569e-26 4.56762e-18 2.04464e-26 4.71293e-18 2.48531e-26 4.8589e-18 3.05768e-26 5.00558e-18 3.65371e-26 5.15304e-18 4.41918e-26 5.30114e-18 5.26527e-26 5.44993e-18 6.26473e-26 5.59942e-18 7.44379e-26 5.74968e-18 8.71781e-26 5.90054e-18 1.01983e-25 6.05209e-18 1.19169e-25 6.2044e-18 1.39097e-25 6.3573e-18 1.60125e-25 6.51087e-18 1.86511e-25 6.66511e-18 2.14299e-25 6.8201e-18 2.42949e-25 6.97565e-18 2.78672e-25 7.13187e-18 3.19368e-25 7.28874e-18 3.61226e-25 7.44635e-18 4.08279e-25 7.60452e-18 4.61136e-25 7.76332e-18 5.20472e-25 7.92276e-18 5.87036e-25 8.08285e-18 6.53807e-25 8.24366e-18 7.36463e-25 8.40501e-18
4.52368 1.14593e-18 1.14593e-18 5.74851e-24 5.01645e-06 2.36666e-06 0 4.30954e-23 0 4.30653e-22 0 4.30258e-21 0 2.15311e-20 0 4.30992e-20 0 6.46986e-20 0 8.633e-20 0 1.07988e-19 1.30783e-41 2.16699e-19 1.42546e-37 4.3604e-19 1.91876e-35 6.5777e-19 4.97916e-34 8.81728e-19 5.38921e-33 1.10782e-18 3.57156e-32 1.33593e-18 1.675e-31 1.56602e-18 6.08045e-31 1.79802e-18 1.87495e-30 2.03189e-18 4.99149e-30 2.26756e-18 1.18595e-29 2.50503e-18 2.53831e-29 2.74421e-18 5.12074e-29 2.98512e-18 9.77524e-29 3.22768e-18 1.74058e-28 3.47192e-18 3.00618e-28 3.71774e-18 4.95857e-28 3.9652e-18 7.8302e-28 4.21424e-18 1.22604e-27 4.46478e-18 1.84336e-27 4.7169e-18 2.70904e-27 4.97048e-18 3.89516e-27 5.22561e-18 5.48423e-27 5.48216e-18 7.56718e-27 5.74024e-18 1.03949e-26 5.99969e-18 1.40083e-26 6.26064e-18 1.85316e-26 6.52294e-18 2.40808e-26 6.78672e-18 3.11972e-26 7.05181e-18 4.02966e-26 7.31826e-18 5.11777e-26 7.58618e-18 6.39395e-26 7.85535e-18 7.97051e-26 8.12595e-18 9.91393e-26 8.3978e-18 1.21402e-25 8.67096e-18 1.48385e-25 8.94554e-18 1.78656e-25 9.22131e-18 2.17587e-25 9.49836e-18 2.5775e-25 9.77682e-18 3.08868e-25 1.00564e-17 3.6487e-25 1.03373e-17 4.30462e-25 1.06194e-17 5.07189e-25 1.09029e-17 5.89431e-25 1.11876e-17 6.84272e-25 1.14734e-17 7.93527e-25 1.17606e-17 9.19258e-25 1.20489e-17 1.05097e-24 1.23384e-17 1.21508e-24 1.26291e-17 1.38667e-24 1.29211e-17 1.56246e-24 1.32142e-17 1.78024e-24 1.35084e-17 2.02668e-24 1.38039e-17 2.27857e-24 1.41006e-17 2.56002e-24 1.43984e-17 2.87432e-24 1.46973e-17 3.22505e-24 1.49974e-17 3.61619e-24 1.52986e-17 4.00638e-24 1.56012e-17 4.48672e-24 1.59047e-17
4.75588 1.24599e-18 1.24598e-18 4.71167e-24 3.78148e-06 2.14836e-06 0 8.45113e-23 0 8.44585e-22 0 8.43853e-21 0 4.22269e-20 0 8.45232e-20 0 1.26879e-19 1.4013e-45 1.69294e-19 2.38221e-44 2.1176e-19 5.50084e-40 4.24879e-19 3.80798e-36 8.54727e-19 4.03469e-34 1.28906e-18 8.93103e-33 1.72758e-18 8.60534e-32 2.17009e-18 5.19996e-31 2.6164e-18 2.26146e-30 3.06643e-18 7.70854e-30 3.52002e-18 2.24982e-29 3.97712e-18 5.70987e-29 4.43758e-18 1.30051e-28 4.90141e-18 2.68198e-28 5.36844e-18 5.22833e-28 5.83872e-18 9.67047e-28 6.31207e-18 1.6741e-27 6.78856e-18 2.81524e-27 7.26802e-18 4.53152e-27 7.75053e-18 6.99799e-27 8.23599e-18 1.072e-26 8.72424e-18 1.58e-26 9.21546e-18 2.27876e-26 9.7094e-18 3.2189e-26 1.02062e-17 4.45701e-26 1.07057e-17 6.0539e-26 1.1208e-17 8.18824e-26 1.17129e-17 1.0875e-25 1.22206e-17 1.41913e-25 1.27308e-17 1.82065e-25 1.32438e-17 2.32906e-25 1.37591e-17 2.97103e-25 1.42771e-17 3.7295e-25 1.47977e-17 4.60912e-25 1.53207e-17 5.6841e-25 1.58464e-17 6.99512e-25 1.63744e-17 8.48165e-25 1.69048e-17 1.02657e-24 1.74379e-17 1.22484e-24 1.79731e-17 1.47746e-24 1.85108e-17 1.73576e-24 1.90511e-17 2.0617e-24 1.95935e-17 2.41578e-24 2.01383e-17 2.82715e-24 2.06853e-17 3.30451e-24 2.1235e-17 3.81227e-24 2.17867e-17 4.39355e-24 2.23407e-17 5.05833e-24 2.28972e-17 5.81787e-24 2.34558e-17 6.60814e-24 2.40165e-17 7.58603e-24 2.45796e-17 8.60171e-24 2.51451e-17 9.63582e-24 2.57125e-17 1.09092e-23 2.62821e-17 1.2341e-23 2.68539e-17 1.37956e-23 2.74282e-17 1.54118e-23 2.80043e-17 1.72064e-23 2.85826e-17 1.91977e-23 2.9163e-17 2.14061e-23 2.97455e-17 2.35974e-23 3.03305e-17 2.6281e-23 3.09173e-17
5 1.57251e-18 1.5725e-18 3.86087e-24 2.45523e-06 1.9397e-06 0 1.86277e-22 0 1.86173e-21 0 1.86021e-20 0 9.3083e-20 0 1.86313e-19 0 2.79668e-19 5.60519e-44 3.7315e-19 1.58627e-42 4.66741e-19 2.2192e-38 9.36359e-19 9.97619e-35 1.88324e-18 8.41795e-33 2.83963e-18 1.60186e-31 3.80485e-18 1.38183e-30 4.77852e-18 7.64793e-30 5.76022e-18 3.09574e-29 6.74975e-18 9.93904e-29 7.74682e-18 2.75301e-28 8.75129e-18 6.67635e-28 9.76285e-18 1.46073e-27 1.07815e-17 2.90781e-27 1.18069e-17 5.48681e-27 1.28392e-17 9.84837e-27 1.38779e-17 1.65982e-26 1.49233e-17 2.72129e-26 1.59749e-17 4.27967e-26 1.70329e-17 6.4703e-26 1.80971e-17 9.70742e-26 1.91672e-17 1.40391e-25 2.02435e-17 1.98891e-25 2.13256e-17 2.7625e-25 2.24137e-17 3.76475e-25 2.35075e-17 5.03773e-25 2.46071e-17 6.71409e-25 2.57122e-17 8.79444e-25 2.68232e-17 1.13282e-24 2.79394e-17 1.43575e-24 2.90614e-17 1.81473e-24 3.01885e-17 2.28758e-24 3.1321e-17 2.83987e-24 3.24592e-17 3.47357e-24 3.36023e-17 4.24008e-24 3.4751e-17 5.16543e-24 3.59045e-17 6.20449e-24 3.70632e-17 7.43989e-24 3.82274e-17 8.80059e-24 3.93963e-17 1.05189e-23 4.05701e-17 1.22611e-23 4.17494e-17 1.44417e-23 4.29333e-17 1.67915e-23 4.4122e-17 1.95005e-23 4.53156e-17 2.26202e-23 4.65146e-17 2.59144e-23 4.77179e-17 2.96595e-23 4.89259e-17 3.39132e-23 5.01393e-17 3.874e-23 5.13568e-17 4.37294e-23 5.25791e-17 4.98635e-23 5.3806e-17 5.61938e-23 5.50382e-17 6.26016e-23 5.62743e-17 7.04459e-23 5.75151e-17 7.92134e-23 5.87604e-17 8.807e-23 6.00109e-17 9.7857e-23 6.12653e-17 1.08665e-22 6.25241e-17 1.20595e-22 6.37875e-17 1.33755e-22 6.50553e-17 1.46747e-22 6.63281e-17 1.62578e-22 6.76047e-17
5.25665 3.93093e-18 3.93092e-18 3.1636e-24 8.04796e-07 1.75229e-06 0 7.88864e-22 0 7.88475e-21 0 7.87868e-20 0 3.94228e-19 0 7.89055e-19 1.00893e-43 1.18439e-18 7.08216e-42 1.58025e-18 1.6846e-40 1.97655e-18 1.47916e-36 3.96484e-18 4.41002e-33 7.9726e-18 2.99665e-31 1.20191e-17 4.93842e-30 1.61015e-17 3.83466e-29 2.02184e-17 1.95225e-28 2.43679e-17 7.38089e-28 2.85492e-17 2.23849e-27 3.27612e-17 5.89952e-27 3.70033e-17 1.37013e-26 4.12741e-17 2.88531e-26 4.55739e-17 5.5538e-26 4.9901e-17 1.01597e-25 5.42559e-17 1.77224e-25 5.86371e-17 2.91172e-25 6.3045e-17 4.65993e-25 6.74783e-17 7.16828e-25 7.19377e-17 1.0621e-24 7.64222e-17 1.56222e-24 8.09306e-17 2.21899e-24 8.54642e-17 3.09062e-24 9.0021e-17 4.22439e-24 9.46024e-17 5.67069e-24 9.92063e-17 7.48097e-24 1.03834e-16 9.83149e-24 1.08484e-16 1.27092e-23 1.13158e-16 1.61696e-23 1.17853e-16 2.02579e-23 1.22572e-16 2.5314e-23 1.27311e-16 3.15511e-23 1.32072e-16 3.87571e-23 1.36855e-16 4.69416e-23 1.41659e-16 5.67451e-23 1.46485e-16 6.8466e-23 1.51331e-16 8.15057e-23 1.56198e-16 9.6872e-23 1.61087e-16 1.13653e-22 1.65995e-16 1.34667e-22 1.70922e-16 1.558e-22 1.75872e-16 1.82048e-22 1.80841e-16 2.10117e-22 1.85829e-16 2.4224e-22 1.90836e-16 2.78964e-22 1.95866e-16 3.17477e-22 2.00912e-16 3.60971e-22 2.05978e-16 4.10048e-22 2.11065e-16 4.65376e-22 2.1617e-16 5.22215e-22 2.21293e-16 5.91664e-22 2.26435e-16 6.62898e-22 2.31598e-16 7.34605e-22 2.36777e-16 8.21904e-22 2.41975e-16 9.18918e-22 2.47191e-16 1.01639e-21 2.52428e-16 1.12354e-21 2.5768e-16 1.24127e-21 2.62951e-16 1.37055e-21 2.68239e-16 1.51244e-21 2.73546e-16 1.65186e-21 2.78873e-16 1.82094e-21 2.84215e-16
5.52648 3.43996e-18 3.43995e-18 2.59191e-24 7.53472e-07 1.58476e-06 0 1.13623e-21 0 1.13574e-20 0 1.13492e-19 0 5.67867e-19 9.80909e-45 1.13656e-18 4.43091e-42 1.70597e-18 2.5288e-40 2.2761e-18 5.15323e-39 2.84685e-18 2.90444e-35 5.71002e-18 5.85938e-32 1.14797e-17 3.24035e-30 1.73031e-17 4.65723e-29 2.31765e-17 3.27195e-28 2.90976e-17 1.53853e-27 3.50639e-17 5.45104e-27 4.10744e-17 1.56603e-26 4.71273e-17 3.93653e-26 5.32219e-17 8.77391e-26 5.93563e-17 1.78169e-25 6.55308e-17 3.32157e-25 7.17431e-17 5.89967e-25 7.79938e-17 1.00155e-24 8.42808e-17 1.6061e-24 9.06049e-17 2.51206e-24 9.6964e-17 3.78385e-24 1.03359e-16 5.4998e-24 1.09789e-16 7.93858e-24 1.16252e-16 1.10844e-23 1.22749e-16 1.51907e-23 1.29279e-16 2.0449e-23 1.35843e-16 2.70583e-23 1.42437e-16 3.52166e-23 1.49065e-16 4.56683e-23 1.55724e-16 5.83001e-23 1.62414e-16 7.3307e-23 1.69135e-16 9.08367e-23 1.75887e-16 1.1228e-22 1.82669e-16 1.38448e-22 1.8948e-16 1.68369e-22 1.96322e-16 2.02025e-22 2.03192e-16 2.41966e-22 2.10093e-16 2.89281e-22 2.17022e-16 3.41457e-22 2.23978e-16 4.02424e-22 2.30966e-16 4.68468e-22 2.37979e-16 5.50504e-22 2.4502e-16 6.32379e-22 2.52091e-16 7.33321e-22 2.59188e-16 8.40482e-22 2.66312e-16 9.6227e-22 2.73462e-16 1.10054e-21 2.80643e-16 1.24459e-21 2.87847e-16 1.40626e-21 2.95078e-16 1.58754e-21 3.02339e-16 1.79065e-21 3.09622e-16 1.99808e-21 3.16931e-16 2.25004e-21 3.24267e-16 2.50698e-21 3.31631e-16 2.76427e-21 3.39017e-16 3.07587e-21 3.46429e-16 3.42024e-21 3.53867e-16 3.76445e-21 3.61332e-16 4.141e-21 3.68819e-16 4.55272e-21 3.76331e-16 5.00264e-21 3.83868e-16 5.49406e-21 3.91429e-16 5.97475e-21 3.99018e-16 6.55501e-21 4.06628e-16
