# 1.12148e-07 3 11 : grain size, compostion index, size index
# Heating and cooling timescale: 14620.1 3.80864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 4.06347e-18 4.06347e-18 2.81228e-26 6.92088e-09 2.23333e-07 0 1.03983e-20 0 1.03021e-19 0 1.02699e-18 0 5.13495e-18 0 1.02699e-17 0 1.54049e-17 0 2.05399e-17 0 2.5675e-17 8.32371e-43 5.13505e-17 3.90172e-39 1.02705e-16 3.39584e-37 1.54066e-16 6.76088e-36 2.0543e-16 6.22582e-35 2.56797e-16 3.55144e-34 3.08168e-16 1.46743e-33 3.59542e-16 4.97073e-33 4.10918e-16 1.39231e-32 4.62295e-16 3.51409e-32 5.13678e-16 7.88261e-32 5.6506e-16 1.62001e-31 6.16443e-16 3.16686e-31 6.67831e-16 5.78597e-31 7.19219e-16 1.01211e-30 7.70612e-16 1.68231e-30 8.22006e-16 2.71617e-30 8.734e-16 4.22495e-30 9.24795e-16 6.40179e-30 9.76191e-16 9.45951e-30 1.02759e-15 1.38948e-29 1.07899e-15 1.95773e-29 1.1304e-15 2.74554e-29 1.18181e-15 3.76653e-29 1.23321e-15 5.0585e-29 1.28463e-15 6.76975e-29 1.33604e-15 8.87779e-29 1.38745e-15 1.15109e-28 1.43887e-15 1.48835e-28 1.49029e-15 1.88809e-28 1.54171e-15 2.38955e-28 1.59312e-15 2.99311e-28 1.64454e-15 3.68223e-28 1.69598e-15 4.59345e-28 1.7474e-15 5.58615e-28 1.79883e-15 6.78232e-28 1.85026e-15 8.15851e-28 1.90169e-15 9.79951e-28 1.95313e-15 1.17535e-27 2.00456e-15 1.39717e-27 2.056e-15 1.65871e-27 2.10744e-15 1.9522e-27 2.15888e-15 2.29494e-27 2.21031e-15 2.6558e-27 2.26178e-15 3.09278e-27 2.31322e-15 3.59796e-27 2.36466e-15 4.15166e-27 2.4161e-15 4.71877e-27 2.46755e-15 5.4355e-27 2.51901e-15 6.21181e-27 2.57046e-15 7.09324e-27 2.62192e-15 8.03747e-27 2.67338e-15 9.10092e-27 2.72483e-15 1.02978e-26 2.77629e-15 1.1565e-26 2.82775e-15 1.29801e-26 2.87922e-15 1.46578e-26 2.93068e-15 1.63209e-26 2.98214e-15 1.8163e-26 3.03363e-15 2.02023e-26 3.08509e-15
9.5847 3.7745e-18 3.7745e-18 2.30123e-26 6.09677e-09 1.95147e-07 0 1.07293e-20 0 1.06372e-19 0 1.06064e-18 0 5.3032e-18 0 1.06064e-17 0 1.59097e-17 0 2.1213e-17 4.2039e-45 2.65162e-17 3.06576e-41 5.30331e-17 9.51573e-38 1.06071e-16 6.65933e-36 1.59113e-16 1.14567e-34 2.12161e-16 9.46626e-34 2.65211e-16 4.95981e-33 3.18264e-16 1.9122e-32 3.71321e-16 6.10278e-32 4.24379e-16 1.62556e-31 4.77439e-16 3.92148e-31 5.30505e-16 8.45622e-31 5.8357e-16 1.67784e-30 6.36636e-16 3.17429e-30 6.89707e-16 5.63138e-30 7.42777e-16 9.58542e-30 7.95853e-16 1.55422e-29 8.48931e-16 2.45135e-29 9.02007e-16 3.73167e-29 9.55085e-16 5.54079e-29 1.00816e-15 8.03267e-29 1.06125e-15 1.15795e-28 1.11433e-15 1.60443e-28 1.16743e-15 2.21322e-28 1.22051e-15 2.98975e-28 1.2736e-15 3.95787e-28 1.3267e-15 5.22196e-28 1.3798e-15 6.75799e-28 1.43289e-15 8.65194e-28 1.48599e-15 1.10474e-27 1.53909e-15 1.38527e-27 1.5922e-15 1.73314e-27 1.6453e-15 2.14716e-27 1.6984e-15 2.61493e-27 1.75152e-15 3.227e-27 1.80463e-15 3.88709e-27 1.85774e-15 4.67494e-27 1.91085e-15 5.57303e-27 1.96397e-15 6.63435e-27 2.01709e-15 7.88687e-27 2.0702e-15 9.29658e-27 2.12333e-15 1.09447e-26 2.17645e-15 1.27792e-26 2.22957e-15 1.49046e-26 2.28269e-15 1.71258e-26 2.33584e-15 1.97958e-26 2.38897e-15 2.28598e-26 2.44208e-15 2.6194e-26 2.49521e-15 2.95866e-26 2.54834e-15 3.3846e-26 2.6015e-15 3.84286e-26 2.65463e-15 4.35981e-26 2.70777e-15 4.91012e-26 2.76091e-15 5.52616e-26 2.81405e-15 6.21532e-26 2.8672e-15 6.94069e-26 2.92034e-15 7.74618e-26 2.97349e-15 8.69562e-26 3.02663e-15 9.63158e-26 3.07978e-15 1.06629e-25 3.13295e-15 1.17986e-25 3.1861e-15
10.0767 3.51977e-18 3.51977e-18 1.88222e-26 5.34755e-09 1.6854e-07 0 1.09916e-20 0 1.09039e-19 0 1.08747e-18 0 5.43735e-18 0 1.08747e-17 0 1.63121e-17 8.40779e-45 2.17495e-17 1.7236e-43 2.7187e-17 9.36072e-40 5.43746e-17 1.96209e-36 1.08753e-16 1.11591e-34 1.63138e-16 1.67082e-33 2.17527e-16 1.24529e-32 2.71918e-16 6.01782e-32 3.26313e-16 2.17217e-31 3.80711e-16 6.55059e-31 4.35111e-16 1.66335e-30 4.89512e-16 3.84376e-30 5.43919e-16 7.98341e-30 5.98326e-16 1.53191e-29 6.52733e-16 2.80939e-29 7.07146e-16 4.84645e-29 7.61558e-16 8.03789e-29 8.15976e-16 1.27291e-28 8.70395e-16 1.96348e-28 9.24813e-16 2.92829e-28 9.79233e-16 4.26482e-28 1.03365e-15 6.07175e-28 1.08808e-15 8.59783e-28 1.14251e-15 1.17248e-27 1.19694e-15 1.59217e-27 1.25137e-15 2.11944e-27 1.3058e-15 2.76758e-27 1.36024e-15 3.60242e-27 1.41468e-15 4.60375e-27 1.46912e-15 5.82329e-27 1.52355e-15 7.34741e-27 1.578e-15 9.1119e-27 1.63244e-15 1.12761e-26 1.68689e-15 1.38244e-26 1.74133e-15 1.66749e-26 1.79579e-15 2.03677e-26 1.85024e-15 2.43121e-26 1.9047e-15 2.89774e-26 1.95915e-15 3.42491e-26 2.01361e-15 4.04259e-26 2.06807e-15 4.7654e-26 2.12253e-15 5.57225e-26 2.177e-15 6.50806e-26 2.23146e-15 7.54163e-26 2.28592e-15 8.73011e-26 2.34039e-15 9.96329e-26 2.39488e-15 1.14355e-25 2.44934e-15 1.3113e-25 2.50381e-15 1.4926e-25 2.55828e-15 1.67592e-25 2.61275e-15 1.90465e-25 2.66724e-15 2.14917e-25 2.72172e-15 2.4233e-25 2.7762e-15 2.71338e-25 2.83068e-15 3.03624e-25 2.88516e-15 3.39535e-25 2.93965e-15 3.77123e-25 2.99414e-15 4.18639e-25 3.04863e-15 4.67305e-25 3.10311e-15 5.15028e-25 3.1576e-15 5.67349e-25 3.21212e-15 6.24685e-25 3.26661e-15
10.5939 3.29515e-18 3.29515e-18 1.53835e-26 4.66853e-09 1.43184e-07 0 1.11854e-20 0 1.11025e-19 0 1.10749e-18 0 5.53744e-18 0 1.10749e-17 8.40779e-45 1.66124e-17 3.93765e-43 2.21499e-17 6.67438e-42 2.76875e-17 2.39056e-38 5.53755e-17 3.44942e-35 1.10755e-16 1.61054e-33 1.6614e-16 2.11296e-32 2.2153e-16 1.42771e-31 2.76922e-16 6.38859e-31 3.32318e-16 2.16592e-30 3.87717e-16 6.18904e-30 4.43117e-16 1.50164e-29 4.9852e-16 3.33104e-29 5.53927e-16 6.67596e-29 6.09335e-16 1.24091e-28 6.64743e-16 2.20932e-28 7.20156e-16 3.71115e-28 7.7557e-16 6.0048e-28 8.30988e-16 9.29833e-28 8.86408e-16 1.40425e-27 9.41827e-16 2.0538e-27 9.97247e-16 2.93678e-27 1.05267e-15 4.10956e-27 1.1081e-15 5.72129e-27 1.16352e-15 7.6848e-27 1.21896e-15 1.02808e-26 1.27439e-15 1.34957e-26 1.32982e-15 1.73947e-26 1.38526e-15 2.23522e-26 1.4407e-15 2.82252e-26 1.49614e-15 3.52949e-26 1.55158e-15 4.40299e-26 1.60702e-15 5.40329e-26 1.66247e-15 6.61742e-26 1.71791e-15 8.03263e-26 1.77336e-15 9.6006e-26 1.82882e-15 1.16128e-25 1.88427e-15 1.37424e-25 1.93972e-15 1.62397e-25 1.99518e-15 1.90381e-25 2.05064e-15 2.22904e-25 2.1061e-15 2.60657e-25 2.16156e-15 3.02471e-25 2.21703e-15 3.50601e-25 2.27249e-15 4.03368e-25 2.32796e-15 4.6361e-25 2.38342e-15 5.25696e-25 2.43891e-15 5.99327e-25 2.49438e-15 6.82667e-25 2.54984e-15 7.72157e-25 2.60532e-15 8.62103e-25 2.66079e-15 9.73659e-25 2.71628e-15 1.0922e-24 2.77176e-15 1.22431e-24 2.82725e-15 1.36332e-24 2.88273e-15 1.51719e-24 2.93821e-15 1.6874e-24 2.9937e-15 1.86462e-24 3.04918e-15 2.05936e-24 3.10467e-15 2.28645e-24 3.16016e-15 2.50801e-24 3.21565e-15 2.74978e-24 3.27117e-15 3.01347e-24 3.32666e-15
11.1377 3.1077e-18 3.1077e-18 1.25635e-26 4.0427e-09 1.19637e-07 0 1.13512e-20 0 1.12729e-19 0 1.12469e-18 0 5.62346e-18 1.4013e-45 1.1247e-17 3.78351e-43 1.68705e-17 1.45903e-41 2.2494e-17 2.15246e-40 2.81176e-17 5.16991e-37 5.62357e-17 5.22976e-34 1.12476e-16 2.024e-32 1.68721e-16 2.34179e-31 2.2497e-16 1.4414e-30 2.81223e-16 5.99484e-30 3.37478e-16 1.91481e-29 3.93737e-16 5.1981e-29 4.49998e-16 1.2078e-28 5.0626e-16 2.57699e-28 5.62527e-16 4.99235e-28 6.18795e-16 9.00298e-28 6.75063e-16 1.55838e-27 7.31336e-16 2.55227e-27 7.8761e-16 4.03378e-27 8.43887e-16 6.1143e-27 9.00167e-16 9.04994e-27 9.56446e-16 1.29926e-26 1.01273e-15 1.82569e-26 1.06901e-15 2.51319e-26 1.1253e-15 3.44278e-26 1.18158e-15 4.55818e-26 1.23788e-15 6.01196e-26 1.29417e-15 7.78778e-26 1.35046e-15 9.91411e-26 1.40676e-15 1.25846e-25 1.46306e-15 1.57112e-25 1.51936e-15 1.94332e-25 1.57566e-15 2.39824e-25 1.63196e-15 2.91382e-25 1.68827e-15 3.53342e-25 1.74457e-15 4.24868e-25 1.80088e-15 5.03401e-25 1.8572e-15 6.03278e-25 1.91351e-15 7.08064e-25 1.96982e-15 8.29941e-25 2.02614e-15 9.65432e-25 2.08246e-15 1.12169e-24 2.13878e-15 1.30169e-24 2.1951e-15 1.49957e-24 2.25143e-15 1.7257e-24 2.30775e-15 1.97188e-24 2.36407e-15 2.25102e-24 2.4204e-15 2.53686e-24 2.47675e-15 2.87373e-24 2.53308e-15 3.2526e-24 2.5894e-15 3.65692e-24 2.64573e-15 4.061e-24 2.70207e-15 4.55932e-24 2.75842e-15 5.08579e-24 2.81476e-15 5.66929e-24 2.8711e-15 6.27993e-24 2.92744e-15 6.9523e-24 2.98378e-15 7.69222e-24 3.04014e-15 8.45874e-24 3.09648e-15 9.29698e-24 3.15283e-15 1.02696e-23 3.20918e-15 1.1214e-23 3.26553e-15 1.22399e-23 3.32191e-15 1.33538e-23 3.37826e-15
11.7094 2.90969e-18 2.90969e-18 1.03561e-26 3.55918e-09 9.92556e-08 0 1.13256e-20 0 1.12529e-19 0 1.12287e-18 0 5.61438e-18 7.84727e-44 1.12288e-17 1.37033e-41 1.68432e-17 4.42875e-40 2.24577e-17 5.72911e-39 2.80721e-17 9.40982e-36 5.61449e-17 6.78992e-33 1.12294e-16 2.19823e-31 1.68448e-16 2.25681e-30 2.24606e-16 1.27116e-29 2.80767e-16 4.93138e-29 3.36931e-16 1.48831e-28 3.93099e-16 3.84801e-28 4.49267e-16 8.58041e-28 5.05438e-16 1.76424e-27 5.61614e-16 3.30924e-27 6.1779e-16 5.79838e-27 6.73967e-16 9.77147e-27 7.30148e-16 1.56225e-26 7.8633e-16 2.41453e-26 8.42515e-16 3.58631e-26 8.98703e-16 5.20754e-26 9.54891e-16 7.34539e-26 1.01108e-15 1.01516e-25 1.06727e-15 1.3758e-25 1.12346e-15 1.85594e-25 1.17966e-15 2.4238e-25 1.23586e-15 3.15392e-25 1.29206e-15 4.03424e-25 1.34826e-15 5.07554e-25 1.40447e-15 6.36813e-25 1.46067e-15 7.8646e-25 1.51688e-15 9.62727e-25 1.57309e-15 1.17595e-24 1.6293e-15 1.41524e-24 1.68551e-15 1.7001e-24 1.74172e-15 2.02594e-24 1.79794e-15 2.38062e-24 1.85417e-15 2.82784e-24 1.91038e-15 3.29317e-24 1.96661e-15 3.8302e-24 2.02283e-15 4.42272e-24 2.07906e-15 5.10105e-24 2.13529e-15 5.87675e-24 2.19151e-15 6.72352e-24 2.24775e-15 7.68451e-24 2.30398e-15 8.72377e-24 2.36021e-15 9.89458e-24 2.41644e-15 1.10861e-23 2.4727e-15 1.2482e-23 2.52893e-15 1.40425e-23 2.58517e-15 1.5698e-23 2.6414e-15 1.73436e-23 2.69765e-15 1.93621e-23 2.75391e-15 2.14829e-23 2.81015e-15 2.3821e-23 2.8664e-15 2.62553e-23 2.92265e-15 2.89224e-23 2.9789e-15 3.18429e-23 3.03516e-15 3.4854e-23 3.09141e-15 3.81316e-23 3.14766e-15 4.19167e-23 3.20392e-15 4.55752e-23 3.26018e-15 4.95323e-23 3.31646e-15 5.38108e-23 3.37272e-15
12.3105 2.77491e-18 2.77491e-18 8.42059e-27 3.03454e-09 7.76823e-08 0 1.14035e-20 0 1.13353e-19 0 1.13127e-18 0 5.65634e-18 3.10388e-42 1.13127e-17 4.18491e-40 1.69691e-17 1.14137e-38 2.26255e-17 1.30302e-37 2.8282e-17 1.49091e-34 5.65645e-17 7.80154e-32 1.13133e-16 2.13135e-30 1.69707e-16 1.95297e-29 2.26284e-16 1.01099e-28 2.82864e-16 3.67088e-28 3.39448e-16 1.04972e-27 3.96034e-16 2.59103e-27 4.52622e-16 5.55573e-27 5.09212e-16 1.10282e-26 5.65807e-16 2.00604e-26 6.22402e-16 3.42e-26 6.78998e-16 5.6184e-26 7.35598e-16 8.77919e-26 7.92199e-16 1.32832e-25 8.48804e-16 1.93522e-25 9.05411e-16 2.75934e-25 9.62017e-16 3.82732e-25 1.01862e-15 5.20658e-25 1.07523e-15 6.95231e-25 1.13185e-15 9.24253e-25 1.18846e-15 1.19141e-24 1.24508e-15 1.5305e-24 1.3017e-15 1.9343e-24 1.35832e-15 2.40645e-24 1.41494e-15 2.98604e-24 1.47157e-15 3.64993e-24 1.5282e-15 4.42408e-24 1.58482e-15 5.35141e-24 1.64145e-15 6.38236e-24 1.69808e-15 7.59866e-24 1.75471e-15 8.97779e-24 1.81135e-15 1.04668e-23 1.86799e-15 1.2329e-23 1.92463e-15 1.42514e-23 1.98127e-15 1.64536e-23 2.03791e-15 1.88659e-23 2.09456e-15 2.16084e-23 2.15121e-15 2.47229e-23 2.20785e-15 2.80999e-23 2.26451e-15 3.19074e-23 2.32115e-15 3.59989e-23 2.3778e-15 4.058e-23 2.43446e-15 4.5215e-23 2.49113e-15 5.06144e-23 2.54778e-15 5.66154e-23 2.60443e-15 6.29466e-23 2.66109e-15 6.92075e-23 2.71775e-15 7.68479e-23 2.77443e-15 8.48338e-23 2.83109e-15 9.35935e-23 2.88776e-15 1.02669e-22 2.94443e-15 1.12565e-22 3.00109e-15 1.23351e-22 3.05777e-15 1.34421e-22 3.11444e-15 1.46418e-22 3.17112e-15 1.6021e-22 3.22779e-15 1.73483e-22 3.28447e-15 1.87781e-22 3.34116e-15 2.03178e-22 3.39784e-15
12.9424 2.65273e-18 2.65273e-18 6.87582e-27 2.59198e-09 5.83467e-08 0 1.14075e-20 0 1.13438e-19 0 1.13228e-18 1.68156e-44 5.6614e-18 1.00666e-40 1.13228e-17 1.06847e-38 1.69843e-17 2.47973e-37 2.26457e-17 2.51359e-36 2.83072e-17 2.03923e-33 5.6615e-17 7.86063e-31 1.13234e-16 1.82725e-29 1.69858e-16 1.50268e-28 2.26485e-16 7.17885e-28 2.83115e-16 2.44758e-27 3.39749e-16 6.64906e-27 3.96385e-16 1.57037e-26 4.53023e-16 3.24412e-26 5.09663e-16 6.22764e-26 5.66307e-16 1.1002e-25 6.22953e-16 1.82745e-25 6.79598e-16 2.93026e-25 7.36248e-16 4.48006e-25 7.92898e-16 6.64282e-25 8.49552e-16 9.50166e-25 9.06209e-16 1.33153e-24 9.62865e-16 1.81763e-24 1.01952e-15 2.43577e-24 1.07618e-15 3.20687e-24 1.13284e-15 4.20441e-24 1.18951e-15 5.35295e-24 1.24618e-15 6.79288e-24 1.30284e-15 8.48749e-24 1.35951e-15 1.04472e-23 1.41619e-15 1.28276e-23 1.47286e-15 1.55266e-23 1.52954e-15 1.86439e-23 1.58621e-15 2.23432e-23 1.64289e-15 2.64194e-23 1.69957e-15 3.11875e-23 1.75625e-15 3.65491e-23 1.81294e-15 4.22927e-23 1.86963e-15 4.94206e-23 1.92631e-15 5.67238e-23 1.98301e-15 6.50313e-23 2.03969e-15 7.40695e-23 2.09639e-15 8.42763e-23 2.15309e-15 9.57915e-23 2.20978e-15 1.08198e-22 2.26648e-15 1.22098e-22 2.32318e-15 1.36946e-22 2.37988e-15 1.53473e-22 2.43658e-15 1.70102e-22 2.4933e-15 1.89369e-22 2.55001e-15 2.10666e-22 2.60671e-15 2.33015e-22 2.66341e-15 2.55008e-22 2.72012e-15 2.81716e-22 2.77685e-15 3.09494e-22 2.83356e-15 3.39817e-22 2.89027e-15 3.71088e-22 2.94699e-15 4.05034e-22 3.00371e-15 4.41866e-22 3.06043e-15 4.79504e-22 3.11715e-15 5.20123e-22 3.17387e-15 5.66621e-22 3.23059e-15 6.11183e-22 3.28732e-15 6.59003e-22 3.34407e-15 7.10298e-22 3.40079e-15
13.6067 2.55509e-18 2.55509e-18 5.6146e-27 2.19742e-09 3.91789e-08 0 1.13999e-20 0 1.13406e-19 0 1.13209e-18 6.76827e-43 5.66048e-18 2.73639e-39 1.1321e-17 2.31283e-37 1.69815e-17 4.60373e-36 2.2642e-17 4.16763e-35 2.83026e-17 2.43794e-32 5.66058e-17 7.02677e-30 1.13215e-16 1.40083e-28 1.6983e-16 1.03939e-27 2.26448e-16 4.6005e-27 2.83068e-16 1.47733e-26 3.39692e-16 3.82218e-26 3.96318e-16 8.65627e-26 4.52946e-16 1.726e-25 5.09576e-16 3.20952e-25 5.66211e-16 5.51468e-25 6.22846e-16 8.93582e-25 6.79481e-16 1.40018e-24 7.36121e-16 2.09681e-24 7.92761e-16 3.04983e-24 8.49405e-16 4.2868e-24 9.06051e-16 5.90923e-24 9.62697e-16 7.94482e-24 1.01934e-15 1.04956e-23 1.07599e-15 1.3634e-23 1.13264e-15 1.76402e-23 1.1893e-15 2.21958e-23 1.24596e-15 2.78407e-23 1.30261e-15 3.44098e-23 1.35927e-15 4.19275e-23 1.41593e-15 5.09671e-23 1.4726e-15 6.11185e-23 1.52927e-15 7.27366e-23 1.58593e-15 8.64022e-23 1.6426e-15 1.01333e-22 1.69927e-15 1.18656e-22 1.75594e-15 1.37981e-22 1.81261e-15 1.58531e-22 1.86929e-15 1.83846e-22 1.92597e-15 2.09599e-22 1.98265e-15 2.38698e-22 2.03932e-15 2.70151e-22 2.09601e-15 3.05446e-22 2.1527e-15 3.45017e-22 2.20938e-15 3.8739e-22 2.26607e-15 4.34588e-22 2.32276e-15 4.84713e-22 2.37944e-15 5.40196e-22 2.43613e-15 5.95727e-22 2.49284e-15 6.59738e-22 2.54954e-15 7.30124e-22 2.60622e-15 8.03615e-22 2.66292e-15 8.75601e-22 2.71962e-15 9.62614e-22 2.77633e-15 1.05269e-21 2.83303e-15 1.15056e-21 2.88974e-15 1.25105e-21 2.94644e-15 1.35967e-21 3.00315e-15 1.47702e-21 3.05986e-15 1.59645e-21 3.11657e-15 1.72482e-21 3.17328e-15 1.87118e-21 3.22999e-15 2.0109e-21 3.2867e-15 2.16027e-21 3.34343e-15 2.31991e-21 3.40015e-15
14.3051 2.48895e-18 2.48895e-18 4.58107e-27 1.84057e-09 2.35646e-08 0 1.14276e-20 0 1.1372e-19 0 1.13536e-18 2.34073e-41 5.67683e-18 6.31304e-38 1.13537e-17 4.29657e-36 1.70306e-17 7.39038e-35 2.27075e-17 6.00803e-34 2.83844e-17 2.57492e-31 5.67693e-17 5.62863e-29 1.13542e-16 9.6957e-28 1.7032e-16 6.52341e-27 2.27101e-16 2.6851e-26 2.83884e-16 8.14511e-26 3.40671e-16 2.01175e-25 3.97461e-16 4.37783e-25 4.54252e-16 8.43988e-25 5.11044e-16 1.52259e-24 5.67841e-16 2.54791e-24 6.24639e-16 4.03241e-24 6.81437e-16 6.18146e-24 7.3824e-16 9.07621e-24 7.95043e-16 1.29621e-23 8.51849e-16 1.7919e-23 9.08658e-16 2.43168e-23 9.65466e-16 3.22243e-23 1.02228e-15 4.19956e-23 1.07909e-15 5.38605e-23 1.1359e-15 6.88159e-23 1.19272e-15 8.56218e-23 1.24954e-15 1.06216e-22 1.30636e-15 1.29927e-22 1.36318e-15 1.56793e-22 1.42e-15 1.88789e-22 1.47683e-15 2.24393e-22 1.53366e-15 2.64789e-22 1.59049e-15 3.11904e-22 1.64732e-15 3.62966e-22 1.70415e-15 4.21753e-22 1.76098e-15 4.86845e-22 1.81782e-15 5.55573e-22 1.87466e-15 6.39646e-22 1.93149e-15 7.24593e-22 1.98834e-15 8.19968e-22 2.04518e-15 9.22422e-22 2.10202e-15 1.0367e-21 2.15887e-15 1.16407e-21 2.21572e-15 1.29966e-21 2.27257e-15 1.44984e-21 2.32942e-15 1.60847e-21 2.38627e-15 1.78313e-21 2.44312e-15 1.95706e-21 2.49999e-15 2.15657e-21 2.55684e-15 2.37486e-21 2.61369e-15 2.6017e-21 2.67055e-15 2.8229e-21 2.72741e-15 3.08911e-21 2.78429e-15 3.36344e-21 2.84115e-15 3.66023e-21 2.89801e-15 3.96368e-21 2.95488e-15 4.29034e-21 3.01175e-15 4.64183e-21 3.06862e-15 4.99814e-21 3.12549e-15 5.37971e-21 3.18236e-15 5.81303e-21 3.23923e-15 6.22514e-21 3.29611e-15 6.66421e-21 3.353e-15 7.13182e-21 3.40988e-15
15.0394 2.45526e-18 2.45526e-18 3.73559e-27 1.52147e-09 9.42166e-09 0 1.15099e-20 0 1.14574e-19 0 1.14402e-18 6.80748e-40 5.72009e-18 1.24841e-36 1.14402e-17 6.91434e-35 1.71603e-17 1.03507e-33 2.28805e-17 7.59633e-33 2.86007e-17 2.42175e-30 5.72019e-17 4.06947e-28 1.14407e-16 6.10041e-27 1.71617e-16 3.73967e-26 2.2883e-16 1.43654e-25 2.86046e-16 4.12785e-25 3.43265e-16 9.75503e-25 4.00487e-16 2.04375e-24 4.5771e-16 3.8158e-24 5.14934e-16 6.68837e-24 5.72163e-16 1.09146e-23 6.29393e-16 1.68909e-23 6.86623e-16 2.53583e-23 7.43857e-16 3.65417e-23 8.01092e-16 5.12866e-23 8.5833e-16 6.97872e-23 9.15571e-16 9.33026e-23 9.72811e-16 1.21955e-22 1.03005e-15 1.56894e-22 1.0873e-15 1.9879e-22 1.14454e-15 2.50968e-22 1.20179e-15 3.08945e-22 1.25904e-15 3.79241e-22 1.31629e-15 4.5936e-22 1.37355e-15 5.49281e-22 1.4308e-15 6.55403e-22 1.48806e-15 7.72461e-22 1.54532e-15 9.04184e-22 1.60258e-15 1.05659e-21 1.65984e-15 1.22049e-21 1.7171e-15 1.40781e-21 1.77437e-15 1.61374e-21 1.83163e-15 1.82972e-21 1.88891e-15 2.09216e-21 1.94618e-15 2.35562e-21 2.00345e-15 2.64964e-21 2.06072e-15 2.96362e-21 2.118e-15 3.31186e-21 2.17528e-15 3.69775e-21 2.23255e-15 4.10632e-21 2.28984e-15 4.55644e-21 2.34712e-15 5.0294e-21 2.4044e-15 5.54752e-21 2.46168e-15 6.06103e-21 2.51898e-15 6.64735e-21 2.57627e-15 7.28584e-21 2.63355e-15 7.94626e-21 2.69084e-15 8.5876e-21 2.74813e-15 9.35617e-21 2.80543e-15 1.01448e-20 2.86273e-15 1.09945e-20 2.92002e-15 1.18598e-20 2.97732e-15 1.27877e-20 3.03462e-15 1.37822e-20 3.09192e-15 1.47867e-20 3.14922e-15 1.58585e-20 3.20652e-15 1.70711e-20 3.26383e-15 1.82203e-20 3.32113e-15 1.94406e-20 3.37846e-15 2.0736e-20 3.43577e-15
