# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 50.5693 438.267
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 7.89634e-14 7.8934e-14 2.93204e-17 0.000371316 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 8.07526e-14 8.07282e-14 2.44696e-17 0.000303019 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 6.82427e-14 6.82223e-14 2.04008e-17 0.000298945 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 6.2903e-14 6.2886e-14 1.70007e-17 0.000270269 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 5.94831e-14 5.94689e-14 1.41497e-17 0.000237877 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 5.50885e-14 5.50767e-14 1.1765e-17 0.000213566 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 4.98478e-14 4.9838e-14 9.77248e-18 0.000196047 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 4.55711e-14 4.5563e-14 8.10602e-18 0.000177877 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 4.18124e-14 4.18057e-14 6.7176e-18 0.00016066 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 3.83741e-14 3.83685e-14 5.56179e-18 0.000144936 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 3.51888e-14 3.51842e-14 4.59986e-18 0.00013072 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 3.223e-14 3.22262e-14 3.80116e-18 0.000117938 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 2.94632e-14 2.94601e-14 3.13837e-18 0.000106518 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 2.69125e-14 2.69099e-14 2.58889e-18 9.61963e-05 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 2.46334e-14 2.46312e-14 2.13401e-18 8.66307e-05 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 2.2508e-14 2.25062e-14 1.75807e-18 7.81087e-05 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 2.05435e-14 2.0542e-14 1.44733e-18 7.0452e-05 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.87387e-14 1.87375e-14 1.19092e-18 6.35543e-05 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.70838e-14 1.70828e-14 9.7941e-19 5.73299e-05 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
2.60832 1.55697e-14 1.55689e-14 8.0511e-19 5.17099e-05 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.12104e-44 0 1.54143e-44 0 1.82169e-44 0 2.24208e-44 0 2.8026e-44 0 3.36312e-44 0 4.06377e-44 0 4.90454e-44 0 6.02558e-44 0 7.14662e-44 0 8.54792e-44
2.74221 1.41877e-14 1.4187e-14 6.61611e-19 4.66327e-05 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.5861e-44 0 8.54792e-44 0 1.12104e-43 0 1.44334e-43 0 1.86373e-43 0 2.36819e-43 0 2.98477e-43 0 3.75548e-43 0 4.68034e-43 0 5.78736e-43 0 7.13261e-43 0 8.7441e-43 0 1.06499e-42 0 1.2934e-42 0 1.56245e-42 0 1.87914e-42 0 2.25329e-42 0 2.68769e-42 0 3.19496e-42
2.88297 1.29247e-14 1.29242e-14 5.43371e-19 4.20411e-05 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.14662e-44 0 1.10703e-43 0 1.66755e-43 0 2.46629e-43 0 3.5593e-43 0 5.04467e-43 0 7.02051e-43 0 9.62692e-43 0 1.30321e-42 0 1.74181e-42 0 2.30514e-42 0 3.01559e-42 0 3.90822e-42 0 5.01945e-42 0 6.39412e-42 0 8.08269e-42 0 1.01468e-41 0 1.26691e-41 0 1.57044e-41 0 1.93491e-41 0 2.37086e-41 0 2.89018e-41 0 3.50591e-41 0 4.2329e-41 0 5.08938e-41 0 6.09243e-41 0 7.27302e-41 0 8.63901e-41 0 1.02246e-40
3.03095 1.17755e-14 1.17751e-14 4.46213e-19 3.78932e-05 6.31538e-05 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.08286e-44 0 7.28675e-44 0 1.54143e-43 0 2.95674e-43 0 5.33895e-43 0 9.13647e-43 0 1.50079e-42 0 2.3724e-42 0 3.63637e-42 0 5.42583e-42 0 7.91594e-42 0 1.13225e-41 0 1.58865e-41 0 2.19345e-41 0 2.98533e-41 0 4.00897e-41 0 5.31905e-41 0 6.9887e-41 0 9.08013e-41 0 1.16905e-40 0 1.492e-40 0 1.88908e-40 0 2.37416e-40 0 2.96324e-40 0 3.67901e-40 0 4.5354e-40 0 5.55881e-40 0 6.7763e-40 0 8.21912e-40 0 9.92153e-40 0 1.19218e-39 0 1.42671e-39 0 1.70014e-39 0 2.02041e-39 0 2.38943e-39 0 2.81592e-39
3.18653 1.07344e-14 1.07341e-14 3.66264e-19 3.41205e-05 5.76567e-05 0 0 0 1.4013e-45 0 2.10195e-44 0 1.09301e-43 0 3.71344e-43 0 9.94922e-43 0 2.28412e-42 0 4.70136e-42 0 8.90665e-42 0 1.58333e-41 0 2.67326e-41 0 4.33141e-41 0 6.76911e-41 0 1.02634e-40 0 1.51632e-40 0 2.19068e-40 0 3.10532e-40 0 4.32001e-40 0 5.91599e-40 0 7.98914e-40 0 1.06486e-39 0 1.40283e-39 0 1.83044e-39 0 2.36254e-39 0 3.02232e-39 0 3.83359e-39 0 4.82501e-39 0 6.02913e-39 0 7.48311e-39 0 9.23972e-39 0 1.13303e-38 0 1.38158e-38 0 1.67577e-38 0 2.02268e-38 0 2.43004e-38 0 2.90644e-38 0 3.46239e-38 0 4.10767e-38 0 4.86002e-38 0 5.72332e-38 0 6.71684e-38
3.35009 9.82918e-15 9.82888e-15 3.00549e-19 3.05773e-05 5.2603e-05 0 5.60519e-45 0 5.1848e-44 0 6.474e-43 0 3.19776e-42 0 1.0535e-41 0 2.75341e-41 0 6.18603e-41 0 1.2494e-40 0 2.32866e-40 0 4.07928e-40 0 6.79616e-40 0 1.08773e-39 0 1.68067e-39 0 2.52153e-39 0 3.68872e-39 0 5.27976e-39 0 7.41828e-39 0 1.02345e-38 0 1.39049e-38 0 1.86355e-38 0 2.46598e-38 0 3.22617e-38 0 4.18131e-38 0 5.36223e-38 0 6.81722e-38 0 8.59551e-38 0 1.07559e-37 0 1.33649e-37 0 1.64979e-37 0 2.0262e-37 0 2.47189e-37 0 2.99909e-37 0 3.62002e-37 0 4.34872e-37 0 5.20039e-37 0 6.19183e-37 0 7.34359e-37 0 8.67464e-37 0 1.02195e-36 0 1.19851e-36 0 1.40087e-36
3.52205 8.90633e-15 8.90608e-15 2.46588e-19 2.76868e-05 4.80102e-05 0 1.52742e-43 0 1.44474e-42 0 1.69669e-41 0 8.03715e-41 0 2.56639e-40 0 6.54314e-40 0 1.43985e-39 0 2.85605e-39 0 5.23952e-39 0 9.04817e-39 0 1.48806e-38 0 2.35342e-38 0 3.59645e-38 0 5.34084e-38 0 7.73852e-38 0 1.09765e-37 0 1.52905e-37 0 2.09252e-37 0 2.82113e-37 0 3.75314e-37 0 4.93158e-37 0 6.40841e-37 0 8.25147e-37 0 1.0516e-36 0 1.32888e-36 0 1.66579e-36 0 2.07275e-36 0 2.56149e-36 0 3.14524e-36 0 3.84279e-36 0 4.66462e-36 0 5.63197e-36 0 6.76586e-36 0 8.0903e-36 0 9.63118e-36 0 1.14169e-35 0 1.34823e-35 0 1.58591e-35 0 1.86056e-35 0 2.17323e-35 0 2.53014e-35
3.70284 8.11632e-15 8.11612e-15 2.02245e-19 2.49184e-05 4.38066e-05 0 4.02593e-42 0 3.54921e-41 0 3.89435e-40 0 1.77049e-39 0 5.48518e-39 0 1.36512e-38 0 2.94403e-38 0 5.73846e-38 0 1.03665e-37 0 1.76556e-37 0 2.86737e-37 0 4.48259e-37 0 6.7773e-37 0 9.96487e-37 0 1.43045e-36 0 2.01123e-36 0 2.77838e-36 0 3.77242e-36 0 5.048e-36 0 6.66773e-36 0 8.7015e-36 0 1.12333e-35 0 1.43721e-35 0 1.82052e-35 0 2.28707e-35 0 2.85069e-35 0 3.52771e-35 0 4.33641e-35 0 5.29727e-35 0 6.43938e-35 0 7.77848e-35 0 9.34714e-35 0 1.11773e-34 0 1.33052e-34 0 1.57698e-34 0 1.86138e-34 0 2.18889e-34 1.4013e-45 2.56423e-34 1.4013e-45 2.9961e-34 2.8026e-45 3.48586e-34 5.60519e-45 4.04276e-34
3.89291 7.39997e-15 7.3998e-15 1.65853e-19 2.24126e-05 3.9926e-05 0 9.22965e-41 0 7.62568e-40 0 7.82907e-39 0 3.41937e-38 0 1.02865e-37 0 2.50064e-37 0 5.28816e-37 0 1.0134e-36 0 1.8035e-36 0 3.03055e-36 0 4.86201e-36 0 7.5157e-36 0 1.12456e-35 0 1.63757e-35 0 2.3295e-35 0 3.24744e-35 0 4.44987e-35 0 5.99584e-35 0 7.96497e-35 0 1.04476e-34 0 1.35437e-34 0 1.73729e-34 0 2.20901e-34 0 2.78164e-34 0 3.47457e-34 0 4.30699e-34 0 5.30148e-34 0 6.48315e-34 0 7.88e-34 1.4013e-45 9.53183e-34 2.8026e-45 1.14595e-33 4.2039e-45 1.3707e-33 7.00649e-45 1.63172e-33 1.26117e-44 1.93386e-33 2.24208e-44 2.2823e-33 3.78351e-44 2.68265e-33 6.44597e-44 3.14179e-33 1.02295e-43 3.66585e-33 1.68156e-43 4.26631e-33 2.66247e-43 4.94474e-33 4.2039e-43 5.71323e-33
4.09273 6.75037e-15 6.75023e-15 1.35982e-19 2.01444e-05 3.62643e-05 0 1.85538e-39 0 1.44014e-38 0 1.38573e-37 0 5.81971e-37 0 1.70127e-36 0 4.04238e-36 0 8.38686e-36 0 1.58091e-35 0 2.7728e-35 0 4.59878e-35 0 7.29087e-35 0 1.11475e-34 0 1.65122e-34 0 2.38197e-34 0 3.35872e-34 0 4.64349e-34 0 6.31279e-34 0 8.44288e-34 0 1.11364e-33 0 1.45088e-33 0 1.8687e-33 0 2.38217e-33 0 3.01077e-33 1.4013e-45 3.76947e-33 2.8026e-45 4.68234e-33 7.00649e-45 5.77299e-33 1.4013e-44 7.06912e-33 2.8026e-44 8.60133e-33 5.60519e-44 1.04036e-32 1.03696e-43 1.25241e-32 1.87774e-43 1.49874e-32 3.40516e-43 1.78464e-32 5.94151e-43 2.1152e-32 1.03136e-42 2.49617e-32 1.7306e-42 2.93366e-32 2.8082e-42 3.43426e-32 4.65792e-42 4.00602e-32 7.29096e-42 4.65606e-32 1.16602e-41 5.39784e-32 1.80838e-41 6.2329e-32 2.79293e-41 7.17531e-32
4.30281 6.16159e-15 6.16148e-15 1.11482e-19 1.80931e-05 3.29535e-05 0 3.28127e-38 0 2.40095e-37 0 2.16979e-36 0 8.77167e-36 0 2.49366e-35 0 5.79495e-35 0 1.18017e-34 0 2.18919e-34 0 3.7857e-34 0 6.19938e-34 0 9.7156e-34 0 1.46976e-33 0 2.1558e-33 0 3.08154e-33 0 4.30809e-33 0 5.90808e-33 0 7.97055e-33 0 1.05831e-32 1.4013e-45 1.38634e-32 4.2039e-45 1.79428e-32 1.12104e-44 2.29647e-32 2.66247e-44 2.90982e-32 6.02558e-44 3.65614e-32 1.31722e-43 4.55185e-32 2.77457e-43 5.62364e-32 5.74532e-43 6.89737e-32 1.11263e-42 8.40328e-32 2.13418e-42 1.01746e-31 4.05676e-42 1.2248e-31 7.2335e-42 1.46757e-31 1.28009e-41 1.74832e-31 2.24936e-41 2.07273e-31 3.82232e-41 2.44619e-31 6.45424e-41 2.87477e-31 1.05557e-40 3.36491e-31 1.6737e-40 3.9235e-31 2.70828e-40 4.55896e-31 4.14704e-40 5.27865e-31 6.48154e-40 6.09665e-31 9.83986e-40 7.01426e-31 1.48774e-39 8.04607e-31
4.52368 5.62894e-15 5.62885e-15 9.13856e-20 1.6235e-05 2.99416e-05 0 5.12312e-37 0 3.54814e-36 0 3.01947e-35 0 1.17639e-34 0 3.25492e-34 0 7.40245e-34 0 1.48058e-33 0 2.70394e-33 0 4.61194e-33 0 7.45967e-33 0 1.15602e-32 0 1.7308e-32 0 2.51458e-32 0 3.56256e-32 1.4013e-45 4.93924e-32 5.60519e-45 6.72063e-32 1.68156e-44 8.99931e-32 4.90454e-44 1.18651e-31 1.35926e-43 1.54389e-31 3.41917e-43 1.9854e-31 8.47786e-43 2.52553e-31 1.9464e-42 3.18126e-31 4.27536e-42 3.97444e-31 9.00334e-42 4.92119e-31 1.82127e-41 6.04795e-31 3.64352e-41 7.3801e-31 6.83021e-41 8.94717e-31 1.26899e-40 1.07815e-30 2.33706e-40 1.29185e-30 4.05094e-40 1.54088e-30 6.97259e-40 1.82761e-30 1.1919e-39 2.1575e-30 1.97364e-39 2.53566e-30 3.24849e-39 2.96786e-30 5.18673e-39 3.46013e-30 8.04097e-39 4.01895e-30 1.27092e-38 4.65222e-30 1.90603e-38 5.36673e-30 2.91474e-38 6.1757e-30 4.3357e-38 7.08005e-30 6.42437e-38 8.09337e-30
4.75588 5.1484e-15 5.14832e-15 7.49078e-20 1.45497e-05 2.71796e-05 0 7.08916e-36 0 4.66676e-35 0 3.75094e-34 0 1.41026e-33 0 3.80105e-33 0 8.46544e-33 0 1.66379e-32 0 2.99287e-32 0 5.037e-32 0 8.04998e-32 0 1.23396e-31 1.4013e-45 1.82902e-31 8.40779e-45 2.63274e-31 3.50325e-44 3.69785e-31 1.24716e-43 5.08544e-31 4.1058e-43 6.8669e-31 1.23034e-42 9.12864e-31 3.48643e-42 1.19534e-30 9.09162e-42 1.54525e-30 2.19205e-41 1.97479e-30 5.19433e-41 2.49706e-30 1.14457e-40 3.12742e-30 2.41896e-40 3.88552e-30 4.91228e-40 4.78559e-30 9.60102e-40 5.85117e-30 1.85684e-39 7.10464e-30 3.3757e-39 8.57194e-30 6.08485e-39 1.02813e-29 1.0877e-38 1.22637e-29 1.83542e-38 1.4563e-29 3.07651e-38 1.71993e-29 5.12314e-38 2.02194e-29 8.27695e-38 2.36674e-29 1.32959e-37 2.7592e-29 2.07495e-37 3.20447e-29 3.14866e-37 3.708e-29 4.86664e-37 4.27644e-29 7.15562e-37 4.91548e-29 1.07179e-36 5.63626e-29 1.56369e-36 6.43931e-29 2.27291e-36 7.33601e-29
5 4.72094e-15 4.72088e-15 6.13874e-20 1.30032e-05 2.45398e-05 0 8.7408e-35 0 5.49118e-34 0 4.18181e-33 0 1.5195e-32 0 3.99322e-32 0 8.71521e-32 0 1.68406e-31 0 2.9852e-31 0 4.95937e-31 4.2039e-45 7.83411e-31 2.8026e-44 1.18822e-30 1.44334e-43 1.7441e-30 6.2638e-43 2.48798e-30 2.43406e-42 3.46529e-30 8.28588e-42 4.72822e-30 2.56886e-41 6.3373e-30 7.29698e-41 8.36533e-30 1.96476e-40 1.08811e-29 4.8891e-40 1.39772e-29 1.12922e-39 1.77543e-29 2.56548e-39 2.23196e-29 5.43911e-39 2.77984e-29 1.10828e-38 3.43506e-29 2.17412e-38 4.20894e-29 4.11253e-38 5.12045e-29 7.70158e-38 6.18742e-29 1.35986e-37 7.43045e-29 2.3817e-37 8.87189e-29 4.13839e-37 1.0536e-28 6.8071e-37 1.24575e-28 1.11259e-36 1.46514e-28 1.80716e-36 1.71545e-28 2.85207e-36 2.00005e-28 4.47668e-36 2.32274e-28 6.83613e-36 2.68745e-28 1.01645e-35 3.09832e-28 1.538e-35 3.56046e-28 2.21922e-35 4.07813e-28 3.25909e-35 4.65987e-28 4.66794e-35 5.30587e-28 6.66237e-35 6.02479e-28
5.25665 4.40733e-15 4.40728e-15 5.03079e-20 1.14146e-05 2.21678e-05 0 9.79583e-34 0 5.89323e-33 0 4.26562e-32 0 1.50021e-31 0 3.84784e-31 0 8.23548e-31 0 1.56546e-30 4.2039e-45 2.73581e-30 4.62428e-44 4.4883e-30 3.3491e-43 7.01033e-30 1.97023e-42 1.0524e-29 9.51622e-42 1.53017e-29 3.84236e-41 2.16377e-29 1.39795e-40 2.98923e-29 4.48243e-40 4.04756e-29 1.31507e-39 5.38596e-29 3.54991e-39 7.06091e-29 9.10719e-39 9.12505e-29 2.16758e-38 1.16492e-28 4.80589e-38 1.471e-28 1.04897e-37 1.83882e-28 2.14382e-37 2.27778e-28 4.21909e-37 2.79989e-28 8.00872e-37 3.41343e-28 1.4685e-36 4.13248e-28 2.66711e-36 4.97014e-28 4.58037e-36 5.94149e-28 7.80566e-36 7.0628e-28 1.3202e-35 8.35165e-28 2.11942e-35 9.83334e-28 3.38198e-35 1.15183e-27 5.36475e-35 1.34328e-27 8.28012e-35 1.56013e-27 1.27138e-34 1.80504e-27 1.90174e-34 2.08081e-27 2.77341e-34 2.39035e-27 4.11247e-34 2.73726e-27 5.82871e-34 3.12451e-27 8.4008e-34 3.55811e-27 1.18231e-33 4.03807e-27 1.65841e-33 4.57044e-27
5.52648 4.02932e-15 4.02928e-15 4.12231e-20 1.02308e-05 2.00489e-05 0 9.64609e-33 0 5.57212e-32 0 3.84432e-31 0 1.31062e-30 0 3.28398e-30 1.4013e-45 6.8976e-30 2.38221e-44 1.29053e-29 3.32108e-43 2.22455e-29 3.08706e-42 3.60539e-29 2.04463e-41 5.56995e-29 1.10222e-40 8.27876e-29 4.93013e-40 1.19269e-28 1.85958e-39 1.67227e-28 6.35221e-39 2.29198e-28 1.92417e-38 3.08044e-28 5.35618e-38 4.07037e-28 1.37743e-37 5.3007e-28 3.37488e-37 6.80719e-28 7.69949e-37 8.63812e-28 1.64202e-36 1.08451e-27 3.44998e-36 1.34825e-27 6.80903e-36 1.6613e-27 1.29646e-35 2.03166e-27 2.38514e-35 2.46473e-27 4.24589e-35 2.96981e-27 7.49002e-35 3.55546e-27 1.25278e-34 4.23151e-27 2.08009e-34 5.00849e-27 3.42901e-34 5.89776e-27 5.3791e-34 6.91568e-27 8.38984e-34 8.06866e-27 1.30121e-33 9.37366e-27 1.96623e-33 1.0846e-26 2.9565e-33 1.25028e-26 4.33627e-33 1.43614e-26 6.2084e-33 1.64403e-26 9.03057e-33 1.87619e-26 1.25831e-32 2.13446e-26 1.7815e-32 2.42264e-26 2.46577e-32 2.74062e-26 3.40202e-32 3.09219e-26
5.81015 3.78626e-15 3.78623e-15 3.37775e-20 8.92106e-06 1.8115e-05 0 8.80713e-32 0 4.89336e-31 0 3.22568e-30 0 1.06749e-29 1.4013e-45 2.61549e-29 8.40779e-44 5.39479e-29 1.71239e-42 9.94033e-29 2.05206e-41 1.69082e-28 1.70815e-40 2.70827e-28 1.03162e-39 4.13981e-28 5.12223e-39 6.09388e-28 2.12954e-38 8.70115e-28 7.52824e-38 1.20996e-27 2.42189e-37 1.64562e-27 6.94981e-37 2.1958e-27 1.84025e-36 2.88171e-27 4.51921e-36 3.72847e-27 1.05986e-35 4.75884e-27 2.32255e-35 6.00359e-27 4.77333e-35 7.49541e-27 9.67204e-35 9.26836e-27 1.84659e-34 1.13617e-26 3.40714e-34 1.38255e-26 6.08441e-34 1.66926e-26 1.05304e-33 2.00206e-26 1.80685e-33 2.38618e-26 2.94719e-33 2.82764e-26 4.77379e-33 3.33283e-26 7.67981e-33 3.90862e-26 1.17854e-32 4.56496e-26 1.79872e-32 5.30552e-26 2.73057e-32 6.1405e-26 4.04375e-32 7.07906e-26 5.96046e-32 8.13128e-26 8.5802e-32 9.30751e-26 1.20712e-31 1.06185e-25 1.72401e-31 1.20776e-25 2.36363e-31 1.36954e-25 3.29007e-31 1.54943e-25 4.48207e-31 1.74732e-25 6.08749e-31 1.96542e-25
