# 1.70049e-06 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 22.7614 33718.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 2.41417e-15 2.41417e-15 2.29752e-23 9.51683e-09 5.93378e-07 7.05682e-28 0 2.0264e-22 2.26557e-18 1.56351e-18 4.01461e-17 1.37505e-16 4.45779e-16 6.74344e-16 1.34425e-15 1.5744e-15 2.57225e-15 2.78095e-15 4.07906e-15 4.26014e-15 5.79837e-15 1.44076e-14 1.6791e-14 4.29296e-14 4.56999e-14 7.67117e-14 7.92628e-14 1.13429e-13 0 1.51669e-13 0 1.90789e-13 0 2.30169e-13 0 2.69815e-13 0 3.10045e-13 0 3.49906e-13 0 3.89825e-13 0 4.29156e-13 0 4.68836e-13 0 5.07681e-13 0 5.4696e-13 0 5.85537e-13 0 6.24032e-13 0 6.62229e-13 0 6.99919e-13 0 7.37969e-13 0 7.75172e-13 0 8.12475e-13 0 8.48603e-13 0 8.85795e-13 0 9.21561e-13 0 9.5828e-13 0 9.93329e-13 0 1.02922e-12 0 1.06458e-12 0 1.09933e-12 0 1.13339e-12 0 1.16813e-12 0 1.20356e-12 0 1.23664e-12 0 1.27032e-12 0 1.30458e-12 0 1.33785e-12 0 1.37165e-12 0 1.40435e-12 0 1.43756e-12 0 1.46956e-12 0 1.50202e-12 0 1.53319e-12 0 1.56477e-12 0 1.59676e-12 0 1.62917e-12 0 1.66015e-12 0 1.69151e-12 0 1.72136e-12 0 1.75344e-12 0 1.78398e-12 0 1.81291e-12 0 1.84409e-12 0 1.8756e-12 0 1.90345e-12 0 1.9356e-12 0 1.964e-12 0 1.99266e-12 0 2.02158e-12 0 2.05076e-12 0
100.767 2.1743e-15 2.1743e-15 1.88043e-23 8.64846e-09 5.40372e-07 3.62041e-27 0 5.62843e-22 3.09432e-18 2.80521e-18 5.28779e-17 1.9827e-16 5.57882e-16 8.99715e-16 1.63294e-15 2.0154e-15 3.06387e-15 3.4624e-15 4.78484e-15 5.19475e-15 6.72092e-15 1.65541e-14 1.87211e-14 4.6767e-14 4.89523e-14 8.12374e-14 8.29503e-14 1.17854e-13 0 1.55374e-13 0 1.93282e-13 0 2.3106e-13 0 2.68778e-13 0 3.06779e-13 0 3.44197e-13 0 3.81463e-13 0 4.18001e-13 0 4.54701e-13 0 4.90484e-13 0 5.26534e-13 0 5.6182e-13 0 5.96919e-13 0 6.31646e-13 0 6.65817e-13 0 7.00226e-13 0 7.33788e-13 0 7.67364e-13 0 7.99812e-13 0 8.33147e-13 0 8.65142e-13 0 8.97928e-13 0 9.29168e-13 0 9.61104e-13 0 9.92519e-13 0 1.02334e-12 0 1.0535e-12 0 1.08423e-12 0 1.11552e-12 0 1.1447e-12 0 1.17436e-12 0 1.20451e-12 0 1.23374e-12 0 1.26341e-12 0 1.29208e-12 0 1.32115e-12 0 1.34915e-12 0 1.37752e-12 0 1.40473e-12 0 1.43228e-12 0 1.46015e-12 0 1.48836e-12 0 1.51532e-12 0 1.54257e-12 0 1.56849e-12 0 1.59632e-12 0 1.62279e-12 0 1.64785e-12 0 1.67484e-12 0 1.70209e-12 0 1.72616e-12 0 1.75392e-12 0 1.77843e-12 0 1.80315e-12 0 1.82807e-12 0 1.8532e-12 0
105.939 1.962e-15 1.962e-15 1.53846e-23 7.84131e-09 4.91991e-07 1.68865e-26 0 1.4645e-21 4.11698e-18 4.81657e-18 6.80128e-17 2.76528e-16 6.83113e-16 1.16552e-15 1.9422e-15 2.51001e-15 3.57482e-15 4.1997e-15 5.50006e-15 6.1774e-15 7.63611e-15 1.8603e-14 2.04824e-14 4.99601e-14 5.15235e-14 8.4481e-14 8.53732e-14 1.20361e-13 0 1.56563e-13 0 1.92707e-13 0 2.28388e-13 0 2.6373e-13 0 2.99097e-13 0 3.33716e-13 0 3.68015e-13 0 4.01489e-13 0 4.34971e-13 0 4.67492e-13 0 5.00142e-13 0 5.31996e-13 0 5.63588e-13 0 5.94759e-13 0 6.25352e-13 0 6.56082e-13 0 6.85988e-13 0 7.15841e-13 0 7.44632e-13 0 7.74155e-13 0 8.02438e-13 0 8.3137e-13 0 8.58891e-13 0 8.86981e-13 0 9.1457e-13 0 9.41599e-13 0 9.68012e-13 0 9.94882e-13 0 1.02221e-12 0 1.04767e-12 0 1.07351e-12 0 1.09974e-12 0 1.12515e-12 0 1.15091e-12 0 1.17577e-12 0 1.20097e-12 0 1.2252e-12 0 1.24973e-12 0 1.27324e-12 0 1.29701e-12 0 1.32106e-12 0 1.34536e-12 0 1.36857e-12 0 1.39201e-12 0 1.41429e-12 0 1.43819e-12 0 1.4609e-12 0 1.48239e-12 0 1.50552e-12 0 1.52886e-12 0 1.54946e-12 0 1.57319e-12 0 1.59414e-12 0 1.61525e-12 0 1.63652e-12 0 1.65795e-12 0
111.377 1.76716e-15 1.76716e-15 1.25846e-23 7.12136e-09 4.47453e-07 7.16759e-26 0 3.568e-21 5.32321e-18 7.90236e-18 8.5204e-17 3.72287e-16 8.16145e-16 1.4627e-15 2.25542e-15 3.03423e-15 4.0741e-15 4.95085e-15 6.17765e-15 7.14641e-15 8.48004e-15 2.03942e-14 2.1927e-14 5.21961e-14 5.31324e-14 8.60348e-14 8.61623e-14 1.20485e-13 0 1.54737e-13 0 1.88553e-13 0 2.21636e-13 0 2.5416e-13 0 2.86498e-13 0 3.17976e-13 0 3.4901e-13 0 3.79164e-13 0 4.09206e-13 0 4.38282e-13 0 4.67376e-13 0 4.95675e-13 0 5.23663e-13 0 5.51205e-13 0 5.7817e-13 0 6.05195e-13 0 6.31438e-13 0 6.57581e-13 0 6.82747e-13 0 7.08504e-13 0 7.33137e-13 0 7.58293e-13 0 7.82186e-13 0 8.06536e-13 0 8.30416e-13 0 8.5378e-13 0 8.76581e-13 0 8.99747e-13 0 9.23279e-13 0 9.45173e-13 0 9.67375e-13 0 9.89887e-13 0 1.01166e-12 0 1.03372e-12 0 1.055e-12 0 1.07653e-12 0 1.09722e-12 0 1.11814e-12 0 1.13818e-12 0 1.15843e-12 0 1.17889e-12 0 1.19955e-12 0 1.21926e-12 0 1.23916e-12 0 1.25806e-12 0 1.27832e-12 0 1.29756e-12 0 1.31575e-12 0 1.33531e-12 0 1.35504e-12 0 1.37243e-12 0 1.39247e-12 0 1.41014e-12 0 1.42794e-12 0 1.44586e-12 0 1.46392e-12 0
117.094 1.59145e-15 1.59145e-15 1.0297e-23 6.4702e-09 4.0599e-07 2.78597e-25 0 8.17897e-21 6.70909e-18 1.24365e-17 1.04259e-16 4.85434e-16 9.53944e-16 1.784e-15 2.56395e-15 3.57125e-15 4.5471e-15 5.6895e-15 6.79769e-15 8.06685e-15 9.22849e-15 2.18732e-14 2.30273e-14 5.34773e-14 5.382e-14 8.60318e-14 8.54883e-14 1.18529e-13 0 1.50393e-13 0 1.81517e-13 0 2.11708e-13 0 2.41179e-13 0 2.70304e-13 0 2.98504e-13 0 3.26178e-13 0 3.52956e-13 0 3.79534e-13 0 4.05171e-13 0 4.30744e-13 0 4.55547e-13 0 4.80012e-13 0 5.04028e-13 0 5.27487e-13 0 5.50947e-13 0 5.73682e-13 0 5.96287e-13 0 6.18008e-13 0 6.40201e-13 0 6.61391e-13 0 6.82997e-13 0 7.03488e-13 0 7.24341e-13 0 7.44764e-13 0 7.6472e-13 0 7.84171e-13 0 8.0391e-13 0 8.23937e-13 0 8.42549e-13 0 8.61403e-13 0 8.805e-13 0 8.98956e-13 0 9.17633e-13 0 9.35627e-13 0 9.53821e-13 0 9.71292e-13 0 9.88945e-13 0 1.00584e-12 0 1.02289e-12 0 1.0401e-12 0 1.05748e-12 0 1.07405e-12 0 1.09075e-12 0 1.10661e-12 0 1.1236e-12 0 1.13972e-12 0 1.15495e-12 0 1.17133e-12 0 1.18782e-12 0 1.20237e-12 0 1.21911e-12 0 1.23386e-12 0 1.24871e-12 0 1.26365e-12 0 1.2787e-12 0
123.105 1.435e-15 1.435e-15 8.42706e-24 5.87249e-09 3.69521e-07 9.97242e-25 0 1.77171e-20 8.2641e-18 1.88379e-17 1.24914e-16 6.1485e-16 1.09333e-15 2.12051e-15 2.85966e-15 4.10349e-15 4.98116e-15 6.39057e-15 7.34425e-15 8.90785e-15 9.86356e-15 2.30073e-14 2.37757e-14 5.38563e-14 5.36672e-14 8.4666e-14 8.35665e-14 1.14853e-13 0 1.44063e-13 0 1.72309e-13 0 1.99487e-13 0 2.2584e-13 0 2.51735e-13 0 2.76682e-13 0 3.01055e-13 0 3.24548e-13 0 3.47784e-13 0 3.70124e-13 0 3.92344e-13 0 4.13837e-13 0 4.34984e-13 0 4.55694e-13 0 4.75881e-13 0 4.96027e-13 0 5.15513e-13 0 5.34853e-13 0 5.53405e-13 0 5.7233e-13 0 5.90371e-13 0 6.0874e-13 0 6.26137e-13 0 6.43817e-13 0 6.61111e-13 0 6.77989e-13 0 6.94421e-13 0 7.11077e-13 0 7.27958e-13 0 7.43629e-13 0 7.59489e-13 0 7.75537e-13 0 7.91032e-13 0 8.06698e-13 0 8.21777e-13 0 8.37012e-13 0 8.51629e-13 0 8.66386e-13 0 8.80496e-13 0 8.9473e-13 0 9.0909e-13 0 9.23575e-13 0 9.37371e-13 0 9.51277e-13 0 9.64468e-13 0 9.7859e-13 0 9.91983e-13 0 1.00463e-12 0 1.01821e-12 0 1.03189e-12 0 1.04395e-12 0 1.05781e-12 0 1.07002e-12 0 1.08231e-12 0 1.09467e-12 0 1.1071e-12 0
129.424 1.29616e-15 1.29616e-15 6.89581e-24 5.3202e-09 3.35966e-07 3.30243e-24 0 3.63866e-20 9.96552e-18 2.75302e-17 1.46763e-16 7.57952e-16 1.23037e-15 2.46075e-15 3.13331e-15 4.61097e-15 5.36264e-15 7.02739e-15 7.80077e-15 9.63817e-15 1.03672e-14 2.37692e-14 2.41657e-14 5.33879e-14 5.27466e-14 8.21119e-14 8.05798e-14 1.09761e-13 0 1.36183e-13 0 1.61491e-13 0 1.85657e-13 0 2.08941e-13 0 2.31696e-13 0 2.53515e-13 0 2.74745e-13 0 2.95132e-13 0 3.15229e-13 0 3.34494e-13 0 3.53602e-13 0 3.72037e-13 0 3.90134e-13 0 4.07817e-13 0 4.25019e-13 0 4.42154e-13 0 4.58697e-13 0 4.75088e-13 0 4.90786e-13 0 5.06776e-13 0 5.21998e-13 0 5.37474e-13 0 5.52112e-13 0 5.66971e-13 0 5.81487e-13 0 5.95637e-13 0 6.09399e-13 0 6.23334e-13 0 6.37442e-13 0 6.50527e-13 0 6.63757e-13 0 6.77132e-13 0 6.90033e-13 0 7.03067e-13 0 7.15602e-13 0 7.28256e-13 0 7.40387e-13 0 7.52626e-13 0 7.64319e-13 0 7.76107e-13 0 7.87992e-13 0 7.99971e-13 0 8.11373e-13 0 8.22859e-13 0 8.33747e-13 0 8.45398e-13 0 8.5644e-13 0 8.6686e-13 0 8.78046e-13 0 8.89307e-13 0 8.99222e-13 0 9.10621e-13 0 9.20657e-13 0 9.30749e-13 0 9.40897e-13 0 9.51101e-13 0
136.067 1.1676e-15 1.1676e-15 5.64167e-24 4.83185e-09 3.04782e-07 1.01121e-23 0 7.07289e-20 1.17266e-17 3.87176e-17 1.68517e-16 9.06666e-16 1.35465e-15 2.77917e-15 3.36056e-15 5.05052e-15 5.65339e-15 7.54076e-15 8.11632e-15 1.01843e-14 1.06768e-14 2.40367e-14 2.40915e-14 5.19115e-14 5.09115e-14 7.81991e-14 7.63654e-14 1.03082e-13 0 1.26581e-13 0 1.48888e-13 0 1.70034e-13 0 1.90288e-13 0 2.09981e-13 0 2.2878e-13 0 2.47e-13 0 2.64436e-13 0 2.81571e-13 0 2.97949e-13 0 3.14152e-13 0 3.29748e-13 0 3.45022e-13 0 3.59918e-13 0 3.7438e-13 0 3.8876e-13 0 4.0262e-13 0 4.16331e-13 0 4.29443e-13 0 4.42779e-13 0 4.55458e-13 0 4.68332e-13 0 4.80493e-13 0 4.92824e-13 0 5.04857e-13 0 5.16574e-13 0 5.27958e-13 0 5.39473e-13 0 5.51121e-13 0 5.61914e-13 0 5.72817e-13 0 5.8383e-13 0 5.94444e-13 0 6.05159e-13 0 6.15456e-13 0 6.25842e-13 0 6.35793e-13 0 6.45824e-13 0 6.55402e-13 0 6.65052e-13 0 6.74774e-13 0 6.84567e-13 0 6.93883e-13 0 7.03262e-13 0 7.12147e-13 0 7.2165e-13 0 7.30651e-13 0 7.3914e-13 0 7.4825e-13 0 7.57415e-13 0 7.6548e-13 0 7.74748e-13 0 7.82904e-13 0 7.91102e-13 0 7.99342e-13 0 8.07624e-13 0
143.051 1.05601e-15 1.05601e-15 4.61706e-24 4.37218e-09 2.76206e-07 2.89292e-23 0 1.31334e-19 1.35707e-17 5.28436e-17 1.90553e-16 1.0609e-15 1.47017e-15 3.07897e-15 3.55449e-15 5.43473e-15 5.87968e-15 7.95748e-15 8.3338e-15 1.0591e-14 1.08543e-14 2.39749e-14 2.37331e-14 4.98848e-14 4.86172e-14 7.36794e-14 7.16561e-14 9.5848e-14 0 1.16551e-13 0 1.36037e-13 0 1.54385e-13 0 1.7186e-13 0 1.88768e-13 0 2.04843e-13 0 2.20364e-13 0 2.3517e-13 0 2.49677e-13 0 2.63507e-13 0 2.77156e-13 0 2.90263e-13 0 3.03074e-13 0 3.15544e-13 0 3.27629e-13 0 3.39625e-13 0 3.51168e-13 0 3.62571e-13 0 3.73461e-13 0 3.84522e-13 0 3.95024e-13 0 4.05675e-13 0 4.15725e-13 0 4.25904e-13 0 4.35827e-13 0 4.4548e-13 0 4.54849e-13 0 4.64318e-13 0 4.73887e-13 0 4.82746e-13 0 4.91688e-13 0 5.00713e-13 0 5.09405e-13 0 5.18172e-13 0 5.26591e-13 0 5.35078e-13 0 5.43203e-13 0 5.51389e-13 0 5.592e-13 0 5.67064e-13 0 5.74983e-13 0 5.82955e-13 0 5.90534e-13 0 5.9816e-13 0 6.05382e-13 0 6.131e-13 0 6.20408e-13 0 6.27296e-13 0 6.34684e-13 0 6.42114e-13 0 6.48649e-13 0 6.56156e-13 0 6.62758e-13 0 6.69392e-13 0 6.76057e-13 0 6.82753e-13 0
150.394 9.51228e-16 9.51228e-16 3.7787e-24 3.97244e-09 2.50345e-07 7.69749e-23 0 2.31653e-19 1.53381e-17 6.95484e-17 2.10686e-16 1.20609e-15 1.56135e-15 3.32309e-15 3.68063e-15 5.70545e-15 5.98875e-15 8.20024e-15 8.38325e-15 1.07634e-14 1.08136e-14 2.34184e-14 2.29344e-14 4.70346e-14 4.55961e-14 6.81836e-14 6.60844e-14 8.7594e-14 0 1.05531e-13 0 1.22279e-13 0 1.37948e-13 0 1.52794e-13 0 1.67093e-13 0 1.80633e-13 0 1.93663e-13 0 2.06054e-13 0 2.18162e-13 0 2.29676e-13 0 2.41013e-13 0 2.51877e-13 0 2.62476e-13 0 2.72773e-13 0 2.82736e-13 0 2.92609e-13 0 3.02097e-13 0 3.11456e-13 0 3.20382e-13 0 3.29437e-13 0 3.38025e-13 0 3.46724e-13 0 3.54925e-13 0 3.63221e-13 0 3.71301e-13 0 3.79154e-13 0 3.86769e-13 0 3.94459e-13 0 4.02223e-13 0 4.09406e-13 0 4.1665e-13 0 4.23957e-13 0 4.30988e-13 0 4.38076e-13 0 4.44877e-13 0 4.51729e-13 0 4.58285e-13 0 4.64885e-13 0 4.71179e-13 0 4.77514e-13 0 4.83888e-13 0 4.90302e-13 0 4.96396e-13 0 5.02525e-13 0 5.08326e-13 0 5.14523e-13 0 5.20387e-13 0 5.25913e-13 0 5.31837e-13 0 5.37791e-13 0 5.43026e-13 0 5.49037e-13 0 5.54321e-13 0 5.59629e-13 0 5.64959e-13 0 5.70313e-13 0
158.114 8.62724e-16 8.62724e-16 3.09174e-24 3.5837e-09 2.26932e-07 1.93224e-22 0 3.93292e-19 1.71339e-17 8.93731e-17 2.30467e-16 1.34841e-15 1.64159e-15 3.53612e-15 3.7747e-15 5.91351e-15 6.0435e-15 8.35068e-15 8.3579e-15 1.0817e-14 1.068e-14 2.26658e-14 2.19934e-14 4.40224e-14 4.24863e-14 6.26971e-14 6.05962e-14 7.95957e-14 0 9.50576e-14 0 1.09386e-13 0 1.22711e-13 0 1.35273e-13 0 1.47322e-13 0 1.58689e-13 0 1.69592e-13 0 1.79932e-13 0 1.90008e-13 0 1.99568e-13 0 2.08962e-13 0 2.17946e-13 0 2.26694e-13 0 2.3518e-13 0 2.43377e-13 0 2.51488e-13 0 2.59272e-13 0 2.6694e-13 0 2.74245e-13 0 2.81647e-13 0 2.88659e-13 0 2.95755e-13 0 3.02436e-13 0 3.0919e-13 0 3.15762e-13 0 3.22143e-13 0 3.28326e-13 0 3.34565e-13 0 3.4086e-13 0 3.46678e-13 0 3.52542e-13 0 3.58453e-13 0 3.64137e-13 0 3.69863e-13 0 3.75354e-13 0 3.80882e-13 0 3.86169e-13 0 3.91488e-13 0 3.96559e-13 0 4.01658e-13 0 4.06788e-13 0 4.11946e-13 0 4.16845e-13 0 4.2177e-13 0 4.26428e-13 0 4.31403e-13 0 4.36108e-13 0 4.4054e-13 0 4.45289e-13 0 4.50061e-13 0 4.54254e-13 0 4.59068e-13 0 4.63297e-13 0 4.67544e-13 0 4.71808e-13 0 4.76088e-13 0
166.23 7.79089e-16 7.79089e-16 2.52927e-24 3.24644e-09 2.05999e-07 4.53945e-22 0 6.36967e-19 1.8726e-17 1.1106e-16 2.46863e-16 1.46778e-15 1.6909e-15 3.67253e-15 3.79409e-15 5.98997e-15 5.97947e-15 8.31812e-15 8.17238e-15 1.06406e-14 1.0348e-14 2.15138e-14 2.07117e-14 4.0478e-14 3.89216e-14 5.66909e-14 5.4667e-14 7.11674e-14 0 8.429e-14 0 9.63648e-14 0 1.07531e-13 0 1.18009e-13 0 1.28019e-13 0 1.3743e-13 0 1.4643e-13 0 1.54942e-13 0 1.63217e-13 0 1.71051e-13 0 1.78733e-13 0 1.86067e-13 0 1.93197e-13 0 2.00101e-13 0 2.06761e-13 0 2.13343e-13 0 2.1965e-13 0 2.25857e-13 0 2.31762e-13 0 2.37739e-13 0 2.43396e-13 0 2.49115e-13 0 2.54495e-13 0 2.59929e-13 0 2.65211e-13 0 2.70336e-13 0 2.75299e-13 0 2.80302e-13 0 2.85346e-13 0 2.90006e-13 0 2.94699e-13 0 2.99426e-13 0 3.03969e-13 0 3.08543e-13 0 3.12927e-13 0 3.17338e-13 0 3.21554e-13 0 3.25794e-13 0 3.29833e-13 0 3.33894e-13 0 3.37976e-13 0 3.42079e-13 0 3.45974e-13 0 3.49888e-13 0 3.53589e-13 0 3.5754e-13 0 3.61275e-13 0 3.64791e-13 0 3.68558e-13 0 3.72341e-13 0 3.75665e-13 0 3.79478e-13 0 3.82828e-13 0 3.8619e-13 0 3.89565e-13 0 3.92951e-13 0
174.763 7.00111e-16 7.00111e-16 2.07058e-24 2.9575e-09 1.8748e-07 1.00054e-21 0 9.85582e-19 2.00306e-17 1.33568e-16 2.58973e-16 1.55637e-15 1.70643e-15 3.72417e-15 3.73784e-15 5.93159e-15 5.8007e-15 8.10705e-15 7.8377e-15 1.02478e-14 9.83673e-15 2.00295e-14 1.91548e-14 3.65679e-14 3.50562e-14 5.04088e-14 4.85222e-14 6.26132e-14 0 7.35797e-14 0 8.36038e-14 0 9.28248e-14 0 1.0144e-13 0 1.09639e-13 0 1.17324e-13 0 1.24652e-13 0 1.31565e-13 0 1.38271e-13 0 1.44607e-13 0 1.50808e-13 0 1.56718e-13 0 1.62454e-13 0 1.68001e-13 0 1.73345e-13 0 1.78619e-13 0 1.83667e-13 0 1.88628e-13 0 1.93344e-13 0 1.98113e-13 0 2.02622e-13 0 2.07176e-13 0 2.11456e-13 0 2.15776e-13 0 2.19972e-13 0 2.2404e-13 0 2.27976e-13 0 2.31942e-13 0 2.35938e-13 0 2.39626e-13 0 2.43339e-13 0 2.47076e-13 0 2.50667e-13 0 2.54279e-13 0 2.57739e-13 0 2.61219e-13 0 2.64543e-13 0 2.67885e-13 0 2.71067e-13 0 2.74264e-13 0 2.77477e-13 0 2.80706e-13 0 2.83769e-13 0 2.86845e-13 0 2.89754e-13 0 2.92856e-13 0 2.95789e-13 0 2.98549e-13 0 3.01504e-13 0 3.04471e-13 0 3.07077e-13 0 3.10066e-13 0 3.12691e-13 0 3.15324e-13 0 3.17966e-13 0 3.20617e-13 0
183.733 6.34429e-16 6.34429e-16 1.69471e-24 2.67123e-09 1.68665e-07 2.10265e-21 0 1.47936e-18 2.12703e-17 1.57761e-16 2.69837e-16 1.63081e-15 1.71089e-15 3.74025e-15 3.65987e-15 5.82432e-15 5.59483e-15 7.84112e-15 7.47589e-15 9.80033e-15 9.30244e-15 1.85495e-14 1.76408e-14 3.29143e-14 3.14779e-14 4.46972e-14 4.29653e-14 5.4965e-14 0 6.41158e-14 0 7.24285e-14 0 8.00375e-14 0 8.71175e-14 0 9.38329e-14 0 1.00108e-13 0 1.06075e-13 0 1.11692e-13 0 1.1713e-13 0 1.22257e-13 0 1.27267e-13 0 1.32034e-13 0 1.36654e-13 0 1.41115e-13 0 1.45408e-13 0 1.49639e-13 0 1.53685e-13 0 1.57658e-13 0 1.6143e-13 0 1.6524e-13 0 1.6884e-13 0 1.72473e-13 0 1.75885e-13 0 1.79326e-13 0 1.82665e-13 0 1.85901e-13 0 1.89029e-13 0 1.92179e-13 0 1.95351e-13 0 1.98277e-13 0 2.01221e-13 0 2.04183e-13 0 2.07027e-13 0 2.09886e-13 0 2.12624e-13 0 2.15377e-13 0 2.18004e-13 0 2.20645e-13 0 2.23158e-13 0 2.25682e-13 0 2.28218e-13 0 2.30764e-13 0 2.3318e-13 0 2.35605e-13 0 2.37896e-13 0 2.4034e-13 0 2.42649e-13 0 2.44821e-13 0 2.47147e-13 0 2.49481e-13 0 2.5153e-13 0 2.53879e-13 0 2.55942e-13 0 2.58011e-13 0 2.60086e-13 0 2.62167e-13 0
193.164 5.72616e-16 5.72616e-16 1.38674e-24 2.42176e-09 1.53443e-07 4.17276e-21 0 2.13163e-18 2.21661e-17 1.80983e-16 2.76012e-16 1.66956e-15 1.68425e-15 3.6779e-15 3.51994e-15 5.6059e-15 5.30244e-15 7.43972e-15 7.00914e-15 9.19954e-15 8.64948e-15 1.68904e-14 1.59894e-14 2.91734e-14 2.78478e-14 3.90597e-14 3.75085e-14 4.75802e-14 0 5.51156e-14 0 6.19211e-14 0 6.8122e-14 0 7.38698e-14 0 7.93042e-14 0 8.43676e-14 0 8.91717e-14 0 9.36835e-14 0 9.80427e-14 0 1.02146e-13 0 1.06149e-13 0 1.09952e-13 0 1.13633e-13 0 1.17183e-13 0 1.20595e-13 0 1.23955e-13 0 1.27163e-13 0 1.30311e-13 0 1.33297e-13 0 1.36311e-13 0 1.39156e-13 0 1.42025e-13 0 1.44718e-13 0 1.47431e-13 0 1.50062e-13 0 1.5261e-13 0 1.55073e-13 0 1.57551e-13 0 1.60044e-13 0 1.62343e-13 0 1.64655e-13 0 1.6698e-13 0 1.6921e-13 0 1.71453e-13 0 1.73599e-13 0 1.75755e-13 0 1.77812e-13 0 1.79879e-13 0 1.81846e-13 0 1.8382e-13 0 1.85802e-13 0 1.87793e-13 0 1.8968e-13 0 1.91574e-13 0 1.93363e-13 0 1.9527e-13 0 1.97072e-13 0 1.98766e-13 0 2.00579e-13 0 2.02399e-13 0 2.03995e-13 0 2.05826e-13 0 2.07432e-13 0 2.09043e-13 0 2.10658e-13 0 2.12278e-13 0
203.079 5.15993e-16 5.15993e-16 1.13497e-24 2.19958e-09 1.40052e-07 7.85895e-21 0 2.96091e-18 2.27429e-17 2.02392e-16 2.78011e-16 1.67557e-15 1.63281e-15 3.55257e-15 3.33518e-15 5.30597e-15 4.95268e-15 6.94665e-15 6.4787e-15 8.50307e-15 7.93091e-15 1.51683e-14 1.43055e-14 2.55396e-14 2.43448e-14 3.37403e-14 3.23779e-14 4.07352e-14 0 4.68771e-14 0 5.23942e-14 0 5.73995e-14 0 6.20228e-14 0 6.63808e-14 0 7.04308e-14 0 7.42647e-14 0 7.78581e-14 0 8.13237e-14 0 8.45805e-14 0 8.77528e-14 0 9.07629e-14 0 9.36725e-14 0 9.64756e-14 0 9.91663e-14 0 1.01813e-13 0 1.04339e-13 0 1.06814e-13 0 1.09161e-13 0 1.11527e-13 0 1.13759e-13 0 1.16008e-13 0 1.18118e-13 0 1.20242e-13 0 1.22301e-13 0 1.24294e-13 0 1.26218e-13 0 1.28154e-13 0 1.301e-13 0 1.31894e-13 0 1.33697e-13 0 1.3551e-13 0 1.37248e-13 0 1.38994e-13 0 1.40665e-13 0 1.42343e-13 0 1.43944e-13 0 1.45551e-13 0 1.47079e-13 0 1.48614e-13 0 1.50153e-13 0 1.51699e-13 0 1.53164e-13 0 1.54634e-13 0 1.56021e-13 0 1.57501e-13 0 1.58897e-13 0 1.60211e-13 0 1.61616e-13 0 1.63025e-13 0 1.64261e-13 0 1.65679e-13 0 1.66922e-13 0 1.68168e-13 0 1.69418e-13 0 1.70671e-13 0
