# 1.2451e-07 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 101392 5.25315
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.92498e-20 1.92498e-20 1.73802e-33 9.02877e-14 6.02759e-07 5.20968e-20 3.55922e-22 6.50336e-20 7.08251e-22 8.01776e-20 1.38814e-21 9.00871e-20 2.04365e-21 9.75965e-20 2.67767e-21 1.03774e-19 3.2925e-21 1.09022e-19 3.88989e-21 1.13565e-19 4.47118e-21 1.17636e-19 5.0379e-21 1.21328e-19 5.59098e-21 1.24686e-19 6.13168e-21 1.27805e-19 6.66015e-21 1.30683e-19 7.17791e-21 1.33368e-19 7.68533e-21 1.35859e-19 8.1829e-21 1.38254e-19 8.6712e-21 1.40553e-19 9.1512e-21 1.42655e-19 9.62237e-21 1.4471e-19 1.00858e-20 1.46666e-19 1.05415e-20 1.48575e-19 1.09906e-20 1.50335e-19 1.14323e-20 1.52097e-19 1.1868e-20 1.53709e-19 1.22967e-20 1.55322e-19 1.27201e-20 1.56887e-19 1.3137e-20 1.58402e-19 1.3549e-20 1.59868e-19 1.39556e-20 1.61284e-19 1.43563e-20 1.6265e-19 1.47527e-20 1.63967e-19 1.51436e-20 1.65234e-19 1.55305e-20 1.66552e-19 1.59129e-20 1.6777e-19 1.62909e-20 1.68988e-19 1.66641e-20 1.70156e-19 1.70338e-20 1.71325e-19 1.73995e-20 1.72443e-19 1.77607e-20 1.73511e-19 1.81188e-20 1.7458e-19 1.84732e-20 1.75598e-19 1.88241e-20
675.157 1.76988e-20 1.76988e-20 1.42253e-33 8.03748e-14 -1.03257e-07 4.11923e-20 2.94946e-22 5.11036e-20 5.86331e-22 6.26648e-20 1.14655e-21 7.02125e-20 1.68455e-21 7.5925e-20 2.20316e-21 8.06207e-20 2.70459e-21 8.46068e-20 3.1905e-21 8.80556e-20 3.6622e-21 9.11453e-20 4.12109e-21 9.39463e-20 4.56805e-21 9.64929e-20 5.00423e-21 9.88578e-20 5.42981e-21 1.0104e-19 5.84615e-21 1.03075e-19 6.25358e-21 1.04962e-19 6.65256e-21 1.06777e-19 7.04361e-21 1.08519e-19 7.42757e-21 1.10111e-19 7.80404e-21 1.11667e-19 8.1739e-21 1.13149e-19 8.53731e-21 1.14595e-19 8.89507e-21 1.15927e-19 9.24655e-21 1.17261e-19 9.59301e-21 1.18481e-19 9.93366e-21 1.19703e-19 1.02698e-20 1.20887e-19 1.06005e-20 1.22033e-19 1.09271e-20 1.23143e-19 1.12492e-20 1.24214e-19 1.15664e-20 1.25248e-19 1.188e-20 1.26245e-19 1.21891e-20 1.27203e-19 1.24948e-20 1.282e-19 1.27968e-20 1.29121e-19 1.30952e-20 1.30043e-19 1.33896e-20 1.30927e-19 1.36811e-20 1.31811e-19 1.39693e-20 1.32657e-19 1.42537e-20 1.33464e-19 1.45357e-20 1.34273e-19 1.48146e-20 1.35042e-19 1.50906e-20
709.813 1.63028e-20 1.63028e-20 1.16402e-33 7.13998e-14 -2.43547e-06 3.25381e-20 2.44628e-22 4.0133e-20 4.85766e-22 4.89638e-20 9.47532e-22 5.47168e-20 1.38911e-21 5.9066e-20 1.81324e-21 6.26383e-20 2.22203e-21 6.56691e-20 2.61708e-21 6.82902e-20 2.99962e-21 7.06376e-20 3.37095e-21 7.27649e-20 3.73189e-21 7.46985e-20 4.08348e-21 7.64938e-20 4.42593e-21 7.81498e-20 4.76043e-21 7.96941e-20 5.08728e-21 8.11263e-20 5.40692e-21 8.25031e-20 5.71981e-21 8.38242e-20 6.02667e-21 8.50318e-20 6.32718e-21 8.62119e-20 6.62211e-21 8.73355e-20 6.91161e-21 8.84314e-20 7.19634e-21 8.94416e-20 7.47581e-21 9.04526e-20 7.75105e-21 9.13777e-20 8.02145e-21 9.23034e-20 8.28805e-21 9.32008e-20 8.55019e-21 9.40698e-20 8.80885e-21 9.49103e-20 9.06378e-21 9.57224e-20 9.31468e-21 9.65058e-20 9.56258e-21 9.72607e-20 9.80671e-21 9.79868e-20 1.00481e-20 9.87424e-20 1.02864e-20 9.94402e-20 1.05217e-20 1.00138e-19 1.07537e-20 1.00808e-19 1.09834e-20 1.01477e-19 1.12103e-20 1.02118e-19 1.14342e-20 1.0273e-19 1.16559e-20 1.03342e-19 1.18753e-20 1.03925e-19 1.20922e-20
746.248 1.503e-20 1.503e-20 9.52978e-34 6.34051e-14 -1.8184e-06 2.5656e-20 2.02859e-22 3.14721e-20 4.02334e-22 3.8215e-20 7.82673e-22 4.25995e-20 1.14474e-21 4.59106e-20 1.49117e-21 4.86284e-20 1.82397e-21 5.0933e-20 2.14466e-21 5.29252e-20 2.45439e-21 5.47089e-20 2.75435e-21 5.63248e-20 3.04532e-21 5.77933e-20 3.32821e-21 5.91565e-20 3.60327e-21 6.04136e-20 3.87151e-21 6.15859e-20 4.13324e-21 6.26728e-20 4.38884e-21 6.37176e-20 4.63871e-21 6.47199e-20 4.88348e-21 6.56361e-20 5.12291e-21 6.65313e-20 5.35765e-21 6.73836e-20 5.58782e-21 6.82147e-20 5.814e-21 6.89809e-20 6.03579e-21 6.97476e-20 6.25405e-21 7.0449e-20 6.46828e-21 7.11509e-20 6.67934e-21 7.18313e-20 6.88671e-21 7.24901e-20 7.0912e-21 7.31273e-20 7.29261e-21 7.37429e-20 7.49068e-21 7.43368e-20 7.68628e-21 7.49089e-20 7.87877e-21 7.54593e-20 8.069e-21 7.60319e-20 8.25669e-21 7.65608e-20 8.44193e-21 7.70898e-20 8.62448e-21 7.7597e-20 8.80507e-21 7.81044e-20 8.98346e-21 7.85899e-20 9.15933e-21 7.90535e-20 9.3335e-21 7.95172e-20 9.50567e-21 7.9959e-20 9.6759e-21
784.553 1.38728e-20 1.38728e-20 7.80142e-34 5.62354e-14 5.44523e-07 2.02026e-20 1.68237e-22 2.46557e-20 3.33219e-22 2.98048e-20 6.46335e-22 3.3147e-20 9.42965e-22 3.56687e-20 1.22564e-21 3.77373e-20 1.49627e-21 3.94905e-20 1.75625e-21 4.10055e-20 2.00669e-21 4.23615e-20 2.24866e-21 4.35897e-20 2.48288e-21 4.47056e-20 2.71015e-21 4.57413e-20 2.93074e-21 4.66962e-20 3.14552e-21 4.75866e-20 3.35477e-21 4.8412e-20 3.55883e-21 4.92053e-20 3.75806e-21 4.99663e-20 3.953e-21 5.06619e-20 4.14346e-21 5.13414e-20 4.32999e-21 5.19883e-20 4.51271e-21 5.26192e-20 4.69211e-21 5.32006e-20 4.86784e-21 5.37824e-20 5.04065e-21 5.43147e-20 5.21012e-21 5.48473e-20 5.37697e-21 5.53635e-20 5.54077e-21 5.58633e-20 5.70218e-21 5.63468e-20 5.86106e-21 5.68137e-20 6.01721e-21 5.72642e-20 6.17131e-21 5.76982e-20 6.32288e-21 5.81157e-20 6.47257e-21 5.855e-20 6.6202e-21 5.89511e-20 6.76582e-21 5.93524e-20 6.90925e-21 5.9737e-20 7.05107e-21 6.01218e-20 7.1911e-21 6.049e-20 7.32908e-21 6.08415e-20 7.46568e-21 6.11932e-20 7.60065e-21 6.15281e-20 7.73404e-21
824.824 1.28145e-20 1.28145e-20 6.3853e-34 4.98287e-14 -7.45579e-07 1.58832e-20 1.39472e-22 1.92912e-20 2.75839e-22 2.32222e-20 5.33364e-22 2.57699e-20 7.76076e-22 2.76904e-20 1.00639e-21 2.92649e-20 1.22609e-21 3.05988e-20 1.43651e-21 3.17511e-20 1.63864e-21 3.27821e-20 1.83346e-21 3.37158e-20 2.02163e-21 3.4564e-20 2.20387e-21 3.5351e-20 2.38043e-21 3.60766e-20 2.55207e-21 3.6753e-20 2.71903e-21 3.738e-20 2.88163e-21 3.79826e-20 3.04017e-21 3.85606e-20 3.19512e-21 3.90888e-20 3.34634e-21 3.96048e-20 3.49427e-21 4.0096e-20 3.63905e-21 4.05749e-20 3.78106e-21 4.10163e-20 3.92004e-21 4.1458e-20 4.0566e-21 4.18621e-20 4.19041e-21 4.22663e-20 4.32206e-21 4.26581e-20 4.45121e-21 4.30375e-20 4.57839e-21 4.34044e-20 4.70349e-21 4.37588e-20 4.82636e-21 4.41006e-20 4.94756e-21 4.443e-20 5.06669e-21 4.47467e-20 5.18429e-21 4.50763e-20 5.30019e-21 4.53806e-20 5.41447e-21 4.56851e-20 5.52697e-21 4.59769e-20 5.63816e-21 4.62688e-20 5.74789e-21 4.65481e-20 5.85596e-21 4.68148e-20 5.96292e-21 4.70816e-20 6.06855e-21 4.73357e-20 6.17291e-21
867.163 1.1825e-20 1.1825e-20 5.22584e-34 4.41931e-14 -1.40571e-06 1.24473e-20 1.15372e-22 1.50498e-20 2.27809e-22 1.80452e-20 4.39017e-22 1.99838e-20 6.36993e-22 2.14439e-20 8.24024e-22 2.26404e-20 1.00177e-21 2.36537e-20 1.17146e-21 2.45287e-20 1.33401e-21 2.53115e-20 1.49031e-21 2.60202e-20 1.64093e-21 2.66639e-20 1.78652e-21 2.72611e-20 1.92731e-21 2.78116e-20 2.06396e-21 2.83248e-20 2.19669e-21 2.88004e-20 2.32577e-21 2.92574e-20 2.45147e-21 2.96957e-20 2.57418e-21 3.00963e-20 2.69379e-21 3.04875e-20 2.81069e-21 3.086e-20 2.92498e-21 3.12231e-20 3.03699e-21 3.15577e-20 3.14651e-21 3.18926e-20 3.25404e-21 3.21989e-20 3.35932e-21 3.25053e-20 3.46282e-21 3.28023e-20 3.56428e-21 3.30898e-20 3.66414e-21 3.33679e-20 3.7623e-21 3.36364e-20 3.85865e-21 3.38955e-20 3.95364e-21 3.41451e-20 4.04694e-21 3.43851e-20 4.13901e-21 3.46349e-20 4.2297e-21 3.48655e-20 4.31907e-21 3.50961e-20 4.40701e-21 3.53173e-20 4.49389e-21 3.55384e-20 4.57959e-21 3.57501e-20 4.66396e-21 3.59521e-20 4.74742e-21 3.61542e-20 4.82982e-21 3.63467e-20 4.91119e-21
911.674 1.08998e-20 1.08998e-20 4.27952e-34 3.92624e-14 3.98201e-07 9.72367e-21 9.52133e-23 1.17069e-20 1.87675e-22 1.39849e-20 3.6038e-22 1.54573e-20 5.21337e-22 1.65656e-20 6.72691e-22 1.74733e-20 8.1598e-22 1.82417e-20 9.52322e-22 1.89051e-20 1.08256e-21 1.94985e-20 1.20747e-21 2.00356e-20 1.32758e-21 2.05233e-20 1.44345e-21 2.09758e-20 1.5553e-21 2.13928e-20 1.66368e-21 2.17815e-20 1.76879e-21 2.21417e-20 1.87088e-21 2.24878e-20 1.97017e-21 2.28198e-20 2.06698e-21 2.31231e-20 2.16125e-21 2.34193e-20 2.25328e-21 2.37013e-20 2.34317e-21 2.39762e-20 2.43119e-21 2.42295e-20 2.51718e-21 2.4483e-20 2.60154e-21 2.47148e-20 2.68407e-21 2.49468e-20 2.76516e-21 2.51715e-20 2.84458e-21 2.53892e-20 2.92271e-21 2.55996e-20 2.99946e-21 2.58029e-20 3.07474e-21 2.59989e-20 3.14893e-21 2.61878e-20 3.22175e-21 2.63694e-20 3.29358e-21 2.65584e-20 3.3643e-21 2.67329e-20 3.43396e-21 2.69074e-20 3.50246e-21 2.70747e-20 3.57012e-21 2.72421e-20 3.63683e-21 2.74022e-20 3.70247e-21 2.7555e-20 3.76738e-21 2.77079e-20 3.83144e-21 2.78536e-20 3.89468e-21
958.471 1.00596e-20 1.00596e-20 3.50398e-34 3.4832e-14 6.47721e-07 7.59082e-21 7.85762e-23 9.1026e-21 1.54587e-22 1.0836e-20 2.95712e-22 1.1955e-20 4.26446e-22 1.27968e-20 5.48789e-22 1.34859e-20 6.64155e-22 1.40691e-20 7.7356e-22 1.45725e-20 8.77762e-22 1.50226e-20 9.77453e-22 1.543e-20 1.0731e-21 1.57999e-20 1.16519e-21 1.6143e-20 1.25392e-21 1.64592e-20 1.33976e-21 1.67539e-20 1.42289e-21 1.7027e-20 1.50352e-21 1.72893e-20 1.58184e-21 1.75409e-20 1.65812e-21 1.77708e-20 1.73231e-21 1.79953e-20 1.80467e-21 1.8209e-20 1.87529e-21 1.84173e-20 1.94437e-21 1.86093e-20 2.0118e-21 1.88013e-20 2.07791e-21 1.8977e-20 2.14254e-21 1.91527e-20 2.20599e-21 1.9323e-20 2.26809e-21 1.94878e-20 2.32915e-21 1.96473e-20 2.3891e-21 1.98012e-20 2.44786e-21 1.99497e-20 2.50574e-21 2.00928e-20 2.56252e-21 2.02304e-20 2.6185e-21 2.03735e-20 2.6736e-21 2.05057e-20 2.72784e-21 2.06379e-20 2.78115e-21 2.07646e-20 2.83379e-21 2.08913e-20 2.88567e-21 2.10126e-20 2.93669e-21 2.11284e-20 2.98713e-21 2.12442e-20 3.0369e-21 2.13545e-20 3.08601e-21
1007.67 9.2708e-21 9.2708e-21 2.86818e-34 3.09378e-14 4.58861e-06 5.90641e-21 6.46673e-23 7.05618e-21 1.2696e-22 8.37233e-21 2.41884e-22 9.22109e-21 3.47675e-22 9.85919e-21 4.46184e-22 1.03814e-20 5.38699e-22 1.08232e-20 6.26133e-22 1.12044e-20 7.09167e-22 1.15453e-20 7.88406e-22 1.18537e-20 8.6426e-22 1.21337e-20 9.37148e-22 1.23934e-20 1.00725e-21 1.26328e-20 1.07497e-21 1.28558e-20 1.14045e-21 1.30624e-20 1.20388e-21 1.32609e-20 1.26541e-21 1.34513e-20 1.32528e-21 1.36252e-20 1.38344e-21 1.3795e-20 1.44012e-21 1.39567e-20 1.49537e-21 1.41143e-20 1.54938e-21 1.42595e-20 1.60206e-21 1.44047e-20 1.65367e-21 1.45376e-20 1.70408e-21 1.46705e-20 1.75354e-21 1.47993e-20 1.80193e-21 1.4924e-20 1.84947e-21 1.50445e-20 1.89612e-21 1.5161e-20 1.94182e-21 1.52733e-20 1.98681e-21 1.53814e-20 2.03093e-21 1.54855e-20 2.0744e-21 1.55937e-20 2.11716e-21 1.56937e-20 2.15925e-21 1.57936e-20 2.2006e-21 1.58894e-20 2.2414e-21 1.59852e-20 2.28161e-21 1.60769e-20 2.32113e-21 1.61644e-20 2.36019e-21 1.6252e-20 2.39872e-21 1.63354e-20 2.43672e-21
1059.39 8.57613e-21 8.57613e-21 2.34805e-34 2.73789e-14 -4.37962e-06 4.60523e-21 5.33501e-23 5.48232e-21 1.04506e-22 6.48482e-21 1.98255e-22 7.1307e-21 2.83987e-22 7.61601e-21 3.63409e-22 8.01301e-21 4.3769e-22 8.34883e-21 5.07649e-22 8.63856e-21 5.73891e-22 8.89754e-21 6.36947e-22 9.13187e-21 6.97175e-22 9.34457e-21 7.54936e-22 9.54183e-21 8.10393e-22 9.72358e-21 8.63875e-22 9.89293e-21 9.15521e-22 1.00498e-20 9.65479e-22 1.02006e-20 1.01389e-21 1.03451e-20 1.06093e-21 1.04771e-20 1.1066e-21 1.06061e-20 1.15105e-21 1.07288e-20 1.19434e-21 1.08484e-20 1.23664e-21 1.09587e-20 1.27785e-21 1.10689e-20 1.3182e-21 1.11698e-20 1.35758e-21 1.12706e-20 1.3962e-21 1.13684e-20 1.43395e-21 1.1463e-20 1.47103e-21 1.15545e-20 1.50739e-21 1.16429e-20 1.54299e-21 1.17281e-20 1.57802e-21 1.18102e-20 1.61235e-21 1.18892e-20 1.64617e-21 1.19713e-20 1.67942e-21 1.20471e-20 1.71214e-21 1.2123e-20 1.74426e-21 1.21957e-20 1.77595e-21 1.22684e-20 1.80716e-21 1.23379e-20 1.83784e-21 1.24043e-20 1.86814e-21 1.24708e-20 1.89802e-21 1.2534e-20 1.92749e-21
1113.77 7.91578e-21 7.91578e-21 1.92268e-34 2.42892e-14 -6.59985e-06 3.5769e-21 4.38549e-23 4.24401e-21 8.56968e-23 5.00549e-21 1.61842e-22 5.49564e-21 2.31e-22 5.86377e-21 2.94733e-22 6.16482e-21 3.54088e-22 6.41941e-21 4.09796e-22 6.63902e-21 4.62388e-22 6.8353e-21 5.12325e-22 7.01287e-21 5.59917e-22 7.17403e-21 6.05472e-22 7.32348e-21 6.49133e-22 7.46117e-21 6.91176e-22 7.58945e-21 7.31718e-22 7.70831e-21 7.70884e-22 7.82247e-21 8.08792e-22 7.93194e-21 8.45596e-22 8.03194e-21 8.8128e-22 8.12959e-21 9.15984e-22 8.22252e-21 9.49759e-22 8.3131e-21 9.82727e-22 8.39656e-21 1.01483e-21 8.48005e-21 1.04623e-21 8.5564e-21 1.07687e-21 8.63278e-21 1.10689e-21 8.70679e-21 1.13622e-21 8.77843e-21 1.16501e-21 8.8477e-21 1.19323e-21 8.9146e-21 1.22085e-21 8.97912e-21 1.24801e-21 9.04127e-21 1.27461e-21 9.10104e-21 1.30081e-21 9.16321e-21 1.32656e-21 9.22061e-21 1.35188e-21 9.27802e-21 1.37674e-21 9.33305e-21 1.40125e-21 9.38809e-21 1.42538e-21 9.44074e-21 1.44909e-21 9.49101e-21 1.47251e-21 9.54128e-21 1.49559e-21 9.58917e-21 1.51834e-21
1170.94 7.28742e-21 7.28742e-21 1.57395e-34 2.15981e-14 9.34053e-06 2.76681e-21 3.59066e-23 3.27258e-21 6.99795e-23 3.8492e-21 1.31535e-22 4.22006e-21 1.87047e-22 4.49848e-21 2.3793e-22 4.7261e-21 2.85117e-22 4.91854e-21 3.29249e-22 5.08453e-21 3.7079e-22 5.23285e-21 4.10135e-22 5.36702e-21 4.47552e-22 5.48879e-21 4.83298e-22 5.60169e-21 5.17501e-22 5.7057e-21 5.50386e-22 5.8026e-21 5.82054e-22 5.89238e-21 6.12609e-22 5.97861e-21 6.42149e-22 6.06128e-21 6.70801e-22 6.1368e-21 6.98553e-22 6.21054e-21 7.25519e-22 6.28072e-21 7.51742e-22 6.34912e-21 7.7732e-22 6.41214e-21 8.02206e-22 6.47518e-21 8.26539e-22 6.53283e-21 8.50256e-22 6.5905e-21 8.73489e-22 6.64637e-21 8.96173e-22 6.70046e-21 9.18425e-22 6.75276e-21 9.40226e-22 6.80327e-21 9.61552e-22 6.85198e-21 9.82516e-22 6.89889e-21 1.00305e-21 6.94401e-21 1.02325e-21 6.99095e-21 1.0431e-21 7.03428e-21 1.06261e-21 7.07762e-21 1.08176e-21 7.11915e-21 1.10064e-21 7.1607e-21 1.11922e-21 7.20044e-21 1.13746e-21 7.23838e-21 1.15548e-21 7.27633e-21 1.17323e-21 7.31248e-21 1.19073e-21
1231.05 6.70707e-21 6.70707e-21 1.28831e-34 1.92083e-14 -2.54261e-06 2.13653e-21 2.93494e-23 2.51967e-21 5.70357e-23 2.95597e-21 1.06674e-22 3.2364e-21 1.51115e-22 3.44683e-21 1.91626e-22 3.61883e-21 2.29034e-22 3.76422e-21 2.63898e-22 3.8896e-21 2.96619e-22 4.00162e-21 3.27533e-22 4.10295e-21 3.5687e-22 4.1949e-21 3.84845e-22 4.28015e-21 4.11566e-22 4.35868e-21 4.37221e-22 4.43184e-21 4.61894e-22 4.49962e-21 4.85672e-22 4.56471e-21 5.08635e-22 4.62712e-21 5.30885e-22 4.68412e-21 5.52416e-22 4.73979e-21 5.7332e-22 4.79275e-21 5.93632e-22 4.84438e-21 6.13429e-22 4.89194e-21 6.32678e-22 4.93952e-21 6.51488e-22 4.98303e-21 6.6981e-22 5.02655e-21 6.87749e-22 5.06872e-21 7.05254e-22 5.10954e-21 7.22418e-22 5.149e-21 7.39225e-22 5.18712e-21 7.55659e-22 5.22387e-21 7.71807e-22 5.25927e-21 7.87614e-22 5.29332e-21 8.03165e-22 5.32874e-21 8.18438e-22 5.36143e-21 8.33445e-22 5.39413e-21 8.48167e-22 5.42547e-21 8.62676e-22 5.45682e-21 8.76951e-22 5.4868e-21 8.90966e-22 5.51543e-21 9.04801e-22 5.54406e-21 9.18429e-22 5.57133e-21 9.31857e-22
1294.24 6.20365e-21 6.20365e-21 1.05505e-34 1.70069e-14 -1.64928e-06 1.65581e-21 2.4075e-23 1.94733e-21 4.66397e-23 2.27898e-21 8.67785e-23 2.492e-21 1.22446e-22 2.65179e-21 1.54781e-22 2.78237e-21 1.84509e-22 2.89272e-21 2.12119e-22 2.98788e-21 2.37958e-22 3.07289e-21 2.6231e-22 3.14978e-21 2.8537e-22 3.21954e-21 3.07321e-22 3.28422e-21 3.28254e-22 3.34379e-21 3.48323e-22 3.39929e-21 3.67599e-22 3.4507e-21 3.86155e-22 3.50008e-21 4.04055e-22 3.54741e-21 4.21384e-22 3.59065e-21 4.38137e-22 3.63286e-21 4.5439e-22 3.67304e-21 4.7017e-22 3.71219e-21 4.8554e-22 3.74826e-21 5.00475e-22 3.78434e-21 5.1506e-22 3.81733e-21 5.29259e-22 3.85033e-21 5.43153e-22 3.88231e-21 5.56704e-22 3.91326e-21 5.69985e-22 3.94319e-21 5.82985e-22 3.97209e-21 5.9569e-22 3.99996e-21 6.0817e-22 4.0268e-21 6.20381e-22 4.05261e-21 6.3239e-22 4.07946e-21 6.4418e-22 4.10425e-21 6.55761e-22 4.12904e-21 6.67117e-22 4.15281e-21 6.78307e-22 4.17657e-21 6.89314e-22 4.19931e-21 7.00115e-22 4.22101e-21 7.10777e-22 4.24272e-21 7.21275e-22 4.26339e-21 7.31618e-22
1360.67 5.73013e-21 5.73013e-21 8.63883e-35 1.50762e-14 5.81127e-06 1.27987e-21 1.96937e-23 1.50128e-21 3.80221e-23 1.75293e-21 7.03621e-23 1.91447e-21 9.88808e-23 2.03561e-21 1.2459e-22 2.13458e-21 1.48125e-22 2.21821e-21 1.69907e-22 2.29031e-21 1.90234e-22 2.35472e-21 2.09346e-22 2.41297e-21 2.27406e-22 2.46581e-21 2.44567e-22 2.5148e-21 2.60907e-22 2.55993e-21 2.76551e-22 2.60196e-21 2.91559e-22 2.6409e-21 3.05989e-22 2.67829e-21 3.19895e-22 2.71414e-21 3.33346e-22 2.74688e-21 3.46339e-22 2.77885e-21 3.58933e-22 2.80927e-21 3.71153e-22 2.83892e-21 3.83049e-22 2.86623e-21 3.94599e-22 2.89355e-21 4.05872e-22 2.91853e-21 4.16841e-22 2.94352e-21 4.2757e-22 2.96773e-21 4.38028e-22 2.99117e-21 4.48274e-22 3.01382e-21 4.58299e-22 3.0357e-21 4.68092e-22 3.0568e-21 4.77708e-22 3.07712e-21 4.87113e-22 3.09667e-21 4.96359e-22 3.117e-21 5.05435e-22 3.13576e-21 5.14346e-22 3.15453e-21 5.23082e-22 3.17252e-21 5.31688e-22 3.19051e-21 5.4015e-22 3.20772e-21 5.48452e-22 3.22415e-21 5.56644e-22 3.24058e-21 5.6471e-22 3.25623e-21 5.72654e-22
1430.51 5.27968e-21 5.27968e-21 7.07166e-35 1.33941e-14 -1.10977e-05 9.8566e-22 1.60475e-23 1.15333e-21 3.08674e-23 1.34374e-21 5.68005e-23 1.46591e-21 7.94921e-23 1.55749e-21 9.98331e-23 1.6323e-21 1.18374e-22 1.69551e-21 1.35476e-22 1.74999e-21 1.51389e-22 1.79866e-21 1.66317e-22 1.84267e-21 1.80395e-22 1.8826e-21 1.9375e-22 1.91961e-21 2.06446e-22 1.9537e-21 2.18585e-22 1.98545e-21 2.30217e-22 2.01487e-21 2.41389e-22 2.04311e-21 2.52145e-22 2.07019e-21 2.62541e-22 2.09492e-21 2.72574e-22 2.11906e-21 2.82292e-22 2.14204e-21 2.91714e-22 2.16443e-21 3.00881e-22 2.18506e-21 3.09776e-22 2.20569e-21 3.18455e-22 2.22455e-21 3.26894e-22 2.24342e-21 3.35144e-22 2.26171e-21 3.43183e-22 2.2794e-21 3.51055e-22 2.29651e-21 3.58755e-22 2.31303e-21 3.66273e-22 2.32897e-21 3.73653e-22 2.34431e-21 3.80868e-22 2.35907e-21 3.8796e-22 2.37442e-21 3.94918e-22 2.38859e-21 4.01749e-22 2.40276e-21 4.08443e-22 2.41634e-21 4.15036e-22 2.42993e-21 4.21517e-22 2.44292e-21 4.27874e-22 2.45533e-21 4.34145e-22 2.46773e-21 4.40318e-22 2.47955e-21 4.46397e-22
1503.94 4.85488e-21 4.85488e-21 5.78847e-35 1.1923e-14 -2.25555e-06 7.56709e-22 1.30322e-23 8.83377e-22 2.49659e-23 1.02712e-21 4.56723e-23 1.1193e-21 6.36481e-23 1.18839e-21 7.96711e-23 1.24481e-21 9.42138e-23 1.29248e-21 1.07582e-22 1.33356e-21 1.19988e-22 1.37026e-21 1.31598e-22 1.40344e-21 1.42527e-22 1.43354e-21 1.52877e-22 1.46144e-21 1.62702e-22 1.48713e-21 1.72085e-22 1.51107e-21 1.81065e-22 1.53324e-21 1.89681e-22 1.55453e-21 1.97969e-22 1.57493e-21 2.05972e-22 1.59357e-21 2.13691e-22 1.61177e-21 2.21161e-22 1.62909e-21 2.284e-22 1.64596e-21 2.35439e-22 1.6615e-21 2.42265e-22 1.67705e-21 2.48922e-22 1.69127e-21 2.55391e-22 1.70549e-21 2.61714e-22 1.71927e-21 2.67871e-22 1.7326e-21 2.73899e-22 1.74549e-21 2.79792e-22 1.75794e-21 2.85544e-22 1.76995e-21 2.91189e-22 1.78151e-21 2.96706e-22 1.79263e-21 3.02127e-22 1.8042e-21 3.07444e-22 1.81487e-21 3.12662e-22 1.82555e-21 3.17775e-22 1.83579e-21 3.22809e-22 1.84602e-21 3.27757e-22 1.85581e-21 3.32608e-22 1.86516e-21 3.37394e-22 1.87451e-21 3.42103e-22 1.88341e-21 3.46739e-22
