# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 5949.98 134.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 5.13839e-16 5.13839e-16 2.51142e-24 4.88756e-09 6.21294e-07 7.25873e-43 4.78235e-19 6.21884e-39 9.6225e-19 1.9827e-35 1.94547e-18 1.48865e-33 2.9472e-18 2.66629e-32 3.96612e-18 2.28752e-31 5.00154e-18 1.24795e-30 6.05278e-18 5.04677e-30 7.11931e-18 1.66008e-29 8.20071e-18 4.54245e-29 9.2967e-18 1.12272e-28 1.04069e-17 2.49675e-28 1.15312e-17 5.09922e-28 1.26691e-17 9.73789e-28 1.38206e-17 1.76683e-27 1.49855e-17 3.05522e-27 1.61636e-17 5.04896e-27 1.73546e-17 8.08057e-27 1.85585e-17 1.25445e-26 1.97752e-17 1.89173e-26 2.10044e-17 2.77481e-26 2.22462e-17 4.0039e-26 2.35003e-17 5.68701e-26 2.47666e-17 7.87835e-26 2.60451e-17 1.07586e-25 2.73357e-17 1.44898e-25 2.86383e-17 1.92558e-25 2.99528e-17 2.52604e-25 3.1279e-17 3.27248e-25 3.2617e-17 4.18833e-25 3.39666e-17 5.34554e-25 3.53279e-17 6.6839e-25 3.67006e-17 8.338e-25 3.80849e-17 1.02877e-24 3.94805e-17 1.26671e-24 4.08875e-17 1.55649e-24 4.23057e-17 1.8767e-24 4.37352e-17 2.259e-24 4.51759e-17 2.71472e-24 4.66277e-17 3.23033e-24 4.80905e-17 3.83825e-24 4.95643e-17
12.9424 4.01036e-16 4.01036e-16 1.87148e-24 4.66661e-09 5.94716e-07 2.66457e-41 7.28586e-19 1.46618e-37 1.46537e-18 3.15265e-34 2.96037e-18 1.91709e-32 4.48148e-18 2.98245e-31 6.02672e-18 2.30387e-30 7.5951e-18 1.15695e-29 9.18564e-18 4.37021e-29 1.07976e-17 1.35635e-28 1.24303e-17 3.53336e-28 1.40833e-17 8.35572e-28 1.57562e-17 1.78706e-27 1.74487e-17 3.52473e-27 1.91602e-17 6.52182e-27 2.08905e-17 1.14939e-26 2.26395e-17 1.93509e-26 2.44067e-17 3.1204e-26 2.61919e-17 4.88066e-26 2.7995e-17 7.41588e-26 2.98157e-17 1.09612e-25 3.16538e-17 1.57801e-25 3.35093e-17 2.23658e-25 3.53819e-17 3.1228e-25 3.72712e-17 4.25779e-25 3.91776e-17 5.72662e-25 4.11005e-17 7.60139e-25 4.30399e-17 9.96232e-25 4.49959e-17 1.28968e-24 4.69679e-17 1.6498e-24 4.89562e-17 2.08624e-24 5.09605e-17 2.63112e-24 5.29809e-17 3.25418e-24 5.5017e-17 4.01592e-24 5.7069e-17 4.90441e-24 5.91366e-17 5.97768e-24 6.12198e-17 7.27168e-24 6.33184e-17 8.6879e-24 6.54325e-17 1.03635e-23 6.7562e-17 1.23429e-23 6.97067e-17 1.4563e-23 7.18665e-17 1.71586e-23 7.40414e-17
13.6067 3.2049e-16 3.2049e-16 1.3402e-24 4.18171e-09 5.40784e-07 8.19265e-40 1.09165e-18 2.9605e-36 2.19475e-18 4.37672e-33 4.4308e-18 2.17778e-31 6.70309e-18 2.96313e-30 9.00882e-18 2.0715e-29 1.13466e-17 9.61442e-29 1.37149e-17 3.40354e-28 1.61128e-17 9.99505e-28 1.85392e-17 2.48484e-27 2.09937e-17 5.63437e-27 2.34755e-17 1.16113e-26 2.59841e-17 2.21546e-26 2.8519e-17 3.97796e-26 3.10796e-17 6.81936e-26 3.36657e-17 1.11926e-25 3.62769e-17 1.76323e-25 3.89127e-17 2.69831e-25 4.15729e-17 4.01704e-25 4.42573e-17 5.82528e-25 4.69655e-17 8.23838e-25 4.96973e-17 1.14794e-24 5.24524e-17 1.57689e-24 5.52305e-17 2.11772e-24 5.80317e-17 2.80737e-24 6.08555e-17 3.67526e-24 6.37019e-17 4.75358e-24 6.65706e-17 6.07672e-24 6.94613e-17 7.68061e-24 7.23741e-17 9.60176e-24 7.53087e-17 1.19731e-23 7.8265e-17 1.46556e-23 8.12429e-17 1.79013e-23 8.42422e-17 2.16496e-23 8.72627e-17 2.61336e-23 9.03043e-17 3.14881e-23 9.33669e-17 3.72952e-23 9.64505e-17 4.41067e-23 9.9555e-17 5.20846e-23 1.0268e-16 6.09589e-23 1.05825e-16 7.12509e-23 1.08991e-16
14.3051 2.94362e-16 2.94362e-16 9.19535e-25 3.12383e-09 4.62914e-07 2.39313e-38 1.80902e-18 5.79687e-35 3.63575e-18 6.00089e-32 7.33526e-18 2.46737e-30 1.10906e-17 2.9554e-29 1.48972e-17 1.87896e-28 1.87529e-17 8.09109e-28 2.26555e-17 2.69284e-27 2.66032e-17 7.50277e-27 3.05947e-17 1.78412e-26 3.46289e-17 3.88698e-26 3.87047e-17 7.7324e-26 4.28215e-17 1.42955e-25 4.69781e-17 2.49451e-25 5.1174e-17 4.16523e-25 5.54086e-17 6.67299e-25 5.96813e-17 1.02816e-24 6.39915e-17 1.54107e-24 6.83386e-17 2.25008e-24 7.27224e-17 3.20427e-24 7.71422e-17 4.45558e-24 8.15979e-17 6.1087e-24 8.60889e-17 8.26227e-24 9.06147e-17 1.09374e-23 9.51753e-17 1.4301e-23 9.97702e-17 1.84775e-23 1.04399e-16 2.36004e-23 1.09062e-16 2.981e-23 1.13758e-16 3.72496e-23 1.18487e-16 4.6062e-23 1.23249e-16 5.68224e-23 1.28044e-16 6.88696e-23 1.32871e-16 8.33046e-23 1.37731e-16 9.98163e-23 1.42623e-16 1.19388e-22 1.47546e-16 1.42546e-22 1.52501e-16 1.67445e-22 1.57488e-16 1.96412e-22 1.62506e-16 2.30063e-22 1.67554e-16 2.67201e-22 1.72634e-16 3.09944e-22 1.77745e-16
15.0394 3.27596e-16 3.27596e-16 6.8414e-25 2.08837e-09 3.91899e-07 7.06696e-37 3.50193e-18 1.17012e-33 7.03592e-18 8.63071e-31 1.4187e-17 2.95979e-29 2.14386e-17 3.14046e-28 2.87824e-17 1.8242e-27 3.62143e-17 7.31484e-27 4.37303e-17 2.29568e-26 5.1327e-17 6.0841e-26 5.9002e-17 1.38686e-25 6.67534e-17 2.90875e-25 7.45791e-17 5.59533e-25 8.24778e-17 1.00388e-24 9.04476e-17 1.70475e-24 9.84874e-17 2.77616e-24 1.06596e-16 4.34643e-24 1.14773e-16 6.55702e-24 1.23016e-16 9.63578e-24 1.31325e-16 1.38114e-23 1.39699e-16 1.93318e-23 1.48136e-16 2.64519e-23 1.56638e-16 3.57117e-23 1.65202e-16 4.75945e-23 1.73828e-16 6.21475e-23 1.82516e-16 8.02029e-23 1.91264e-16 1.02337e-22 2.00072e-16 1.29158e-22 2.08941e-16 1.61292e-22 2.17868e-16 1.99364e-22 2.26854e-16 2.43987e-22 2.35898e-16 2.97914e-22 2.45e-16 3.57703e-22 2.54159e-16 4.28675e-22 2.63376e-16 5.09128e-22 2.72649e-16 6.03655e-22 2.81977e-16 7.14537e-22 2.91362e-16 8.32778e-22 3.00802e-16 9.6926e-22 3.10298e-16 1.12659e-21 3.19847e-16 1.29893e-21 3.29452e-16 1.49584e-21 3.3911e-16
15.8114 3.78142e-16 3.78142e-16 5.66984e-25 1.49939e-09 3.36336e-07 1.82196e-35 6.79052e-18 2.10073e-32 1.36392e-17 1.12245e-29 2.74871e-17 3.23913e-28 4.15165e-17 3.06253e-27 5.57123e-17 1.6325e-26 7.00667e-17 6.117e-26 8.45724e-17 1.81549e-25 9.92231e-17 4.58788e-25 1.14014e-16 1.00456e-24 1.28943e-16 2.03211e-24 1.44004e-16 3.78611e-24 1.59196e-16 6.60168e-24 1.74516e-16 1.09246e-23 1.8996e-16 1.7372e-23 2.05528e-16 2.66092e-23 2.21217e-16 3.93448e-23 2.37025e-16 5.6742e-23 2.5295e-16 7.99139e-23 2.68991e-16 1.10034e-22 2.85146e-16 1.48273e-22 3.01415e-16 1.97266e-22 3.17795e-16 2.59243e-22 3.34285e-16 3.34131e-22 3.50885e-16 4.25868e-22 3.67593e-16 5.36972e-22 3.84408e-16 6.70047e-22 4.01329e-16 8.27719e-22 4.18354e-16 1.01257e-21 4.35484e-16 1.22705e-21 4.52718e-16 1.48372e-21 4.70054e-16 1.76565e-21 4.87491e-16 2.09736e-21 5.0503e-16 2.47016e-21 5.22669e-16 2.90452e-21 5.40407e-16 3.40985e-21 5.58244e-16 3.94451e-21 5.76179e-16 4.55707e-21 5.94213e-16 5.25803e-21 6.12342e-16 6.02036e-21 6.30567e-16 6.88539e-21 6.48889e-16
16.623 4.34577e-16 4.34577e-16 5.18416e-25 1.19292e-09 2.90745e-07 3.96979e-34 1.2682e-17 3.24421e-31 2.54658e-17 1.27563e-28 5.12962e-17 3.12385e-27 7.74428e-17 2.64671e-26 1.03879e-16 1.30016e-25 1.3059e-16 4.56742e-25 1.57564e-16 1.28546e-24 1.8479e-16 3.1047e-24 2.12259e-16 6.54285e-24 2.39965e-16 1.27879e-23 2.67901e-16 2.31127e-23 2.96063e-16 3.92213e-23 3.24445e-16 6.33276e-23 3.53043e-16 9.84466e-23 3.81853e-16 1.47687e-22 4.10873e-16 2.14242e-22 4.40097e-16 3.035e-22 4.69523e-16 4.20354e-22 4.99149e-16 5.6982e-22 5.28971e-16 7.56744e-22 5.58988e-16 9.92851e-22 5.89197e-16 1.2875e-21 6.19594e-16 1.63899e-21 6.50181e-16 2.06438e-21 6.80952e-16 2.57366e-21 7.11907e-16 3.17694e-21 7.43045e-16 3.88424e-21 7.74361e-16 4.70516e-21 8.05857e-16 5.64854e-21 8.3753e-16 6.76706e-21 8.69379e-16 7.9848e-21 9.01401e-16 9.4055e-21 9.33597e-16 1.09892e-20 9.65964e-16 1.28198e-20 9.98501e-16 1.49327e-20 1.03121e-15 1.71517e-20 1.06408e-15 1.96762e-20 1.09712e-15 2.25447e-20 1.13033e-15 2.56432e-20 1.1637e-15 2.91361e-20 1.19723e-15
17.4762 4.79227e-16 4.79227e-16 5.06537e-25 1.05699e-09 2.5425e-07 7.10174e-33 2.20202e-17 4.18325e-30 4.42061e-17 1.22871e-27 8.90049e-17 2.57395e-26 1.34316e-16 1.96475e-25 1.80097e-16 8.92988e-25 2.26323e-16 2.95038e-24 2.72972e-16 7.89452e-24 3.20028e-16 1.82637e-23 3.67476e-16 3.71133e-23 4.15305e-16 7.02022e-23 4.63506e-16 1.23269e-22 5.12071e-16 2.0385e-22 5.60988e-16 3.21531e-22 6.10253e-16 4.89188e-22 6.5986e-16 7.19478e-22 7.09802e-16 1.02492e-21 7.60072e-16 1.42745e-21 8.10666e-16 1.94586e-21 8.61581e-16 2.59886e-21 9.1281e-16 3.40391e-21 9.64351e-16 4.40713e-21 1.0162e-15 5.64297e-21 1.06835e-15 7.09935e-21 1.1208e-15 8.84178e-21 1.17355e-15 1.0905e-20 1.22659e-15 1.33235e-20 1.27993e-15 1.61307e-20 1.33354e-15 1.93578e-20 1.38745e-15 2.30326e-20 1.44164e-15 2.73512e-20 1.49611e-15 3.20133e-20 1.55085e-15 3.7409e-20 1.60588e-15 4.3377e-20 1.66117e-15 5.02236e-20 1.71674e-15 5.80674e-20 1.77257e-15 6.62466e-20 1.82867e-15 7.54891e-20 1.88504e-15 8.59215e-20 1.94167e-15 9.71181e-20 1.99857e-15 1.09661e-19 2.05572e-15
18.3733 4.94672e-16 4.94672e-16 4.99773e-25 1.01031e-09 2.26659e-07 1.02537e-31 3.47297e-17 4.42363e-29 6.97048e-17 9.84511e-27 1.40285e-16 1.77773e-25 2.11622e-16 1.22878e-24 2.83649e-16 5.18693e-24 3.56331e-16 1.61659e-23 4.29636e-16 4.12267e-23 5.03536e-16 9.15497e-23 5.78012e-16 1.79706e-22 6.53048e-16 3.2951e-22 7.28626e-16 5.62901e-22 8.04738e-16 9.0829e-22 8.81366e-16 1.40112e-21 9.58501e-16 2.08847e-21 1.03614e-15 3.01433e-21 1.11426e-15 4.22047e-21 1.19286e-15 5.7837e-21 1.27194e-15 7.7658e-21 1.35148e-15 1.02264e-20 1.43149e-15 1.32189e-20 1.51194e-15 1.69004e-20 1.59285e-15 2.138e-20 1.67419e-15 2.6598e-20 1.75597e-15 3.27731e-20 1.83819e-15 4.00088e-20 1.92083e-15 4.84062e-20 2.0039e-15 5.80606e-20 2.08738e-15 6.90585e-20 2.17127e-15 8.1474e-20 2.25558e-15 9.59419e-20 2.34029e-15 1.11436e-19 2.42541e-15 1.29232e-19 2.51093e-15 1.48769e-19 2.59684e-15 1.71023e-19 2.68315e-15 1.96336e-19 2.76985e-15 2.22555e-19 2.85693e-15 2.51994e-19 2.9444e-15 2.85011e-19 3.03225e-15 3.20231e-19 3.12048e-15 3.59451e-19 3.20908e-15
19.3164 4.71673e-16 4.71673e-16 4.72502e-25 1.00176e-09 2.0779e-07 1.18766e-30 4.91705e-17 3.81016e-28 9.86672e-17 6.51288e-26 1.98497e-16 1.02109e-24 2.99329e-16 6.42214e-24 4.01073e-16 2.52685e-23 5.03684e-16 7.45017e-23 6.07116e-16 1.81507e-22 7.11334e-16 3.87663e-22 8.1631e-16 7.36307e-22 9.22024e-16 1.31072e-21 1.02845e-15 2.18132e-21 1.13558e-15 3.43847e-21 1.24339e-15 5.19307e-21 1.35187e-15 7.59127e-21 1.461e-15 1.07621e-20 1.57077e-15 1.48228e-20 1.68117e-15 2.00029e-20 1.7922e-15 2.64744e-20 1.90383e-15 3.43974e-20 2.01607e-15 4.39093e-20 2.1289e-15 5.54686e-20 2.24232e-15 6.93702e-20 2.35631e-15 8.53855e-20 2.47088e-15 1.04142e-19 2.58601e-15 1.25902e-19 2.7017e-15 1.50917e-19 2.81795e-15 1.79417e-19 2.93473e-15 2.11602e-19 3.05207e-15 2.47638e-19 3.16993e-15 2.89294e-19 3.28833e-15 3.33567e-19 3.40725e-15 3.84047e-19 3.5267e-15 4.3908e-19 3.64666e-15 5.01336e-19 3.76714e-15 5.71675e-19 3.88812e-15 6.44063e-19 4.00961e-15 7.24845e-19 4.1316e-15 8.14906e-19 4.25409e-15 9.10412e-19 4.37707e-15 1.01616e-18 4.50054e-15
20.3079 4.21489e-16 4.21489e-16 4.16398e-25 9.87922e-10 1.97056e-07 1.12737e-29 6.34904e-17 2.72869e-27 1.27377e-16 3.62884e-25 2.56162e-16 4.97393e-24 3.86159e-16 2.85972e-23 5.17257e-16 1.05239e-22 6.49401e-16 2.94332e-22 7.82535e-16 6.86567e-22 9.16615e-16 1.41304e-21 1.05161e-15 2.60109e-21 1.18749e-15 4.50172e-21 1.32422e-15 7.30781e-21 1.4618e-15 1.12664e-20 1.6002e-15 1.66763e-20 1.73939e-15 2.39299e-20 1.87938e-15 3.33519e-20 2.02013e-15 4.52238e-20 2.16163e-15 6.01416e-20 2.30388e-15 7.8517e-20 2.44686e-15 1.00719e-19 2.59056e-15 1.27048e-19 2.73498e-15 1.58673e-19 2.88009e-15 1.96284e-19 3.02589e-15 2.39162e-19 3.17238e-15 2.88884e-19 3.31954e-15 3.46025e-19 3.46737e-15 4.11122e-19 3.61586e-15 4.84649e-19 3.765e-15 5.67004e-19 3.91478e-15 6.58488e-19 4.06521e-15 7.63438e-19 4.21627e-15 8.74173e-19 4.36795e-15 9.99565e-19 4.52026e-15 1.13535e-18 4.67318e-15 1.28797e-18 4.82672e-15 1.45929e-18 4.98086e-15 1.63452e-18 5.1356e-15 1.82896e-18 5.29093e-15 2.04448e-18 5.44686e-15 2.27176e-18 5.60337e-15 2.52208e-18 5.76046e-15
21.3503 3.76477e-16 3.76477e-16 3.53244e-25 9.38287e-10 1.8715e-07 9.41539e-29 7.98501e-17 1.74315e-26 1.60168e-16 1.82581e-24 3.22e-16 2.20231e-23 4.8526e-16 1.16256e-22 6.49815e-16 4.01458e-22 8.156e-16 1.06781e-21 9.82548e-16 2.38989e-21 1.15061e-15 4.74837e-21 1.31974e-15 8.48415e-21 1.4899e-15 1.42955e-20 1.66108e-15 2.2664e-20 1.83324e-15 3.42101e-20 2.00635e-15 4.96769e-20 2.1804e-15 7.00385e-20 2.35537e-15 9.60456e-20 2.53124e-15 1.28312e-19 2.70799e-15 1.68279e-19 2.88561e-15 2.16853e-19 3.06409e-15 2.74811e-19 3.2434e-15 3.42739e-19 3.42354e-15 4.23435e-19 3.6045e-15 5.18393e-19 3.78627e-15 6.25572e-19 3.96883e-15 7.4869e-19 4.15217e-15 8.88915e-19 4.3363e-15 1.04729e-18 4.52119e-15 1.22472e-18 4.70684e-15 1.42189e-18 4.89324e-15 1.63929e-18 5.08038e-15 1.88689e-18 5.26827e-15 2.14634e-18 5.45687e-15 2.4382e-18 5.64621e-15 2.75225e-18 5.83626e-15 3.10304e-18 6.02701e-15 3.49443e-18 6.21847e-15 3.89244e-18 6.41062e-15 4.33163e-18 6.60348e-15 4.81579e-18 6.79701e-15 5.32369e-18 6.99122e-15 5.88021e-18 7.18611e-15
22.4463 3.36711e-16 3.36711e-16 2.97525e-25 8.83622e-10 1.76467e-07 6.97381e-28 9.8111e-17 1.00059e-25 1.96763e-16 8.35119e-24 3.95446e-16 8.92013e-23 5.95774e-16 4.34141e-22 7.97593e-16 1.41117e-21 1.00083e-15 3.57839e-21 1.2054e-15 7.7e-21 1.41124e-15 1.47945e-20 1.61831e-15 2.56954e-20 1.82657e-15 4.22069e-20 2.03599e-15 6.54257e-20 2.24653e-15 9.67913e-20 2.45816e-15 1.38015e-19 2.67087e-15 1.91349e-19 2.88463e-15 2.58387e-19 3.09941e-15 3.40344e-19 3.31521e-15 4.40486e-19 3.53199e-15 5.60648e-19 3.74975e-15 7.02322e-19 3.96846e-15 8.66528e-19 4.18813e-15 1.05955e-18 4.40872e-15 1.28441e-18 4.63023e-15 1.53581e-18 4.85265e-15 1.82202e-18 5.07597e-15 2.14521e-18 5.30017e-15 2.50727e-18 5.52524e-15 2.90972e-18 5.75117e-15 3.35364e-18 5.97797e-15 3.83963e-18 6.2056e-15 4.38932e-18 6.43407e-15 4.96155e-18 6.66337e-15 5.60125e-18 6.8935e-15 6.28542e-18 7.12443e-15 7.04515e-18 7.35617e-15 7.88787e-18 7.58871e-15 8.74015e-18 7.82204e-15 9.67567e-18 8.05615e-15 1.07016e-17 8.29104e-15 1.17725e-17 8.52671e-15 1.29402e-17 8.76313e-15
23.5984 3.01857e-16 3.01857e-16 2.47506e-25 8.19944e-10 1.66733e-07 4.61311e-27 1.18039e-16 5.19372e-25 2.3669e-16 3.49264e-23 4.75551e-16 3.32319e-22 7.1627e-16 1.49713e-21 9.5867e-16 4.59423e-21 1.20266e-15 1.11325e-20 1.44816e-15 2.30752e-20 1.69509e-15 4.29444e-20 1.94339e-15 7.26035e-20 2.19304e-15 1.16403e-19 2.44398e-15 1.76617e-19 2.69619e-15 2.5634e-19 2.94962e-15 3.5924e-19 3.20425e-15 4.90179e-19 3.46006e-15 6.52276e-19 3.71702e-15 8.4769e-19 3.97511e-15 1.08338e-18 4.23431e-15 1.36278e-18 4.4946e-15 1.68847e-18 4.75595e-15 2.06198e-18 5.01837e-15 2.49667e-18 5.28183e-15 2.99821e-18 5.54631e-15 3.5539e-18 5.81181e-15 4.18116e-18 6.0783e-15 4.88373e-18 6.34579e-15 5.66469e-18 6.61425e-15 6.52633e-18 6.88366e-15 7.47005e-18 7.15403e-15 8.49625e-18 7.42535e-15 9.64935e-18 7.69759e-15 1.08423e-17 7.97076e-15 1.21679e-17 8.24485e-15 1.35776e-17 8.51984e-15 1.51341e-17 8.79572e-15 1.68512e-17 9.07249e-15 1.85787e-17 9.35014e-15 2.04654e-17 9.62867e-15 2.25244e-17 9.90806e-15 2.46633e-17 1.01883e-14 2.69847e-17 1.04694e-14
24.8097 2.71662e-16 2.71662e-16 2.06114e-25 7.58713e-10 1.58345e-07 2.74483e-26 1.39432e-16 2.4538e-24 2.79545e-16 1.34363e-22 5.61503e-16 1.14528e-21 8.45521e-16 4.79403e-21 1.1314e-15 1.39277e-20 1.41904e-15 3.23214e-20 1.70835e-15 6.4653e-20 1.99923e-15 1.16729e-19 2.29165e-15 1.92352e-19 2.58553e-15 3.01364e-19 2.88085e-15 4.48045e-19 3.17756e-15 6.38566e-19 3.47562e-15 8.80273e-19 3.77501e-15 1.18304e-18 4.07569e-15 1.55245e-18 4.37763e-15 1.99189e-18 4.68082e-15 2.51541e-18 4.98522e-15 3.12887e-18 5.29083e-15 3.8363e-18 5.59761e-15 4.63945e-18 5.90555e-15 5.56525e-18 6.21464e-15 6.62377e-18 6.52484e-15 7.7865e-18 6.83617e-15 9.08841e-18 7.14859e-15 1.05354e-17 7.46208e-15 1.21319e-17 7.77666e-15 1.38809e-17 8.09227e-15 1.57837e-17 8.40894e-15 1.78396e-17 8.72664e-15 2.01352e-17 9.04536e-15 2.24961e-17 9.36508e-15 2.51048e-17 9.68581e-15 2.78637e-17 1.00075e-14 3.08939e-17 1.03302e-14 3.4219e-17 1.06539e-14 3.75476e-17 1.09785e-14 4.11658e-17 1.13041e-14 4.50959e-17 1.16306e-14 4.91599e-17 1.19581e-14 5.35512e-17 1.22865e-14
26.0832 2.44011e-16 2.44011e-16 1.70264e-25 6.97771e-10 1.48517e-07 1.46836e-25 1.60948e-16 1.05411e-23 3.22636e-16 4.74732e-22 6.47893e-16 3.64454e-21 9.75386e-16 1.42257e-20 1.30489e-15 3.92316e-20 1.63631e-15 8.73772e-20 1.96952e-15 1.68965e-19 2.30445e-15 2.96387e-19 2.64102e-15 4.76633e-19 2.97918e-15 7.30567e-19 3.31888e-15 1.06532e-18 3.66009e-15 1.49229e-18 4.00275e-15 2.02515e-18 4.34684e-15 2.68268e-18 4.69232e-15 3.47397e-18 5.03916e-15 4.40342e-18 5.38734e-15 5.49775e-18 5.73683e-15 6.76606e-18 6.0876e-15 8.21369e-18 6.43964e-15 9.84151e-18 6.79293e-15 1.1701e-17 7.14745e-15 1.38086e-17 7.50316e-15 1.61049e-17 7.86008e-15 1.86563e-17 8.21817e-15 2.14711e-17 8.57742e-15 2.45551e-17 8.93782e-15 2.79111e-17 9.29933e-15 3.15387e-17 9.66197e-15 3.54341e-17 1.00257e-14 3.97583e-17 1.03906e-14 4.41801e-17 1.07565e-14 4.904e-17 1.11235e-14 5.41528e-17 1.14915e-14 5.97402e-17 1.18606e-14 6.58406e-17 1.22307e-14 7.19184e-17 1.26019e-14 7.84954e-17 1.29741e-14 8.56073e-17 1.33473e-14 9.29297e-17 1.37214e-14 1.00809e-16 1.40966e-14
27.4221 2.18843e-16 2.18843e-16 1.4064e-25 6.42653e-10 1.40945e-07 7.10154e-25 1.81824e-16 4.13794e-23 3.64437e-16 1.54744e-21 7.31664e-16 1.07545e-20 1.10127e-15 3.92775e-20 1.473e-15 1.03085e-19 1.84676e-15 2.2079e-19 2.22243e-15 4.13422e-19 2.59991e-15 7.05571e-19 2.97912e-15 1.10865e-18 3.36002e-15 1.66423e-18 3.74255e-15 2.38251e-18 4.12666e-15 3.28292e-18 4.51231e-15 4.38925e-18 4.89946e-15 5.7351e-18 5.28808e-15 7.33359e-18 5.67814e-15 9.1887e-18 6.0696e-15 1.13486e-17 6.46244e-15 1.38258e-17 6.85664e-15 1.66258e-17 7.25216e-15 1.97457e-17 7.649e-15 2.3279e-17 8.04713e-15 2.72509e-17 8.44652e-15 3.15447e-17 8.84717e-15 3.62807e-17 9.24905e-15 4.14691e-17 9.65215e-15 4.71157e-17 1.00565e-14 5.32211e-17 1.04619e-14 5.97806e-17 1.08686e-14 6.67835e-17 1.12764e-14 7.45131e-17 1.16854e-14 8.23751e-17 1.20955e-14 9.09718e-17 1.25067e-14 9.99711e-17 1.2919e-14 1.09759e-16 1.33324e-14 1.20394e-16 1.37469e-14 1.30942e-16 1.41625e-14 1.42307e-16 1.45791e-14 1.54545e-16 1.49968e-14 1.67093e-16 1.54155e-14 1.80541e-16 1.58353e-14
28.8297 1.9704e-16 1.9704e-16 1.16146e-25 5.89457e-10 1.32823e-07 3.13713e-24 2.02333e-16 1.49889e-22 4.05494e-16 4.69686e-21 8.13915e-16 2.96944e-20 1.22482e-15 1.01803e-19 1.63796e-15 2.54892e-19 2.05322e-15 5.26002e-19 2.47046e-15 9.55217e-19 2.88959e-15 1.58823e-18 3.31054e-15 2.44109e-18 3.73324e-15 3.59245e-18 4.15763e-15 5.05366e-18 4.58368e-15 6.8554e-18 5.01132e-15 9.0366e-18 5.44052e-15 1.16543e-17 5.87125e-15 1.47247e-17 6.30347e-15 1.82475e-17 6.73714e-15 2.23056e-17 7.17225e-15 2.6914e-17 7.60877e-15 3.20744e-17 8.04666e-15 3.77747e-17 8.48591e-15 4.41776e-17 8.9265e-15 5.1319e-17 9.36839e-15 5.89823e-17 9.81159e-15 6.73759e-17 1.02561e-14 7.65102e-17 1.07018e-14 8.63881e-17 1.11488e-14 9.70038e-17 1.1597e-14 1.08343e-16 1.20464e-14 1.20382e-16 1.2497e-14 1.33599e-16 1.29488e-14 1.46973e-16 1.34017e-14 1.61527e-16 1.38558e-14 1.7669e-16 1.43111e-14 1.93106e-16 1.47674e-14 2.10862e-16 1.52249e-14 2.28398e-16 1.56835e-14 2.47216e-16 1.61433e-14 2.67396e-16 1.6604e-14 2.88007e-16 1.70659e-14 3.10013e-16 1.75288e-14
