# 1.52857e-05 3 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00345385 475239
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.01346e-10 2.46035e-10 5.53111e-11 0.183547 0.0357513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.65838e-10 2.21085e-10 4.47536e-11 0.168349 0.0340119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.34886e-10 1.9865e-10 3.62368e-11 0.154274 0.0322588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.08029e-10 1.78631e-10 2.93972e-11 0.141313 0.030381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.84547e-10 1.60684e-10 2.38631e-11 0.129307 0.0285336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.63944e-10 1.44571e-10 1.93727e-11 0.118166 0.0268425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.45904e-10 1.30159e-10 1.5745e-11 0.107913 0.0252019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.30093e-10 1.17283e-10 1.281e-11 0.0984686 0.023562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.16176e-10 1.05749e-10 1.04268e-11 0.0897502 0.0219724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.03893e-10 9.54038e-11 8.48919e-12 0.0817109 0.0204741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.30686e-11 8.61487e-11 6.9199e-12 0.0743526 0.0190468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
3.89291 8.3491e-11 7.78488e-11 5.64217e-12 0.0675781 0.0176819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.5861e-44 0 8.96831e-44 0 1.20512e-43 0 1.56945e-43 0 2.11596e-43 0 2.74654e-43 0 3.5593e-43 0 4.61027e-43 0 5.96953e-43 0
4.09273 7.50276e-11 7.04251e-11 4.60248e-12 0.0613438 0.0162969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.5861e-44 0 9.52883e-44 0 1.45735e-43 0 2.11596e-43 0 3.0268e-43 0 4.33001e-43 0 6.1517e-43 0 8.7441e-43 0 1.21773e-42 0 1.66614e-42 0 2.27431e-42 0 3.15012e-42 0 4.21511e-42 0 5.63042e-42 0 7.50676e-42 0 9.99406e-42 0 1.32829e-41 0 1.70818e-41 0 2.26338e-41 0 2.90265e-41 0 3.71778e-41 0 4.75601e-41 0 6.07673e-41 0
4.30281 6.7502e-11 6.37463e-11 3.75573e-12 0.0556389 0.0150112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 7.00649e-44 0 1.21913e-43 0 2.08793e-43 0 3.43318e-43 0 5.52112e-43 0 8.84219e-43 0 1.38588e-42 0 2.12717e-42 0 3.25382e-42 0 4.87652e-42 0 7.28395e-42 0 1.04929e-41 0 1.55782e-41 0 2.23143e-41 0 3.13709e-41 0 4.39966e-41 0 6.15618e-41 0 8.5936e-41 0 1.17821e-40 0 1.58705e-40 0 2.13379e-40 0 2.90818e-40 0 3.83621e-40 0 5.05223e-40 0 6.64308e-40 0 8.72105e-40 0 1.14311e-39 0 1.45204e-39 0 1.8977e-39 0 2.40436e-39 0 3.04264e-39 0 3.84578e-39 0 4.85518e-39 0
4.52368 6.08123e-11 5.7745e-11 3.06734e-12 0.0504394 0.0138105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.76441e-44 0 9.94922e-44 0 2.03188e-43 0 4.1058e-43 0 7.65109e-43 0 1.44053e-42 0 2.5952e-42 0 4.56543e-42 0 7.70854e-42 0 1.29424e-41 0 2.16122e-41 0 3.47074e-41 0 5.45652e-41 0 8.5426e-41 0 1.3102e-40 0 1.96965e-40 0 2.95074e-40 0 4.33566e-40 0 6.35073e-40 0 8.98677e-40 0 1.30865e-39 0 1.84201e-39 0 2.54681e-39 0 3.51339e-39 0 4.83602e-39 0 6.6418e-39 0 8.96688e-39 0 1.1904e-38 0 1.57752e-38 0 2.11778e-38 0 2.75606e-38 0 3.58121e-38 0 4.64635e-38 0 6.01923e-38 0 7.78612e-38 0 9.77556e-38 0 1.26099e-37 0 1.57931e-37 0 1.97573e-37 0 2.46884e-37 0 3.08157e-37 0
4.75588 5.48446e-11 5.23393e-11 2.50528e-12 0.0456795 0.0126819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.5861e-44 0 1.75162e-43 0 4.45613e-43 0 1.06779e-42 0 2.43265e-42 0 5.1764e-42 0 1.05041e-41 0 2.07266e-41 0 4.05157e-41 0 7.32291e-41 0 1.33667e-40 0 2.34118e-40 0 4.00628e-40 0 6.59284e-40 0 1.07925e-39 0 1.75762e-39 0 2.75812e-39 0 4.24142e-39 0 6.49644e-39 0 9.75792e-39 0 1.43802e-38 0 2.11221e-38 0 3.04579e-38 0 4.379e-38 0 6.09246e-38 0 8.71049e-38 0 1.20577e-37 0 1.64096e-37 0 2.22847e-37 0 3.0199e-37 0 4.08378e-37 0 5.43317e-37 0 7.1137e-37 0 9.29842e-37 0 1.23047e-36 0 1.58085e-36 0 2.02806e-36 0 2.59801e-36 0 3.32338e-36 0 4.24525e-36 0 5.27107e-36 0 6.71539e-36 0 8.31866e-36 0 1.02935e-35 0 1.27235e-35 0 1.57103e-35 0
5 4.95412e-11 4.74948e-11 2.04645e-12 0.041308 0.0115525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.16571e-44 0 2.38221e-43 0 8.08549e-43 0 2.47049e-42 0 6.95464e-42 0 1.77839e-41 0 4.30703e-41 0 9.90354e-41 0 2.16698e-40 0 4.44348e-40 0 8.7096e-40 0 1.6625e-39 0 3.14515e-39 0 5.52267e-39 0 9.78876e-39 0 1.66822e-38 0 2.78081e-38 0 4.46622e-38 0 7.13737e-38 0 1.13501e-37 0 1.74234e-37 0 2.62366e-37 0 3.93578e-37 0 5.79545e-37 0 8.38055e-37 0 1.20807e-36 0 1.71117e-36 0 2.41696e-36 0 3.30891e-36 0 4.64896e-36 0 6.33405e-36 0 8.49146e-36 0 1.13606e-35 0 1.51685e-35 0 2.02122e-35 0 2.65186e-35 0 3.42672e-35 0 4.42093e-35 0 5.77078e-35 0 7.3239e-35 0 9.28215e-35 0 1.17478e-34 0 1.48483e-34 0 1.87417e-34 0 2.30258e-34 0 2.89903e-34 0 3.55381e-34 0 4.35199e-34 0 5.32398e-34 0 6.50644e-34 0
5.25665 4.47824e-11 4.31097e-11 1.67275e-12 0.0373528 0.010508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.90454e-44 0 3.1249e-43 0 1.54003e-42 0 6.42495e-42 0 2.33681e-41 0 7.47831e-41 0 2.16237e-40 0 5.78593e-40 0 1.41332e-39 0 3.27825e-39 0 7.2377e-39 0 1.52426e-38 0 3.01787e-38 0 5.72408e-38 0 1.05867e-37 0 1.94143e-37 0 3.3166e-37 0 5.71655e-37 0 9.49197e-37 0 1.54326e-36 0 2.42193e-36 0 3.78285e-36 0 5.88091e-36 0 8.84078e-36 0 1.30492e-35 0 1.91915e-35 0 2.77306e-35 0 3.93844e-35 0 5.57685e-35 0 7.7662e-35 0 1.07861e-34 0 1.45418e-34 0 2.00946e-34 0 2.69678e-34 0 3.56395e-34 0 4.70086e-34 0 6.18857e-34 0 8.13156e-34 0 1.05282e-33 0 1.34352e-33 0 1.7119e-33 0 2.20572e-33 0 2.76697e-33 0 3.46646e-33 0 4.33711e-33 0 5.41941e-33 0 6.7631e-33 0 8.22597e-33 0 1.0241e-32 0 1.24298e-32 0 1.50717e-32 0 1.82573e-32 0 2.20948e-32 0
5.52648 4.05062e-11 3.91385e-11 1.36768e-12 0.0337648 0.00956418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.16571e-44 0 6.83834e-43 0 5.13155e-42 0 2.96977e-41 0 1.3566e-40 0 5.2776e-40 0 1.80211e-39 0 5.4488e-39 0 1.49594e-38 0 3.81496e-38 0 8.92114e-38 0 1.98601e-37 0 4.21839e-37 0 8.56666e-37 0 1.64048e-36 0 3.0158e-36 0 5.41276e-36 0 9.63656e-36 0 1.60375e-35 0 2.69175e-35 0 4.36019e-35 0 6.9228e-35 0 1.06279e-34 0 1.62424e-34 0 2.47127e-34 0 3.64185e-34 0 5.27425e-34 0 7.61212e-34 0 1.08032e-33 0 1.50826e-33 0 2.09974e-33 0 2.87716e-33 0 3.93236e-33 0 5.22485e-33 0 7.10683e-33 0 9.40167e-33 0 1.22568e-32 0 1.59498e-32 0 2.07175e-32 0 2.68615e-32 0 3.43426e-32 0 4.33067e-32 0 5.45318e-32 0 6.93981e-32 0 8.60983e-32 0 1.06684e-31 0 1.32026e-31 0 1.63188e-31 0 2.01459e-31 0 2.42703e-31 0 2.98939e-31 0 3.59418e-31 0 4.31729e-31 0 5.18107e-31 0 6.21195e-31 0
5.81015 3.66691e-11 3.55512e-11 1.11788e-12 0.0304857 0.00869579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.92364e-43 0 6.30865e-42 0 6.16039e-41 0 4.19193e-40 0 2.2268e-39 0 9.44473e-39 0 3.4385e-38 0 1.1058e-37 0 3.16762e-37 0 8.27815e-37 0 2.01677e-36 0 4.52454e-36 0 9.68648e-36 0 1.98316e-35 0 3.89047e-35 0 7.21745e-35 0 1.28797e-34 0 2.24657e-34 0 3.88859e-34 0 6.31258e-34 0 1.03306e-33 0 1.63443e-33 0 2.53712e-33 0 3.81433e-33 0 5.70988e-33 0 8.51134e-33 0 1.23077e-32 0 1.7505e-32 0 2.48158e-32 0 3.46219e-32 0 4.75555e-32 0 6.5144e-32 0 8.79009e-32 0 1.1832e-31 0 1.55043e-31 0 2.07745e-31 0 2.71098e-31 0 3.48881e-31 0 4.48197e-31 0 5.74785e-31 0 7.35855e-31 0 9.29576e-31 0 1.15902e-30 0 1.4431e-30 0 1.81503e-30 0 2.22822e-30 0 2.73222e-30 0 3.34625e-30 0 4.09349e-30 0 5.00177e-30 0 5.97123e-30 0 7.28036e-30 0 8.67486e-30 0 1.03273e-29 0 1.22837e-29 0 1.45978e-29 0
6.10839 3.32322e-11 3.23185e-11 9.13723e-13 0.0274951 0.00786441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.24575e-42 0 3.57093e-41 0 5.01996e-40 0 4.38618e-39 0 2.71788e-38 0 1.33072e-37 0 5.25966e-37 0 1.79779e-36 0 5.46105e-36 0 1.486e-35 0 3.70552e-35 0 8.64355e-35 0 1.86413e-34 0 3.84527e-34 0 7.60195e-34 0 1.44305e-33 0 2.59753e-33 0 4.5061e-33 0 7.64925e-33 0 1.28901e-32 0 2.04362e-32 0 3.26492e-32 0 5.05112e-32 0 7.67428e-32 0 1.13102e-31 0 1.66006e-31 0 2.42677e-31 0 3.44658e-31 0 4.81842e-31 0 6.71537e-31 0 9.21789e-31 0 1.24667e-30 0 1.68171e-30 0 2.23623e-30 0 2.96675e-30 0 3.83657e-30 0 5.06778e-30 0 6.52784e-30 0 8.29796e-30 0 1.05305e-29 0 1.33418e-29 0 1.68757e-29 0 2.10765e-29 0 2.59972e-29 0 3.20247e-29 0 3.98299e-29 0 4.841e-29 0 5.87717e-29 0 7.12711e-29 0 8.63325e-29 0 1.04461e-28 0 1.23634e-28 0 1.49288e-28 0 1.76367e-28 0 2.08183e-28 0 2.45532e-28 0 2.89341e-28 0
6.42193 3.01128e-11 2.93657e-11 7.47062e-13 0.0248088 0.00720482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.44053e-42 0 1.05417e-40 0 2.5662e-39 0 3.17075e-38 0 2.49221e-37 0 1.41271e-36 0 6.40073e-36 0 2.36569e-35 0 7.61514e-35 0 2.19107e-34 0 5.6777e-34 0 1.35403e-33 0 3.03048e-33 0 6.29504e-33 0 1.25342e-32 0 2.39686e-32 0 4.40969e-32 0 7.713e-32 0 1.30252e-31 0 2.15467e-31 0 3.5396e-31 0 5.48686e-31 0 8.56767e-31 0 1.29755e-30 0 1.93155e-30 0 2.79327e-30 0 4.02376e-30 0 5.77413e-30 0 8.06133e-30 0 1.10871e-29 0 1.52035e-29 0 2.0549e-29 0 2.73847e-29 0 3.6405e-29 0 4.77402e-29 0 6.24674e-29 0 7.97745e-29 0 1.03953e-28 0 1.32258e-28 0 1.66163e-28 0 2.08431e-28 0 2.6104e-28 0 3.26418e-28 0 4.03271e-28 0 4.92351e-28 0 6.00362e-28 0 7.38774e-28 0 8.89408e-28 0 1.0696e-27 0 1.28493e-27 0 1.54196e-27 0 1.84847e-27 0 2.16982e-27 0 2.59604e-27 0 3.04208e-27 0 3.5619e-27 0 4.16721e-27 0 4.87152e-27 0
6.75157 2.73507e-11 2.67397e-11 6.11025e-13 0.0223404 0.00644441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5924e-43 0 1.1929e-40 0 7.08025e-39 0 1.47483e-37 0 1.61177e-36 0 1.14554e-35 0 5.96608e-35 0 2.51089e-34 0 8.70638e-34 0 2.64709e-33 0 7.23331e-33 0 1.78922e-32 0 4.0897e-32 0 8.80018e-32 0 1.76392e-31 0 3.39604e-31 0 6.29177e-31 0 1.1236e-30 0 1.91237e-30 0 3.1479e-30 0 5.08096e-30 0 8.14693e-30 0 1.23614e-29 0 1.88868e-29 0 2.80298e-29 0 4.09227e-29 0 5.81233e-29 0 8.22486e-29 0 1.15965e-28 0 1.59283e-28 0 2.15687e-28 0 2.91243e-28 0 3.87893e-28 0 5.0973e-28 0 6.68277e-28 0 8.64832e-28 0 1.11686e-27 0 1.40937e-27 0 1.81295e-27 0 2.27962e-27 0 2.83229e-27 0 3.51365e-27 0 4.35243e-27 0 5.38343e-27 0 6.58263e-27 0 7.95876e-27 0 9.6112e-27 0 1.17078e-26 0 1.39679e-26 0 1.66472e-26 0 1.98202e-26 0 2.35742e-26 0 2.80112e-26 0 3.26245e-26 0 3.86927e-26 0 4.49911e-26 0 5.22747e-26 0 6.06914e-26 0 7.04103e-26 0
7.09813 2.48497e-11 2.43501e-11 4.99587e-13 0.0201043 0.00578425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30107e-41 0 7.83174e-39 0 3.80817e-37 0 6.83952e-36 0 6.65089e-35 0 4.29538e-34 0 2.06391e-33 0 8.09762e-33 0 2.64242e-32 0 7.60946e-32 0 1.97974e-31 0 4.68523e-31 0 1.02856e-30 0 2.13197e-30 0 4.13069e-30 0 7.70241e-30 0 1.38469e-29 0 2.40378e-29 0 3.98638e-29 0 6.40414e-29 0 1.00979e-28 0 1.58223e-28 0 2.35236e-28 0 3.52051e-28 0 5.12502e-28 0 7.34542e-28 0 1.02556e-27 0 1.42685e-27 0 1.9783e-27 0 2.6755e-27 0 3.5697e-27 0 4.75001e-27 0 6.23843e-27 0 8.08932e-27 0 1.04661e-26 0 1.3375e-26 0 1.70584e-26 0 2.12829e-26 0 2.70428e-26 0 3.36258e-26 0 4.13375e-26 0 5.07453e-26 0 6.22055e-26 0 7.61462e-26 0 9.21986e-26 0 1.10445e-25 0 1.32153e-25 0 1.59438e-25 0 1.88584e-25 0 2.2284e-25 0 2.63064e-25 0 3.1025e-25 0 3.65553e-25 0 4.226e-25 0 4.97046e-25 0 5.73715e-25 0 6.61729e-25 0 7.62694e-25 0 8.78435e-25 0
7.46248 2.26045e-11 2.21961e-11 4.08431e-13 0.0180686 0.00516938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 1.6114e-39 0 4.12595e-37 0 1.65967e-35 0 2.58876e-34 0 2.25276e-33 0 1.32826e-32 0 5.91139e-32 0 2.16956e-31 0 6.68247e-31 0 1.82752e-30 0 4.53775e-30 0 1.02967e-29 0 2.17532e-29 0 4.3513e-29 0 8.16276e-29 0 1.47649e-28 0 2.57939e-28 0 4.35878e-28 0 7.05217e-28 0 1.10701e-27 0 1.70714e-27 0 2.61688e-27 0 3.81601e-27 0 5.59966e-27 0 8.00366e-27 0 1.12714e-26 0 1.54827e-26 0 2.11963e-26 0 2.89231e-26 0 3.8544e-26 0 5.07071e-26 0 6.65388e-26 0 8.62334e-26 0 1.10409e-25 0 1.41063e-25 0 1.78124e-25 0 2.24497e-25 0 2.77084e-25 0 3.47979e-25 0 4.28108e-25 0 5.21012e-25 0 6.33214e-25 0 7.68539e-25 0 9.31532e-25 0 1.11742e-24 0 1.32681e-24 0 1.57375e-24 0 1.88136e-24 0 2.20711e-24 0 2.58686e-24 0 3.02916e-24 0 3.54385e-24 0 4.14225e-24 0 4.75489e-24 0 5.54839e-24 0 6.35953e-24 0 7.28421e-24 0 8.33761e-24 0 9.53685e-24 0
