# 2.15443e-07 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 2236.69 4.28458
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.52648 2.63257e-16 2.63257e-16 3.70211e-24 1.40627e-08 1.35335e-06 0 9.84364e-23 0 9.84364e-22 0 9.84679e-21 0 4.92354e-20 0 9.83391e-20 0 1.47525e-19 0 1.96722e-19 0 2.45919e-19 0 4.91989e-19 0 9.84412e-19 0 1.47716e-18 0 1.97019e-18 0 2.4635e-18 0 2.957e-18 0 3.45088e-18 0 3.94495e-18 0 4.43921e-18 0 4.93383e-18 0 5.42856e-18 0 5.92351e-18 0 6.41883e-18 0 6.91418e-18 0 7.4098e-18 0 7.90555e-18 0 8.4017e-18 0 8.89795e-18 0 9.39449e-18 0 9.89115e-18 1.4013e-45 1.03881e-17 1.4013e-45 1.08852e-17 2.8026e-45 1.13827e-17 5.60519e-45 1.18802e-17 9.80909e-45 1.23777e-17 1.68156e-44 1.28755e-17 2.94273e-44 1.33735e-17 4.90454e-44 1.38717e-17 8.12753e-44 1.43702e-17 1.33123e-43 1.48689e-17 2.08793e-43 1.53678e-17 3.26503e-43 1.58668e-17 4.90454e-43 1.63659e-17 7.3428e-43 1.68656e-17 1.09582e-42 1.73652e-17 1.62831e-42 1.78649e-17 2.33456e-42 1.83649e-17 3.33649e-42 1.8865e-17 4.75601e-42 1.93651e-17 6.75846e-42 1.98655e-17 9.278e-42 2.03661e-17 1.27084e-41 2.08669e-17 1.73677e-41 2.13679e-17 2.36791e-41 2.18692e-17 3.22116e-41 2.23705e-17 4.24089e-41 2.2872e-17 5.57324e-41 2.33738e-17 7.31127e-41 2.38756e-17 9.57423e-41 2.43777e-17 1.25158e-40 2.48798e-17 1.63327e-40 2.53822e-17 2.06626e-40 2.58847e-17 2.68769e-40 2.63874e-17 3.39054e-40 2.689e-17 4.27155e-40 2.73931e-17 5.37443e-40 2.7897e-17 6.75329e-40 2.84004e-17 8.47497e-40 2.89038e-17 1.03271e-39 2.94075e-17 1.2929e-39 2.99114e-17
5.81015 2.74904e-16 2.74904e-16 3.22097e-24 1.17167e-08 1.21596e-06 0 1.88923e-22 0 1.88923e-21 0 1.88982e-20 0 9.44937e-20 0 1.88748e-19 0 2.83152e-19 0 3.77577e-19 0 4.72001e-19 0 9.44277e-19 0 1.88935e-18 0 2.83502e-18 0 3.78119e-18 0 4.72789e-18 0 5.67494e-18 0 6.62266e-18 0 7.57076e-18 0 8.51918e-18 0 9.46828e-18 0 1.04176e-17 0 1.13673e-17 0 1.23176e-17 0 1.32681e-17 0 1.4219e-17 1.4013e-45 1.51701e-17 2.8026e-45 1.6122e-17 7.00649e-45 1.70741e-17 1.54143e-44 1.80267e-17 3.22299e-44 1.89795e-17 6.44597e-44 1.99329e-17 1.21913e-43 2.08865e-17 2.25609e-43 2.18408e-17 4.07778e-43 2.27951e-17 7.17465e-43 2.37495e-17 1.21072e-42 2.47045e-17 2.03048e-42 2.56597e-17 3.26923e-42 2.66155e-17 5.23805e-42 2.75716e-17 8.35034e-42 2.8528e-17 1.28163e-41 2.9485e-17 1.95845e-41 3.04421e-17 2.88597e-41 3.13994e-17 4.23767e-41 3.23578e-17 6.20033e-41 3.33159e-17 9.04062e-41 3.42744e-17 1.27358e-40 3.52332e-17 1.78904e-40 3.61923e-17 2.50608e-40 3.71514e-17 3.50079e-40 3.81111e-17 4.73269e-40 3.90711e-17 6.38378e-40 4.00315e-17 8.59184e-40 4.09923e-17 1.15383e-39 4.19534e-17 1.54618e-39 4.29148e-17 2.0085e-39 4.38765e-17 2.60457e-39 4.48386e-17 3.37181e-39 4.58009e-17 4.35771e-39 4.67635e-17 5.6225e-39 4.77263e-17 7.24242e-39 4.86896e-17 9.05784e-39 4.96531e-17 1.16317e-38 5.0617e-17 1.4508e-38 5.15807e-17 1.80728e-38 5.25452e-17 2.24856e-38 5.35113e-17 2.79411e-38 5.44764e-17 3.46778e-38 5.54416e-17 4.18504e-38 5.64072e-17 5.18229e-38 5.73732e-17
6.10839 2.60254e-16 2.60254e-16 2.7511e-24 1.05708e-08 1.11591e-06 0 3.16992e-22 0 3.16992e-21 0 3.17088e-20 0 1.58548e-19 0 3.16717e-19 0 4.75123e-19 0 6.33562e-19 0 7.91999e-19 0 1.58444e-18 0 3.17015e-18 0 4.75682e-18 0 6.34429e-18 0 7.93261e-18 0 9.5215e-18 0 1.11115e-17 0 1.2702e-17 0 1.42931e-17 0 1.58853e-17 0 1.74777e-17 1.4013e-45 1.90709e-17 5.60519e-45 2.06651e-17 1.4013e-44 2.22594e-17 3.78351e-44 2.38544e-17 9.10844e-44 2.54499e-17 2.10195e-43 2.70465e-17 4.61027e-43 2.86435e-17 9.61291e-43 3.02412e-17 1.9422e-42 3.18394e-17 3.74427e-42 3.34384e-17 6.907e-42 3.50378e-17 1.24127e-41 3.66383e-17 2.17594e-41 3.82388e-17 3.72339e-41 3.98394e-17 6.12255e-41 4.14411e-17 1.00081e-40 4.3043e-17 1.57491e-40 4.46458e-17 2.46599e-40 4.62492e-17 3.84233e-40 4.78531e-17 5.77514e-40 4.94579e-17 8.64467e-40 5.10628e-17 1.24997e-39 5.26682e-17 1.80126e-39 5.42751e-17 2.58702e-39 5.58817e-17 3.70329e-39 5.74889e-17 5.13039e-39 5.90966e-17 7.08824e-39 6.07048e-17 9.76713e-39 6.23129e-17 1.3423e-38 6.39222e-17 1.78813e-38 6.55318e-17 2.37696e-38 6.7142e-17 3.15305e-38 6.87528e-17 4.17385e-38 7.03643e-17 5.51376e-38 7.1976e-17 7.0715e-38 7.35883e-17 9.05453e-38 7.52013e-17 1.15749e-37 7.68146e-17 1.47732e-37 7.84284e-17 1.88253e-37 8.00425e-17 2.39512e-37 8.16573e-17 2.96296e-37 8.32726e-17 3.75874e-37 8.48884e-17 4.6379e-37 8.65039e-17 5.71585e-37 8.81207e-17 7.03599e-37 8.97401e-17 8.65086e-37 9.13578e-17 1.0624e-36 9.29757e-17 1.27043e-36 9.45943e-17 1.55682e-36 9.62136e-17
6.42193 2.49733e-16 2.49733e-16 2.32308e-24 9.30224e-09 1.01666e-06 0 5.20814e-22 0 5.20814e-21 0 5.20967e-20 0 2.6049e-19 0 5.20389e-19 0 7.80658e-19 0 1.04098e-18 0 1.3013e-18 0 2.60328e-18 0 5.20856e-18 0 7.81536e-18 0 1.04234e-17 0 1.30328e-17 0 1.56431e-17 0 1.8255e-17 0 2.08679e-17 1.4013e-45 2.34816e-17 8.40779e-45 2.60971e-17 3.36312e-44 2.8713e-17 1.09301e-43 3.13299e-17 3.27904e-43 3.39485e-17 8.91226e-43 3.65673e-17 2.24068e-42 3.91873e-17 5.23245e-42 4.1808e-17 1.15915e-41 4.44304e-17 2.4426e-41 4.70533e-17 4.90749e-41 4.96775e-17 9.58096e-41 5.23023e-17 1.78949e-40 5.49286e-17 3.20324e-40 5.75553e-17 5.5946e-40 6.01838e-17 9.5419e-40 6.28123e-17 1.5905e-39 6.54411e-17 2.5526e-39 6.80714e-17 4.07363e-39 7.07022e-17 6.27009e-39 7.33342e-17 9.60512e-39 7.59674e-17 1.46455e-38 7.86012e-17 2.1579e-38 8.12364e-17 3.16711e-38 8.38719e-17 4.49776e-38 8.65081e-17 6.36687e-38 8.91467e-17 8.98405e-38 9.17848e-17 1.26373e-37 9.44239e-17 1.72308e-37 9.70636e-17 2.34336e-37 9.97042e-17 3.17884e-37 1.02345e-16 4.30141e-37 1.04987e-16 5.65038e-37 1.0763e-16 7.4074e-37 1.10274e-16 9.69134e-37 1.12918e-16 1.26544e-36 1.15564e-16 1.64911e-36 1.1821e-16 2.08948e-36 1.20857e-16 2.64332e-36 1.23505e-16 3.33884e-36 1.26154e-16 4.21093e-36 1.28803e-16 5.30282e-36 1.31453e-16 6.66786e-36 1.34104e-16 8.16344e-36 1.36756e-16 1.02363e-35 1.39408e-16 1.25016e-35 1.4206e-16 1.52509e-35 1.44714e-16 1.85838e-35 1.47373e-16 2.26197e-35 1.50028e-16 2.75016e-35 1.52684e-16 3.26008e-35 1.55341e-16 3.95556e-35 1.57999e-16
6.75157 2.42347e-16 2.42347e-16 1.9043e-24 7.85773e-09 9.14518e-07 0 8.37443e-22 0 8.37443e-21 0 8.3768e-20 0 4.1885e-19 0 8.36801e-19 0 1.25532e-18 0 1.67391e-18 0 2.0925e-18 0 4.18606e-18 0 8.37518e-18 0 1.25666e-17 0 1.676e-17 0 2.09555e-17 0 2.51523e-17 4.2039e-45 2.93517e-17 2.52234e-44 3.35526e-17 1.27518e-43 3.77548e-17 5.46506e-43 4.19596e-17 1.97723e-42 4.61651e-17 6.1545e-42 5.03722e-17 1.75863e-41 5.45818e-17 4.55492e-41 5.87917e-17 1.0949e-40 6.30036e-17 2.45254e-40 6.72164e-17 5.22616e-40 7.14319e-17 1.06193e-39 7.56482e-17 2.06204e-39 7.98666e-17 3.89641e-39 8.40858e-17 7.05892e-39 8.83073e-17 1.22815e-38 9.25294e-17 2.08741e-38 9.67542e-17 3.46859e-38 1.00979e-16 5.6392e-38 1.05205e-16 8.84374e-38 1.09432e-16 1.37951e-37 1.13661e-16 2.07908e-37 1.17891e-16 3.1193e-37 1.22123e-16 4.65922e-37 1.26356e-16 6.73631e-37 1.30591e-16 9.70328e-37 1.34827e-16 1.35461e-36 1.39064e-16 1.88527e-36 1.43304e-16 2.61589e-36 1.47544e-16 3.61882e-36 1.51785e-16 4.86007e-36 1.56027e-16 6.51114e-36 1.60271e-16 8.70206e-36 1.64514e-16 1.16025e-35 1.6876e-16 1.50395e-35 1.73007e-16 1.94572e-35 1.77256e-16 2.51247e-35 1.81506e-16 3.23819e-35 1.85757e-16 4.16576e-35 1.90009e-16 5.21751e-35 1.94263e-16 6.52516e-35 1.98518e-16 8.1486e-35 2.02774e-16 1.01612e-34 2.07031e-16 1.26528e-34 2.11288e-16 1.57329e-34 2.15548e-16 1.90723e-34 2.19808e-16 2.36525e-34 2.2407e-16 2.86062e-34 2.28331e-16 3.456e-34 2.32596e-16 4.17082e-34 2.36866e-16 5.02814e-34 2.41133e-16 6.05529e-34 2.45399e-16 7.11866e-34 2.49668e-16 8.55613e-34 2.53938e-16
7.09813 2.43133e-16 2.43133e-16 1.63514e-24 6.7253e-09 8.24869e-07 0 1.34943e-21 0 1.34943e-20 0 1.3498e-19 0 6.74917e-19 0 1.34846e-18 0 2.02287e-18 0 2.6974e-18 0 3.37192e-18 0 6.74547e-18 0 1.34957e-17 0 2.02495e-17 0 2.70063e-17 2.8026e-45 3.37663e-17 3.08286e-44 4.05284e-17 2.63444e-43 4.72946e-17 1.59047e-42 5.40629e-17 7.3358e-42 6.08333e-17 2.9154e-41 6.76077e-17 9.91335e-41 7.43833e-17 2.91861e-40 8.11614e-17 7.9227e-40 8.79433e-17 1.95888e-39 9.47257e-17 4.51132e-39 1.01511e-16 9.71503e-39 1.08298e-16 1.99512e-38 1.15089e-16 3.91606e-38 1.21881e-16 7.3617e-38 1.28677e-16 1.3485e-37 1.35473e-16 2.37315e-37 1.42274e-16 4.01881e-37 1.49075e-16 6.65587e-37 1.5588e-16 1.0789e-36 1.62686e-16 1.71294e-36 1.69492e-16 2.62797e-36 1.76302e-16 4.01125e-36 1.83113e-16 5.92556e-36 1.89927e-16 8.71592e-36 1.96744e-16 1.27662e-35 2.03562e-16 1.81281e-35 2.10384e-16 2.56514e-35 2.17206e-16 3.52316e-35 2.2403e-16 4.82485e-35 2.30859e-16 6.58846e-35 2.37688e-16 8.97117e-35 2.44518e-16 1.18761e-34 2.51351e-16 1.5685e-34 2.58185e-16 2.06681e-34 2.65019e-16 2.71725e-34 2.71858e-16 3.47785e-34 2.78697e-16 4.44321e-34 2.85539e-16 5.66626e-34 2.92383e-16 7.21302e-34 2.9923e-16 9.16577e-34 3.06077e-16 1.13544e-33 3.12927e-16 1.40459e-33 3.19779e-16 1.73512e-33 3.26633e-16 2.14049e-33 3.33488e-16 2.63695e-33 3.40344e-16 3.24418e-33 3.47203e-16 3.896e-33 3.54064e-16 4.78111e-33 3.60927e-16 5.72902e-33 3.67788e-16 6.8578e-33 3.74655e-16 8.20061e-33 3.81531e-16 9.79643e-33 3.884e-16 1.16911e-32 3.95271e-16 1.3636e-32 4.02144e-16 1.6243e-32 4.0902e-16
7.46248 2.38541e-16 2.38541e-16 1.38744e-24 5.81637e-09 7.4579e-07 0 2.06456e-21 0 2.06456e-20 0 2.0651e-19 0 1.03257e-18 0 2.06316e-18 0 3.095e-18 0 4.12701e-18 0 5.15902e-18 0 1.03204e-17 0 2.06477e-17 0 3.09804e-17 7.00649e-45 4.13175e-17 1.59748e-43 5.16593e-17 1.86653e-42 6.20042e-17 1.40564e-41 7.2355e-17 7.78225e-41 8.27091e-17 3.33261e-40 9.30662e-17 1.23811e-39 1.03429e-16 3.96579e-39 1.13794e-16 1.10761e-38 1.24162e-16 2.86358e-38 1.34536e-16 6.77407e-38 1.44911e-16 1.49781e-37 1.5529e-16 3.10694e-37 1.65672e-16 6.16024e-37 1.76059e-16 1.16998e-36 1.86448e-16 2.13267e-36 1.96842e-16 3.79283e-36 2.07238e-16 6.4931e-36 2.17639e-16 1.07165e-35 2.28042e-16 1.73167e-35 2.38451e-16 2.74157e-35 2.4886e-16 4.25556e-35 2.59269e-16 6.39381e-35 2.69685e-16 9.55988e-35 2.80102e-16 1.38557e-34 2.90523e-16 2e-34 3.00948e-16 2.87532e-34 3.11376e-16 4.01368e-34 3.21808e-16 5.58394e-34 3.32241e-16 7.55148e-34 3.42677e-16 1.0184e-33 3.53121e-16 1.36965e-33 3.63564e-16 1.83709e-33 3.7401e-16 2.39887e-33 3.84458e-16 3.12551e-33 3.94909e-16 4.06336e-33 4.0536e-16 5.27124e-33 4.15817e-16 6.66594e-33 4.26276e-16 8.41498e-33 4.36738e-16 1.06047e-32 4.47204e-16 1.33414e-32 4.57673e-16 1.6756e-32 4.68144e-16 2.05412e-32 4.78617e-16 2.51479e-32 4.89095e-16 3.07468e-32 4.99574e-16 3.75432e-32 5.10056e-16 4.57823e-32 5.2054e-16 5.57579e-32 5.31027e-16 6.63649e-32 5.41517e-16 8.06319e-32 5.5201e-16 9.57686e-32 5.62502e-16 1.13636e-31 5.73e-16 1.34705e-31 5.83512e-16 1.59527e-31 5.94015e-16 1.88744e-31 6.04519e-16 2.18496e-31 6.15028e-16 2.58055e-31 6.25539e-16
7.84553 2.3604e-16 2.3604e-16 1.18979e-24 5.04063e-09 6.73605e-07 0 3.09766e-21 0 3.09766e-20 0 3.09844e-19 0 1.54925e-18 0 3.09569e-18 0 4.64391e-18 0 6.19237e-18 0 7.74082e-18 0 1.54851e-17 0 3.09801e-17 8.40779e-45 4.64829e-17 4.62428e-43 6.1992e-17 8.71327e-42 7.7508e-17 9.02282e-41 9.30285e-17 6.15747e-40 1.08557e-16 3.13575e-39 1.24091e-16 1.25077e-38 1.39629e-16 4.35838e-38 1.55176e-16 1.3189e-37 1.70725e-16 3.50341e-37 1.8628e-16 8.64713e-37 2.01842e-16 1.96135e-36 2.17406e-16 4.17193e-36 2.32976e-16 8.35106e-36 2.48549e-16 1.60137e-35 2.64131e-16 2.94763e-35 2.79716e-16 5.2178e-35 2.95308e-16 9.02233e-35 3.10902e-16 1.50455e-34 3.26504e-16 2.42318e-34 3.42108e-16 3.8249e-34 3.5772e-16 5.92125e-34 3.73333e-16 8.99596e-34 3.88948e-16 1.32501e-33 4.0457e-16 1.94259e-33 4.20195e-16 2.76496e-33 4.35826e-16 3.92019e-33 4.51463e-16 5.53689e-33 4.67103e-16 7.60413e-33 4.8275e-16 1.04099e-32 4.98398e-16 1.38719e-32 5.1405e-16 1.84366e-32 5.29714e-16 2.44394e-32 5.45376e-16 3.23136e-32 5.61042e-16 4.16488e-32 5.76712e-16 5.35681e-32 5.92386e-16 6.87555e-32 6.08061e-16 8.80676e-32 6.23743e-16 1.101e-31 6.39429e-16 1.37416e-31 6.55119e-16 1.71229e-31 6.70814e-16 2.13017e-31 6.86514e-16 2.64577e-31 7.02217e-16 3.21136e-31 7.17924e-16 3.8929e-31 7.33636e-16 4.71314e-31 7.49351e-16 5.6991e-31 7.65069e-16 6.88281e-31 7.8079e-16 8.30223e-31 7.96517e-16 9.79792e-31 8.12247e-16 1.17916e-30 8.27982e-16 1.38881e-30 8.43714e-16 1.6342e-30 8.59456e-16 1.92118e-30 8.75218e-16 2.25649e-30 8.90968e-16 2.64792e-30 9.06719e-16 3.04349e-30 9.22476e-16 3.56543e-30 9.38238e-16
8.24824 2.29737e-16 2.29737e-16 1.01133e-24 4.40212e-09 6.10502e-07 0 4.45167e-21 0 4.45167e-20 0 4.45274e-19 0 2.22642e-18 0 4.44902e-18 0 6.67403e-18 0 8.89938e-18 0 1.11247e-17 0 2.22542e-17 1.4013e-45 4.45221e-17 5.43704e-43 6.68008e-17 2.32686e-41 8.90883e-17 3.79456e-40 1.11385e-16 3.50536e-39 1.33689e-16 2.17807e-38 1.56004e-16 1.02446e-37 1.78326e-16 3.81941e-37 2.00654e-16 1.2522e-36 2.22993e-16 3.58989e-36 2.45336e-16 9.09169e-36 2.67687e-16 2.14718e-35 2.90049e-16 4.67935e-35 3.12412e-16 9.59322e-35 3.34784e-16 1.85632e-34 3.57161e-16 3.44825e-34 3.7955e-16 6.16087e-34 4.01943e-16 1.06059e-33 4.24344e-16 1.78553e-33 4.4675e-16 2.9041e-33 4.69167e-16 4.56966e-33 4.91586e-16 7.05408e-33 5.14017e-16 1.06897e-32 5.36449e-16 1.59123e-32 5.58883e-16 2.29981e-32 5.81328e-16 3.30936e-32 6.03777e-16 4.62984e-32 6.26234e-16 6.4533e-32 6.48698e-16 8.96229e-32 6.71168e-16 1.21192e-31 6.93646e-16 1.63385e-31 7.16128e-16 2.14692e-31 7.38614e-16 2.81402e-31 7.61116e-16 3.67926e-31 7.83615e-16 4.7988e-31 8.06122e-16 6.10899e-31 8.28633e-16 7.76133e-31 8.5115e-16 9.84112e-31 8.73667e-16 1.24539e-30 8.96195e-16 1.54007e-30 9.18727e-16 1.90149e-30 9.41267e-16 2.34405e-30 9.63812e-16 2.88518e-30 9.86365e-16 3.54581e-30 1.00892e-15 4.26328e-30 1.03148e-15 5.11974e-30 1.05405e-15 6.14088e-30 1.07663e-15 7.35697e-30 1.09921e-15 8.80353e-30 1.12179e-15 1.05223e-29 1.14438e-15 1.23179e-29 1.16697e-15 1.46909e-29 1.18957e-15 1.71652e-29 1.21217e-15 2.00383e-29 1.23478e-15 2.33719e-29 1.25742e-15 2.72363e-29 1.28004e-15 3.17123e-29 1.30267e-15 3.62027e-29 1.3253e-15 4.20849e-29 1.34794e-15
8.67162 2.21083e-16 2.21083e-16 8.62412e-25 3.90085e-09 5.56264e-07 0 6.16818e-21 0 6.16818e-20 0 6.16961e-19 0 3.08487e-18 0 6.16474e-18 0 9.24777e-18 0 1.23313e-17 0 1.54147e-17 0 3.08357e-17 1.26117e-43 6.16899e-17 2.64509e-41 9.25585e-17 9.4208e-40 1.23439e-16 1.34058e-38 1.54332e-16 1.11102e-37 1.85234e-16 6.31431e-37 2.16151e-16 2.75371e-36 2.47078e-16 9.62758e-36 2.78012e-16 2.97862e-35 3.08963e-16 8.11131e-35 3.39918e-16 1.96314e-34 3.70883e-16 4.44583e-34 4.01863e-16 9.32722e-34 4.32846e-16 1.84633e-33 4.6384e-16 3.45939e-33 4.9484e-16 6.23469e-33 5.25857e-16 1.08281e-32 5.56878e-16 1.81526e-32 5.87912e-16 2.9793e-32 6.18952e-16 4.73201e-32 6.50005e-16 7.28292e-32 6.81062e-16 1.10067e-31 7.12136e-16 1.63444e-31 7.4321e-16 2.38616e-31 7.74288e-16 3.38726e-31 8.0538e-16 4.78832e-31 8.36476e-16 6.59e-31 8.67584e-16 9.03776e-31 8.98702e-16 1.23519e-30 9.29827e-16 1.64585e-30 9.60964e-16 2.18672e-30 9.92105e-16 2.83535e-30 1.02325e-15 3.66759e-30 1.05442e-15 4.73293e-30 1.08559e-15 6.09352e-30 1.11676e-15 7.66631e-30 1.14794e-15 9.6267e-30 1.17913e-15 1.20657e-29 1.21032e-15 1.50945e-29 1.24152e-15 1.84736e-29 1.27273e-15 2.25753e-29 1.30395e-15 2.75468e-29 1.33518e-15 3.35639e-29 1.36641e-15 4.08361e-29 1.39765e-15 4.86592e-29 1.4289e-15 5.79144e-29 1.46016e-15 6.88515e-29 1.49143e-15 8.17618e-29 1.5227e-15 9.69845e-29 1.55397e-15 1.14914e-28 1.58526e-15 1.33493e-28 1.61655e-15 1.57847e-28 1.64785e-15 1.83035e-28 1.67915e-15 2.12064e-28 1.71047e-15 2.45491e-28 1.74182e-15 2.83953e-28 1.77315e-15 3.2817e-28 1.80448e-15 3.72224e-28 1.83582e-15 4.29533e-28 1.86717e-15
9.11674 2.13186e-16 2.13186e-16 7.31136e-25 3.42957e-09 5.05283e-07 0 8.36216e-21 0 8.36216e-20 0 8.36401e-19 0 4.18209e-18 0 8.35778e-18 0 1.25375e-17 0 1.67179e-17 0 2.08982e-17 0 4.18046e-17 6.53005e-42 8.36332e-17 1.05151e-39 1.25481e-16 3.14553e-38 1.67344e-16 3.93183e-37 2.09224e-16 2.93887e-36 2.51116e-16 1.53441e-35 2.93028e-16 6.22741e-35 3.34951e-16 2.04817e-34 3.76886e-16 5.99676e-34 4.18841e-16 1.55507e-33 4.60804e-16 3.6047e-33 5.02778e-16 7.844e-33 5.44773e-16 1.58718e-32 5.86771e-16 3.0388e-32 6.28784e-16 5.52179e-32 6.70806e-16 9.66952e-32 7.12848e-16 1.6347e-31 7.54897e-16 2.6722e-31 7.96963e-16 4.28093e-31 8.39036e-16 6.64751e-31 8.81127e-16 1.00179e-30 9.23223e-16 1.48378e-30 9.6534e-16 2.16122e-30 1.00746e-15 3.09747e-30 1.04958e-15 4.32243e-30 1.09172e-15 6.00789e-30 1.13387e-15 8.14053e-30 1.17604e-15 1.09934e-29 1.21821e-15 1.47972e-29 1.2604e-15 1.94424e-29 1.3026e-15 2.54758e-29 1.34481e-15 3.26162e-29 1.38702e-15 4.16629e-29 1.42926e-15 5.30996e-29 1.4715e-15 6.75262e-29 1.51375e-15 8.40082e-29 1.55601e-15 1.04324e-28 1.59828e-15 1.29321e-28 1.64055e-15 1.60025e-28 1.68284e-15 1.93927e-28 1.72514e-15 2.34676e-28 1.76745e-15 2.83587e-28 1.80976e-15 3.42214e-28 1.8521e-15 4.12392e-28 1.89444e-15 4.87209e-28 1.93679e-15 5.74969e-28 1.97915e-15 6.77803e-28 2.02152e-15 7.98171e-28 2.0639e-15 9.38918e-28 2.10628e-15 1.10332e-27 2.14868e-15 1.27236e-27 2.19108e-15 1.49222e-27 2.2335e-15 1.71788e-27 2.27591e-15 1.97608e-27 2.31835e-15 2.27127e-27 2.36083e-15 2.60851e-27 2.40329e-15 2.99348e-27 2.44574e-15 3.37452e-27 2.48822e-15 3.86694e-27 2.5307e-15
9.5847 2.05547e-16 2.05547e-16 6.23277e-25 3.03229e-09 4.59288e-07 0 1.10824e-20 0 1.10824e-19 0 1.10847e-18 0 5.54247e-18 0 1.10769e-17 0 1.66165e-17 0 2.21568e-17 0 2.76971e-17 3.22299e-44 5.54046e-17 2.7402e-40 1.1084e-16 3.4432e-38 1.663e-16 8.72538e-37 2.2178e-16 9.64118e-36 2.77282e-16 6.53226e-35 3.32799e-16 3.14617e-34 3.88342e-16 1.19246e-33 4.43901e-16 3.70048e-33 4.99473e-16 1.02809e-32 5.55072e-16 2.54482e-32 6.1068e-16 5.66174e-32 6.66305e-16 1.18613e-31 7.21954e-16 2.31887e-31 7.77609e-16 4.30111e-31 8.33283e-16 7.59091e-31 8.88968e-16 1.29342e-30 9.44679e-16 2.13127e-30 1.0004e-15 3.40133e-30 1.05614e-15 5.32507e-30 1.11189e-15 8.09311e-30 1.16767e-15 1.19546e-29 1.22345e-15 1.737e-29 1.27926e-15 2.48402e-29 1.33507e-15 3.49809e-29 1.39088e-15 4.80271e-29 1.44672e-15 6.569e-29 1.50257e-15 8.76977e-29 1.55844e-15 1.16707e-28 1.61433e-15 1.54826e-28 1.67022e-15 2.00736e-28 1.72614e-15 2.59581e-28 1.78206e-15 3.28351e-28 1.838e-15 4.14442e-28 1.89397e-15 5.21991e-28 1.94993e-15 6.56066e-28 2.00591e-15 8.07544e-28 2.0619e-15 9.92284e-28 2.11791e-15 1.21722e-27 2.17391e-15 1.49063e-27 2.22994e-15 1.78955e-27 2.28599e-15 2.14551e-27 2.34204e-15 2.56882e-27 2.39811e-15 3.07157e-27 2.4542e-15 3.6679e-27 2.51029e-15 4.29821e-27 2.5664e-15 5.03159e-27 2.62253e-15 5.88403e-27 2.67866e-15 6.87387e-27 2.7348e-15 8.02212e-27 2.79096e-15 9.35282e-27 2.84713e-15 1.0711e-26 2.90331e-15 1.24644e-26 2.95951e-15 1.4251e-26 3.0157e-15 1.62812e-26 3.07192e-15 1.85866e-26 3.1282e-15 2.12025e-26 3.18444e-15 2.41687e-26 3.24069e-15 2.70862e-26 3.29696e-15 3.0833e-26 3.35324e-15
