# 3.16228e-05 2 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000607821 663310
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.74448e-09 1.7284e-09 1.01608e-09 0.370228 0.187104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.48518e-09 1.63327e-09 8.51908e-10 0.342795 0.167082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.27173e-09 1.56086e-09 7.10862e-10 0.312917 0.149482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.08532e-09 1.49395e-09 5.91368e-10 0.283586 0.133987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.93362e-09 1.44123e-09 4.92393e-10 0.254648 0.120344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.81303e-09 1.40215e-09 4.10873e-10 0.226623 0.108272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.68835e-09 1.34515e-09 3.43195e-10 0.203273 0.0976778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.5772e-09 1.29188e-09 2.85318e-10 0.180902 0.0881074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.50548e-09 1.26815e-09 2.37329e-10 0.157644 0.0793713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.41838e-09 1.21794e-09 2.0044e-10 0.141316 0.0720287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.33046e-09 1.16479e-09 1.65671e-10 0.124522 0.0650503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.2643e-09 1.12656e-09 1.37745e-10 0.108949 0.0587872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.21168e-09 1.09678e-09 1.14902e-10 0.0948282 0.0531364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.14868e-09 1.05358e-09 9.51026e-11 0.0827927 0.0480327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.11663e-09 1.03711e-09 7.95206e-11 0.071215 0.0433637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 3.92364e-44 0 5.1848e-44 0 7.00649e-44 0 9.24857e-44 0
4.75588 1.06654e-09 9.99651e-10 6.68846e-11 0.062712 0.0393706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.64338e-44 0 5.46506e-44 0 7.9874e-44 0 1.17709e-43 0 1.63952e-43 0 2.36819e-43 0 3.29305e-43 0 4.66632e-43 0 6.44597e-43 0 8.89825e-43 0 1.20091e-42 0 1.65073e-42 0 2.2659e-42 0 2.98336e-42 0 3.99931e-42 0 5.35156e-42 0 7.0149e-42 0 9.17991e-42 0 1.19979e-41 0
5 1.02687e-09 9.71133e-10 5.57326e-11 0.0542745 0.0355898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.64338e-44 0 6.16571e-44 0 1.00893e-43 0 1.66755e-43 0 2.67648e-43 0 4.18988e-43 0 6.68419e-43 0 1.01734e-42 0 1.54283e-42 0 2.33316e-42 0 3.37573e-42 0 4.97041e-42 0 7.29656e-42 0 1.04705e-41 0 1.49841e-41 0 2.05641e-41 0 2.92899e-41 0 4.00253e-41 0 5.56554e-41 0 7.575e-41 0 1.02902e-40 0 1.369e-40 0 1.85289e-40 0 2.50315e-40 0 3.2519e-40 0 4.29757e-40 0 5.67042e-40 0 7.33431e-40 0 9.47344e-40 0 1.22198e-39 0
5.25665 9.8976e-10 9.43587e-10 4.61726e-11 0.0466503 0.0321104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 4.06377e-44 0 7.9874e-44 0 1.55544e-43 0 2.9147e-43 0 5.32493e-43 0 9.66896e-43 0 1.70258e-42 0 2.9175e-42 0 4.86811e-42 0 8.07849e-42 0 1.27981e-41 0 2.06075e-41 0 3.23658e-41 0 4.9613e-41 0 7.73068e-41 0 1.15299e-40 0 1.71405e-40 0 2.53998e-40 0 3.60893e-40 0 5.21441e-40 0 7.51305e-40 0 1.05918e-39 0 1.48957e-39 0 2.01283e-39 0 2.81782e-39 0 3.79242e-39 0 5.18913e-39 0 6.95723e-39 0 9.31075e-39 0 1.22154e-38 0 1.62907e-38 0 2.1687e-38 0 2.78162e-38 0 3.62638e-38 0 4.7205e-38 0 6.02943e-38 0 7.69126e-38 0 9.79844e-38 0
5.52648 9.66655e-10 9.28402e-10 3.82529e-11 0.0395724 0.0288755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.06377e-44 0 1.06499e-43 0 2.49431e-43 0 5.77335e-43 0 1.25977e-42 0 2.59801e-42 0 5.30391e-42 0 1.02645e-41 0 1.92721e-41 0 3.51432e-41 0 6.22933e-41 0 1.09692e-40 0 1.8799e-40 0 3.13811e-40 0 5.10618e-40 0 8.26794e-40 0 1.28061e-39 0 2.01474e-39 0 3.09537e-39 0 4.64681e-39 0 7.08551e-39 0 1.03635e-38 0 1.51111e-38 0 2.19666e-38 0 3.06805e-38 0 4.35397e-38 0 6.16244e-38 0 8.5433e-38 0 1.18164e-37 0 1.57343e-37 0 2.16681e-37 0 2.87425e-37 0 3.87306e-37 0 5.11893e-37 0 6.75381e-37 0 8.74411e-37 0 1.14985e-36 0 1.50951e-36 0 1.91274e-36 0 2.46154e-36 0 3.16323e-36 0 3.99236e-36 0 5.03256e-36 0 6.33599e-36 0
5.81015 9.94688e-10 9.61457e-10 3.32305e-11 0.0334079 0.0259363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 7.70714e-44 0 2.62043e-43 0 7.83326e-43 0 2.18322e-42 0 5.56175e-42 0 1.39317e-41 0 3.13821e-41 0 6.97636e-41 0 1.46615e-40 0 2.91945e-40 0 5.75705e-40 0 1.07873e-39 0 1.96401e-39 0 3.4778e-39 0 5.99472e-39 0 1.02684e-38 0 1.71411e-38 0 2.79067e-38 0 4.43418e-38 0 7.01287e-38 0 1.06326e-37 0 1.63618e-37 0 2.46161e-37 0 3.62282e-37 0 5.4115e-37 0 7.76943e-37 0 1.1122e-36 0 1.58752e-36 0 2.18139e-36 0 3.04323e-36 0 4.23482e-36 0 5.77805e-36 0 7.86615e-36 0 1.03289e-35 0 1.40037e-35 0 1.83212e-35 0 2.4331e-35 0 3.17228e-35 0 4.12918e-35 0 5.27904e-35 0 6.84976e-35 0 8.87353e-35 0 1.11147e-34 0 1.41287e-34 0 1.79352e-34 0 2.23804e-34 0 2.78945e-34 0 3.47264e-34 0
6.10839 9.34059e-10 9.05676e-10 2.83827e-11 0.0303864 0.0238043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.47136e-43 0 6.68419e-43 0 2.6961e-42 0 9.2864e-42 0 2.96305e-41 0 8.39882e-41 0 2.22689e-40 0 5.4209e-40 0 1.29825e-39 0 2.81074e-39 0 6.00948e-39 0 1.21797e-38 0 2.34506e-38 0 4.47357e-38 0 8.12926e-38 0 1.4374e-37 0 2.47527e-37 0 4.15472e-37 0 6.93206e-37 0 1.12859e-36 0 1.79419e-36 0 2.78712e-36 0 4.31041e-36 0 6.40377e-36 0 9.64914e-36 0 1.42304e-35 0 2.05518e-35 0 3.01032e-35 0 4.24635e-35 0 5.97316e-35 0 8.37902e-35 0 1.13363e-34 0 1.556e-34 0 2.13062e-34 0 2.86327e-34 0 3.83974e-34 0 4.9753e-34 0 6.64587e-34 0 8.58158e-34 0 1.12398e-33 0 1.44658e-33 0 1.85886e-33 0 2.34816e-33 0 3.00832e-33 0 3.8482e-33 0 4.76742e-33 0 5.98961e-33 0 7.51528e-33 0 9.27712e-33 0 1.14391e-32 0 1.40893e-32 0
6.42193 8.87554e-10 8.63614e-10 2.39402e-11 0.0269732 0.0216915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.02558e-44 0 5.12875e-43 0 3.33929e-42 0 1.71085e-41 0 7.20408e-41 0 2.71367e-40 0 8.80172e-40 0 2.65359e-39 0 7.14857e-39 0 1.80728e-38 0 4.21245e-38 0 9.66729e-38 0 2.01552e-37 0 4.15232e-37 0 8.13038e-37 0 1.51613e-36 0 2.80248e-36 0 4.94623e-36 0 8.50583e-36 0 1.42638e-35 0 2.33439e-35 0 3.79874e-35 0 6.03918e-35 0 9.38603e-35 0 1.42702e-34 0 2.16046e-34 0 3.14826e-34 0 4.64975e-34 0 6.72852e-34 0 9.54464e-34 0 1.37224e-33 0 1.90343e-33 0 2.63324e-33 0 3.63331e-33 0 4.84362e-33 0 6.54629e-33 0 8.82726e-33 0 1.16927e-32 0 1.54573e-32 0 1.97769e-32 0 2.60466e-32 0 3.32159e-32 0 4.29353e-32 0 5.45821e-32 0 6.92844e-32 0 8.65292e-32 0 1.09523e-31 0 1.38426e-31 0 1.69708e-31 0 2.10852e-31 0 2.61646e-31 0 3.1968e-31 0 3.9017e-31 0 4.75698e-31 0
6.75157 8.50568e-10 8.30996e-10 1.95727e-11 0.0230113 0.0195193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 6.43196e-43 0 7.26994e-42 0 5.56189e-41 0 3.30805e-40 0 1.56521e-39 0 6.14404e-39 0 2.16924e-38 0 6.64307e-38 0 1.89774e-37 0 4.87088e-37 0 1.17692e-36 0 2.63216e-36 0 5.80054e-36 0 1.16674e-35 0 2.32033e-35 0 4.39665e-35 0 7.95308e-35 0 1.42664e-34 0 2.44906e-34 0 4.10154e-34 0 6.70662e-34 0 1.07151e-33 0 1.7027e-33 0 2.64634e-33 0 4.02532e-33 0 5.99603e-33 0 8.89584e-33 0 1.2727e-32 0 1.84424e-32 0 2.62103e-32 0 3.65509e-32 0 5.16261e-32 0 7.04757e-32 0 9.59645e-32 0 1.30346e-31 0 1.71344e-31 0 2.28195e-31 0 3.03248e-31 0 3.96211e-31 0 5.16685e-31 0 6.53167e-31 0 8.48749e-31 0 1.06959e-30 0 1.36535e-30 0 1.7155e-30 0 2.15238e-30 0 2.65909e-30 0 3.32721e-30 0 4.15744e-30 0 5.04649e-30 0 6.20388e-30 0 7.61766e-30 0 9.2167e-30 0 1.11401e-29 0 1.34513e-29 0
7.09813 8.45563e-10 8.28779e-10 1.67843e-11 0.0198499 0.0176023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-43 0 4.36925e-42 0 7.0596e-41 0 7.08674e-40 0 4.90929e-39 0 2.67646e-38 0 1.17383e-37 0 4.31013e-37 0 1.43086e-36 0 4.14883e-36 0 1.12599e-35 0 2.76007e-35 0 6.38782e-35 0 1.37357e-34 0 2.91241e-34 0 5.6616e-34 0 1.08877e-33 0 1.99967e-33 0 3.51402e-33 0 6.12621e-33 0 1.02428e-32 0 1.67275e-32 0 2.67032e-32 0 4.16984e-32 0 6.478e-32 0 9.85368e-32 0 1.46845e-31 0 2.14523e-31 0 3.12199e-31 0 4.38912e-31 0 6.24602e-31 0 8.72578e-31 0 1.19723e-30 0 1.66275e-30 0 2.23562e-30 0 2.99864e-30 0 4.01252e-30 0 5.20462e-30 0 6.83521e-30 0 8.95806e-30 0 1.15524e-29 0 1.48711e-29 0 1.85854e-29 0 2.38436e-29 0 2.97103e-29 0 3.74764e-29 0 4.65653e-29 0 5.77804e-29 0 7.06499e-29 0 8.74391e-29 0 1.08076e-28 0 1.29952e-28 0 1.58153e-28 0 1.92258e-28 0 2.30461e-28 0 2.75989e-28 0 3.30194e-28 0
7.46248 8.22871e-10 8.08648e-10 1.42226e-11 0.0172841 0.0159218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59748e-43 0 1.45511e-41 0 4.22009e-40 0 5.95165e-39 0 5.33823e-38 0 3.36457e-37 0 1.68854e-36 0 6.88981e-36 0 2.37418e-35 0 7.4332e-35 0 2.04613e-34 0 5.28898e-34 0 1.24092e-33 0 2.75667e-33 0 5.71018e-33 0 1.16712e-32 0 2.19637e-32 0 4.0911e-32 0 7.29406e-32 0 1.24698e-31 0 2.11575e-31 0 3.44978e-31 0 5.50053e-31 0 8.58256e-31 0 1.31137e-30 0 1.9939e-30 0 2.97145e-30 0 4.3428e-30 0 6.22797e-30 0 8.89915e-30 0 1.23047e-29 0 1.72114e-29 0 2.36552e-29 0 3.19591e-29 0 4.36797e-29 0 5.78858e-29 0 7.6537e-29 0 1.00969e-28 0 1.29314e-28 0 1.67583e-28 0 2.16749e-28 0 2.76072e-28 0 3.51025e-28 0 4.33949e-28 0 5.49992e-28 0 6.77996e-28 0 8.45577e-28 0 1.03957e-27 0 1.27643e-27 0 1.54548e-27 0 1.89294e-27 0 2.31562e-27 0 2.75939e-27 0 3.32616e-27 0 4.00505e-27 0 4.75859e-27 0 5.64872e-27 0 6.69924e-27 0
7.84553 8.08487e-10 7.96304e-10 1.21829e-11 0.0150687 0.0143833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.81118e-41 0 1.31945e-39 0 3.24667e-38 0 4.02382e-37 0 3.24251e-36 0 1.868e-35 0 8.66467e-35 0 3.3009e-34 0 1.07079e-33 0 3.17079e-33 0 8.30717e-33 0 2.05001e-32 0 4.61366e-32 0 9.85737e-32 0 1.97054e-31 0 3.88948e-31 0 7.09703e-31 0 1.28239e-30 0 2.22274e-30 0 3.70177e-30 0 6.12072e-30 0 9.74459e-30 0 1.51874e-29 0 2.3188e-29 0 3.47042e-29 0 5.16983e-29 0 7.55581e-29 0 1.08402e-28 0 1.52746e-28 0 2.14488e-28 0 2.91914e-28 0 4.01683e-28 0 5.43566e-28 0 7.23669e-28 0 9.74091e-28 0 1.27327e-27 0 1.66073e-27 0 2.16143e-27 0 2.73496e-27 0 3.49976e-27 0 4.47003e-27 0 5.62662e-27 0 7.07081e-27 0 8.65114e-27 0 1.08384e-26 0 1.32251e-26 0 1.63171e-26 0 1.98593e-26 0 2.41409e-26 0 2.89578e-26 0 3.51188e-26 0 4.25398e-26 0 5.02601e-26 0 6.00334e-26 0 7.1634e-26 0 8.43984e-26 0 9.93504e-26 0 1.1685e-25 0
8.24824 7.81908e-10 7.71564e-10 1.03437e-11 0.0132288 0.013035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52286e-42 0 1.5782e-39 0 9.32562e-38 0 1.96248e-36 0 2.15096e-35 0 1.56541e-34 0 8.27928e-34 0 3.56314e-33 0 1.27161e-32 0 3.89468e-32 0 1.09374e-31 0 2.73388e-31 0 6.45547e-31 0 1.39643e-30 0 2.87498e-30 0 5.55612e-30 0 1.06087e-29 0 1.87972e-29 0 3.29983e-29 0 5.56798e-29 0 9.04488e-29 0 1.45926e-28 0 2.27109e-28 0 3.46374e-28 0 5.18026e-28 0 7.60185e-28 0 1.11061e-27 0 1.59339e-27 0 2.24607e-27 0 3.11232e-27 0 4.29853e-27 0 5.76284e-27 0 7.80723e-27 0 1.041e-26 0 1.36669e-26 0 1.81313e-26 0 2.33923e-26 0 3.01173e-26 0 3.86965e-26 0 4.84051e-26 0 6.11997e-26 0 7.72384e-26 0 9.6137e-26 0 1.19473e-25 0 1.44742e-25 0 1.79353e-25 0 2.16732e-25 0 2.64673e-25 0 3.19055e-25 0 3.84163e-25 0 4.56741e-25 0 5.48723e-25 0 6.58482e-25 0 7.71678e-25 0 9.13772e-25 0 1.08098e-24 0 1.26344e-24 0 1.47548e-24 0 1.72168e-24 0
