# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 79763.8 2.97825
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.17322e-17 1.17322e-17 2.84801e-25 2.42752e-08 1.35037e-06 0 1.91917e-24 0 2.75879e-23 0 2.5856e-22 0 1.25148e-21 0 2.50297e-21 0 3.75446e-21 0 5.00596e-21 0 6.25746e-21 0 1.2515e-20 0 2.49933e-20 0 3.74906e-20 0 4.99884e-20 0 6.24868e-20 0 7.49855e-20 0 8.74847e-20 0 9.99843e-20 0 1.12484e-19 0 1.24985e-19 0 1.37486e-19 0 1.49987e-19 0 1.6249e-19 0 1.74992e-19 0 1.87494e-19 0 1.99998e-19 0 2.12501e-19 0 2.25008e-19 0 2.3751e-19 0 2.50019e-19 0 2.62524e-19 0 2.75032e-19 0 2.8754e-19 0 3.00047e-19 0 3.1256e-19 0 3.25067e-19 0 3.37572e-19 0 3.50086e-19 0 3.62596e-19 0 3.75111e-19 0 3.8762e-19 0 4.00129e-19 0 4.12645e-19 0 4.25161e-19 0 4.37672e-19 0 4.50185e-19 0 4.62703e-19 0 4.75223e-19 0 4.87738e-19 0 5.00251e-19 0 5.12765e-19 0 5.25285e-19 0 5.37806e-19 0 5.50321e-19 0 5.62843e-19 0 5.75359e-19 0 5.87881e-19 0 6.00397e-19 0 6.1292e-19 0 6.25445e-19 0 6.37963e-19 0 6.50486e-19 0 6.63006e-19 0 6.7553e-19 0 6.88049e-19 0 7.00577e-19 0 7.13104e-19 0 7.25625e-19 0 7.38156e-19 0 7.50683e-19
2.35984 1.17591e-17 1.17591e-17 2.33519e-25 1.98586e-08 1.2212e-06 0 3.51936e-24 0 4.96361e-23 0 4.66261e-22 0 2.26058e-21 0 4.52117e-21 0 6.78177e-21 0 9.04238e-21 0 1.1303e-20 0 2.26062e-20 0 4.51492e-20 0 6.77251e-20 0 9.03018e-20 0 1.12879e-19 0 1.35458e-19 0 1.58037e-19 0 1.80616e-19 0 2.03197e-19 0 2.25778e-19 0 2.4836e-19 0 2.70943e-19 0 2.93528e-19 0 3.16112e-19 0 3.38696e-19 0 3.61283e-19 0 3.83869e-19 0 4.0646e-19 0 4.29045e-19 0 4.51641e-19 0 4.7423e-19 0 4.96823e-19 0 5.19418e-19 0 5.42011e-19 0 5.64612e-19 0 5.87205e-19 0 6.09795e-19 0 6.32399e-19 0 6.54996e-19 0 6.77602e-19 0 7.00199e-19 0 7.22793e-19 0 7.45401e-19 0 7.68009e-19 0 7.90609e-19 0 8.13211e-19 0 8.35823e-19 0 8.58437e-19 0 8.81043e-19 0 9.03646e-19 0 9.26251e-19 0 9.48865e-19 0 9.71481e-19 0 9.94088e-19 0 1.0167e-18 0 1.03931e-18 0 1.06193e-18 0 1.08454e-18 0 1.10716e-18 0 1.12978e-18 0 1.15239e-18 0 1.17501e-18 0 1.19763e-18 0 1.22025e-18 0 1.24286e-18 0 1.26549e-18 0 1.28812e-18 0 1.31073e-18 0 1.33336e-18 0 1.35599e-18
2.48097 1.18048e-17 1.18048e-17 1.91534e-25 1.62251e-08 1.10392e-06 0 6.22837e-24 0 8.62907e-23 0 8.12368e-22 0 3.9448e-21 0 7.88961e-21 0 1.18344e-20 0 1.57793e-20 0 1.97241e-20 0 3.94486e-20 0 7.87927e-20 0 1.18191e-19 0 1.57591e-19 0 1.96992e-19 0 2.36394e-19 0 2.75798e-19 0 3.15203e-19 0 3.54609e-19 0 3.94017e-19 0 4.33425e-19 0 4.72835e-19 0 5.12248e-19 0 5.5166e-19 0 5.91073e-19 0 6.30489e-19 0 6.69904e-19 0 7.09329e-19 0 7.48742e-19 0 7.88173e-19 0 8.27593e-19 0 8.6702e-19 0 9.0645e-19 0 9.45877e-19 0 9.85318e-19 0 1.02474e-18 0 1.06416e-18 0 1.10361e-18 0 1.14304e-18 0 1.18249e-18 0 1.22192e-18 0 1.26135e-18 0 1.3008e-18 0 1.34026e-18 0 1.37969e-18 0 1.41914e-18 0 1.45859e-18 0 1.49806e-18 0 1.5375e-18 0 1.57695e-18 0 1.61639e-18 0 1.65586e-18 0 1.69532e-18 0 1.73477e-18 0 1.77424e-18 0 1.81369e-18 0 1.85316e-18 0 1.89261e-18 0 1.93208e-18 0 1.97155e-18 0 2.01101e-18 0 2.05048e-18 0 2.08994e-18 0 2.12942e-18 0 2.16888e-18 0 2.20836e-18 0 2.24785e-18 0 2.28731e-18 0 2.3268e-18 0 2.36629e-18
2.60832 1.18707e-17 1.18707e-17 1.57191e-25 1.32419e-08 9.97851e-07 0 1.06577e-23 0 1.45213e-22 0 1.37e-21 0 6.66236e-21 0 1.33247e-20 0 1.99871e-20 0 2.66496e-20 0 3.3312e-20 0 6.66245e-20 0 1.33082e-19 0 1.99626e-19 0 2.66172e-19 0 3.32721e-19 0 3.99271e-19 0 4.65824e-19 0 5.32379e-19 0 5.98935e-19 0 6.65494e-19 0 7.32055e-19 0 7.98617e-19 0 8.65185e-19 0 9.31751e-19 0 9.98318e-19 0 1.06489e-18 0 1.13146e-18 0 1.19805e-18 0 1.26462e-18 0 1.33121e-18 0 1.39779e-18 0 1.46438e-18 0 1.53098e-18 0 1.59757e-18 0 1.66418e-18 0 1.73077e-18 0 1.79735e-18 0 1.86397e-18 0 1.93057e-18 0 1.99719e-18 0 2.06379e-18 0 2.13038e-18 0 2.19701e-18 0 2.26364e-18 0 2.33025e-18 0 2.39686e-18 0 2.4635e-18 0 2.53015e-18 0 2.59677e-18 0 2.66339e-18 0 2.73001e-18 0 2.79666e-18 0 2.86331e-18 0 2.92993e-18 0 2.99658e-18 0 3.06321e-18 0 3.12987e-18 0 3.1965e-18 0 3.26315e-18 0 3.32983e-18 0 3.39646e-18 0 3.46312e-18 0 3.52977e-18 0 3.59643e-18 0 3.66308e-18 0 3.72976e-18 0 3.79644e-18 0 3.86309e-18 0 3.92978e-18 0 3.99646e-18
2.74221 1.19715e-17 1.19715e-17 1.29114e-25 1.07851e-08 9.01873e-07 0 1.76848e-23 0 2.37225e-22 0 2.24268e-21 0 1.09212e-20 0 2.18424e-20 0 3.27636e-20 0 4.36848e-20 0 5.46061e-20 0 1.09213e-19 0 2.18166e-19 0 3.27255e-19 0 4.36346e-19 0 5.45441e-19 0 6.54539e-19 0 7.63641e-19 0 8.72745e-19 0 9.81853e-19 0 1.09096e-18 0 1.20008e-18 0 1.30919e-18 0 1.41832e-18 0 1.52744e-18 0 1.63657e-18 0 1.7457e-18 0 1.85483e-18 0 1.96398e-18 0 2.07311e-18 0 2.18228e-18 0 2.29142e-18 0 2.40058e-18 0 2.50974e-18 0 2.6189e-18 0 2.7281e-18 0 2.83725e-18 0 2.9464e-18 0 3.0556e-18 0 3.16478e-18 0 3.27399e-18 0 3.38317e-18 0 3.49233e-18 0 3.60155e-18 0 3.71077e-18 0 3.81996e-18 0 3.92915e-18 0 4.03839e-18 0 4.14764e-18 0 4.25685e-18 0 4.36605e-18 0 4.47525e-18 0 4.5845e-18 0 4.69375e-18 0 4.80297e-18 0 4.91223e-18 0 5.02145e-18 0 5.1307e-18 0 5.23993e-18 0 5.34919e-18 0 5.45848e-18 0 5.56771e-18 0 5.67698e-18 0 5.78622e-18 0 5.8955e-18 0 6.00474e-18 0 6.11404e-18 0 6.22334e-18 0 6.33259e-18 0 6.44191e-18 0 6.55122e-18
2.88297 1.2111e-17 1.2111e-17 1.06227e-25 8.77118e-09 8.15171e-07 0 2.85099e-23 0 3.76886e-22 0 3.57008e-21 0 1.74074e-20 0 3.48148e-20 0 5.22223e-20 0 6.96298e-20 0 8.70374e-20 0 1.74076e-19 0 3.4776e-19 0 5.21647e-19 0 6.9554e-19 0 8.69438e-19 0 1.04334e-18 0 1.21725e-18 0 1.39116e-18 0 1.56508e-18 0 1.739e-18 0 1.91293e-18 0 2.08686e-18 0 2.2608e-18 0 2.43474e-18 0 2.60868e-18 0 2.78263e-18 0 2.95658e-18 0 3.13057e-18 0 3.30451e-18 0 3.47853e-18 0 3.65249e-18 0 3.82649e-18 0 4.00049e-18 0 4.17449e-18 0 4.34854e-18 0 4.52253e-18 0 4.6965e-18 0 4.87056e-18 0 5.04458e-18 0 5.21866e-18 0 5.39268e-18 0 5.56668e-18 0 5.74076e-18 0 5.91485e-18 0 6.08889e-18 0 6.26294e-18 0 6.43705e-18 0 6.61118e-18 0 6.78525e-18 0 6.95931e-18 0 7.13337e-18 0 7.30751e-18 0 7.48164e-18 0 7.65572e-18 0 7.82986e-18 0 8.00395e-18 0 8.17809e-18 0 8.35218e-18 0 8.52633e-18 0 8.70052e-18 0 8.87463e-18 0 9.04878e-18 0 9.22291e-18 0 9.39708e-18 0 9.5712e-18 0 9.74541e-18 0 9.91961e-18 0 1.00937e-17 0 1.0268e-17 0 1.04422e-17
3.03095 1.22848e-17 1.22848e-17 8.77328e-26 7.14155e-09 7.36585e-07 0 4.4702e-23 0 5.82916e-22 0 5.53224e-21 0 2.70069e-20 0 5.40138e-20 0 8.10208e-20 0 1.08028e-19 0 1.35035e-19 0 2.70072e-19 0 5.39567e-19 0 8.09363e-19 0 1.07917e-18 0 1.34898e-18 0 1.61879e-18 0 1.88862e-18 0 2.15845e-18 0 2.42829e-18 0 2.69813e-18 0 2.96798e-18 0 3.23784e-18 0 3.50772e-18 0 3.77759e-18 0 4.04746e-18 0 4.31736e-18 0 4.58725e-18 0 4.85718e-18 0 5.12706e-18 0 5.39704e-18 0 5.66695e-18 0 5.93691e-18 0 6.20688e-18 0 6.47683e-18 0 6.74686e-18 0 7.01681e-18 0 7.28672e-18 0 7.55678e-18 0 7.82677e-18 0 8.09684e-18 0 8.36683e-18 0 8.63678e-18 0 8.90687e-18 0 9.17697e-18 0 9.44698e-18 0 9.71702e-18 0 9.98714e-18 0 1.02573e-17 0 1.05274e-17 0 1.07974e-17 0 1.10675e-17 0 1.13376e-17 0 1.16078e-17 0 1.18778e-17 0 1.2148e-17 0 1.24181e-17 0 1.26883e-17 0 1.29584e-17 0 1.32285e-17 0 1.34988e-17 0 1.37689e-17 0 1.40391e-17 0 1.43092e-17 0 1.45794e-17 0 1.48496e-17 0 1.51199e-17 0 1.53901e-17 0 1.56603e-17 0 1.59306e-17 0 1.62008e-17
3.18653 1.23438e-17 1.23438e-17 7.26312e-26 5.88401e-09 6.65148e-07 0 6.74479e-23 0 8.68349e-22 0 8.25625e-21 0 4.03496e-20 0 8.06993e-20 0 1.21049e-19 0 1.61399e-19 0 2.01749e-19 0 4.03501e-19 0 8.06187e-19 0 1.2093e-18 0 1.61242e-18 0 2.01555e-18 0 2.41869e-18 0 2.82184e-18 0 3.225e-18 0 3.62817e-18 0 4.03135e-18 0 4.43454e-18 0 4.83774e-18 0 5.24097e-18 0 5.64419e-18 0 6.0474e-18 0 6.45065e-18 0 6.85389e-18 0 7.25721e-18 0 7.66043e-18 0 8.0638e-18 0 8.46708e-18 0 8.87041e-18 0 9.27377e-18 0 9.6771e-18 0 1.00805e-17 0 1.04839e-17 0 1.08872e-17 0 1.12906e-17 0 1.1694e-17 0 1.20975e-17 0 1.25009e-17 0 1.29042e-17 0 1.33078e-17 0 1.37113e-17 0 1.41147e-17 0 1.45182e-17 0 1.49217e-17 0 1.53253e-17 0 1.57288e-17 0 1.61323e-17 0 1.65358e-17 0 1.69394e-17 0 1.7343e-17 0 1.77465e-17 0 1.81502e-17 0 1.85537e-17 0 1.89573e-17 0 1.93609e-17 0 1.97645e-17 0 2.01682e-17 0 2.05718e-17 0 2.09755e-17 0 2.13791e-17 0 2.17828e-17 0 2.21864e-17 0 2.25902e-17 0 2.29939e-17 0 2.33975e-17 0 2.38014e-17 0 2.42052e-17
3.35009 1.26569e-17 1.26569e-17 5.93836e-26 4.69179e-09 6.00815e-07 0 1.01027e-22 0 1.2852e-21 0 1.22411e-20 0 5.98865e-20 0 1.19773e-19 0 1.7966e-19 0 2.39547e-19 0 2.99434e-19 0 5.98871e-19 0 1.1966e-18 0 1.79492e-18 0 2.39326e-18 0 2.99161e-18 0 3.58998e-18 0 4.18836e-18 0 4.78675e-18 0 5.38516e-18 0 5.98359e-18 0 6.58202e-18 0 7.18047e-18 0 7.77895e-18 0 8.37743e-18 0 8.9759e-18 0 9.57442e-18 0 1.01729e-17 0 1.07715e-17 0 1.137e-17 0 1.19687e-17 0 1.25673e-17 0 1.31659e-17 0 1.37646e-17 0 1.43632e-17 0 1.4962e-17 0 1.55606e-17 0 1.61592e-17 0 1.6758e-17 0 1.73567e-17 0 1.79556e-17 0 1.85543e-17 0 1.9153e-17 0 1.97519e-17 0 2.03508e-17 0 2.09495e-17 0 2.15483e-17 0 2.21473e-17 0 2.27463e-17 0 2.33452e-17 0 2.3944e-17 0 2.45429e-17 0 2.51419e-17 0 2.57409e-17 0 2.63398e-17 0 2.69389e-17 0 2.75378e-17 0 2.81368e-17 0 2.87358e-17 0 2.93348e-17 0 2.99341e-17 0 3.0533e-17 0 3.11321e-17 0 3.17311e-17 0 3.23303e-17 0 3.29293e-17 0 3.35286e-17 0 3.41278e-17 0 3.47268e-17 0 3.53262e-17 0 3.59255e-17
3.52205 1.26117e-17 1.26117e-17 5.16707e-26 4.09705e-09 5.42393e-07 0 1.43251e-22 0 1.80206e-21 0 1.71928e-20 0 8.41932e-20 0 1.68386e-19 0 2.5258e-19 0 3.36774e-19 0 4.20968e-19 0 8.4194e-19 0 1.68236e-18 0 2.52357e-18 0 3.3648e-18 0 4.20605e-18 0 5.04732e-18 0 5.88861e-18 0 6.72992e-18 0 7.57124e-18 0 8.41259e-18 0 9.25395e-18 0 1.00953e-17 0 1.09368e-17 0 1.17782e-17 0 1.26196e-17 0 1.34611e-17 0 1.43025e-17 0 1.51441e-17 0 1.59855e-17 0 1.68272e-17 0 1.76688e-17 0 1.85104e-17 0 1.93521e-17 0 2.01937e-17 0 2.10355e-17 0 2.18771e-17 0 2.27187e-17 0 2.35606e-17 0 2.44023e-17 0 2.52442e-17 0 2.6086e-17 0 2.69276e-17 0 2.77696e-17 0 2.86116e-17 0 2.94534e-17 0 3.02952e-17 0 3.11373e-17 0 3.19794e-17 0 3.28214e-17 0 3.36633e-17 0 3.45051e-17 0 3.53473e-17 0 3.61895e-17 0 3.70314e-17 0 3.78736e-17 0 3.87156e-17 0 3.95578e-17 0 4.03998e-17 0 4.1242e-17 0 4.20844e-17 0 4.29265e-17 0 4.37687e-17 0 4.46109e-17 0 4.54532e-17 0 4.62953e-17 0 4.71378e-17 0 4.79802e-17 0 4.88223e-17 0 4.96649e-17 0 5.05074e-17
3.70284 1.17729e-17 1.17729e-17 4.20344e-26 3.57044e-09 4.90034e-07 0 1.85609e-22 0 2.3106e-21 0 2.20799e-20 0 1.08224e-19 0 2.16448e-19 0 3.24672e-19 0 4.32896e-19 0 5.4112e-19 0 1.08225e-18 0 2.16265e-18 0 3.24401e-18 0 4.3254e-18 0 5.40681e-18 0 6.48824e-18 0 7.5697e-18 0 8.65117e-18 0 9.73268e-18 0 1.08142e-17 0 1.18957e-17 0 1.29773e-17 0 1.40589e-17 0 1.51406e-17 0 1.62222e-17 0 1.73038e-17 0 1.83855e-17 0 1.94673e-17 0 2.0549e-17 0 2.16309e-17 0 2.27126e-17 0 2.37945e-17 0 2.48764e-17 0 2.59583e-17 0 2.70404e-17 0 2.81223e-17 0 2.9204e-17 0 3.02862e-17 0 3.13682e-17 0 3.24505e-17 0 3.35325e-17 0 3.46143e-17 0 3.56967e-17 0 3.6779e-17 0 3.7861e-17 0 3.89432e-17 0 4.00256e-17 0 4.11081e-17 0 4.21903e-17 0 4.32725e-17 0 4.43547e-17 0 4.54372e-17 0 4.65197e-17 0 4.7602e-17 0 4.86846e-17 0 4.97669e-17 0 5.08494e-17 0 5.19318e-17 0 5.30143e-17 0 5.40971e-17 0 5.51795e-17 0 5.62622e-17 0 5.73447e-17 0 5.84273e-17 0 5.95098e-17 0 6.05927e-17 0 6.16755e-17 0 6.2758e-17 0 6.38411e-17 0 6.4924e-17
3.89291 1.15329e-17 1.15329e-17 3.44448e-26 2.98665e-09 4.42102e-07 0 2.46468e-22 0 3.0383e-21 0 2.90782e-20 0 1.42647e-19 0 2.85294e-19 0 4.27942e-19 0 5.7059e-19 0 7.13238e-19 0 1.42648e-18 0 2.85067e-18 0 4.27605e-18 0 5.70146e-18 0 7.12691e-18 0 8.55238e-18 0 9.97788e-18 0 1.14034e-17 0 1.2829e-17 0 1.42546e-17 0 1.56802e-17 0 1.71058e-17 0 1.85315e-17 0 1.99572e-17 0 2.13829e-17 0 2.28087e-17 0 2.42344e-17 0 2.56604e-17 0 2.70861e-17 0 2.85122e-17 0 2.99381e-17 0 3.13641e-17 0 3.27902e-17 0 3.42162e-17 0 3.56425e-17 0 3.70685e-17 0 3.84944e-17 0 3.99208e-17 0 4.1347e-17 0 4.27735e-17 0 4.41996e-17 0 4.56256e-17 0 4.70522e-17 0 4.84788e-17 0 4.99051e-17 0 5.13314e-17 0 5.27581e-17 0 5.41849e-17 0 5.56114e-17 0 5.70378e-17 0 5.84642e-17 0 5.9891e-17 0 6.13179e-17 0 6.27444e-17 0 6.41713e-17 0 6.55978e-17 0 6.70247e-17 0 6.84513e-17 0 6.98781e-17 0 7.13053e-17 0 7.2732e-17 0 7.4159e-17 0 7.55858e-17 0 7.70128e-17 0 7.84395e-17 0 7.98669e-17 0 8.1294e-17 0 8.27209e-17 0 8.41484e-17 0 8.55757e-17
4.09273 1.1345e-17 1.1345e-17 2.82442e-26 2.48956e-09 3.986e-07 0 3.21337e-22 0 3.92506e-21 0 3.762e-20 0 1.84696e-19 0 3.69393e-19 0 5.5409e-19 0 7.38788e-19 0 9.23485e-19 0 1.84698e-18 0 3.69116e-18 0 5.53679e-18 0 7.38247e-18 0 9.22818e-18 0 1.10739e-17 0 1.29197e-17 0 1.47655e-17 0 1.66114e-17 0 1.84573e-17 0 2.03032e-17 0 2.21491e-17 0 2.39952e-17 0 2.58412e-17 0 2.76872e-17 0 2.95333e-17 0 3.13794e-17 0 3.32258e-17 0 3.50718e-17 0 3.69184e-17 0 3.87646e-17 0 4.0611e-17 0 4.24575e-17 0 4.43039e-17 0 4.61507e-17 0 4.79971e-17 0 4.98433e-17 0 5.16902e-17 0 5.35368e-17 0 5.53838e-17 0 5.72304e-17 0 5.90768e-17 0 6.09239e-17 0 6.2771e-17 0 6.46177e-17 0 6.64646e-17 0 6.83118e-17 0 7.01592e-17 0 7.20062e-17 0 7.38531e-17 0 7.56999e-17 0 7.75473e-17 0 7.93948e-17 0 8.12418e-17 0 8.30892e-17 0 8.49363e-17 0 8.67838e-17 0 8.86309e-17 0 9.04783e-17 0 9.23262e-17 0 9.41734e-17 0 9.6021e-17 0 9.78683e-17 0 9.97159e-17 0 1.01563e-16 0 1.03411e-16 0 1.05259e-16 0 1.07107e-16 0 1.08955e-16 0 1.10803e-16
4.30281 1.12093e-17 1.12093e-17 2.31699e-26 2.06702e-09 3.59172e-07 0 4.11897e-22 0 4.98818e-21 0 4.78762e-20 0 2.35225e-19 0 4.7045e-19 0 7.05675e-19 0 9.40901e-19 0 1.17613e-18 0 2.35227e-18 0 4.70117e-18 0 7.05182e-18 0 9.40252e-18 0 1.17533e-17 0 1.4104e-17 0 1.64549e-17 0 1.88057e-17 0 2.11567e-17 0 2.35076e-17 0 2.58586e-17 0 2.82096e-17 0 3.05608e-17 0 3.29119e-17 0 3.5263e-17 0 3.76142e-17 0 3.99654e-17 0 4.2317e-17 0 4.46681e-17 0 4.70198e-17 0 4.93712e-17 0 5.17228e-17 0 5.40745e-17 0 5.6426e-17 0 5.87781e-17 0 6.11297e-17 0 6.3481e-17 0 6.58332e-17 0 6.8185e-17 0 7.05374e-17 0 7.28892e-17 0 7.52407e-17 0 7.75931e-17 0 7.99455e-17 0 8.22975e-17 0 8.46496e-17 0 8.70022e-17 0 8.9355e-17 0 9.17072e-17 0 9.40594e-17 0 9.64115e-17 0 9.87643e-17 0 1.01117e-16 0 1.03469e-16 0 1.05822e-16 0 1.08175e-16 0 1.10528e-16 0 1.1288e-16 0 1.15233e-16 0 1.17586e-16 0 1.19939e-16 0 1.22292e-16 0 1.24644e-16 0 1.26997e-16 0 1.2935e-16 0 1.31704e-16 0 1.34057e-16 0 1.3641e-16 0 1.38764e-16 0 1.41117e-16
4.52368 1.11297e-17 1.11297e-17 1.90273e-26 1.70961e-09 3.23826e-07 0 5.19927e-22 0 6.24591e-21 0 6.00278e-20 0 2.95133e-19 0 5.90267e-19 0 8.85402e-19 0 1.18054e-18 0 1.47567e-18 0 2.95136e-18 0 5.89874e-18 0 8.84819e-18 0 1.17977e-17 0 1.47473e-17 0 1.76969e-17 0 2.06465e-17 0 2.35962e-17 0 2.6546e-17 0 2.94958e-17 0 3.24457e-17 0 3.53956e-17 0 3.83456e-17 0 4.12956e-17 0 4.42456e-17 0 4.71957e-17 0 5.01458e-17 0 5.30963e-17 0 5.60463e-17 0 5.89971e-17 0 6.19474e-17 0 6.48979e-17 0 6.78486e-17 0 7.07992e-17 0 7.37503e-17 0 7.67009e-17 0 7.96511e-17 0 8.26024e-17 0 8.55532e-17 0 8.85047e-17 0 9.14555e-17 0 9.44059e-17 0 9.73575e-17 0 1.00309e-16 0 1.0326e-16 0 1.06211e-16 0 1.09163e-16 0 1.12115e-16 0 1.15066e-16 0 1.18018e-16 0 1.20969e-16 0 1.23921e-16 0 1.26873e-16 0 1.29824e-16 0 1.32776e-16 0 1.35728e-16 0 1.3868e-16 0 1.41631e-16 0 1.44583e-16 0 1.47536e-16 0 1.50488e-16 0 1.5344e-16 0 1.56392e-16 0 1.59344e-16 0 1.62296e-16 0 1.65249e-16 0 1.68202e-16 0 1.71154e-16 0 1.74107e-16 0 1.7706e-16
4.75588 1.10916e-17 1.10916e-17 1.56514e-26 1.41111e-09 2.9167e-07 0 6.46184e-22 0 7.70418e-21 0 7.41369e-20 0 3.64741e-19 0 7.29483e-19 0 1.09423e-18 0 1.45897e-18 0 1.82371e-18 0 3.64744e-18 0 7.29025e-18 0 1.09355e-17 0 1.45808e-17 0 1.82261e-17 0 2.18715e-17 0 2.5517e-17 0 2.91625e-17 0 3.28081e-17 0 3.64538e-17 0 4.00995e-17 0 4.37452e-17 0 4.73911e-17 0 5.1037e-17 0 5.46829e-17 0 5.83288e-17 0 6.19749e-17 0 6.56213e-17 0 6.92672e-17 0 7.2914e-17 0 7.65601e-17 0 8.02066e-17 0 8.38534e-17 0 8.74998e-17 0 9.11471e-17 0 9.47936e-17 0 9.84396e-17 0 1.02087e-16 0 1.05734e-16 0 1.09381e-16 0 1.13028e-16 0 1.16675e-16 0 1.20322e-16 0 1.2397e-16 0 1.27617e-16 0 1.31264e-16 0 1.34912e-16 0 1.3856e-16 0 1.42208e-16 0 1.45855e-16 0 1.49502e-16 0 1.53151e-16 0 1.56799e-16 0 1.60446e-16 0 1.64095e-16 0 1.67742e-16 0 1.71391e-16 0 1.75038e-16 0 1.78686e-16 0 1.82336e-16 0 1.85983e-16 0 1.89632e-16 0 1.9328e-16 0 1.96928e-16 0 2.00577e-16 0 2.04226e-16 0 2.07875e-16 0 2.11523e-16 0 2.15172e-16 0 2.18822e-16
5 1.10639e-17 1.10639e-17 1.29002e-26 1.16596e-09 2.62136e-07 0 7.89345e-22 0 9.34443e-21 0 9.00302e-20 0 4.43206e-19 0 8.86412e-19 0 1.32962e-18 0 1.77283e-18 0 2.21604e-18 0 4.43209e-18 0 8.85889e-18 0 1.32884e-17 0 1.77181e-17 0 2.21478e-17 0 2.65775e-17 0 3.10074e-17 0 3.54373e-17 0 3.98673e-17 0 4.42973e-17 0 4.87274e-17 0 5.31576e-17 0 5.7588e-17 0 6.20183e-17 0 6.64485e-17 0 7.0879e-17 0 7.53094e-17 0 7.97404e-17 0 8.41707e-17 0 8.8602e-17 0 9.30327e-17 0 9.74637e-17 0 1.01895e-16 0 1.06326e-16 0 1.10758e-16 0 1.15189e-16 0 1.19619e-16 0 1.24051e-16 0 1.28483e-16 0 1.32915e-16 0 1.37347e-16 0 1.41777e-16 0 1.4621e-16 0 1.50642e-16 0 1.55074e-16 0 1.59506e-16 0 1.63938e-16 0 1.68371e-16 0 1.72804e-16 0 1.77236e-16 0 1.81667e-16 0 1.861e-16 0 1.90533e-16 0 1.94966e-16 0 1.99399e-16 0 2.03831e-16 0 2.08264e-16 0 2.12696e-16 0 2.17129e-16 0 2.21563e-16 0 2.25996e-16 0 2.30429e-16 0 2.34862e-16 0 2.39295e-16 0 2.43728e-16 0 2.48162e-16 0 2.52596e-16 0 2.57029e-16 0 2.61464e-16 0 2.65898e-16
