# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.723185 27860.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.12809e-13 1.12791e-13 1.84937e-17 0.000163938 0.000164923 2.69668e-38 0 1.21259e-34 0 2.16429e-31 0 1.14193e-29 0 1.58906e-28 0 1.12857e-27 0 5.27426e-27 0 1.87944e-26 0 5.44482e-26 0 1.37915e-25 0 3.09168e-25 0 6.31654e-25 0 1.20672e-24 0 2.18526e-24 0 3.69674e-24 0 6.07505e-24 0 9.5467e-24 0 1.46239e-23 0 2.16811e-23 0 3.14121e-23 0 4.416e-23 0 6.17656e-23 0 8.46276e-23 0 1.13673e-22 0 1.49792e-22 0 1.95235e-22 0 2.51769e-22 0 3.21344e-22 0 4.06056e-22 0 5.04485e-22 0 6.25395e-22 0 7.73605e-22 0 9.41652e-22 0 1.1441e-21 0 1.36866e-21 0 1.63477e-21 0 1.94967e-21 0 2.32173e-21 0 2.72432e-21 0 3.19273e-21 0 3.73707e-21 0
10.5939 1.05503e-13 1.05488e-13 1.51143e-17 0.000143259 0.000140216 9.6899e-37 0 2.88972e-33 0 3.57849e-30 0 1.55573e-28 0 1.90372e-27 0 1.22864e-26 0 5.32553e-26 0 1.78355e-25 0 4.90553e-25 0 1.18743e-24 0 2.55902e-24 0 5.04904e-24 0 9.34566e-24 0 1.64405e-23 0 2.71072e-23 0 4.34793e-23 0 6.68346e-23 0 1.0027e-22 0 1.45827e-22 0 2.07487e-22 0 2.8688e-22 0 3.94733e-22 0 5.32588e-22 0 7.05148e-22 0 9.16771e-22 0 1.17953e-21 0 1.50233e-21 0 1.89478e-21 0 2.36708e-21 0 2.90986e-21 0 3.56963e-21 0 4.36997e-21 0 5.26843e-21 0 6.34055e-21 0 7.51895e-21 0 8.90332e-21 0 1.05274e-20 0 1.24299e-20 0 1.44718e-20 0 1.68292e-20 0 1.95477e-20 0
11.1377 9.95337e-14 9.95214e-14 1.23431e-17 0.000124009 0.000117307 2.90347e-35 0 5.85887e-32 0 5.12451e-29 0 1.85311e-27 0 2.00663e-26 0 1.18236e-25 0 4.77079e-25 0 1.50621e-24 0 3.94304e-24 0 9.1413e-24 0 1.89755e-23 0 3.62175e-23 0 6.50525e-23 0 1.11325e-22 0 1.79126e-22 0 2.80762e-22 0 4.22611e-22 0 6.21595e-22 0 8.87632e-22 0 1.24139e-21 0 1.68946e-21 0 2.28868e-21 0 3.04313e-21 0 3.97428e-21 0 5.10123e-21 0 6.48307e-21 0 8.16028e-21 0 1.0176e-20 0 1.25752e-20 0 1.53037e-20 0 1.85872e-20 0 2.25309e-20 0 2.69164e-20 0 3.21022e-20 0 3.77529e-20 0 4.43366e-20 0 5.19968e-20 0 6.08979e-20 0 7.03773e-20 0 8.12406e-20 0 9.36762e-20 0
11.7094 9.30241e-14 9.30139e-14 1.0174e-17 0.000109369 9.70167e-05 7.19121e-34 0 1.00078e-30 0 6.28849e-28 0 1.9086e-26 0 1.83979e-25 0 9.94132e-25 0 3.74718e-24 0 1.11846e-23 0 2.79358e-23 0 6.21598e-23 0 1.24511e-22 0 2.30265e-22 0 4.01934e-22 0 6.70026e-22 0 1.05335e-21 0 1.61518e-21 0 2.38316e-21 0 3.43984e-21 0 4.82737e-21 0 6.64161e-21 0 8.90387e-21 0 1.18844e-20 0 1.55838e-20 0 2.00886e-20 0 2.54726e-20 0 3.1996e-20 0 3.98237e-20 0 4.91285e-20 0 6.0087e-20 0 7.24267e-20 0 8.71354e-20 0 1.04636e-19 0 1.23922e-19 0 1.46531e-19 0 1.70965e-19 0 1.9921e-19 0 2.31817e-19 0 2.69414e-19 0 3.0916e-19 0 3.54389e-19 0 4.05804e-19 0
12.3105 8.86057e-14 8.85974e-14 8.27219e-18 9.33596e-05 7.56667e-05 1.52803e-32 0 1.49345e-29 0 6.85136e-27 0 1.76027e-25 0 1.51911e-24 0 7.55948e-24 0 2.67065e-23 0 7.55695e-23 0 1.805e-22 0 3.86248e-22 0 7.47884e-22 0 1.3422e-21 0 2.27999e-21 0 3.70709e-21 0 5.7006e-21 0 8.56064e-21 0 1.23934e-20 0 1.75709e-20 0 2.42538e-20 0 3.28532e-20 0 4.34177e-20 0 5.71405e-20 0 7.39423e-20 0 9.41425e-20 0 1.17998e-19 0 1.46576e-19 0 1.80496e-19 0 2.20398e-19 0 2.66922e-19 0 3.18817e-19 0 3.80117e-19 0 4.524e-19 0 5.31377e-19 0 6.23205e-19 0 7.2167e-19 0 8.34641e-19 0 9.64097e-19 0 1.11227e-18 0 1.26781e-18 0 1.44363e-18 0 1.64217e-18 0
12.9424 8.45939e-14 8.45872e-14 6.75441e-18 7.98451e-05 5.4854e-05 2.76268e-31 0 1.92931e-28 0 6.56204e-26 0 1.43883e-24 0 1.11768e-23 0 5.14276e-23 0 1.70828e-22 0 4.59445e-22 0 1.05173e-21 0 2.1685e-21 0 4.06553e-21 0 7.09088e-21 0 1.17376e-20 0 1.86369e-20 0 2.80632e-20 0 4.13143e-20 0 5.87407e-20 0 8.18731e-20 0 1.11248e-19 0 1.48476e-19 0 1.93568e-19 0 2.51354e-19 0 3.21195e-19 0 4.04148e-19 0 5.01002e-19 0 6.15785e-19 0 7.5062e-19 0 9.07664e-19 0 1.08903e-18 0 1.28953e-18 0 1.52433e-18 0 1.79884e-18 0 2.09633e-18 0 2.43955e-18 0 2.80483e-18 0 3.22095e-18 0 3.69443e-18 0 4.23256e-18 0 4.79372e-18 0 5.42401e-18 0 6.13129e-18 0
13.6067 8.13693e-14 8.13638e-14 5.51531e-18 6.77812e-05 3.74912e-05 4.30626e-30 0 2.1843e-27 0 5.58913e-25 0 1.05401e-23 0 7.40771e-23 0 3.16371e-22 0 9.91071e-22 0 2.53981e-21 0 5.58353e-21 0 1.11128e-20 0 2.02048e-20 0 3.42959e-20 0 5.53905e-20 0 8.59856e-20 0 1.26914e-19 0 1.83347e-19 0 2.56241e-19 0 3.51407e-19 0 4.70393e-19 0 6.19017e-19 0 7.96631e-19 0 1.02134e-18 0 1.2896e-18 0 1.60456e-18 0 1.96833e-18 0 2.39505e-18 0 2.89139e-18 0 3.46405e-18 0 4.11943e-18 0 4.83776e-18 0 5.6721e-18 0 6.63967e-18 0 7.68015e-18 0 8.87163e-18 0 1.01308e-17 0 1.15554e-17 0 1.31656e-17 0 1.49835e-17 0 1.68672e-17 0 1.89702e-17 0 2.1316e-17 0
14.3051 7.91466e-14 7.91421e-14 4.49993e-18 5.68557e-05 2.24456e-05 5.85264e-29 0 2.1902e-26 0 4.27511e-24 0 6.98508e-23 0 4.4634e-22 0 1.7758e-21 0 5.26126e-21 0 1.28775e-20 0 2.72419e-20 0 5.24273e-20 0 9.25789e-20 0 1.53137e-19 0 2.41607e-19 0 3.67092e-19 0 5.31622e-19 0 7.54338e-19 0 1.03716e-18 0 1.40058e-18 0 1.84831e-18 0 2.39991e-18 0 3.05071e-18 0 3.86408e-18 0 4.82375e-18 0 5.93816e-18 0 7.21212e-18 0 8.69196e-18 0 1.03972e-17 0 1.2347e-17 0 1.45593e-17 0 1.69645e-17 0 1.97363e-17 0 2.29261e-17 0 2.63309e-17 0 3.02024e-17 0 3.42662e-17 0 3.88347e-17 0 4.39652e-17 0 4.9721e-17 0 5.56491e-17 0 6.22293e-17 0 6.95273e-17 0
15.0394 7.79574e-14 7.79537e-14 3.66934e-18 4.70685e-05 8.91241e-06 6.99572e-28 0 1.96035e-25 0 2.95779e-23 0 4.21655e-22 0 2.46107e-21 0 9.15317e-21 0 2.5718e-20 0 6.02558e-20 0 1.2289e-19 0 2.29063e-19 0 3.93417e-19 0 6.34965e-19 0 9.79737e-19 0 1.4585e-18 0 2.07435e-18 0 2.89351e-18 0 3.91699e-18 0 5.21251e-18 0 6.78628e-18 0 8.69991e-18 0 1.09303e-17 0 1.36857e-17 0 1.69006e-17 0 2.0595e-17 0 2.47771e-17 0 2.95902e-17 0 3.50872e-17 0 4.1319e-17 0 4.83319e-17 0 5.58973e-17 0 6.45518e-17 0 7.4438e-17 0 8.4917e-17 0 9.67523e-17 0 1.09096e-16 0 1.22888e-16 0 1.38283e-16 0 1.5545e-16 0 1.73029e-16 0 1.92436e-16 0 2.13843e-16 0
15.8114 7.80235e-14 7.80205e-14 2.99198e-18 3.83472e-05 -3.77956e-06 7.43055e-27 0 1.58134e-24 0 1.86762e-22 0 2.3385e-21 0 1.25227e-20 0 4.3681e-20 0 1.16695e-19 0 2.62278e-19 0 5.16615e-19 0 9.34119e-19 0 1.56254e-18 0 2.46364e-18 0 3.72169e-18 0 5.43375e-18 0 7.59639e-18 0 1.04254e-17 0 1.39059e-17 0 1.82488e-17 0 2.34545e-17 0 2.97058e-17 0 3.69079e-17 0 4.57073e-17 0 5.58659e-17 0 6.7424e-17 0 8.03867e-17 0 9.51738e-17 0 1.11919e-16 0 1.30749e-16 0 1.51775e-16 0 1.7429e-16 0 1.99866e-16 0 2.28877e-16 0 2.59424e-16 0 2.93704e-16 0 3.2924e-16 0 3.68713e-16 0 4.12519e-16 0 4.61088e-16 0 5.10555e-16 0 5.64879e-16 0 6.24493e-16 0
16.623 7.93269e-14 7.93244e-14 2.43922e-18 3.07489e-05 -1.65689e-05 7.05741e-26 0 1.15608e-23 0 1.08162e-21 0 1.1971e-20 0 5.90622e-20 0 1.93827e-19 0 4.93557e-19 0 1.06629e-18 0 2.03192e-18 0 3.56929e-18 0 5.8224e-18 0 8.97828e-18 0 1.32926e-17 0 1.90522e-17 0 2.62028e-17 0 3.54096e-17 0 4.65713e-17 0 6.03102e-17 0 7.65703e-17 0 9.58662e-17 0 1.17853e-16 0 1.44435e-16 0 1.74815e-16 0 2.09054e-16 0 2.47116e-16 0 2.9017e-16 0 3.38536e-16 0 3.92501e-16 0 4.52314e-16 0 5.15917e-16 0 5.87681e-16 0 6.68547e-16 0 7.53153e-16 0 8.47523e-16 0 9.44782e-16 0 1.05222e-15 0 1.1708e-15 0 1.30155e-15 0 1.43403e-15 0 1.57881e-15 0 1.7369e-15 0
17.4762 8.19883e-14 8.19863e-14 1.98754e-18 2.42418e-05 -2.88691e-05 6.03557e-25 0 7.70811e-23 0 5.77828e-21 0 5.68695e-20 0 2.59546e-19 0 8.03749e-19 0 1.95535e-18 0 4.06845e-18 0 7.51256e-18 0 1.28386e-17 0 2.04485e-17 0 3.08724e-17 0 4.484e-17 0 6.31491e-17 0 8.55092e-17 0 1.13868e-16 0 1.47771e-16 0 1.88965e-16 0 2.37131e-16 0 2.93649e-16 0 3.57376e-16 0 4.33655e-16 0 5.19999e-16 0 6.16439e-16 0 7.22744e-16 0 8.42038e-16 0 9.75021e-16 0 1.12231e-15 0 1.28442e-15 0 1.45565e-15 0 1.64762e-15 0 1.86257e-15 0 2.08611e-15 0 2.33401e-15 0 2.58809e-15 0 2.86728e-15 0 3.17381e-15 0 3.51008e-15 0 3.8491e-15 0 4.21783e-15 0 4.6186e-15 0
18.3733 8.64116e-14 8.641e-14 1.61864e-18 1.87317e-05 -4.05198e-05 4.68996e-24 0 4.72676e-22 0 2.86996e-20 0 2.52622e-19 0 1.07057e-18 0 3.13727e-18 0 7.30812e-18 0 1.46715e-17 0 2.62922e-17 0 4.37718e-17 0 6.81504e-17 0 1.00842e-16 0 1.43821e-16 0 1.99189e-16 0 2.65756e-16 0 3.48978e-16 0 4.47157e-16 0 5.64985e-16 0 7.01181e-16 0 8.59285e-16 0 1.03578e-15 0 1.24505e-15 0 1.47977e-15 0 1.7397e-15 0 2.02393e-15 0 2.34047e-15 0 2.69077e-15 0 3.07605e-15 0 3.49723e-15 0 3.93932e-15 0 4.43195e-15 0 4.98025e-15 0 5.54718e-15 0 6.17244e-15 0 6.80992e-15 0 7.50691e-15 0 8.26834e-15 0 9.09952e-15 0 9.93357e-15 0 1.08367e-14 0 1.18139e-14 0
19.3164 9.27379e-14 9.27366e-14 1.3199e-18 1.42326e-05 -5.24132e-05 3.32516e-23 0 2.67543e-21 0 1.32934e-19 0 1.05224e-18 0 4.15563e-18 0 1.15552e-17 0 2.58285e-17 0 5.01175e-17 0 8.7292e-17 0 1.41753e-16 0 2.15983e-16 0 3.13534e-16 0 4.39479e-16 0 5.99065e-16 0 7.88095e-16 0 1.02122e-15 0 1.29277e-15 0 1.61488e-15 0 1.98314e-15 0 2.4063e-15 0 2.87422e-15 0 3.42402e-15 0 4.03535e-15 0 4.70685e-15 0 5.43554e-15 0 6.24122e-15 0 7.12664e-15 0 8.09403e-15 0 9.1448e-15 0 1.02411e-14 0 1.14557e-14 0 1.27999e-14 0 1.41821e-14 0 1.56986e-14 0 1.7237e-14 0 1.8911e-14 0 2.07311e-14 0 2.27087e-14 0 2.46842e-14 0 2.68142e-14 0 2.91092e-14 0
20.3079 1.01258e-13 1.01257e-13 1.07699e-18 1.0636e-05 -6.59221e-05 2.16074e-22 0 1.40328e-20 0 5.76198e-19 0 4.12269e-18 0 1.52258e-17 0 4.02749e-17 0 8.6557e-17 0 1.62606e-16 0 2.75648e-16 0 4.37153e-16 0 6.52516e-16 0 9.3015e-16 0 1.28247e-15 0 1.72192e-15 0 2.23513e-15 0 2.85988e-15 0 3.57892e-15 0 4.42235e-15 0 5.37664e-15 0 6.46257e-15 0 7.65259e-15 0 9.03885e-15 0 1.05676e-14 0 1.22338e-14 0 1.40288e-14 0 1.59999e-14 0 1.81518e-14 0 2.0488e-14 0 2.30102e-14 0 2.56267e-14 0 2.85096e-14 0 3.16827e-14 0 3.49287e-14 0 3.84723e-14 0 4.20501e-14 0 4.59256e-14 0 5.01205e-14 0 5.46578e-14 0 5.91712e-14 0 6.40178e-14 0 6.9219e-14 0
21.3503 1.12673e-13 1.12672e-13 8.79718e-19 7.8077e-06 -7.58047e-05 1.29564e-21 0 6.86325e-20 0 2.35062e-18 0 1.5278e-17 0 5.29373e-17 0 1.33534e-16 0 2.76462e-16 0 5.03617e-16 0 8.32009e-16 0 1.29011e-15 0 1.88839e-15 0 2.64568e-15 0 3.59104e-15 0 4.75269e-15 0 6.09112e-15 0 7.70043e-15 0 9.53156e-15 0 1.16568e-14 0 1.40376e-14 0 1.67219e-14 0 1.96384e-14 0 2.30081e-14 0 2.66949e-14 0 3.06838e-14 0 3.49515e-14 0 3.96073e-14 0 4.46583e-14 0 5.0109e-14 0 5.59596e-14 0 6.1996e-14 0 6.86121e-14 0 7.58568e-14 0 8.32313e-14 0 9.12438e-14 0 9.92972e-14 0 1.07983e-13 0 1.17344e-13 0 1.27427e-13 0 1.37416e-13 0 1.48101e-13 0 1.59524e-13 0
22.4463 1.27671e-13 1.27671e-13 7.20908e-19 5.64659e-06 -8.36777e-05 7.19822e-21 0 3.14121e-19 0 9.05361e-18 0 5.37052e-17 0 1.75131e-16 0 4.22253e-16 0 8.43699e-16 0 1.49257e-15 0 2.40612e-15 0 3.65188e-15 0 5.24689e-15 0 7.23097e-15 0 9.66944e-15 0 1.26234e-14 0 1.59836e-14 0 1.99766e-14 0 2.44707e-14 0 2.96342e-14 0 3.53645e-14 0 4.17687e-14 0 4.867e-14 0 5.65819e-14 0 6.51741e-14 0 7.44051e-14 0 8.42166e-14 0 9.48538e-14 0 1.06325e-13 0 1.18634e-13 0 1.31773e-13 0 1.45259e-13 0 1.59967e-13 0 1.75993e-13 0 1.9223e-13 0 2.09792e-13 0 2.27367e-13 0 2.46245e-13 0 2.66509e-13 0 2.88246e-13 0 3.09699e-13 0 3.32562e-13 0 3.56916e-13 0
23.5984 1.46803e-13 1.46803e-13 5.94297e-19 4.04826e-06 -9.0876e-05 3.70951e-20 0 1.34624e-18 0 3.2929e-17 0 1.7907e-16 0 5.51195e-16 0 1.27308e-15 0 2.45919e-15 0 4.231e-15 0 6.66348e-15 0 9.90953e-15 0 1.3988e-14 0 1.89779e-14 0 2.50202e-14 0 3.22415e-14 0 4.03559e-14 0 4.98914e-14 0 6.0513e-14 0 7.25997e-14 0 8.58936e-14 0 1.00627e-13 0 1.16381e-13 0 1.34309e-13 0 1.5364e-13 0 1.74271e-13 0 1.96062e-13 0 2.19547e-13 0 2.44731e-13 0 2.71605e-13 0 3.00143e-13 0 3.2929e-13 0 3.60929e-13 0 3.95241e-13 0 4.29849e-13 0 4.67122e-13 0 5.04271e-13 0 5.44018e-13 0 5.86516e-13 0 6.3193e-13 0 6.76586e-13 0 7.24012e-13 0 7.74355e-13 0
24.8097 1.7024e-13 1.70239e-13 4.94158e-19 2.90272e-06 -0.000100761 1.77002e-19 0 5.39049e-18 0 1.12796e-16 0 5.64716e-16 0 1.6454e-15 0 3.64815e-15 0 6.82415e-15 0 1.14339e-14 0 1.76125e-14 0 2.56897e-14 0 3.56575e-14 0 4.76624e-14 0 6.19951e-14 0 7.89051e-14 0 9.76871e-14 0 1.19525e-13 0 1.43611e-13 0 1.70771e-13 0 2.00389e-13 0 2.32955e-13 0 2.67519e-13 0 3.06577e-13 0 3.48408e-13 0 3.92767e-13 0 4.39345e-13 0 4.89262e-13 0 5.42501e-13 0 5.99018e-13 0 6.58737e-13 0 7.19445e-13 0 7.85045e-13 0 8.55874e-13 0 9.27008e-13 0 1.00331e-12 0 1.07906e-12 0 1.15981e-12 0 1.24583e-12 0 1.33741e-12 0 1.42716e-12 0 1.52215e-12 0 1.62266e-12 0
26.0832 1.97756e-13 1.97755e-13 4.16209e-19 2.10466e-06 -0.000107319 7.79975e-19 0 2.01045e-17 0 3.62642e-16 0 1.67827e-15 0 4.64117e-15 0 9.89792e-15 0 1.79573e-14 0 2.93389e-14 0 4.42496e-14 0 6.3364e-14 0 8.65532e-14 0 1.14066e-13 0 1.46474e-13 0 1.84245e-13 0 2.25735e-13 0 2.73491e-13 0 3.25672e-13 0 3.84001e-13 0 4.47097e-13 0 5.15948e-13 0 5.88513e-13 0 6.69964e-13 0 7.56637e-13 0 8.47996e-13 0 9.43383e-13 0 1.04506e-12 0 1.15295e-12 0 1.26692e-12 0 1.38677e-12 0 1.50807e-12 0 1.63858e-12 0 1.7789e-12 0 1.91926e-12 0 2.06922e-12 0 2.21756e-12 0 2.37512e-12 0 2.54238e-12 0 2.71984e-12 0 2.89316e-12 0 3.07604e-12 0 3.26893e-12 0
27.4221 2.27354e-13 2.27354e-13 3.55403e-19 1.56321e-06 -0.000112528 3.14857e-18 0 6.92508e-17 0 1.08462e-15 0 4.65772e-15 0 1.22566e-14 0 2.519e-14 0 4.4391e-14 0 7.0809e-14 0 1.04674e-13 0 1.47286e-13 0 1.98147e-13 0 2.57636e-13 0 3.26822e-13 0 4.06518e-13 0 4.93149e-13 0 5.91905e-13 0 6.98855e-13 0 8.17421e-13 0 9.44689e-13 0 1.08257e-12 0 1.22692e-12 0 1.38792e-12 0 1.55819e-12 0 1.73663e-12 0 1.92195e-12 0 2.11849e-12 0 2.32601e-12 0 2.5442e-12 0 2.77263e-12 0 3.00282e-12 0 3.2495e-12 0 3.51364e-12 0 3.77684e-12 0 4.05701e-12 0 4.33318e-12 0 4.62553e-12 0 4.93484e-12 0 5.26194e-12 0 5.5804e-12 0 5.91542e-12 0 6.26771e-12 0
28.8297 2.5459e-13 2.54589e-13 3.08594e-19 1.21212e-06 -0.000114567 1.15019e-17 0 2.17542e-16 0 2.97892e-15 0 1.19139e-14 0 2.99045e-14 0 5.9336e-14 0 1.01712e-13 0 1.58585e-13 0 2.3e-13 0 3.18277e-13 0 4.2203e-13 0 5.41746e-13 0 6.79292e-13 0 8.35984e-13 0 1.00462e-12 0 1.1951e-12 0 1.39964e-12 0 1.62462e-12 0 1.86435e-12 0 2.12229e-12 0 2.39063e-12 0 2.68809e-12 0 3.00087e-12 0 3.32688e-12 0 3.66371e-12 0 4.0192e-12 0 4.39282e-12 0 4.7839e-12 0 5.19158e-12 0 5.60075e-12 0 6.03753e-12 0 6.50344e-12 0 6.96598e-12 0 7.45664e-12 0 7.93866e-12 0 8.44729e-12 0 8.98373e-12 0 9.54924e-12 0 1.00982e-11 0 1.0674e-11 0 1.12778e-11 0
30.3095 2.76325e-13 2.76325e-13 2.71257e-19 9.81657e-07 -0.000115463 3.79741e-17 0 6.22193e-16 0 7.4981e-15 0 2.80256e-14 0 6.72548e-14 0 1.29055e-13 0 2.15477e-13 0 3.28757e-13 0 4.68227e-13 0 6.37745e-13 0 8.34068e-13 0 1.05769e-12 0 1.31166e-12 0 1.59795e-12 0 1.90313e-12 0 2.24487e-12 0 2.60888e-12 0 3.00627e-12 0 3.42677e-12 0 3.87629e-12 0 4.34108e-12 0 4.85337e-12 0 5.38905e-12 0 5.9445e-12 0 6.5156e-12 0 7.11557e-12 0 7.74334e-12 0 8.39767e-12 0 9.07699e-12 0 9.75619e-12 0 1.04785e-11 0 1.12463e-11 0 1.20058e-11 0 1.28088e-11 0 1.35952e-11 0 1.44224e-11 0 1.52923e-11 0 1.62065e-11 0 1.70914e-11 0 1.80171e-11 0 1.89852e-11 0
31.8653 2.82653e-13 2.82653e-13 2.38329e-19 8.43186e-07 -0.000113568 1.10552e-16 0 1.58019e-15 0 1.68638e-14 0 5.9102e-14 0 1.35897e-13 0 2.52605e-13 0 4.11337e-13 0 6.14772e-13 0 8.60591e-13 0 1.15461e-12 0 1.49039e-12 0 1.86819e-12 0 2.29256e-12 0 2.76614e-12 0 3.26644e-12 0 3.82203e-12 0 4.40931e-12 0 5.04591e-12 0 5.71505e-12 0 6.42595e-12 0 7.15679e-12 0 7.95789e-12 0 8.79118e-12 0 9.65095e-12 0 1.05309e-11 0 1.14512e-11 0 1.24102e-11 0 1.34057e-11 0 1.44352e-11 0 1.54607e-11 0 1.65476e-11 0 1.76988e-11 0 1.8834e-11 0 2.00302e-11 0 2.11982e-11 0 2.24233e-11 0 2.37078e-11 0 2.50541e-11 0 2.63535e-11 0 2.77095e-11 0 2.91239e-11 0
33.5009 2.77078e-13 2.77077e-13 2.09041e-19 7.54449e-07 -0.0001115 2.89515e-16 0 3.63426e-15 0 3.45509e-14 0 1.13897e-13 0 2.51458e-13 0 4.53476e-13 0 7.2106e-13 0 1.05674e-12 0 1.45518e-12 0 1.92453e-12 0 2.45344e-12 0 3.04162e-12 0 3.69543e-12 0 4.41812e-12 0 5.17502e-12 0 6.00899e-12 0 6.8841e-12 0 7.8263e-12 0 8.81042e-12 0 9.84981e-12 0 1.09125e-11 0 1.20713e-11 0 1.32706e-11 0 1.45023e-11 0 1.57573e-11 0 1.70644e-11 0 1.8421e-11 0 1.98238e-11 0 2.12692e-11 0 2.27041e-11 0 2.42198e-11 0 2.58198e-11 0 2.73925e-11 0 2.90449e-11 0 3.06536e-11 0 3.23363e-11 0 3.40959e-11 0 3.5935e-11 0 3.77056e-11 0 3.95486e-11 0 4.14664e-11 0
35.2205 2.54288e-13 2.54288e-13 1.79021e-19 7.04008e-07 -0.000105204 6.68361e-16 0 7.415e-15 0 6.31541e-14 0 1.9641e-13 0 4.17178e-13 0 7.30982e-13 0 1.13629e-12 0 1.63448e-12 0 2.21588e-12 0 2.89086e-12 0 3.64191e-12 0 4.46789e-12 0 5.37692e-12 0 6.37263e-12 0 7.40697e-12 0 8.53811e-12 0 9.71683e-12 0 1.09778e-11 0 1.22869e-11 0 1.36619e-11 0 1.50603e-11 0 1.65777e-11 0 1.81407e-11 0 1.97386e-11 0 2.13599e-11 0 2.30421e-11 0 2.47811e-11 0 2.65729e-11 0 2.84126e-11 0 3.02329e-11 0 3.21495e-11 0 3.41665e-11 0 3.61431e-11 0 3.82141e-11 0 4.02245e-11 0 4.23221e-11 0 4.45097e-11 0 4.67904e-11 0 4.89807e-11 0 5.12554e-11 0 5.36167e-11 0
37.0284 2.25083e-13 2.25083e-13 1.51427e-19 6.7276e-07 -9.89438e-05 1.40533e-15 0 1.38628e-14 0 1.06346e-13 0 3.12913e-13 0 6.40633e-13 0 1.0922e-12 0 1.66162e-12 0 2.34808e-12 0 3.13637e-12 0 4.03894e-12 0 5.03122e-12 0 6.111e-12 0 7.28814e-12 0 8.56642e-12 0 9.88399e-12 0 1.13146e-11 0 1.27956e-11 0 1.43702e-11 0 1.59957e-11 0 1.76938e-11 0 1.94124e-11 0 2.12683e-11 0 2.31714e-11 0 2.51087e-11 0 2.70667e-11 0 2.90904e-11 0 3.1175e-11 0 3.33153e-11 0 3.55056e-11 0 3.76659e-11 0 3.99338e-11 0 4.23133e-11 0 4.46385e-11 0 4.7068e-11 0 4.94204e-11 0 5.18686e-11 0 5.44157e-11 0 5.70645e-11 0 5.96026e-11 0 6.22324e-11 0 6.49565e-11 0
38.9291 1.93033e-13 1.93032e-13 1.25795e-19 6.51677e-07 -9.04425e-05 2.7112e-15 0 2.39167e-14 0 1.661e-13 0 4.63647e-13 0 9.16599e-13 0 1.52251e-12 0 2.2693e-12 0 3.15313e-12 0 4.15257e-12 0 5.28196e-12 0 6.50943e-12 0 7.83177e-12 0 9.26038e-12 0 1.0799e-11 0 1.23733e-11 0 1.4071e-11 0 1.58175e-11 0 1.76636e-11 0 1.95591e-11 0 2.15291e-11 0 2.35136e-11 0 2.56471e-11 0 2.78253e-11 0 3.00338e-11 0 3.22573e-11 0 3.45473e-11 0 3.6898e-11 0 3.93036e-11 0 4.17576e-11 0 4.41709e-11 0 4.66969e-11 0 4.93398e-11 0 5.19153e-11 0 5.45994e-11 0 5.71919e-11 0 5.98837e-11 0 6.26775e-11 0 6.55761e-11 0 6.83474e-11 0 7.12129e-11 0 7.41748e-11 0
