# 0.0001 0 138 : grain size, compostion index, size index
# Heating and cooling timescale: 3.47529e-05 2.58687e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.72814e-08 3.55503e-08 5.1731e-08 0.592693 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.75183e-08 3.57275e-08 5.17908e-08 0.591771 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.76377e-08 3.57934e-08 5.18444e-08 0.591576 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.78542e-08 3.5843e-08 5.20112e-08 0.592017 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.83385e-08 3.6008e-08 5.23304e-08 0.592385 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.90768e-08 3.63596e-08 5.27172e-08 0.591817 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.9886e-08 3.68648e-08 5.30213e-08 0.589872 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.05082e-08 3.74095e-08 5.30987e-08 0.586672 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.07513e-08 3.78612e-08 5.28901e-08 0.582803 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.05687e-08 3.81161e-08 5.24526e-08 0.579147 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.01226e-08 3.81752e-08 5.19474e-08 0.576409 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.97021e-08 3.81192e-08 5.15829e-08 0.575047 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.96022e-08 3.80903e-08 5.1512e-08 0.574896 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.99856e-08 3.82185e-08 5.17671e-08 0.575282 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.08277e-08 3.85837e-08 5.2244e-08 0.575199 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.19353e-08 3.92033e-08 5.27321e-08 0.573578 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0
5 9.30215e-08 4.00461e-08 5.29755e-08 0.569497 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.78351e-44 0 5.46506e-44 0 8.12753e-44 0 1.21913e-43 0 1.76564e-43 0 2.56438e-43 0 3.62936e-43 0 5.10073e-43 0 7.3428e-43 0 1.00613e-42 0 1.43913e-42 0 1.96602e-42 0 2.67928e-42 0
5.25665 9.37854e-08 4.10469e-08 5.27385e-08 0.562332 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.48416e-44 0 7.56701e-44 0 1.23314e-43 0 2.00386e-43 0 3.16693e-43 0 5.11474e-43 0 7.83326e-43 0 1.22614e-42 0 1.90997e-42 0 2.83062e-42 0 4.18428e-42 0 6.31005e-42 0 9.065e-42 0 1.32843e-41 0 1.9415e-41 0 2.7677e-41 0 3.93583e-41 0 5.46338e-41 0 7.56785e-41 0 1.06888e-40 0 1.44313e-40 0 2.0294e-40 0 2.72965e-40 0 3.66512e-40 0
5.52648 9.40403e-08 4.2142e-08 5.18983e-08 0.551873 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 7.56701e-44 0 1.44334e-43 0 2.64845e-43 0 4.83448e-43 0 8.78614e-43 0 1.5078e-42 0 2.63865e-42 0 4.37345e-42 0 7.38905e-42 0 1.21296e-41 0 1.93631e-41 0 3.07781e-41 0 4.76189e-41 0 7.50872e-41 0 1.12736e-40 0 1.72519e-40 0 2.63069e-40 0 3.82574e-40 0 5.54819e-40 0 8.19936e-40 0 1.15731e-39 0 1.6647e-39 0 2.38817e-39 0 3.34602e-39 0 4.67724e-39 0 6.38936e-39 0 8.71084e-39 0 1.20974e-38 0 1.60955e-38 0 2.22606e-38 0 2.95114e-38 0 3.90592e-38 0
5.81015 9.37605e-08 4.32946e-08 5.04659e-08 0.538243 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.86636e-44 0 1.59748e-43 0 3.51726e-43 0 7.70714e-43 0 1.58627e-42 0 3.22859e-42 0 6.35209e-42 0 1.20862e-41 0 2.22694e-41 0 3.97689e-41 0 7.0561e-41 0 1.24393e-40 0 2.08019e-40 0 3.5411e-40 0 5.72733e-40 0 9.43113e-40 0 1.51116e-39 0 2.35775e-39 0 3.66392e-39 0 5.54921e-39 0 8.55764e-39 0 1.2596e-38 0 1.88795e-38 0 2.82016e-38 0 4.02697e-38 0 5.735e-38 0 8.31534e-38 0 1.15409e-37 0 1.63087e-37 0 2.29877e-37 0 3.16818e-37 0 4.35681e-37 0 5.86167e-37 0 7.87141e-37 0 1.07578e-36 0 1.41149e-36 0 1.92148e-36 0 2.51252e-36 0 3.28019e-36 0
6.10839 9.30722e-08 4.44703e-08 4.86019e-08 0.522195 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 8.96831e-44 0 2.67648e-43 0 7.37083e-43 0 1.89035e-42 0 4.6453e-42 0 1.09568e-41 0 2.42228e-41 0 5.16e-41 0 1.08702e-40 0 2.15773e-40 0 4.24358e-40 0 8.07682e-40 0 1.48935e-39 0 2.66344e-39 0 4.62376e-39 0 7.97725e-39 0 1.36793e-38 0 2.23083e-38 0 3.70016e-38 0 5.84576e-38 0 9.39456e-38 0 1.47104e-37 0 2.24585e-37 0 3.41572e-37 0 5.06951e-37 0 7.65427e-37 0 1.10557e-36 0 1.62466e-36 0 2.37978e-36 0 3.33955e-36 0 4.67461e-36 0 6.65602e-36 0 9.09127e-36 0 1.26319e-35 0 1.75093e-35 0 2.37564e-35 0 3.21651e-35 0 4.26527e-35 0 5.64581e-35 0 7.59927e-35 0 9.83943e-35 0 1.31943e-34 0 1.70284e-34 0 2.19437e-34 0
6.42193 9.22407e-08 4.59642e-08 4.62765e-08 0.501693 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 9.80909e-44 0 3.97969e-43 0 1.43073e-42 0 4.72097e-42 0 1.39864e-41 0 3.9469e-41 0 1.03594e-40 0 2.53805e-40 0 5.96987e-40 0 1.35039e-39 0 2.87194e-39 0 5.89592e-39 0 1.19768e-38 0 2.29913e-38 0 4.37479e-38 0 8.06898e-38 0 1.44411e-37 0 2.51027e-37 0 4.24206e-37 0 7.12641e-37 0 1.19027e-36 0 1.8953e-36 0 3.06693e-36 0 4.73834e-36 0 7.4405e-36 0 1.13984e-35 0 1.70462e-35 0 2.54002e-35 0 3.69784e-35 0 5.47204e-35 0 7.76312e-35 0 1.11956e-34 0 1.60964e-34 0 2.22176e-34 0 3.05931e-34 0 4.28153e-34 0 5.75967e-34 0 7.87534e-34 0 1.07435e-33 0 1.43611e-33 0 1.91587e-33 0 2.50578e-33 0 3.27173e-33 0 4.34032e-33 0 5.54935e-33 0 7.33563e-33 0 9.35008e-33 0 1.19008e-32 0
6.75157 9.1463e-08 4.71098e-08 4.43532e-08 0.484931 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.23314e-43 0 7.17465e-43 0 3.49904e-42 0 1.49617e-41 0 5.66111e-41 0 1.91088e-40 0 5.94731e-40 0 1.67122e-39 0 4.48299e-39 0 1.12251e-38 0 2.63243e-38 0 5.93861e-38 0 1.29083e-37 0 2.64598e-37 0 5.24459e-37 0 1.02914e-36 0 1.91368e-36 0 3.52875e-36 0 6.31687e-36 0 1.09886e-35 0 1.85925e-35 0 3.06246e-35 0 5.01607e-35 0 8.17074e-35 0 1.27183e-34 0 2.01025e-34 0 3.04053e-34 0 4.67043e-34 0 7.00734e-34 0 1.02755e-33 0 1.50161e-33 0 2.14637e-33 0 3.11599e-33 0 4.34577e-33 0 6.15624e-33 0 8.69556e-33 0 1.18149e-32 0 1.60168e-32 0 2.20508e-32 0 2.92371e-32 0 3.93705e-32 0 5.29008e-32 0 6.97188e-32 0 9.17099e-32 0 1.18387e-31 0 1.52574e-31 0 1.99633e-31 0 2.52199e-31 0 3.28868e-31 0 4.14242e-31 0 5.21073e-31 0
7.09813 9.04927e-08 4.80512e-08 4.24415e-08 0.469005 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 3.20897e-43 0 2.72132e-42 0 1.8364e-41 0 9.75948e-41 0 4.40336e-40 0 1.75375e-39 0 6.21859e-39 0 1.97799e-38 0 5.82421e-38 0 1.55612e-37 0 3.9779e-37 0 9.5239e-37 0 2.14243e-36 0 4.64499e-36 0 9.72093e-36 0 1.924e-35 0 3.68827e-35 0 7.00312e-35 0 1.26338e-34 0 2.26105e-34 0 3.93409e-34 0 6.66107e-34 0 1.09848e-33 0 1.76579e-33 0 2.82339e-33 0 4.4908e-33 0 6.84085e-33 0 1.05736e-32 0 1.56728e-32 0 2.35751e-32 0 3.46775e-32 0 4.99093e-32 0 7.15963e-32 0 1.00569e-31 0 1.43367e-31 0 1.96729e-31 0 2.73988e-31 0 3.80532e-31 0 5.0936e-31 0 6.80325e-31 0 9.22118e-31 0 1.20591e-30 0 1.60045e-30 0 2.11968e-30 0 2.75616e-30 0 3.57732e-30 0 4.56068e-30 0 5.80536e-30 0 7.49688e-30 0 9.36342e-30 0 1.20527e-29 0 1.50115e-29 0 1.86725e-29 0
7.46248 8.89049e-08 4.83452e-08 4.05596e-08 0.456214 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.45227e-43 0 4.11701e-42 0 4.41731e-41 0 3.38206e-40 0 2.07874e-39 0 1.01821e-38 0 4.26818e-38 0 1.589e-37 0 5.29673e-37 0 1.59223e-36 0 4.44752e-36 0 1.13262e-35 0 2.76564e-35 0 6.34518e-35 0 1.37198e-34 0 2.86428e-34 0 5.78201e-34 0 1.10688e-33 0 2.05551e-33 0 3.78262e-33 0 6.63014e-33 0 1.15334e-32 0 1.95321e-32 0 3.22317e-32 0 5.18707e-32 0 8.14717e-32 0 1.27317e-31 0 1.97969e-31 0 2.95434e-31 0 4.47033e-31 0 6.50008e-31 0 9.58449e-31 0 1.3835e-30 0 1.95611e-30 0 2.75709e-30 0 3.80906e-30 0 5.33687e-30 0 7.211e-30 0 9.88179e-30 0 1.35061e-29 0 1.7823e-29 0 2.34712e-29 0 3.13442e-29 0 4.04572e-29 0 5.29569e-29 0 6.91817e-29 0 8.88092e-29 0 1.1381e-28 0 1.43385e-28 0 1.8038e-28 0 2.30047e-28 0 2.84221e-28 0 3.6137e-28 0 4.45284e-28 0 5.48011e-28 0
7.84553 8.59972e-08 4.76521e-08 3.83451e-08 0.445888 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.30601e-42 0 3.3215e-41 0 4.85292e-40 0 4.63739e-39 0 3.2147e-38 0 1.80824e-37 0 8.19597e-37 0 3.20346e-36 0 1.11848e-35 0 3.51546e-35 0 1.00148e-34 0 2.66056e-34 0 6.47321e-34 0 1.51322e-33 0 3.33381e-33 0 6.94211e-33 0 1.39815e-32 0 2.72723e-32 0 5.05794e-32 0 9.11315e-32 0 1.62783e-31 0 2.77613e-31 0 4.70042e-31 0 7.75812e-31 0 1.24931e-30 0 1.96436e-30 0 3.01808e-30 0 4.61471e-30 0 7.02256e-30 0 1.02771e-29 0 1.52393e-29 0 2.17574e-29 0 3.14792e-29 0 4.46326e-29 0 6.2047e-29 0 8.60005e-29 0 1.16954e-28 0 1.61188e-28 0 2.14615e-28 0 2.89613e-28 0 3.89841e-28 0 5.07525e-28 0 6.59439e-28 0 8.68287e-28 0 1.10686e-27 0 1.42991e-27 0 1.84378e-27 0 2.3382e-27 0 2.96037e-27 0 3.68783e-27 0 4.58761e-27 0 5.78174e-27 0 7.06991e-27 0 8.88419e-27 0 1.08361e-26 0 1.32016e-26 0
8.24824 8.14683e-08 4.6055e-08 3.54132e-08 0.434687 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.18375e-42 0 1.57652e-40 0 3.42261e-39 0 4.38691e-38 0 3.75464e-37 0 2.36799e-36 0 1.22426e-35 0 5.15432e-35 0 1.88489e-34 0 6.1913e-34 0 1.84015e-33 0 4.98098e-33 0 1.26162e-32 0 2.93915e-32 0 6.5917e-32 0 1.3973e-31 0 2.80729e-31 0 5.4639e-31 0 1.03158e-30 0 1.85635e-30 0 3.2499e-30 0 5.643e-30 0 9.37608e-30 0 1.54722e-29 0 2.49199e-29 0 3.92065e-29 0 6.02993e-29 0 9.07228e-29 0 1.35871e-28 0 2.0257e-28 0 2.90987e-28 0 4.23269e-28 0 5.93893e-28 0 8.43902e-28 0 1.1763e-27 0 1.60917e-27 0 2.19512e-27 0 2.94072e-27 0 3.98997e-27 0 5.23874e-27 0 6.96676e-27 0 9.24268e-27 0 1.18788e-26 0 1.52384e-26 0 1.97968e-26 0 2.49387e-26 0 3.18172e-26 0 4.05203e-26 0 5.07934e-26 0 6.35724e-26 0 7.83491e-26 0 9.64319e-26 0 1.20168e-25 0 1.45505e-25 0 1.80817e-25 0 2.18416e-25 0 2.63541e-25 0
8.67162 7.58044e-08 4.41407e-08 3.16637e-08 0.417702 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.44667e-42 0 3.59782e-40 0 1.47242e-38 0 2.75062e-37 0 3.11275e-36 0 2.39899e-35 0 1.3829e-34 0 6.59855e-34 0 2.5898e-33 0 8.88969e-33 0 2.75528e-32 0 7.76498e-32 0 2.0021e-31 0 4.84613e-31 0 1.08332e-30 0 2.33563e-30 0 4.77271e-30 0 9.26764e-30 0 1.74608e-29 0 3.19589e-29 0 5.5884e-29 0 9.51971e-29 0 1.60903e-28 0 2.60801e-28 0 4.1997e-28 0 6.60857e-28 0 1.01697e-27 0 1.53157e-27 0 2.2588e-27 0 3.31683e-27 0 4.84957e-27 0 6.8442e-27 0 9.77508e-27 0 1.34906e-26 0 1.88436e-26 0 2.58433e-26 0 3.48167e-26 0 4.67801e-26 0 6.17811e-26 0 8.25851e-26 0 1.07e-25 0 1.40328e-25 0 1.83619e-25 0 2.33116e-25 0 2.95432e-25 0 3.78933e-25 0 4.72005e-25 0 5.95071e-25 0 7.48951e-25 0 9.2853e-25 0 1.14947e-24 0 1.40227e-24 0 1.70851e-24 0 2.10628e-24 0 2.52668e-24 0 3.10674e-24 0 3.71829e-24 0 4.44555e-24 0
