# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000141771 6.82308e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 5.09455e-09 5.04771e-09 4.68364e-11 0.00919344 -0.115791 3.28465e-16 0 1.40958e-14 0 3.507e-13 0 1.83734e-12 0 5.45717e-12 0 1.21168e-11 0 2.26107e-11 0 3.75855e-11 0 5.76553e-11 0 8.31525e-11 0 1.1453e-10 0 1.52687e-10 0 1.96885e-10 0 2.49146e-10 0 3.0791e-10 0 3.7325e-10 0 4.45536e-10 0 5.28548e-10 0 6.18162e-10 0 7.13213e-10 0 8.16627e-10 0 9.33132e-10 0 1.05309e-09 0 1.18041e-09 0 1.32116e-09 0 1.46915e-09 0 1.62351e-09 0 1.78324e-09 0 1.95667e-09 0 2.13452e-09 0 2.32645e-09 0 2.5215e-09 0 2.73078e-09 0 2.94155e-09 0 3.16648e-09 0 3.39092e-09 0 3.64559e-09 0 3.88203e-09 0 4.15017e-09 0 4.41492e-09 0 4.69435e-09 0
45.2368 4.52085e-09 4.4828e-09 3.80481e-11 0.00841614 -0.115678 1.10755e-15 0 3.95597e-14 0 8.41296e-13 0 4.06523e-12 0 1.14493e-11 0 2.44505e-11 0 4.42573e-11 0 7.17656e-11 0 1.07811e-10 0 1.52733e-10 0 2.07104e-10 0 2.72255e-10 0 3.46732e-10 0 4.33754e-10 0 5.30547e-10 0 6.37117e-10 0 7.53961e-10 0 8.87008e-10 0 1.02949e-09 0 1.17953e-09 0 1.34166e-09 0 1.52312e-09 0 1.7088e-09 0 1.90475e-09 0 2.12017e-09 0 2.34548e-09 0 2.5793e-09 0 2.82012e-09 0 3.0804e-09 0 3.34614e-09 0 3.63172e-09 0 3.92076e-09 0 4.22969e-09 0 4.53964e-09 0 4.86922e-09 0 5.19695e-09 0 5.56754e-09 0 5.91046e-09 0 6.29814e-09 0 6.67972e-09 0 7.08123e-09 0
47.5588 4.09769e-09 4.06684e-09 3.08509e-11 0.00752886 -0.114535 3.53097e-15 0 1.05917e-13 0 1.94016e-12 0 8.68103e-12 0 2.3244e-11 0 4.78333e-11 0 8.41095e-11 0 1.33207e-10 0 1.96175e-10 0 2.73231e-10 0 3.65028e-10 0 4.73494e-10 0 5.95944e-10 0 7.37406e-10 0 8.93132e-10 0 1.06299e-09 0 1.24764e-09 0 1.4562e-09 0 1.67787e-09 0 1.90967e-09 0 2.15855e-09 0 2.43536e-09 0 2.71695e-09 0 3.01249e-09 0 3.33571e-09 0 3.67203e-09 0 4.01942e-09 0 4.37558e-09 0 4.75887e-09 0 5.14856e-09 0 5.56567e-09 0 5.9862e-09 0 6.43401e-09 0 6.88169e-09 0 7.35608e-09 0 7.82626e-09 0 8.3562e-09 0 8.84504e-09 0 9.396e-09 0 9.9367e-09 0 1.0504e-08 0
50 3.74357e-09 3.71854e-09 2.50267e-11 0.00668525 -0.113343 1.05408e-14 0 2.67812e-13 0 4.25641e-12 0 1.77014e-11 0 4.51712e-11 0 8.97386e-11 0 1.53506e-10 0 2.37716e-10 0 3.43532e-10 0 4.70791e-10 0 6.2013e-10 0 7.94246e-10 0 9.88482e-10 0 1.21047e-09 0 1.45245e-09 0 1.71405e-09 0 1.99612e-09 0 2.31228e-09 0 2.6459e-09 0 2.99247e-09 0 3.36228e-09 0 3.77118e-09 0 4.18481e-09 0 4.61669e-09 0 5.08666e-09 0 5.57332e-09 0 6.07371e-09 0 6.58454e-09 0 7.13203e-09 0 7.68647e-09 0 8.27763e-09 0 8.87148e-09 0 9.50159e-09 0 1.01294e-08 0 1.07925e-08 0 1.14476e-08 0 1.21837e-08 0 1.28608e-08 0 1.36216e-08 0 1.43662e-08 0 1.51453e-08 0
52.5665 3.47667e-09 3.45639e-09 2.0287e-11 0.00583516 -0.109561 2.98262e-14 0 6.47078e-13 0 8.98509e-12 0 3.4855e-11 0 8.49679e-11 0 1.63237e-10 0 2.72008e-10 0 4.12326e-10 0 5.8525e-10 0 7.89806e-10 0 1.02644e-09 0 1.29885e-09 0 1.59931e-09 0 1.9392e-09 0 2.30624e-09 0 2.69969e-09 0 3.12067e-09 0 3.58909e-09 0 4.08e-09 0 4.58676e-09 0 5.12437e-09 0 5.71544e-09 0 6.31017e-09 0 6.92809e-09 0 7.59731e-09 0 8.28712e-09 0 8.99333e-09 0 9.71136e-09 0 1.04779e-08 0 1.12512e-08 0 1.20728e-08 0 1.28952e-08 0 1.37649e-08 0 1.46287e-08 0 1.55381e-08 0 1.6434e-08 0 1.74376e-08 0 1.8358e-08 0 1.93896e-08 0 2.03964e-08 0 2.14471e-08 0
55.2648 3.26197e-09 3.24552e-09 1.64474e-11 0.00504218 -0.10417 7.9766e-14 0 1.48912e-12 0 1.81849e-11 0 6.60251e-11 0 1.54101e-10 0 2.86763e-10 0 4.66079e-10 0 6.92306e-10 0 9.6599e-10 0 1.28468e-09 0 1.64836e-09 0 2.06198e-09 0 2.51332e-09 0 3.01892e-09 0 3.56006e-09 0 4.1355e-09 0 4.74666e-09 0 5.42201e-09 0 6.12516e-09 0 6.84669e-09 0 7.6079e-09 0 8.44034e-09 0 9.27368e-09 0 1.01355e-08 0 1.10646e-08 0 1.20181e-08 0 1.29903e-08 0 1.39749e-08 0 1.50222e-08 0 1.60749e-08 0 1.71895e-08 0 1.83015e-08 0 1.94737e-08 0 2.06342e-08 0 2.18526e-08 0 2.30493e-08 0 2.43862e-08 0 2.5609e-08 0 2.6976e-08 0 2.83066e-08 0 2.9692e-08 0
58.1015 3.08856e-09 3.07521e-09 1.33526e-11 0.00432323 -0.096895 2.02053e-13 0 3.26977e-12 0 3.53376e-11 0 1.20474e-10 0 2.69785e-10 0 4.87042e-10 0 7.73044e-10 0 1.1263e-09 0 1.54619e-09 0 2.02788e-09 0 2.57047e-09 0 3.18052e-09 0 3.8394e-09 0 4.57068e-09 0 5.34676e-09 0 6.16573e-09 0 7.02946e-09 0 7.97762e-09 0 8.95871e-09 0 9.95972e-09 0 1.10102e-08 0 1.21532e-08 0 1.32918e-08 0 1.44641e-08 0 1.57226e-08 0 1.70087e-08 0 1.83149e-08 0 1.9633e-08 0 2.103e-08 0 2.24294e-08 0 2.39062e-08 0 2.53749e-08 0 2.69185e-08 0 2.84422e-08 0 3.00373e-08 0 3.16e-08 0 3.33409e-08 0 3.49292e-08 0 3.67004e-08 0 3.84203e-08 0 4.02067e-08 0
61.0839 2.93976e-09 2.92891e-09 1.08421e-11 0.00368809 -0.0874672 4.84393e-13 0 6.84256e-12 0 6.58367e-11 0 2.11406e-10 0 4.55143e-10 0 7.98309e-10 0 1.23883e-09 0 1.77207e-09 0 2.39538e-09 0 3.10028e-09 0 3.88458e-09 0 4.7568e-09 0 5.68969e-09 0 6.71596e-09 0 7.79639e-09 0 8.92822e-09 0 1.0114e-08 0 1.14075e-08 0 1.27381e-08 0 1.40883e-08 0 1.54982e-08 0 1.70248e-08 0 1.85387e-08 0 2.00906e-08 0 2.17498e-08 0 2.34389e-08 0 2.51479e-08 0 2.68664e-08 0 2.86816e-08 0 3.04942e-08 0 3.2401e-08 0 3.42916e-08 0 3.62728e-08 0 3.82232e-08 0 4.02595e-08 0 4.22492e-08 0 4.44603e-08 0 4.64726e-08 0 4.87113e-08 0 5.08802e-08 0 5.31279e-08 0
64.2193 2.80488e-09 2.79608e-09 8.80462e-12 0.00313904 -0.0755055 1.09916e-12 0 1.36437e-11 0 1.17537e-10 0 3.56524e-10 0 7.39364e-10 0 1.26173e-09 0 1.91643e-09 0 2.69383e-09 0 3.58816e-09 0 4.58595e-09 0 5.68317e-09 0 6.89075e-09 0 8.17039e-09 0 9.56635e-09 0 1.10247e-08 0 1.2542e-08 0 1.41215e-08 0 1.58342e-08 0 1.75861e-08 0 1.93548e-08 0 2.11929e-08 0 2.31738e-08 0 2.51297e-08 0 2.71268e-08 0 2.92535e-08 0 3.14104e-08 0 3.35851e-08 0 3.57646e-08 0 3.80593e-08 0 4.03436e-08 0 4.27395e-08 0 4.51084e-08 0 4.75839e-08 0 5.00144e-08 0 5.25455e-08 0 5.50127e-08 0 5.77479e-08 0 6.02312e-08 0 6.29879e-08 0 6.56527e-08 0 6.84085e-08 0
67.5157 2.66557e-09 2.65842e-09 7.15057e-12 0.00268257 -0.0606254 2.35228e-12 0 2.58198e-11 0 2.00233e-10 0 5.75333e-10 0 1.15139e-09 0 1.91425e-09 0 2.8488e-09 0 3.9384e-09 0 5.173e-09 0 6.53278e-09 0 8.01144e-09 0 9.6228e-09 0 1.13153e-08 0 1.3147e-08 0 1.50466e-08 0 1.70099e-08 0 1.90415e-08 0 2.1232e-08 0 2.34606e-08 0 2.56996e-08 0 2.80158e-08 0 3.05012e-08 0 3.2945e-08 0 3.54306e-08 0 3.80679e-08 0 4.07329e-08 0 4.34109e-08 0 4.60864e-08 0 4.88947e-08 0 5.16822e-08 0 5.45974e-08 0 5.7472e-08 0 6.04681e-08 0 6.34023e-08 0 6.64507e-08 0 6.94151e-08 0 7.26939e-08 0 7.56644e-08 0 7.89547e-08 0 8.21287e-08 0 8.54046e-08 0
70.9813 2.51017e-09 2.50436e-09 5.80844e-12 0.00231397 -0.0431217 4.73593e-12 0 4.62456e-11 0 3.24503e-10 0 8.8557e-10 0 1.71323e-09 0 2.77852e-09 0 4.05551e-09 0 5.5187e-09 0 7.15283e-09 0 8.93068e-09 0 1.08435e-08 0 1.29085e-08 0 1.50593e-08 0 1.73694e-08 0 1.97486e-08 0 2.21921e-08 0 2.47062e-08 0 2.74023e-08 0 3.01314e-08 0 3.28605e-08 0 3.56716e-08 0 3.86752e-08 0 4.16171e-08 0 4.45984e-08 0 4.77504e-08 0 5.09248e-08 0 5.41045e-08 0 5.72716e-08 0 6.05863e-08 0 6.38672e-08 0 6.72893e-08 0 7.0655e-08 0 7.41541e-08 0 7.75729e-08 0 8.11165e-08 0 8.45548e-08 0 8.83496e-08 0 9.17801e-08 0 9.55726e-08 0 9.92236e-08 0 1.02985e-07 0
74.6248 2.32515e-09 2.32044e-09 4.71458e-12 0.00202764 -0.0233844 8.9271e-12 0 7.79931e-11 0 4.97614e-10 0 1.29303e-09 0 2.4222e-09 0 3.83667e-09 0 5.49754e-09 0 7.36932e-09 0 9.43126e-09 0 1.16485e-08 0 1.40101e-08 0 1.65368e-08 0 1.91475e-08 0 2.19314e-08 0 2.47797e-08 0 2.76877e-08 0 3.06632e-08 0 3.38379e-08 0 3.70359e-08 0 4.02198e-08 0 4.34858e-08 0 4.69618e-08 0 5.03535e-08 0 5.37787e-08 0 5.73879e-08 0 6.10111e-08 0 6.46292e-08 0 6.82227e-08 0 7.19733e-08 0 7.56759e-08 0 7.9528e-08 0 8.33071e-08 0 8.72268e-08 0 9.10478e-08 0 9.49996e-08 0 9.88261e-08 0 1.0304e-07 0 1.06843e-07 0 1.11038e-07 0 1.15069e-07 0 1.19214e-07 0
78.4553 2.10223e-09 2.0984e-09 3.82314e-12 0.00181861 -0.00267767 1.5671e-11 0 1.23163e-10 0 7.17831e-10 0 1.78029e-09 0 3.23432e-09 0 5.00929e-09 0 7.05283e-09 0 9.31986e-09 0 1.17848e-08 0 1.4406e-08 0 1.71713e-08 0 2.01047e-08 0 2.31127e-08 0 2.62982e-08 0 2.95371e-08 0 3.28251e-08 0 3.61722e-08 0 3.97257e-08 0 4.32889e-08 0 4.68216e-08 0 5.04312e-08 0 5.42583e-08 0 5.79793e-08 0 6.17248e-08 0 6.56588e-08 0 6.9596e-08 0 7.35162e-08 0 7.73992e-08 0 8.14414e-08 0 8.54217e-08 0 8.95527e-08 0 9.3596e-08 0 9.77803e-08 0 1.0185e-07 0 1.06051e-07 0 1.1011e-07 0 1.14572e-07 0 1.1859e-07 0 1.23015e-07 0 1.2726e-07 0 1.31617e-07 0
82.4824 1.83514e-09 1.83204e-09 3.099e-12 0.0016887 0.0172532 2.54002e-11 0 1.80512e-10 0 9.6532e-10 0 2.29024e-09 0 4.04123e-09 0 6.12677e-09 0 8.4833e-09 0 1.10586e-08 0 1.38242e-08 0 1.67342e-08 0 1.97761e-08 0 2.29769e-08 0 2.62355e-08 0 2.96639e-08 0 3.3129e-08 0 3.66277e-08 0 4.01717e-08 0 4.39168e-08 0 4.76559e-08 0 5.1348e-08 0 5.51064e-08 0 5.90772e-08 0 6.29247e-08 0 6.67854e-08 0 7.08282e-08 0 7.48623e-08 0 7.88681e-08 0 8.28256e-08 0 8.69351e-08 0 9.0972e-08 0 9.51519e-08 0 9.9234e-08 0 1.0345e-07 0 1.07541e-07 0 1.11756e-07 0 1.15822e-07 0 1.20282e-07 0 1.24291e-07 0 1.28699e-07 0 1.3292e-07 0 1.37245e-07 0
86.7162 1.53558e-09 1.53307e-09 2.5103e-12 0.00163475 0.0322309 3.78211e-11 0 2.44243e-10 0 1.20347e-09 0 2.73732e-09 0 4.69806e-09 0 6.97933e-09 0 9.51147e-09 0 1.22395e-08 0 1.51346e-08 0 1.81504e-08 0 2.12756e-08 0 2.45388e-08 0 2.78382e-08 0 3.1288e-08 0 3.4755e-08 0 3.82376e-08 0 4.17488e-08 0 4.5443e-08 0 4.91158e-08 0 5.27287e-08 0 5.63936e-08 0 6.02523e-08 0 6.39792e-08 0 6.77077e-08 0 7.16008e-08 0 7.54749e-08 0 7.93116e-08 0 8.30928e-08 0 8.70099e-08 0 9.0849e-08 0 9.48155e-08 0 9.86809e-08 0 1.02665e-07 0 1.06524e-07 0 1.10492e-07 0 1.14312e-07 0 1.18496e-07 0 1.2225e-07 0 1.26371e-07 0 1.3031e-07 0 1.3434e-07 0
91.1674 1.24959e-09 1.24755e-09 2.03415e-12 0.00162786 0.0402958 5.25985e-11 0 3.10106e-10 0 1.41354e-09 0 3.0887e-09 0 5.16316e-09 0 7.5235e-09 0 1.00993e-08 0 1.2837e-08 0 1.57098e-08 0 1.86739e-08 0 2.17202e-08 0 2.48778e-08 0 2.80497e-08 0 3.13465e-08 0 3.46419e-08 0 3.79361e-08 0 4.12426e-08 0 4.47068e-08 0 4.81373e-08 0 5.14997e-08 0 5.48991e-08 0 5.84666e-08 0 6.19017e-08 0 6.53285e-08 0 6.88969e-08 0 7.24384e-08 0 7.59371e-08 0 7.93771e-08 0 8.29328e-08 0 8.641e-08 0 8.99952e-08 0 9.3482e-08 0 9.70686e-08 0 1.00537e-07 0 1.04096e-07 0 1.07517e-07 0 1.11257e-07 0 1.14608e-07 0 1.1828e-07 0 1.21785e-07 0 1.25366e-07 0
95.847 1.00332e-09 1.00167e-09 1.65025e-12 0.00164479 0.0430146 6.94563e-11 0 3.75515e-10 0 1.5895e-09 0 3.34316e-09 0 5.45011e-09 0 7.79705e-09 0 1.03172e-08 0 1.29614e-08 0 1.57064e-08 0 1.85132e-08 0 2.13751e-08 0 2.4321e-08 0 2.72619e-08 0 3.03015e-08 0 3.33243e-08 0 3.63319e-08 0 3.9338e-08 0 4.24749e-08 0 4.55697e-08 0 4.85927e-08 0 5.16391e-08 0 5.48264e-08 0 5.78865e-08 0 6.09309e-08 0 6.40929e-08 0 6.72232e-08 0 7.03084e-08 0 7.33351e-08 0 7.64569e-08 0 7.95036e-08 0 8.26386e-08 0 8.56818e-08 0 8.88062e-08 0 9.18223e-08 0 9.49123e-08 0 9.78775e-08 0 1.01114e-07 0 1.04009e-07 0 1.07177e-07 0 1.10197e-07 0 1.13277e-07 0
100.767 7.96619e-10 7.95277e-10 1.34146e-12 0.00168394 0.0421558 8.74425e-11 0 4.35367e-10 0 1.7175e-09 0 3.48363e-09 0 5.54525e-09 0 7.79572e-09 0 1.01755e-08 0 1.26418e-08 0 1.51763e-08 0 1.77455e-08 0 2.03457e-08 0 2.30045e-08 0 2.56431e-08 0 2.83558e-08 0 3.10403e-08 0 3.36997e-08 0 3.6347e-08 0 3.90991e-08 0 4.18045e-08 0 4.44386e-08 0 4.7085e-08 0 4.98457e-08 0 5.24889e-08 0 5.51119e-08 0 5.78294e-08 0 6.05133e-08 0 6.31526e-08 0 6.57364e-08 0 6.8396e-08 0 7.09865e-08 0 7.36471e-08 0 7.62252e-08 0 7.88675e-08 0 8.14138e-08 0 8.40184e-08 0 8.65139e-08 0 8.92336e-08 0 9.16629e-08 0 9.43175e-08 0 9.68439e-08 0 9.94181e-08 0
105.939 6.25755e-10 6.24664e-10 1.0911e-12 0.00174365 0.0369937 1.05193e-10 0 4.84264e-10 0 1.7866e-09 0 3.50084e-09 0 5.44765e-09 0 7.53231e-09 0 9.70472e-09 0 1.19301e-08 0 1.41949e-08 0 1.64719e-08 0 1.87601e-08 0 2.10851e-08 0 2.33796e-08 0 2.57266e-08 0 2.80385e-08 0 3.03192e-08 0 3.25808e-08 0 3.49235e-08 0 3.72187e-08 0 3.94465e-08 0 4.16782e-08 0 4.39999e-08 0 4.62169e-08 0 4.84117e-08 0 5.06802e-08 0 5.29156e-08 0 5.51092e-08 0 5.72524e-08 0 5.94542e-08 0 6.15948e-08 0 6.37895e-08 0 6.59124e-08 0 6.80846e-08 0 7.01746e-08 0 7.23092e-08 0 7.43513e-08 0 7.65738e-08 0 7.85561e-08 0 8.07194e-08 0 8.27756e-08 0 8.48679e-08 0
111.377 4.9588e-10 4.94992e-10 8.88259e-13 0.00179128 0.0303139 1.23516e-10 0 5.27775e-10 0 1.82692e-09 0 3.46425e-09 0 5.27569e-09 0 7.18019e-09 0 9.13748e-09 0 1.11203e-08 0 1.31199e-08 0 1.51145e-08 0 1.71055e-08 0 1.91165e-08 0 2.10905e-08 0 2.30999e-08 0 2.50707e-08 0 2.70071e-08 0 2.89205e-08 0 3.08956e-08 0 3.28245e-08 0 3.46912e-08 0 3.65561e-08 0 3.84911e-08 0 4.03343e-08 0 4.21547e-08 0 4.40322e-08 0 4.58783e-08 0 4.76862e-08 0 4.94493e-08 0 5.12572e-08 0 5.30119e-08 0 5.48077e-08 0 5.65421e-08 0 5.83139e-08 0 6.00161e-08 0 6.17522e-08 0 6.34108e-08 0 6.52133e-08 0 6.68189e-08 0 6.8569e-08 0 7.02303e-08 0 7.19187e-08 0
117.094 4.0573e-10 4.05006e-10 7.24049e-13 0.00178456 0.0227326 1.45122e-10 0 5.77652e-10 0 1.882e-09 0 3.459e-09 0 5.16077e-09 0 6.91907e-09 0 8.70239e-09 0 1.049e-08 0 1.2277e-08 0 1.40465e-08 0 1.58015e-08 0 1.7564e-08 0 1.92854e-08 0 2.10297e-08 0 2.27334e-08 0 2.4401e-08 0 2.60431e-08 0 2.77327e-08 0 2.93778e-08 0 3.09654e-08 0 3.25474e-08 0 3.41847e-08 0 3.57407e-08 0 3.72741e-08 0 3.88522e-08 0 4.04009e-08 0 4.19146e-08 0 4.33881e-08 0 4.48964e-08 0 4.6358e-08 0 4.78514e-08 0 4.92915e-08 0 5.07605e-08 0 5.21698e-08 0 5.36051e-08 0 5.49746e-08 0 5.6461e-08 0 5.77834e-08 0 5.9223e-08 0 6.0588e-08 0 6.19737e-08 0
123.105 3.44171e-10 3.4358e-10 5.91043e-13 0.0017173 0.015442 1.71579e-10 0 6.38428e-10 0 1.96352e-09 0 3.50331e-09 0 5.12595e-09 0 6.77497e-09 0 8.42658e-09 0 1.00657e-08 0 1.16907e-08 0 1.32885e-08 0 1.48635e-08 0 1.64369e-08 0 1.79662e-08 0 1.95091e-08 0 2.10101e-08 0 2.24742e-08 0 2.39111e-08 0 2.53851e-08 0 2.68161e-08 0 2.81935e-08 0 2.95627e-08 0 3.09763e-08 0 3.23168e-08 0 3.36351e-08 0 3.49891e-08 0 3.63153e-08 0 3.76092e-08 0 3.88666e-08 0 4.01516e-08 0 4.13948e-08 0 4.26633e-08 0 4.38846e-08 0 4.51287e-08 0 4.63206e-08 0 4.7533e-08 0 4.86884e-08 0 4.99408e-08 0 5.10537e-08 0 5.22639e-08 0 5.34102e-08 0 5.45725e-08 0
129.424 3.03917e-10 3.03434e-10 4.831e-13 0.00158958 0.00886851 2.05269e-10 0 7.16339e-10 0 2.08565e-09 0 3.61769e-09 0 5.19612e-09 0 6.77516e-09 0 8.33794e-09 0 9.87421e-09 0 1.13853e-08 0 1.28612e-08 0 1.43078e-08 0 1.57454e-08 0 1.71365e-08 0 1.85342e-08 0 1.98888e-08 0 2.12056e-08 0 2.24941e-08 0 2.38119e-08 0 2.50878e-08 0 2.63128e-08 0 2.75278e-08 0 2.87794e-08 0 2.99636e-08 0 3.1126e-08 0 3.23177e-08 0 3.34827e-08 0 3.46175e-08 0 3.57185e-08 0 3.68419e-08 0 3.79272e-08 0 3.90329e-08 0 4.0096e-08 0 4.11776e-08 0 4.22125e-08 0 4.32639e-08 0 4.42646e-08 0 4.53481e-08 0 4.631e-08 0 4.73547e-08 0 4.83432e-08 0 4.93446e-08 0
136.067 2.70585e-10 2.7019e-10 3.95282e-13 0.00146084 0.00356058 2.40995e-10 0 7.91253e-10 0 2.1868e-09 0 3.69276e-09 0 5.21137e-09 0 6.70802e-09 0 8.1726e-09 0 9.5994e-09 0 1.09924e-08 0 1.23444e-08 0 1.36622e-08 0 1.49656e-08 0 1.62214e-08 0 1.74783e-08 0 1.86921e-08 0 1.98683e-08 0 2.10158e-08 0 2.21863e-08 0 2.33165e-08 0 2.43992e-08 0 2.54705e-08 0 2.65719e-08 0 2.76119e-08 0 2.86309e-08 0 2.96737e-08 0 3.06914e-08 0 3.1681e-08 0 3.26398e-08 0 3.36167e-08 0 3.4559e-08 0 3.55178e-08 0 3.64385e-08 0 3.73741e-08 0 3.82681e-08 0 3.91754e-08 0 4.0038e-08 0 4.0971e-08 0 4.17982e-08 0 4.2696e-08 0 4.35445e-08 0 4.44033e-08 0
143.051 2.44457e-10 2.44134e-10 3.23958e-13 0.00132521 -0.000906276 2.79822e-10 0 8.66963e-10 0 2.28024e-09 0 3.75367e-09 0 5.20945e-09 0 6.62397e-09 0 7.99339e-09 0 9.31613e-09 0 1.05984e-08 0 1.18356e-08 0 1.30352e-08 0 1.42163e-08 0 1.53496e-08 0 1.64798e-08 0 1.75676e-08 0 1.86185e-08 0 1.96409e-08 0 2.06811e-08 0 2.16831e-08 0 2.26408e-08 0 2.35865e-08 0 2.45567e-08 0 2.54712e-08 0 2.63656e-08 0 2.72794e-08 0 2.81698e-08 0 2.90344e-08 0 2.98707e-08 0 3.07217e-08 0 3.15415e-08 0 3.23745e-08 0 3.31735e-08 0 3.39844e-08 0 3.47585e-08 0 3.55431e-08 0 3.62884e-08 0 3.70936e-08 0 3.78069e-08 0 3.85802e-08 0 3.93105e-08 0 4.00489e-08 0
150.394 2.16816e-10 2.1655e-10 2.65448e-13 0.0012243 -0.00470433 3.1125e-10 0 9.12594e-10 0 2.28987e-09 0 3.67935e-09 0 5.02584e-09 0 6.31666e-09 0 7.5537e-09 0 8.73892e-09 0 9.88026e-09 0 1.09752e-08 0 1.20317e-08 0 1.30675e-08 0 1.40575e-08 0 1.50413e-08 0 1.59853e-08 0 1.68946e-08 0 1.7777e-08 0 1.86726e-08 0 1.95333e-08 0 2.03541e-08 0 2.11632e-08 0 2.19917e-08 0 2.27711e-08 0 2.35323e-08 0 2.43086e-08 0 2.5064e-08 0 2.57964e-08 0 2.65039e-08 0 2.72229e-08 0 2.79147e-08 0 2.86168e-08 0 2.92894e-08 0 2.99713e-08 0 3.06216e-08 0 3.128e-08 0 3.19048e-08 0 3.25793e-08 0 3.31761e-08 0 3.38226e-08 0 3.44326e-08 0 3.50489e-08 0
158.114 1.9555e-10 1.95333e-10 2.17203e-13 0.00111073 -0.00741049 3.43973e-10 0 9.57026e-10 0 2.29629e-09 0 3.6058e-09 0 4.85166e-09 0 6.03088e-09 0 7.15013e-09 0 8.21432e-09 0 9.23264e-09 0 1.02043e-08 0 1.11376e-08 0 1.20489e-08 0 1.29167e-08 0 1.37763e-08 0 1.45986e-08 0 1.53886e-08 0 1.61534e-08 0 1.69277e-08 0 1.76703e-08 0 1.83771e-08 0 1.90725e-08 0 1.97833e-08 0 2.04509e-08 0 2.11019e-08 0 2.17649e-08 0 2.2409e-08 0 2.30327e-08 0 2.36344e-08 0 2.42452e-08 0 2.48321e-08 0 2.54272e-08 0 2.59967e-08 0 2.65734e-08 0 2.71228e-08 0 2.76786e-08 0 2.82055e-08 0 2.87737e-08 0 2.92762e-08 0 2.98199e-08 0 3.03326e-08 0 3.08501e-08 0
166.23 1.75904e-10 1.75726e-10 1.77619e-13 0.00100975 -0.00996076 3.70837e-10 0 9.81608e-10 0 2.25728e-09 0 3.468e-09 0 4.59996e-09 0 5.65852e-09 0 6.65414e-09 0 7.59395e-09 0 8.48791e-09 0 9.3366e-09 0 1.01483e-08 0 1.09377e-08 0 1.16869e-08 0 1.24268e-08 0 1.31326e-08 0 1.38089e-08 0 1.44621e-08 0 1.5122e-08 0 1.57536e-08 0 1.63537e-08 0 1.6943e-08 0 1.75445e-08 0 1.81085e-08 0 1.86576e-08 0 1.92161e-08 0 1.97579e-08 0 2.02819e-08 0 2.07869e-08 0 2.12989e-08 0 2.17903e-08 0 2.22881e-08 0 2.27639e-08 0 2.32453e-08 0 2.37035e-08 0 2.41666e-08 0 2.46053e-08 0 2.50779e-08 0 2.54955e-08 0 2.59471e-08 0 2.63725e-08 0 2.68017e-08 0
174.763 1.5798e-10 1.57835e-10 1.45312e-13 0.000919811 -0.0123595 3.9086e-10 0 9.86748e-10 0 2.17934e-09 0 3.27963e-09 0 4.29148e-09 0 5.22697e-09 0 6.09932e-09 0 6.91716e-09 0 7.69073e-09 0 8.42165e-09 0 9.11781e-09 0 9.79244e-09 0 1.04307e-08 0 1.10591e-08 0 1.1657e-08 0 1.22286e-08 0 1.27794e-08 0 1.33348e-08 0 1.38654e-08 0 1.43685e-08 0 1.48619e-08 0 1.53646e-08 0 1.58354e-08 0 1.6293e-08 0 1.67579e-08 0 1.72084e-08 0 1.76435e-08 0 1.80623e-08 0 1.84865e-08 0 1.88933e-08 0 1.93049e-08 0 1.9698e-08 0 2.00953e-08 0 2.04731e-08 0 2.08547e-08 0 2.12158e-08 0 2.16047e-08 0 2.19479e-08 0 2.23189e-08 0 2.2668e-08 0 2.302e-08 0
