# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 2.06254e+06 0.474079
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 3.18228e-25 3.18228e-25 1.02701e-36 3.22729e-12 0 1.0024e-23 1.16972e-25 1.14043e-23 2.16625e-25 1.28356e-23 3.87138e-25 1.36885e-23 5.32526e-25 1.42909e-23 6.60978e-25 1.47573e-23 7.76927e-25 1.51374e-23 8.83127e-25 1.546e-23 9.81443e-25 1.57407e-23 1.07321e-24 1.59899e-23 1.15943e-24 1.62104e-23 1.24086e-24 1.64098e-23 1.31812e-24 1.65936e-23 1.3917e-24 1.67643e-23 1.462e-24 1.69218e-23 1.52935e-24 1.70689e-23 1.59404e-24 1.72081e-23 1.65631e-24 1.73341e-23 1.71637e-24 1.74602e-23 1.7744e-24 1.75758e-23 1.83055e-24 1.76862e-23 1.88497e-24 1.77913e-23 1.93777e-24 1.78911e-23 1.98907e-24 1.7991e-23 2.03896e-24 1.80829e-23 2.08754e-24 1.81723e-23 2.13488e-24 1.8259e-23 2.18105e-24 1.83431e-23 2.22613e-24 1.8422e-23 2.27016e-24 1.85008e-23 2.31321e-24 1.85744e-23 2.35532e-24 1.86481e-23 2.39655e-24 1.87164e-23 2.43692e-24 1.87874e-23 2.47649e-24 1.88531e-23 2.51529e-24 1.89188e-23 2.55336e-24 1.89846e-23 2.59072e-24 1.90424e-23 2.6274e-24 1.91055e-23 2.66344e-24 1.91634e-23 2.69886e-24 1.92212e-23 2.73368e-24
610.839 2.88887e-25 2.88887e-25 8.40101e-37 2.90807e-12 0 7.53721e-24 9.36921e-26 8.56442e-24 1.72524e-25 9.62922e-24 3.06164e-25 1.02637e-23 4.1922e-25 1.07117e-23 5.18592e-25 1.10586e-23 6.07953e-25 1.13412e-23 6.89562e-25 1.15811e-23 7.64935e-25 1.17899e-23 8.3515e-25 1.19752e-23 9.01009e-25 1.21391e-23 9.63126e-25 1.22875e-23 1.02199e-24 1.24241e-23 1.07798e-24 1.2551e-23 1.13142e-24 1.26682e-23 1.18258e-24 1.27775e-23 1.23168e-24 1.2881e-23 1.27891e-24 1.29748e-23 1.32443e-24 1.30685e-23 1.36839e-24 1.31545e-23 1.4109e-24 1.32365e-23 1.45207e-24 1.33146e-23 1.49201e-24 1.33889e-23 1.53079e-24 1.34631e-23 1.56849e-24 1.35315e-23 1.60518e-24 1.3598e-23 1.64093e-24 1.36624e-23 1.67578e-24 1.3725e-23 1.70979e-24 1.37836e-23 1.74301e-24 1.38422e-23 1.77547e-24 1.3897e-23 1.80722e-24 1.39517e-23 1.83829e-24 1.40025e-23 1.86871e-24 1.40553e-23 1.89852e-24 1.41042e-23 1.92775e-24 1.4153e-23 1.95641e-24 1.42019e-23 1.98453e-24 1.42449e-23 2.01214e-24 1.42918e-23 2.03926e-24 1.43348e-23 2.06591e-24 1.43778e-23 2.09211e-24
642.193 2.62029e-25 2.62029e-25 6.84496e-37 2.61229e-12 0 5.65913e-24 7.4856e-26 6.42278e-24 1.37028e-25 7.21419e-24 2.41436e-25 7.68566e-24 3.29073e-25 8.01855e-24 4.05712e-25 8.27631e-24 4.74375e-25 8.48635e-24 5.36904e-25 8.66458e-24 5.94522e-25 8.81966e-24 6.48097e-25 8.95737e-24 6.98268e-25 9.07916e-24 7.45524e-25 9.18936e-24 7.9025e-25 9.29087e-24 8.32752e-25 9.38515e-24 8.73281e-25 9.47218e-24 9.12046e-25 9.55342e-24 9.49223e-25 9.63031e-24 9.84957e-25 9.69995e-24 1.01938e-24 9.7696e-24 1.0526e-24 9.83344e-24 1.08471e-24 9.89439e-24 1.11579e-24 9.95244e-24 1.14593e-24 1.00076e-23 1.17518e-24 1.00627e-23 1.20361e-24 1.01135e-23 1.23126e-24 1.01629e-23 1.2582e-24 1.02108e-23 1.28445e-24 1.02573e-23 1.31006e-24 1.03008e-23 1.33506e-24 1.03444e-23 1.35949e-24 1.0385e-23 1.38338e-24 1.04257e-23 1.40675e-24 1.04634e-23 1.42963e-24 1.05026e-23 1.45204e-24 1.05389e-23 1.474e-24 1.05752e-23 1.49554e-24 1.06115e-23 1.51668e-24 1.06435e-23 1.53742e-24 1.06783e-23 1.55779e-24 1.07103e-23 1.5778e-24 1.07422e-23 1.59747e-24
675.157 2.37479e-25 2.37479e-25 5.55655e-37 2.33981e-12 0 4.24315e-24 5.96572e-26 4.81035e-24 1.08543e-25 5.39802e-24 1.89862e-25 5.74808e-24 2.57587e-25 5.99523e-24 3.16517e-25 6.18658e-24 3.69125e-25 6.34251e-24 4.16901e-25 6.47482e-24 4.60827e-25 6.58993e-24 5.01597e-25 6.69216e-24 5.39719e-25 6.78256e-24 5.75579e-25 6.86436e-24 6.0948e-25 6.93972e-24 6.41663e-25 7.00969e-24 6.72326e-25 7.07429e-24 7.01631e-25 7.13459e-24 7.29714e-25 7.19167e-24 7.56692e-25 7.24336e-24 7.82662e-25 7.29505e-24 8.07711e-25 7.34244e-24 8.31912e-25 7.38768e-24 8.5533e-25 7.43077e-24 8.78024e-25 7.4717e-24 9.00044e-25 7.51264e-24 9.21435e-25 7.55034e-24 9.42238e-25 7.58697e-24 9.6249e-25 7.62253e-24 9.82225e-25 7.65701e-24 1.00147e-24 7.68933e-24 1.02026e-24 7.72165e-24 1.03861e-24 7.75183e-24 1.05654e-24 7.782e-24 1.07409e-24 7.81002e-24 1.09126e-24 7.83911e-24 1.10808e-24 7.86605e-24 1.12456e-24 7.893e-24 1.14072e-24 7.91994e-24 1.15657e-24 7.94365e-24 1.17212e-24 7.96952e-24 1.1874e-24 7.99323e-24 1.2024e-24 8.01694e-24 1.21714e-24
709.813 2.15069e-25 2.15069e-25 4.49939e-37 2.09206e-12 0 3.17737e-24 4.74273e-26 3.59829e-24 8.57537e-26 4.03433e-24 1.489e-25 4.29402e-24 2.01084e-25 4.47736e-24 2.46269e-25 4.61931e-24 2.86465e-25 4.73497e-24 3.22871e-25 4.8331e-24 3.56274e-25 4.91849e-24 3.87222e-25 4.99431e-24 4.16118e-25 5.06137e-24 4.43265e-25 5.12204e-24 4.68902e-25 5.17793e-24 4.93217e-25 5.22983e-24 5.16363e-25 5.27774e-24 5.38469e-25 5.32246e-24 5.59638e-25 5.36479e-24 5.79962e-25 5.40313e-24 5.99516e-25 5.44147e-24 6.18366e-25 5.47662e-24 6.3657e-25 5.51017e-24 6.54178e-25 5.54212e-24 6.71234e-25 5.57248e-24 6.87778e-25 5.60284e-24 7.03843e-25 5.6308e-24 7.19462e-25 5.65797e-24 7.34663e-25 5.68434e-24 7.49471e-25 5.70991e-24 7.63909e-25 5.73388e-24 7.77997e-25 5.75785e-24 7.91756e-25 5.78023e-24 8.05202e-25 5.80261e-24 8.18351e-25 5.82339e-24 8.31219e-25 5.84496e-24 8.43819e-25 5.86494e-24 8.56164e-25 5.88493e-24 8.68264e-25 5.90491e-24 8.80132e-25 5.92249e-24 8.91777e-25 5.94167e-24 9.03209e-25 5.95926e-24 9.14436e-25 5.97684e-24 9.25466e-25
746.248 1.95192e-25 1.95192e-25 3.70877e-37 1.90007e-12 0 2.38314e-24 3.77194e-26 2.69614e-24 6.7766e-26 3.02033e-24 1.16796e-25 3.21339e-24 1.57006e-25 3.34967e-24 1.91656e-25 3.45518e-24 2.22375e-25 3.54116e-24 2.50126e-25 3.6141e-24 2.75536e-25 3.67757e-24 2.99039e-25 3.73392e-24 3.20953e-25 3.78376e-24 3.41517e-25 3.82886e-24 3.60917e-25 3.87039e-24 3.793e-25 3.90897e-24 3.96786e-25 3.94458e-24 4.13473e-25 3.97782e-24 4.29444e-25 4.00928e-24 4.44768e-25 4.03777e-24 4.59505e-25 4.06627e-24 4.73704e-25 4.09239e-24 4.8741e-25 4.11732e-24 5.00662e-25 4.14107e-24 5.13494e-25 4.16363e-24 5.25936e-25 4.1862e-24 5.38015e-25 4.20698e-24 5.49755e-25 4.22717e-24 5.61176e-25 4.24677e-24 5.723e-25 4.26577e-24 5.83143e-25 4.28358e-24 5.93721e-25 4.3014e-24 6.04049e-25 4.31803e-24 6.14141e-25 4.33466e-24 6.24008e-25 4.3501e-24 6.33662e-25 4.36614e-24 6.43113e-25 4.38099e-24 6.5237e-25 4.39584e-24 6.61444e-25 4.41069e-24 6.70341e-25 4.42375e-24 6.79071e-25 4.43801e-24 6.87639e-25 4.45108e-24 6.96052e-25 4.46415e-24 7.04317e-25
784.553 1.77228e-25 1.77228e-25 3.08728e-37 1.74198e-12 0 1.78734e-24 2.99588e-26 2.02017e-24 5.34738e-26 2.26128e-24 9.14781e-26 2.40486e-24 1.2241e-25 2.5062e-24 1.48941e-25 2.58466e-24 1.72384e-25 2.64859e-24 1.9351e-25 2.70283e-24 2.12816e-25 2.75002e-24 2.30645e-25 2.79193e-24 2.47247e-25 2.82898e-24 2.62808e-25 2.86251e-24 2.77474e-25 2.8934e-24 2.9136e-25 2.92208e-24 3.04558e-25 2.94856e-24 3.17145e-25 2.97327e-24 3.29185e-25 2.99666e-24 3.4073e-25 3.01785e-24 3.51828e-25 3.03903e-24 3.62516e-25 3.05845e-24 3.72829e-25 3.07699e-24 3.82796e-25 3.09465e-24 3.92445e-25 3.11142e-24 4.01797e-25 3.1282e-24 4.10873e-25 3.14365e-24 4.19692e-25 3.15866e-24 4.2827e-25 3.17323e-24 4.36621e-25 3.18736e-24 4.44761e-25 3.20061e-24 4.527e-25 3.21385e-24 4.60449e-25 3.22622e-24 4.6802e-25 3.23858e-24 4.7542e-25 3.25006e-24 4.8266e-25 3.26198e-24 4.89746e-25 3.27302e-24 4.96687e-25 3.28406e-24 5.03488e-25 3.2951e-24 5.10156e-25 3.30482e-24 5.16697e-25 3.31542e-24 5.23117e-25 3.32513e-24 5.2942e-25 3.33485e-24 5.35611e-25
824.824 1.6078e-25 1.6078e-25 2.56503e-37 1.59536e-12 0 1.33872e-24 2.37325e-26 1.51176e-24 4.20808e-26 1.69092e-24 7.14511e-26 1.79759e-24 9.51788e-26 1.87289e-24 1.15437e-25 1.93118e-24 1.33282e-25 1.97867e-24 1.49324e-25 2.01897e-24 1.63957e-25 2.05403e-24 1.7745e-25 2.08516e-24 1.89998e-25 2.11269e-24 2.01747e-25 2.13759e-24 2.12811e-25 2.16054e-24 2.23277e-25 2.18184e-24 2.33218e-25 2.20151e-24 2.42693e-25 2.21987e-24 2.51751e-25 2.23725e-24 2.60433e-25 2.25298e-24 2.68774e-25 2.26872e-24 2.76804e-25 2.28315e-24 2.84549e-25 2.29692e-24 2.92033e-25 2.31004e-24 2.99274e-25 2.3225e-24 3.0629e-25 2.33496e-24 3.13098e-25 2.34644e-24 3.19711e-25 2.35759e-24 3.26142e-25 2.36841e-24 3.32402e-25 2.37891e-24 3.38502e-25 2.38874e-24 3.4445e-25 2.39858e-24 3.50255e-25 2.40777e-24 3.55925e-25 2.41695e-24 3.61466e-25 2.42548e-24 3.66887e-25 2.43434e-24 3.72191e-25 2.44254e-24 3.77386e-25 2.45074e-24 3.82476e-25 2.45894e-24 3.87465e-25 2.46615e-24 3.92359e-25 2.47403e-24 3.97161e-25 2.48124e-24 4.01876e-25 2.48846e-24 4.06506e-25
867.163 1.45743e-25 1.45743e-25 2.11814e-37 1.45334e-12 0 1.00146e-24 1.87518e-26 1.12995e-24 3.30269e-26 1.26296e-24 5.566e-26 1.34215e-24 7.38115e-26 1.39805e-24 8.92407e-26 1.44132e-24 1.0279e-25 1.47657e-24 1.14943e-25 1.50648e-24 1.26008e-25 1.5325e-24 1.36197e-25 1.55561e-24 1.45662e-25 1.57604e-24 1.54515e-25 1.59453e-24 1.62843e-25 1.61156e-24 1.70717e-25 1.62738e-24 1.7819e-25 1.64198e-24 1.85309e-25 1.6556e-24 1.92111e-25 1.6685e-24 1.98628e-25 1.68018e-24 2.04886e-25 1.69186e-24 2.10908e-25 1.70257e-24 2.16715e-25 1.71279e-24 2.22323e-25 1.72252e-24 2.27749e-25 1.73177e-24 2.33004e-25 1.74102e-24 2.38102e-25 1.74954e-24 2.43053e-25 1.75782e-24 2.47867e-25 1.76585e-24 2.52551e-25 1.77364e-24 2.57115e-25 1.78094e-24 2.61564e-25 1.78824e-24 2.65906e-25 1.79506e-24 2.70146e-25 1.80188e-24 2.74289e-25 1.80821e-24 2.78341e-25 1.81478e-24 2.82306e-25 1.82087e-24 2.86188e-25 1.82695e-24 2.89992e-25 1.83304e-24 2.9372e-25 1.83839e-24 2.97376e-25 1.84424e-24 3.00963e-25 1.84959e-24 3.04485e-25 1.85495e-24 3.07943e-25
911.674 1.32013e-25 1.32013e-25 1.73532e-37 1.31451e-12 0 7.48298e-25 1.47789e-26 8.43623e-25 2.58538e-26 9.42297e-25 4.32473e-26 1.00104e-24 5.70971e-26 1.0425e-24 6.88194e-26 1.07459e-24 7.90832e-26 1.10074e-24 8.82694e-26 1.12293e-24 9.66194e-26 1.14223e-24 1.04297e-25 1.15937e-24 1.11421e-25 1.17452e-24 1.18079e-25 1.18823e-24 1.24337e-25 1.20086e-24 1.30249e-25 1.21259e-24 1.35857e-25 1.22342e-24 1.41197e-25 1.23353e-24 1.46296e-25 1.24309e-24 1.51179e-25 1.25175e-24 1.55866e-25 1.26042e-24 1.60375e-25 1.26836e-24 1.64722e-25 1.27594e-24 1.68918e-25 1.28316e-24 1.72977e-25 1.29002e-24 1.76907e-25 1.29688e-24 1.80719e-25 1.3032e-24 1.8442e-25 1.30933e-24 1.88018e-25 1.31529e-24 1.91518e-25 1.32107e-24 1.94927e-25 1.32648e-24 1.98251e-25 1.3319e-24 2.01493e-25 1.33695e-24 2.0466e-25 1.34201e-24 2.07753e-25 1.3467e-24 2.10778e-25 1.35158e-24 2.13737e-25 1.35609e-24 2.16635e-25 1.36061e-24 2.19473e-25 1.36512e-24 2.22255e-25 1.36909e-24 2.24982e-25 1.37343e-24 2.27659e-25 1.3774e-24 2.30285e-25 1.38137e-24 2.32864e-25
958.471 1.19717e-25 1.19717e-25 1.42622e-37 1.19133e-12 0 5.59569e-25 1.16407e-26 6.30371e-25 2.02252e-26 7.03653e-25 3.35819e-26 7.47276e-25 4.41431e-26 7.78063e-25 5.30451e-26 8.01896e-25 6.08176e-26 8.21313e-25 6.77596e-26 8.37786e-25 7.40596e-26 8.52117e-25 7.98452e-26 8.64843e-25 8.52075e-26 8.76096e-25 9.02143e-26 8.86277e-25 9.49173e-26 8.95656e-25 9.93571e-26 9.04365e-25 1.03566e-25 9.12404e-25 1.07572e-25 9.19908e-25 1.11395e-25 9.2701e-25 1.15055e-25 9.33442e-25 1.18567e-25 9.39875e-25 1.21945e-25 9.45771e-25 1.25199e-25 9.514e-25 1.28341e-25 9.56761e-25 1.31378e-25 9.61854e-25 1.34319e-25 9.66947e-25 1.3717e-25 9.71638e-25 1.39938e-25 9.76195e-25 1.42628e-25 9.80618e-25 1.45245e-25 9.84907e-25 1.47793e-25 9.88929e-25 1.50277e-25 9.9295e-25 1.527e-25 9.96703e-25 1.55065e-25 1.00046e-24 1.57376e-25 1.00394e-24 1.59636e-25 1.00756e-24 1.61846e-25 1.01091e-24 1.6401e-25 1.01426e-24 1.66129e-25 1.01762e-24 1.68206e-25 1.02056e-24 1.70242e-25 1.02378e-24 1.7224e-25 1.02673e-24 1.742e-25 1.02968e-24 1.76125e-25
1007.67 1.08722e-25 1.08722e-25 1.16621e-37 1.07266e-12 0 4.18879e-25 9.16573e-27 4.71539e-25 1.58159e-26 5.26039e-25 2.60681e-26 5.58479e-25 3.41193e-26 5.81373e-25 4.08787e-26 5.99095e-25 4.67646e-26 6.13534e-25 5.20113e-26 6.25783e-25 5.67655e-26 6.36439e-25 6.11262e-26 6.45902e-25 6.51639e-26 6.54269e-25 6.89307e-26 6.6184e-25 7.24664e-26 6.68813e-25 7.58023e-26 6.75289e-25 7.89632e-26 6.81266e-25 8.19696e-26 6.86846e-25 8.48382e-26 6.92127e-25 8.75831e-26 6.96909e-25 9.02161e-26 7.01692e-25 9.27476e-26 7.06076e-25 9.51861e-26 7.10262e-25 9.75393e-26 7.14248e-25 9.9814e-26 7.18034e-25 1.02016e-25 7.21821e-25 1.04151e-25 7.25309e-25 1.06222e-25 7.28697e-25 1.08235e-25 7.31986e-25 1.10193e-25 7.35175e-25 1.121e-25 7.38165e-25 1.13957e-25 7.41155e-25 1.15769e-25 7.43946e-25 1.17538e-25 7.46736e-25 1.19266e-25 7.49328e-25 1.20955e-25 7.52019e-25 1.22607e-25 7.54511e-25 1.24225e-25 7.57002e-25 1.25808e-25 7.59494e-25 1.2736e-25 7.61687e-25 1.28882e-25 7.64079e-25 1.30375e-25 7.66272e-25 1.31839e-25 7.68465e-25 1.33277e-25
1059.39 9.8649e-26 9.8649e-26 9.48395e-38 9.61383e-13 0 3.13175e-25 7.1979e-27 3.52305e-25 1.23349e-26 3.92799e-25 2.01829e-26 4.16901e-25 2.63054e-26 4.3391e-25 3.14259e-26 4.47076e-25 3.58732e-26 4.57802e-25 3.98301e-26 4.66902e-25 4.34105e-26 4.74819e-25 4.66908e-26 4.81849e-25 4.97252e-26 4.88065e-25 5.25539e-26 4.93689e-25 5.52073e-26 4.98869e-25 5.77092e-26 5.0368e-25 6.00788e-26 5.08121e-25 6.23316e-26 5.12265e-25 6.44802e-26 5.16188e-25 6.65355e-26 5.19741e-25 6.85064e-26 5.23294e-25 7.04007e-26 5.26551e-25 7.22249e-26 5.2966e-25 7.3985e-26 5.32621e-25 7.5686e-26 5.35434e-25 7.73322e-26 5.38247e-25 7.89277e-26 5.40839e-25 8.0476e-26 5.43356e-25 8.19801e-26 5.45799e-25 8.34429e-26 5.48168e-25 8.4867e-26 5.50389e-25 8.62546e-26 5.5261e-25 8.76079e-26 5.54683e-25 8.89287e-26 5.56756e-25 9.02188e-26 5.58681e-25 9.14798e-26 5.6068e-25 9.27132e-26 5.62531e-25 9.39202e-26 5.64382e-25 9.51023e-26 5.66233e-25 9.62605e-26 5.67862e-25 9.73959e-26 5.69639e-25 9.85096e-26 5.71268e-25 9.96024e-26 5.72897e-25 1.00675e-25
1113.77 8.94388e-26 8.94388e-26 7.68918e-38 8.59714e-13 0 2.33882e-25 5.63827e-27 2.62934e-25 9.59557e-27 2.92996e-25 1.5588e-26 3.10888e-25 2.02329e-26 3.23515e-25 2.41034e-26 3.33288e-25 2.74569e-26 3.41251e-25 3.04353e-26 3.48006e-25 3.31266e-26 3.53882e-25 3.55897e-26 3.591e-25 3.78662e-26 3.63714e-25 3.99868e-26 3.67889e-25 4.19747e-26 3.71735e-25 4.38482e-26 3.75305e-25 4.56218e-26 3.78602e-25 4.73072e-26 3.81678e-25 4.89142e-26 3.8459e-25 5.04508e-26 3.87227e-25 5.19239e-26 3.89865e-25 5.33393e-26 3.92282e-25 5.47022e-26 3.9459e-25 5.60168e-26 3.96788e-25 5.72869e-26 3.98876e-25 5.8516e-26 4.00964e-25 5.9707e-26 4.02887e-25 6.08625e-26 4.04755e-25 6.19849e-26 4.06569e-25 6.30764e-26 4.08327e-25 6.41388e-26 4.09976e-25 6.51739e-26 4.11624e-25 6.61832e-26 4.13163e-25 6.71682e-26 4.14702e-25 6.81303e-26 4.16131e-25 6.90705e-26 4.17614e-25 6.999e-26 4.18988e-25 7.08899e-26 4.20362e-25 7.1771e-26 4.21736e-25 7.26343e-26 4.22945e-25 7.34805e-26 4.24264e-25 7.43105e-26 4.25473e-25 7.51248e-26 4.26682e-25 7.59242e-26
1170.94 8.10264e-26 8.10264e-26 6.21918e-38 7.67551e-13 0 1.74476e-25 4.40561e-27 1.96028e-25 7.44598e-27 2.18328e-25 1.20104e-26 2.31599e-25 1.55264e-26 2.40965e-25 1.8446e-26 2.48214e-25 2.09697e-26 2.5412e-25 2.32074e-26 2.5913e-25 2.52268e-26 2.63489e-25 2.70731e-26 2.67359e-25 2.87782e-26 2.70782e-25 3.03654e-26 2.73878e-25 3.18525e-26 2.7673e-25 3.32532e-26 2.79379e-25 3.45787e-26 2.81823e-25 3.58378e-26 2.84105e-25 3.70379e-26 2.86265e-25 3.81851e-26 2.88221e-25 3.92847e-26 2.90177e-25 4.03409e-26 2.9197e-25 4.13576e-26 2.93682e-25 4.23382e-26 2.95312e-25 4.32854e-26 2.9686e-25 4.42018e-26 2.98409e-25 4.50897e-26 2.99835e-25 4.5951e-26 3.01221e-25 4.67876e-26 3.02566e-25 4.76009e-26 3.0387e-25 4.83925e-26 3.05093e-25 4.91637e-26 3.06316e-25 4.99156e-26 3.07457e-25 5.06493e-26 3.08598e-25 5.13658e-26 3.09658e-25 5.2066e-26 3.10758e-25 5.27507e-26 3.11777e-25 5.34208e-26 3.12796e-25 5.40768e-26 3.13815e-25 5.47195e-26 3.14712e-25 5.53495e-26 3.1569e-25 5.59673e-26 3.16587e-25 5.65735e-26 3.17484e-25 5.71685e-26
1231.05 7.34235e-26 7.34235e-26 5.03328e-38 6.85513e-13 0 1.30152e-25 3.43749e-27 1.46144e-25 5.76963e-27 1.6269e-25 9.24158e-27 1.72536e-25 1.19001e-26 1.79485e-25 1.41002e-26 1.84863e-25 1.59978e-26 1.89244e-25 1.76776e-26 1.92961e-25 1.91919e-26 1.96195e-25 2.0575e-26 1.99066e-25 2.18514e-26 2.01605e-25 2.30387e-26 2.03902e-25 2.41506e-26 2.06018e-25 2.51974e-26 2.07983e-25 2.61876e-26 2.09797e-25 2.71279e-26 2.1149e-25 2.80238e-26 2.13092e-25 2.888e-26 2.14543e-25 2.97004e-26 2.15994e-25 3.04884e-26 2.17324e-25 3.12467e-26 2.18594e-25 3.19779e-26 2.19803e-25 3.26841e-26 2.20952e-25 3.33672e-26 2.22101e-25 3.4029e-26 2.23159e-25 3.46709e-26 2.24187e-25 3.52942e-26 2.25185e-25 3.59002e-26 2.26153e-25 3.649e-26 2.2706e-25 3.70644e-26 2.27967e-25 3.76244e-26 2.28813e-25 3.81708e-26 2.2966e-25 3.87044e-26 2.30446e-25 3.92258e-26 2.31262e-25 3.97357e-26 2.32018e-25 4.02345e-26 2.32774e-25 4.07229e-26 2.3353e-25 4.12014e-26 2.34195e-25 4.16703e-26 2.34921e-25 4.21301e-26 2.35586e-25 4.25813e-26 2.36252e-25 4.30241e-26
1294.24 6.66927e-26 6.66927e-26 4.11071e-38 6.16365e-13 0 9.72916e-26 2.68404e-27 1.09186e-25 4.47393e-27 1.21491e-25 7.11708e-27 1.28813e-25 9.12929e-27 1.33981e-25 1.07892e-26 1.3798e-25 1.2218e-26 1.41239e-25 1.34809e-26 1.44003e-25 1.4618e-26 1.46407e-25 1.56558e-26 1.48543e-25 1.66128e-26 1.50431e-25 1.75025e-26 1.52139e-25 1.83352e-26 1.53712e-25 1.91189e-26 1.55173e-25 1.98599e-26 1.56522e-25 2.05633e-26 1.57781e-25 2.12334e-26 1.58972e-25 2.18736e-26 1.60051e-25 2.24869e-26 1.6113e-25 2.30758e-26 1.6212e-25 2.36424e-26 1.63064e-25 2.41887e-26 1.63963e-25 2.47163e-26 1.64817e-25 2.52265e-26 1.65672e-25 2.57207e-26 1.66459e-25 2.62e-26 1.67223e-25 2.66654e-26 1.67965e-25 2.71178e-26 1.68684e-25 2.7558e-26 1.69359e-25 2.79867e-26 1.70033e-25 2.84047e-26 1.70663e-25 2.88125e-26 1.71292e-25 2.92106e-26 1.71877e-25 2.95997e-26 1.72484e-25 2.998e-26 1.73046e-25 3.03522e-26 1.73608e-25 3.07165e-26 1.7417e-25 3.10734e-26 1.74665e-25 3.14232e-26 1.75205e-25 3.17662e-26 1.75699e-25 3.21027e-26 1.76194e-25 3.24329e-26
1360.67 6.0527e-26 6.0527e-26 3.34589e-38 5.52793e-13 0 7.26459e-26 2.09054e-27 8.14843e-26 3.46066e-27 9.06276e-26 5.46814e-27 9.60686e-26 6.98798e-27 9.99079e-26 8.23795e-27 1.0288e-25 9.3117e-27 1.05301e-25 1.02595e-26 1.07354e-25 1.1112e-26 1.09141e-25 1.18894e-26 1.10727e-25 1.26058e-26 1.1213e-25 1.32715e-26 1.13399e-25 1.38942e-26 1.14568e-25 1.44801e-26 1.15654e-25 1.50338e-26 1.16656e-25 1.55593e-26 1.17591e-25 1.60598e-26 1.18476e-25 1.65378e-26 1.19278e-25 1.69957e-26 1.2008e-25 1.74352e-26 1.20815e-25 1.78581e-26 1.21516e-25 1.82657e-26 1.22184e-25 1.86593e-26 1.22819e-25 1.90399e-26 1.23454e-25 1.94085e-26 1.24038e-25 1.97659e-26 1.24606e-25 2.0113e-26 1.25158e-25 2.04503e-26 1.25692e-25 2.07785e-26 1.26193e-25 2.10981e-26 1.26694e-25 2.14097e-26 1.27162e-25 2.17136e-26 1.2763e-25 2.20104e-26 1.28064e-25 2.23003e-26 1.28515e-25 2.25838e-26 1.28933e-25 2.28611e-26 1.2935e-25 2.31326e-26 1.29768e-25 2.33985e-26 1.30136e-25 2.36591e-26 1.30536e-25 2.39146e-26 1.30904e-25 2.41652e-26 1.31272e-25 2.44112e-26
