# 1.21153e-06 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 7.85143 686.831
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
150.394 4.13392e-16 4.13392e-16 6.89886e-25 1.66884e-09 2.64647e-07 1.58438e-22 4.93407e-18 4.96712e-19 4.95805e-17 1.35865e-16 5.15093e-16 2.14949e-15 2.81205e-15 5.64772e-15 5.91813e-15 9.41318e-15 9.12272e-15 1.32336e-14 1.23565e-14 1.70393e-14 1.55863e-14 3.507e-14 3.12695e-14 6.63182e-14 5.96455e-14 9.30722e-14 8.4655e-14 1.16697e-13 1.07137e-13 1.37977e-13 1.27667e-13 1.57583e-13 1.46635e-13 1.7565e-13 1.64317e-13 1.92745e-13 1.80922e-13 2.08751e-13 1.96604e-13 2.23764e-13 2.11482e-13 2.38278e-13 2.2566e-13 2.51862e-13 2.39214e-13 2.65098e-13 2.52206e-13 2.77583e-13 2.64698e-13 2.89604e-13 2.76734e-13 3.01484e-13 2.88352e-13 3.12829e-13 2.99585e-13 3.23603e-13 3.1047e-13 3.34151e-13 3.21029e-13 3.44455e-13 3.31285e-13 3.545e-13 3.41262e-13 3.64269e-13 3.5097e-13 3.73749e-13 3.60436e-13 3.82926e-13 3.69671e-13 3.91787e-13 3.78688e-13 4.00728e-13 3.87499e-13 4.09337e-13 3.96115e-13 4.18018e-13 4.04541e-13 4.2635e-13 4.12799e-13 4.34325e-13 4.20891e-13 4.42357e-13 4.28824e-13 4.50017e-13 4.36606e-13 4.57727e-13 4.44245e-13 4.65054e-13 4.51746e-13 4.72425e-13 4.59106e-13 4.79402e-13 4.66347e-13 4.86856e-13 4.73468e-13 4.93468e-13 4.80473e-13 5.00557e-13 4.87366e-13 5.07237e-13 4.94154e-13 5.13949e-13 5.00835e-13 5.20692e-13 5.07418e-13 5.27015e-13 5.13895e-13 5.33365e-13 5.20289e-13 5.39742e-13 5.26594e-13 5.45688e-13 5.32813e-13 5.52117e-13 5.38946e-13 5.5811e-13 5.44998e-13 5.64126e-13 5.50973e-13 5.69699e-13 5.56871e-13 5.75758e-13 5.62697e-13 5.81371e-13 5.68451e-13 5.87003e-13 5.74134e-13 5.92653e-13 5.79751e-13 5.98322e-13 5.85302e-13 6.03534e-13 5.9079e-13 6.09238e-13 5.96216e-13 6.14483e-13 6.01583e-13 6.19743e-13 6.06889e-13 6.25018e-13 6.12138e-13
158.114 3.93177e-16 3.93177e-16 5.67036e-25 1.44219e-09 2.44332e-07 3.86573e-22 4.93507e-18 8.18043e-19 4.95767e-17 1.70137e-16 5.13687e-16 2.35259e-15 2.7769e-15 5.89793e-15 5.78904e-15 9.59017e-15 8.85654e-15 1.32628e-14 1.19208e-14 1.68707e-14 1.49561e-14 3.35485e-14 2.94409e-14 6.15746e-14 5.4985e-14 8.50781e-14 7.70654e-14 1.05585e-13 9.6678e-14 1.23905e-13 1.14436e-13 1.40681e-13 1.30738e-13 1.56064e-13 1.45856e-13 1.70561e-13 1.59994e-13 1.84088e-13 1.73298e-13 1.96741e-13 1.85881e-13 2.0894e-13 1.97839e-13 2.20333e-13 2.09243e-13 2.31412e-13 2.20151e-13 2.41843e-13 2.30619e-13 2.5187e-13 2.40687e-13 2.61764e-13 2.5039e-13 2.712e-13 2.59758e-13 2.8015e-13 2.68823e-13 2.88901e-13 2.77605e-13 2.97441e-13 2.86125e-13 3.05757e-13 2.94404e-13 3.13837e-13 3.02451e-13 3.21671e-13 3.10291e-13 3.29248e-13 3.17931e-13 3.36558e-13 3.25386e-13 3.43928e-13 3.32662e-13 3.51019e-13 3.39773e-13 3.58164e-13 3.46723e-13 3.65018e-13 3.53528e-13 3.71574e-13 3.60192e-13 3.78172e-13 3.66721e-13 3.84462e-13 3.73122e-13 3.90788e-13 3.79401e-13 3.96798e-13 3.85564e-13 4.0284e-13 3.91607e-13 4.08556e-13 3.97549e-13 4.1466e-13 4.0339e-13 4.20073e-13 4.09132e-13 4.25873e-13 4.14781e-13 4.31336e-13 4.2034e-13 4.36823e-13 4.2581e-13 4.42333e-13 4.31197e-13 4.47498e-13 4.36496e-13 4.52683e-13 4.41724e-13 4.57888e-13 4.46877e-13 4.62739e-13 4.51958e-13 4.67983e-13 4.56967e-13 4.7287e-13 4.61908e-13 4.77773e-13 4.66784e-13 4.82314e-13 4.71596e-13 4.8725e-13 4.76348e-13 4.91821e-13 4.81039e-13 4.96405e-13 4.85671e-13 5.01004e-13 4.90248e-13 5.05616e-13 4.9477e-13 5.09856e-13 4.99239e-13 5.14494e-13 5.03656e-13 5.18758e-13 5.08024e-13 5.23033e-13 5.12342e-13 5.27319e-13 5.16612e-13
166.23 3.61932e-16 3.61932e-16 4.65648e-25 1.28656e-09 2.24316e-07 8.61252e-22 4.73778e-18 1.25403e-18 4.75805e-17 2.00988e-16 4.91593e-16 2.44522e-15 2.62999e-15 5.86287e-15 5.42936e-15 9.3121e-15 8.24251e-15 1.26792e-14 1.10241e-14 1.59437e-14 1.37567e-14 3.06888e-14 2.65747e-14 5.47587e-14 4.86199e-14 7.45556e-14 6.73216e-14 9.16359e-14 8.37438e-14 1.06778e-13 9.84941e-14 1.20564e-13 1.11952e-13 1.33149e-13 1.24373e-13 1.44964e-13 1.35941e-13 1.55954e-13 1.46791e-13 1.66206e-13 1.57022e-13 1.76068e-13 1.66721e-13 1.85258e-13 1.75951e-13 1.94179e-13 1.84761e-13 2.02563e-13 1.932e-13 2.10612e-13 2.01303e-13 2.18542e-13 2.09101e-13 2.26095e-13 2.16619e-13 2.33251e-13 2.23885e-13 2.4024e-13 2.30915e-13 2.47054e-13 2.37729e-13 2.53683e-13 2.44342e-13 2.60117e-13 2.50765e-13 2.66351e-13 2.57016e-13 2.72374e-13 2.63103e-13 2.78182e-13 2.69037e-13 2.84033e-13 2.74825e-13 2.89659e-13 2.80478e-13 2.95324e-13 2.85998e-13 3.00755e-13 2.91399e-13 3.05946e-13 2.96686e-13 3.11168e-13 3.01862e-13 3.16143e-13 3.06934e-13 3.21145e-13 3.11906e-13 3.25894e-13 3.16784e-13 3.30666e-13 3.21564e-13 3.35179e-13 3.26262e-13 3.39996e-13 3.30878e-13 3.44265e-13 3.35415e-13 3.48838e-13 3.39875e-13 3.53144e-13 3.44263e-13 3.57467e-13 3.48578e-13 3.61807e-13 3.52827e-13 3.65872e-13 3.57003e-13 3.69953e-13 3.61123e-13 3.74048e-13 3.65183e-13 3.77863e-13 3.69184e-13 3.81986e-13 3.73127e-13 3.85826e-13 3.77015e-13 3.89679e-13 3.80851e-13 3.93246e-13 3.84635e-13 3.97122e-13 3.88371e-13 4.0071e-13 3.92058e-13 4.04308e-13 3.95698e-13 4.07917e-13 3.99293e-13 4.11534e-13 4.02844e-13 4.14859e-13 4.06353e-13 4.18496e-13 4.0982e-13 4.21838e-13 4.13247e-13 4.25188e-13 4.16634e-13 4.28546e-13 4.19983e-13
174.763 3.40707e-16 3.40707e-16 3.81649e-25 1.12017e-09 2.0525e-07 1.85653e-21 4.61392e-18 1.89426e-18 4.63214e-17 2.36955e-16 4.77117e-16 2.55249e-15 2.52481e-15 5.86645e-15 5.15989e-15 9.11272e-15 7.77228e-15 1.22259e-14 1.03288e-14 1.5207e-14 1.28198e-14 2.83821e-14 2.43076e-14 4.9311e-14 4.35884e-14 6.62135e-14 5.96517e-14 8.06447e-14 7.36037e-14 9.33473e-14 8.604e-14 1.0485e-13 9.73215e-14 1.15307e-13 1.07686e-13 1.2509e-13 1.17303e-13 1.34164e-13 1.26294e-13 1.42607e-13 1.34749e-13 1.50711e-13 1.42746e-13 1.58249e-13 1.5034e-13 1.65553e-13 1.57574e-13 1.72407e-13 1.64493e-13 1.78978e-13 1.71126e-13 1.85443e-13 1.77501e-13 1.91594e-13 1.83638e-13 1.97415e-13 1.89563e-13 2.03095e-13 1.95289e-13 2.08627e-13 2.00834e-13 2.14004e-13 2.0621e-13 2.19219e-13 2.11426e-13 2.24267e-13 2.16499e-13 2.29142e-13 2.21434e-13 2.33839e-13 2.26243e-13 2.38568e-13 2.30929e-13 2.43112e-13 2.35502e-13 2.47684e-13 2.39966e-13 2.52065e-13 2.44331e-13 2.56251e-13 2.48601e-13 2.60459e-13 2.52779e-13 2.64467e-13 2.5687e-13 2.68494e-13 2.6088e-13 2.72315e-13 2.64811e-13 2.76154e-13 2.68662e-13 2.79782e-13 2.72445e-13 2.83653e-13 2.7616e-13 2.87083e-13 2.7981e-13 2.90756e-13 2.83397e-13 2.94213e-13 2.86924e-13 2.97682e-13 2.90392e-13 3.01163e-13 2.93804e-13 3.04424e-13 2.97158e-13 3.07695e-13 3.00465e-13 3.10977e-13 3.03723e-13 3.14034e-13 3.06932e-13 3.17336e-13 3.10095e-13 3.20412e-13 3.13212e-13 3.23496e-13 3.16286e-13 3.26351e-13 3.19318e-13 3.29452e-13 3.22311e-13 3.32322e-13 3.25263e-13 3.35199e-13 3.28176e-13 3.38084e-13 3.31054e-13 3.40976e-13 3.33895e-13 3.43633e-13 3.36702e-13 3.46538e-13 3.39475e-13 3.49208e-13 3.42215e-13 3.51883e-13 3.44923e-13 3.54564e-13 3.47599e-13
183.733 3.23798e-16 3.23798e-16 3.1343e-25 9.67979e-10 1.89357e-07 3.83294e-21 4.50106e-18 2.78852e-18 4.51724e-17 2.75569e-16 4.63757e-16 2.64424e-15 2.42616e-15 5.83806e-15 4.90715e-15 8.87932e-15 7.33306e-15 1.17473e-14 9.68268e-15 1.44617e-14 1.19532e-14 2.62157e-14 2.22515e-14 4.4416e-14 3.91301e-14 5.88662e-14 5.29496e-14 7.10838e-14 6.48287e-14 8.17667e-14 7.53409e-14 9.1393e-14 8.48254e-14 1.00109e-13 9.35013e-14 1.08238e-13 1.01523e-13 1.15757e-13 1.09001e-13 1.22738e-13 1.16016e-13 1.29424e-13 1.22635e-13 1.35633e-13 1.28908e-13 1.41639e-13 1.34875e-13 1.47267e-13 1.40572e-13 1.52656e-13 1.46026e-13 1.57952e-13 1.5126e-13 1.62985e-13 1.56294e-13 1.67743e-13 1.61148e-13 1.72381e-13 1.65835e-13 1.76895e-13 1.70368e-13 1.81279e-13 1.7476e-13 1.85527e-13 1.79018e-13 1.89637e-13 1.83156e-13 1.93603e-13 1.87179e-13 1.97421e-13 1.91095e-13 2.01264e-13 1.94909e-13 2.04953e-13 1.98629e-13 2.08665e-13 2.02258e-13 2.12218e-13 2.05805e-13 2.15612e-13 2.09272e-13 2.19022e-13 2.12663e-13 2.22268e-13 2.15982e-13 2.25529e-13 2.19234e-13 2.28621e-13 2.2242e-13 2.31727e-13 2.25539e-13 2.34661e-13 2.28603e-13 2.37791e-13 2.3161e-13 2.40562e-13 2.34563e-13 2.43529e-13 2.37465e-13 2.46321e-13 2.40317e-13 2.49121e-13 2.4312e-13 2.51931e-13 2.45877e-13 2.54561e-13 2.48586e-13 2.572e-13 2.51256e-13 2.59846e-13 2.53886e-13 2.6231e-13 2.56476e-13 2.64971e-13 2.59027e-13 2.67449e-13 2.61541e-13 2.69933e-13 2.6402e-13 2.72232e-13 2.66465e-13 2.74728e-13 2.68876e-13 2.77038e-13 2.71255e-13 2.79354e-13 2.73602e-13 2.81675e-13 2.75919e-13 2.84e-13 2.78207e-13 2.86137e-13 2.80466e-13 2.88473e-13 2.82697e-13 2.90619e-13 2.84902e-13 2.92769e-13 2.8708e-13 2.94923e-13 2.89233e-13
193.164 3.03126e-16 3.03126e-16 2.57555e-25 8.49664e-10 1.7336e-07 7.41417e-21 4.2928e-18 3.91001e-18 4.3066e-17 3.08798e-16 4.40589e-16 2.65475e-15 2.2775e-15 5.64218e-15 4.55779e-15 8.4116e-15 6.75649e-15 1.09822e-14 8.86403e-15 1.33883e-14 1.0884e-14 2.36109e-14 1.98974e-14 3.90652e-14 3.43338e-14 5.11412e-14 4.59583e-14 6.12592e-14 5.58523e-14 7.00519e-14 6.45485e-14 7.79386e-14 7.23545e-14 8.50538e-14 7.94662e-14 9.16703e-14 8.60204e-14 9.77747e-14 9.21131e-14 1.0343e-13 9.78147e-14 1.08837e-13 1.03184e-13 1.13849e-13 1.08264e-13 1.18691e-13 1.13086e-13 1.23222e-13 1.17685e-13 1.27555e-13 1.22082e-13 1.3181e-13 1.26296e-13 1.35848e-13 1.30345e-13 1.39663e-13 1.34245e-13 1.43378e-13 1.38007e-13 1.46991e-13 1.41643e-13 1.50497e-13 1.45163e-13 1.53893e-13 1.48572e-13 1.57175e-13 1.51883e-13 1.6034e-13 1.551e-13 1.63387e-13 1.58229e-13 1.6645e-13 1.61275e-13 1.6939e-13 1.64245e-13 1.72346e-13 1.67139e-13 1.75175e-13 1.69967e-13 1.77876e-13 1.7273e-13 1.80588e-13 1.75431e-13 1.83169e-13 1.78074e-13 1.8576e-13 1.80662e-13 1.88217e-13 1.83196e-13 1.90683e-13 1.85677e-13 1.93012e-13 1.88112e-13 1.95496e-13 1.90502e-13 1.97695e-13 1.92847e-13 2.00048e-13 1.95151e-13 2.02261e-13 1.97415e-13 2.0448e-13 1.99639e-13 2.06707e-13 2.01826e-13 2.0879e-13 2.03975e-13 2.1088e-13 2.06092e-13 2.12975e-13 2.08176e-13 2.14925e-13 2.10228e-13 2.17031e-13 2.12249e-13 2.18991e-13 2.1424e-13 2.20956e-13 2.16203e-13 2.22774e-13 2.18137e-13 2.24747e-13 2.20046e-13 2.26573e-13 2.21928e-13 2.28403e-13 2.23784e-13 2.30236e-13 2.25617e-13 2.32074e-13 2.27425e-13 2.33761e-13 2.29211e-13 2.35606e-13 2.30975e-13 2.373e-13 2.32717e-13 2.38997e-13 2.34438e-13 2.40697e-13 2.36138e-13
203.079 2.81141e-16 2.81141e-16 2.11512e-25 7.52335e-10 1.59028e-07 1.35472e-20 4.02679e-18 5.26092e-18 4.0381e-17 3.35714e-16 4.11587e-16 2.60011e-15 2.10115e-15 5.33005e-15 4.15945e-15 7.79731e-15 6.1162e-15 1.00535e-14 7.97245e-15 1.21436e-14 9.73716e-15 2.08661e-14 1.74869e-14 3.3761e-14 2.96257e-14 4.36883e-14 3.92454e-14 5.19363e-14 4.7357e-14 5.90631e-14 5.44409e-14 6.54284e-14 6.07692e-14 7.11518e-14 6.65129e-14 7.64596e-14 7.17902e-14 8.13453e-14 7.66833e-14 8.58624e-14 8.12521e-14 9.01741e-14 8.55466e-14 9.4165e-14 8.96022e-14 9.80149e-14 9.34473e-14 1.01614e-13 9.71087e-14 1.05051e-13 1.00605e-13 1.08423e-13 1.03953e-13 1.11621e-13 1.07165e-13 1.14638e-13 1.10257e-13 1.17575e-13 1.13237e-13 1.20429e-13 1.16115e-13 1.23197e-13 1.18898e-13 1.25876e-13 1.21593e-13 1.28463e-13 1.24207e-13 1.30958e-13 1.26746e-13 1.33356e-13 1.29215e-13 1.35768e-13 1.31616e-13 1.38081e-13 1.33956e-13 1.40405e-13 1.36235e-13 1.42629e-13 1.38461e-13 1.44751e-13 1.40636e-13 1.46881e-13 1.4276e-13 1.48907e-13 1.44837e-13 1.50941e-13 1.46871e-13 1.52868e-13 1.48862e-13 1.54802e-13 1.5081e-13 1.56629e-13 1.52721e-13 1.58575e-13 1.54596e-13 1.60298e-13 1.56436e-13 1.62141e-13 1.58243e-13 1.63874e-13 1.60018e-13 1.65612e-13 1.61761e-13 1.67354e-13 1.63474e-13 1.68984e-13 1.65157e-13 1.70619e-13 1.66815e-13 1.72257e-13 1.68446e-13 1.73782e-13 1.70053e-13 1.75428e-13 1.71634e-13 1.7696e-13 1.73192e-13 1.78495e-13 1.74727e-13 1.79916e-13 1.76239e-13 1.81457e-13 1.77731e-13 1.82883e-13 1.79202e-13 1.84311e-13 1.80653e-13 1.85743e-13 1.82085e-13 1.87177e-13 1.83497e-13 1.88493e-13 1.84892e-13 1.89932e-13 1.86269e-13 1.91254e-13 1.87629e-13 1.92577e-13 1.88973e-13 1.93903e-13 1.90299e-13
213.503 2.6135e-16 2.6135e-16 1.73534e-25 6.63991e-10 1.46114e-07 2.3711e-20 3.75944e-18 6.88252e-18 3.76835e-17 3.58599e-16 3.82581e-16 2.51533e-15 1.92782e-15 4.9828e-15 3.77428e-15 7.16e-15 5.50475e-15 9.12314e-15 7.12943e-15 1.09241e-14 8.66163e-15 1.83161e-14 1.52863e-14 2.90179e-14 2.54419e-14 3.71438e-14 3.33686e-14 4.38425e-14 3.99937e-14 4.96001e-14 4.57448e-14 5.47224e-14 5.08594e-14 5.93139e-14 5.54853e-14 6.35613e-14 5.97233e-14 6.74626e-14 6.36434e-14 7.10631e-14 6.72962e-14 7.44944e-14 7.07236e-14 7.76661e-14 7.39553e-14 8.07219e-14 7.7015e-14 8.35753e-14 7.99248e-14 8.62981e-14 8.27005e-14 8.8966e-14 8.53553e-14 9.14944e-14 8.79005e-14 9.38785e-14 9.03481e-14 9.61973e-14 9.27053e-14 9.84488e-14 9.49795e-14 1.00631e-13 9.7178e-14 1.02742e-13 9.93047e-14 1.0478e-13 1.01367e-13 1.06743e-13 1.03369e-13 1.0863e-13 1.05314e-13 1.10527e-13 1.07205e-13 1.12345e-13 1.09047e-13 1.14171e-13 1.1084e-13 1.15918e-13 1.12591e-13 1.17583e-13 1.143e-13 1.19255e-13 1.1597e-13 1.20845e-13 1.17601e-13 1.2244e-13 1.19198e-13 1.23951e-13 1.20761e-13 1.25466e-13 1.22289e-13 1.26897e-13 1.23789e-13 1.28422e-13 1.25259e-13 1.29771e-13 1.26702e-13 1.31214e-13 1.28118e-13 1.3257e-13 1.29508e-13 1.3393e-13 1.30873e-13 1.35293e-13 1.32215e-13 1.36568e-13 1.33533e-13 1.37846e-13 1.3483e-13 1.39127e-13 1.36107e-13 1.40319e-13 1.37363e-13 1.41605e-13 1.386e-13 1.42802e-13 1.39818e-13 1.44002e-13 1.41018e-13 1.45111e-13 1.42201e-13 1.46314e-13 1.43367e-13 1.47427e-13 1.44516e-13 1.48542e-13 1.45649e-13 1.49659e-13 1.46768e-13 1.50778e-13 1.47871e-13 1.51806e-13 1.4896e-13 1.52928e-13 1.50035e-13 1.53959e-13 1.51096e-13 1.54991e-13 1.52145e-13 1.56024e-13 1.5318e-13
224.463 2.45857e-16 2.45857e-16 1.42402e-25 5.79207e-10 1.37092e-07 4.0224e-20 3.52787e-18 8.85204e-18 3.53456e-17 3.80354e-16 3.57349e-16 2.42844e-15 1.77648e-15 4.65734e-15 3.43901e-15 6.58002e-15 4.97485e-15 8.29093e-15 6.40204e-15 9.84629e-15 7.73736e-15 1.61316e-14 1.34239e-14 2.50559e-14 2.19629e-14 3.17456e-14 2.85319e-14 3.72208e-14 3.39768e-14 4.19037e-14 3.86767e-14 4.60548e-14 4.2839e-14 4.97653e-14 4.65913e-14 5.31897e-14 5.00198e-14 5.63289e-14 5.31841e-14 5.92213e-14 5.6127e-14 6.19738e-14 5.88837e-14 6.45148e-14 6.14794e-14 6.69602e-14 6.39337e-14 6.92412e-14 6.62651e-14 7.14159e-14 6.84867e-14 7.35449e-14 7.06096e-14 7.5561e-14 7.26431e-14 7.74607e-14 7.4597e-14 7.93072e-14 7.64773e-14 8.10989e-14 7.82903e-14 8.28344e-14 8.00416e-14 8.45124e-14 8.17349e-14 8.61315e-14 8.33761e-14 8.76907e-14 8.4968e-14 8.91888e-14 8.65141e-14 9.06934e-14 8.80169e-14 9.21356e-14 8.94795e-14 9.35835e-14 9.09033e-14 9.49676e-14 9.22924e-14 9.62872e-14 9.36481e-14 9.76112e-14 9.49718e-14 9.88696e-14 9.62653e-14 1.00132e-13 9.75305e-14 1.01328e-13 9.87684e-14 1.02527e-13 9.99787e-14 1.03658e-13 1.01166e-13 1.04864e-13 1.02329e-13 1.0593e-13 1.03471e-13 1.0707e-13 1.04591e-13 1.08142e-13 1.0569e-13 1.09216e-13 1.0677e-13 1.10292e-13 1.0783e-13 1.11299e-13 1.08871e-13 1.12307e-13 1.09896e-13 1.13318e-13 1.10905e-13 1.14259e-13 1.11897e-13 1.15273e-13 1.12874e-13 1.16217e-13 1.13835e-13 1.17163e-13 1.14782e-13 1.18037e-13 1.15715e-13 1.18986e-13 1.16635e-13 1.19864e-13 1.17542e-13 1.20742e-13 1.18435e-13 1.21622e-13 1.19317e-13 1.22504e-13 1.20187e-13 1.23313e-13 1.21045e-13 1.24197e-13 1.21893e-13 1.25009e-13 1.22729e-13 1.25821e-13 1.23555e-13 1.26635e-13 1.24371e-13
235.984 2.28567e-16 2.28567e-16 1.16961e-25 5.11714e-10 1.2409e-07 6.47269e-20 3.25048e-18 1.09465e-17 3.25496e-17 3.91587e-16 3.27627e-16 2.28676e-15 1.60602e-15 4.25323e-15 3.07367e-15 5.91376e-15 4.41003e-15 7.37323e-15 5.63924e-15 8.68873e-15 6.78041e-15 1.39284e-14 1.15691e-14 2.12347e-14 1.86184e-14 2.66467e-14 2.39674e-14 3.10465e-14 2.83666e-14 3.47929e-14 3.21438e-14 3.81028e-14 3.54759e-14 4.10535e-14 3.84706e-14 4.37709e-14 4.12001e-14 4.62576e-14 4.37141e-14 4.85453e-14 4.60482e-14 5.07194e-14 4.82313e-14 5.27242e-14 5.0284e-14 5.46515e-14 5.22227e-14 5.64476e-14 5.40623e-14 5.81584e-14 5.58137e-14 5.98322e-14 5.74857e-14 6.14159e-14 5.9086e-14 6.29073e-14 6.06226e-14 6.4356e-14 6.21003e-14 6.57609e-14 6.35242e-14 6.71211e-14 6.48989e-14 6.84355e-14 6.62272e-14 6.97033e-14 6.75141e-14 7.09235e-14 6.87616e-14 7.20955e-14 6.99728e-14 7.32721e-14 7.11495e-14 7.43995e-14 7.22943e-14 7.55309e-14 7.34082e-14 7.66121e-14 7.44947e-14 7.76426e-14 7.55546e-14 7.86762e-14 7.65891e-14 7.96584e-14 7.75998e-14 8.06432e-14 7.85879e-14 8.15759e-14 7.95545e-14 8.25109e-14 8.04993e-14 8.33931e-14 8.14256e-14 8.43327e-14 8.23336e-14 8.51637e-14 8.32238e-14 8.6052e-14 8.40971e-14 8.68866e-14 8.49543e-14 8.77229e-14 8.57957e-14 8.85609e-14 8.66223e-14 8.93446e-14 8.74332e-14 9.01298e-14 8.82318e-14 9.09164e-14 8.90172e-14 9.1648e-14 8.97898e-14 9.24373e-14 9.05501e-14 9.31715e-14 9.12984e-14 9.39069e-14 9.20355e-14 9.45868e-14 9.27615e-14 9.53244e-14 9.34771e-14 9.60063e-14 9.41823e-14 9.66893e-14 9.48773e-14 9.73731e-14 9.5563e-14 9.8058e-14 9.62393e-14 9.86866e-14 9.69065e-14 9.93732e-14 9.75651e-14 1.00003e-13 9.82152e-14 1.00634e-13 9.88569e-14 1.01266e-13 9.94907e-14
248.097 2.10903e-16 2.10903e-16 9.59867e-26 4.55123e-10 1.16501e-07 9.94216e-20 2.95402e-18 1.30885e-17 2.95637e-17 3.93359e-16 2.96182e-16 2.11079e-15 1.43092e-15 3.8138e-15 2.70699e-15 5.22332e-15 3.85224e-15 6.44791e-15 4.89507e-15 7.54294e-15 5.85584e-15 1.18463e-14 9.83057e-15 1.77469e-14 1.55713e-14 2.20697e-14 1.9871e-14 2.55626e-14 2.33814e-14 2.85243e-14 2.63807e-14 3.11329e-14 2.90169e-14 3.3453e-14 3.13795e-14 3.55853e-14 3.3528e-14 3.75335e-14 3.55031e-14 3.93232e-14 3.73338e-14 4.1022e-14 3.90437e-14 4.25867e-14 4.06496e-14 4.40896e-14 4.21645e-14 4.5489e-14 4.36007e-14 4.68209e-14 4.49667e-14 4.8123e-14 4.62698e-14 4.93543e-14 4.75161e-14 5.05131e-14 4.87119e-14 5.16382e-14 4.98613e-14 5.27286e-14 5.09681e-14 5.37838e-14 5.20361e-14 5.48031e-14 5.30676e-14 5.57857e-14 5.40663e-14 5.67312e-14 5.50342e-14 5.76389e-14 5.59734e-14 5.85499e-14 5.68856e-14 5.94225e-14 5.77726e-14 6.02979e-14 5.86355e-14 6.11342e-14 5.94767e-14 6.1931e-14 6.02972e-14 6.273e-14 6.10978e-14 6.3489e-14 6.18796e-14 6.425e-14 6.26439e-14 6.49704e-14 6.33912e-14 6.56925e-14 6.41215e-14 6.63736e-14 6.48374e-14 6.70989e-14 6.55389e-14 6.77402e-14 6.62265e-14 6.84257e-14 6.69009e-14 6.90695e-14 6.75628e-14 6.97146e-14 6.82123e-14 7.03608e-14 6.88502e-14 7.09651e-14 6.9476e-14 7.15703e-14 7.0092e-14 7.21766e-14 7.06978e-14 7.27405e-14 7.12937e-14 7.33486e-14 7.188e-14 7.39143e-14 7.24569e-14 7.44807e-14 7.3025e-14 7.50043e-14 7.35846e-14 7.55724e-14 7.41361e-14 7.60974e-14 7.46794e-14 7.66231e-14 7.52147e-14 7.71496e-14 7.57429e-14 7.76767e-14 7.62637e-14 7.81604e-14 7.67776e-14 7.86888e-14 7.72846e-14 7.91737e-14 7.77851e-14 7.96591e-14 7.82791e-14 8.01451e-14 7.87668e-14
