# 0.00028184 0 156 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71406e-05 6.74114e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 7.45123e-07 3.02729e-07 4.42395e-07 0.59372 6.74396e-07 0 0 1.4013e-45 0 1.90965e-40 0 1.16367e-37 0 8.62125e-36 0 2.07926e-34 0 2.5544e-33 0 2.03906e-32 0 1.17558e-31 0 5.3313e-31 0 2.00989e-30 0 6.50116e-30 0 1.88186e-29 0 4.98611e-29 0 1.18228e-28 0 2.67103e-28 0 5.61008e-28 0 1.12959e-27 0 2.18491e-27 0 3.96452e-27 0 7.11933e-27 0 1.20432e-26 0 2.02054e-26 0 3.28279e-26 0 5.17143e-26 0 8.09545e-26 0 1.23071e-25 0 1.81884e-25 0 2.67527e-25 0 3.8732e-25 0 5.46168e-25 0 7.75687e-25 0 1.07392e-24 0 1.48177e-24 0 1.99507e-24 0 2.67847e-24 0 3.5858e-24 0 4.68973e-24 0 6.11898e-24 0 7.96511e-24 0 1.01392e-23 0
15.0394 7.51417e-07 3.10047e-07 4.4137e-07 0.587384 2.84373e-07 0 0 1.96182e-43 0 1.80959e-38 0 8.06285e-36 0 4.84106e-34 0 9.99513e-33 0 1.08637e-31 0 7.83564e-31 0 4.14715e-30 0 1.74693e-29 0 6.17271e-29 0 1.8854e-28 0 5.18158e-28 0 1.30911e-27 0 2.97595e-27 0 6.46106e-27 0 1.30876e-26 0 2.54665e-26 0 4.76973e-26 0 8.40655e-26 0 1.46708e-25 0 2.41884e-25 0 3.95696e-25 0 6.27837e-25 0 9.67339e-25 0 1.48152e-24 0 2.20667e-24 0 3.19959e-24 0 4.61835e-24 0 6.56664e-24 0 9.10567e-24 0 1.27126e-23 0 1.73229e-23 0 2.35291e-23 0 3.1223e-23 0 4.13197e-23 0 5.45343e-23 0 7.03949e-23 0 9.06632e-23 0 1.16507e-22 0 1.46571e-22 0
15.8114 7.46841e-07 3.17112e-07 4.29729e-07 0.575396 -8.11128e-08 0 0 2.57699e-41 0 1.35617e-36 0 4.48634e-34 0 2.20553e-32 0 3.92794e-31 0 3.79984e-30 0 2.48865e-29 0 1.21424e-28 0 4.76804e-28 0 1.58407e-27 0 4.58169e-27 0 1.19853e-26 0 2.89408e-26 0 6.32045e-26 0 1.32126e-25 0 2.58568e-25 0 4.87046e-25 0 8.84685e-25 0 1.51669e-24 0 2.57587e-24 0 4.14454e-24 0 6.61902e-24 0 1.02681e-23 0 1.54902e-23 0 2.32351e-23 0 3.39413e-23 0 4.8329e-23 0 6.852e-23 0 9.57659e-23 0 1.30692e-22 0 1.79512e-22 0 2.40947e-22 0 3.22412e-22 0 4.21971e-22 0 5.50838e-22 0 7.1722e-22 0 9.14346e-22 0 1.16315e-21 0 1.47652e-21 0 1.83682e-21 0
16.623 7.32353e-07 3.23176e-07 4.09177e-07 0.558715 -4.4917e-07 2.38221e-44 0 2.62086e-39 0 8.112e-35 0 2.02157e-32 0 8.2171e-31 0 1.27148e-29 0 1.101e-28 0 6.57865e-28 0 2.97079e-27 0 1.09119e-26 0 3.41884e-26 0 9.38878e-26 0 2.34338e-25 0 5.42014e-25 0 1.13942e-24 0 2.29768e-24 0 4.35151e-24 0 7.9471e-24 0 1.40208e-23 0 2.34126e-23 0 3.87477e-23 0 6.09135e-23 0 9.50833e-23 0 1.44375e-22 0 2.13471e-22 0 3.13928e-22 0 4.50171e-22 0 6.30032e-22 0 8.78154e-22 0 1.20744e-21 0 1.62297e-21 0 2.19495e-21 0 2.9041e-21 0 3.83112e-21 0 4.94869e-21 0 6.37648e-21 0 8.19621e-21 0 1.03258e-20 0 1.29821e-20 0 1.62888e-20 0 2.00487e-20 0
17.4762 7.12196e-07 3.28786e-07 3.8341e-07 0.538349 -8.02956e-07 3.36172e-42 0 2.09943e-37 0 3.92221e-33 0 7.46591e-31 0 2.53252e-29 0 3.42817e-28 0 2.67159e-27 0 1.4629e-26 0 6.13737e-26 0 2.11556e-25 0 6.26884e-25 0 1.63869e-24 0 3.91143e-24 0 8.68407e-24 0 1.76053e-23 0 3.43064e-23 0 6.29775e-23 0 1.11682e-22 0 1.9165e-22 0 3.12114e-22 0 5.03996e-22 0 7.75002e-22 0 1.18373e-21 0 1.76109e-21 0 2.55468e-21 0 3.68681e-21 0 5.19463e-21 0 7.15176e-21 0 9.80798e-21 0 1.32777e-20 0 1.75912e-20 0 2.34428e-20 0 3.05956e-20 0 3.98199e-20 0 5.07969e-20 0 6.46476e-20 0 8.20844e-20 0 1.02252e-19 0 1.27128e-19 0 1.57752e-19 0 1.92206e-19 0
18.3733 6.92039e-07 3.35435e-07 3.56604e-07 0.515294 -1.13801e-06 3.69545e-40 0 1.34618e-35 0 1.55591e-31 0 2.29213e-29 0 6.54613e-28 0 7.80277e-27 0 5.50072e-26 0 2.77211e-25 0 1.08436e-24 0 3.51864e-24 0 9.88787e-24 0 2.46625e-23 0 5.64194e-23 0 1.20477e-22 0 2.35961e-22 0 4.45067e-22 0 7.9315e-22 0 1.36775e-21 0 2.28602e-21 0 3.63533e-21 0 5.73452e-21 0 8.63472e-21 0 1.29186e-20 0 1.88505e-20 0 2.68528e-20 0 3.80649e-20 0 5.27423e-20 0 7.14887e-20 0 9.654e-20 0 1.28774e-19 0 1.68281e-19 0 2.21137e-19 0 2.84881e-19 0 3.6603e-19 0 4.61415e-19 0 5.80356e-19 0 7.28348e-19 0 8.9762e-19 0 1.10419e-18 0 1.35581e-18 0 1.63608e-18 0
19.3164 6.75748e-07 3.43727e-07 3.32021e-07 0.491338 -1.47999e-06 3.20751e-38 0 6.99678e-34 0 5.12168e-30 0 5.91295e-28 0 1.43375e-26 0 1.51423e-25 0 9.704e-25 0 4.51906e-24 0 1.65382e-23 0 5.06679e-23 0 1.35379e-22 0 3.22929e-22 0 7.09497e-22 0 1.45996e-21 0 2.76708e-21 0 5.06003e-21 0 8.76659e-21 0 1.47206e-20 0 2.39944e-20 0 3.73025e-20 0 5.75474e-20 0 8.49373e-20 0 1.24602e-19 0 1.78492e-19 0 2.49909e-19 0 3.48273e-19 0 4.7494e-19 0 6.34261e-19 0 8.44049e-19 0 1.11014e-18 0 1.4319e-18 0 1.85672e-18 0 2.36254e-18 0 2.99859e-18 0 3.7375e-18 0 4.64859e-18 0 5.76966e-18 0 7.03838e-18 0 8.57099e-18 0 1.04192e-17 0 1.24582e-17 0
20.3079 6.63319e-07 3.52079e-07 3.1124e-07 0.469216 -1.86705e-06 2.21338e-36 0 2.9645e-32 0 1.40535e-28 0 1.28672e-26 0 2.67023e-25 0 2.51352e-24 0 1.47114e-23 0 6.35522e-23 0 2.18304e-22 0 6.33236e-22 0 1.61267e-21 0 3.68695e-21 0 7.79509e-21 0 1.54849e-20 0 2.84468e-20 0 5.05087e-20 0 8.51905e-20 0 1.39475e-19 0 2.21983e-19 0 3.37748e-19 0 5.10138e-19 0 7.38764e-19 0 1.06366e-18 0 1.49719e-18 0 2.06208e-18 0 2.82752e-18 0 3.79793e-18 0 5.00084e-18 0 6.56272e-18 0 8.51697e-18 0 1.08498e-17 0 1.38914e-17 0 1.74691e-17 0 2.19156e-17 0 2.70238e-17 0 3.32553e-17 0 4.08422e-17 0 4.9342e-17 0 5.95111e-17 0 7.16576e-17 0 8.49362e-17 0
21.3503 6.50429e-07 3.5693e-07 2.93499e-07 0.451239 -2.15061e-06 1.21586e-34 0 1.02397e-30 0 3.21109e-27 0 2.35815e-25 0 4.2202e-24 0 3.56062e-23 0 1.91175e-22 0 7.6892e-22 0 2.48683e-21 0 6.84807e-21 0 1.6662e-20 0 3.65859e-20 0 7.45749e-20 0 1.43261e-19 0 2.5548e-19 0 4.41078e-19 0 7.25197e-19 0 1.15907e-18 0 1.80334e-18 0 2.68813e-18 0 3.97925e-18 0 5.65936e-18 0 8.00457e-18 0 1.10806e-17 0 1.50246e-17 0 2.02866e-17 0 2.68592e-17 0 3.48943e-17 0 4.5189e-17 0 5.79037e-17 0 7.28972e-17 0 9.22136e-17 0 1.14673e-16 0 1.42277e-16 0 1.73654e-16 0 2.11544e-16 0 2.57211e-16 0 3.07885e-16 0 3.67957e-16 0 4.39059e-16 0 5.16118e-16 0
22.4463 6.30038e-07 3.54396e-07 2.75642e-07 0.437501 -2.37695e-06 5.31755e-33 0 2.88046e-29 0 6.09704e-26 0 3.63025e-24 0 5.64329e-23 0 4.29047e-22 0 2.12213e-21 0 7.97465e-21 0 2.4355e-20 0 6.3831e-20 0 1.48709e-19 0 3.14229e-19 0 6.1862e-19 0 1.15111e-18 0 1.99562e-18 0 3.35473e-18 0 5.38339e-18 0 8.4094e-18 0 1.28045e-17 0 1.87184e-17 0 2.71834e-17 0 3.80015e-17 0 5.2847e-17 0 7.20028e-17 0 9.61906e-17 0 1.27989e-16 0 1.6715e-16 0 2.14397e-16 0 2.74166e-16 0 3.47081e-16 0 4.32068e-16 0 5.40322e-16 0 6.64806e-16 0 8.162e-16 0 9.86555e-16 0 1.19028e-15 0 1.4335e-15 0 1.70091e-15 0 2.01517e-15 0 2.38391e-15 0 2.78028e-15 0
23.5984 5.97876e-07 3.4379e-07 2.54085e-07 0.42498 -2.58374e-06 1.86581e-31 0 6.64232e-28 0 9.67398e-25 0 4.71812e-23 0 6.41486e-22 0 4.4172e-21 0 2.02077e-20 0 7.11846e-20 0 2.05868e-19 0 5.14757e-19 0 1.15073e-18 0 2.34433e-18 0 4.46514e-18 0 8.06044e-18 0 1.36036e-17 0 2.22957e-17 0 3.49615e-17 0 5.34369e-17 0 7.97119e-17 0 1.14388e-16 0 1.63118e-16 0 2.24335e-16 0 3.06989e-16 0 4.11996e-16 0 5.4267e-16 0 7.12063e-16 0 9.17894e-16 0 1.16312e-15 0 1.46963e-15 0 1.83918e-15 0 2.26517e-15 0 2.80195e-15 0 3.41277e-15 0 4.14819e-15 0 4.9678e-15 0 5.93899e-15 0 7.08787e-15 0 8.34017e-15 0 9.7996e-15 0 1.14981e-14 0 1.33095e-14 0
24.8097 5.55595e-07 3.28338e-07 2.27256e-07 0.409033 -2.86643e-06 5.34384e-30 0 1.27617e-26 0 1.30242e-23 0 5.25403e-22 0 6.28886e-21 0 3.94112e-20 0 1.67397e-19 0 5.54519e-19 0 1.52265e-18 0 3.64067e-18 0 7.8252e-18 0 1.53976e-17 0 2.84189e-17 0 4.98432e-17 0 8.19981e-17 0 1.31188e-16 0 2.01245e-16 0 3.01287e-16 0 4.4074e-16 0 6.21413e-16 0 8.7092e-16 0 1.17928e-15 0 1.58924e-15 0 2.10244e-15 0 2.73227e-15 0 3.53791e-15 0 4.50439e-15 0 5.64221e-15 0 7.04808e-15 0 8.72431e-15 0 1.06363e-14 0 1.30209e-14 0 1.57075e-14 0 1.89112e-14 0 2.24492e-14 0 2.66051e-14 0 3.14788e-14 0 3.67474e-14 0 4.28392e-14 0 4.98733e-14 0 5.73195e-14 0
26.0832 5.0994e-07 3.13228e-07 1.96711e-07 0.385754 -3.05466e-06 1.27919e-28 0 2.08959e-25 0 1.52054e-22 0 5.12083e-21 0 5.4298e-20 0 3.11111e-19 0 1.23134e-18 0 3.84723e-18 0 1.00557e-17 0 2.30416e-17 0 4.7709e-17 0 9.08251e-17 0 1.62691e-16 0 2.7762e-16 0 4.45752e-16 0 6.96978e-16 0 1.04707e-15 0 1.53701e-15 0 2.20705e-15 0 3.06003e-15 0 4.21857e-15 0 5.62828e-15 0 7.47523e-15 0 9.75491e-15 0 1.25161e-14 0 1.60034e-14 0 2.01363e-14 0 2.49469e-14 0 3.08263e-14 0 3.77623e-14 0 4.55949e-14 0 5.52684e-14 0 6.60639e-14 0 7.88209e-14 0 9.2787e-14 0 1.09056e-13 0 1.27978e-13 0 1.48273e-13 0 1.71563e-13 0 1.98257e-13 0 2.26314e-13 0
27.4221 4.67577e-07 3.01891e-07 1.65686e-07 0.354349 -3.20272e-06 2.61112e-27 0 2.97218e-24 0 1.56777e-21 0 4.44686e-20 0 4.20175e-19 0 2.21079e-18 0 8.18159e-18 0 2.41798e-17 0 6.0304e-17 0 1.32697e-16 0 2.65166e-16 0 4.89184e-16 0 8.51669e-16 0 1.41588e-15 0 2.2214e-15 0 3.39841e-15 0 5.00499e-15 0 7.21046e-15 0 1.01725e-14 0 1.38807e-14 0 1.88384e-14 0 2.47823e-14 0 3.24618e-14 0 4.18145e-14 0 5.30013e-14 0 6.69605e-14 0 8.33136e-14 0 1.02144e-13 0 1.24919e-13 0 1.51517e-13 0 1.81269e-13 0 2.17672e-13 0 2.57933e-13 0 3.05099e-13 0 3.5631e-13 0 4.15493e-13 0 4.83791e-13 0 5.56499e-13 0 6.39341e-13 0 7.33618e-13 0 8.32045e-13 0
28.8297 4.30968e-07 2.94274e-07 1.36695e-07 0.317181 -3.26258e-06 4.58762e-26 0 3.70355e-23 0 1.43852e-20 0 3.46542e-19 0 2.93435e-18 0 1.42371e-17 0 4.94271e-17 0 1.38549e-16 0 3.30459e-16 0 6.99699e-16 0 1.35172e-15 0 2.42023e-15 0 4.10109e-15 0 6.65083e-15 0 1.02077e-14 0 1.52954e-14 0 2.21044e-14 0 3.12822e-14 0 4.33974e-14 0 5.83255e-14 0 7.79857e-14 0 1.01227e-13 0 1.30859e-13 0 1.66491e-13 0 2.08605e-13 0 2.60554e-13 0 3.20747e-13 0 3.89347e-13 0 4.71505e-13 0 5.66534e-13 0 6.71871e-13 0 7.99625e-13 0 9.39705e-13 0 1.10246e-12 0 1.2778e-12 0 1.4789e-12 0 1.70925e-12 0 1.95274e-12 0 2.22828e-12 0 2.53974e-12 0 2.86284e-12 0
30.3095 3.9865e-07 2.87532e-07 1.11118e-07 0.278736 -3.28645e-06 6.93041e-25 0 4.03512e-22 0 1.17148e-19 0 2.41606e-18 0 1.84317e-17 0 8.27917e-17 0 2.70483e-16 0 7.20977e-16 0 1.64818e-15 0 3.36428e-15 0 6.2937e-15 0 1.09528e-14 0 1.80877e-14 0 2.86489e-14 0 4.30602e-14 0 6.32607e-14 0 8.97934e-14 0 1.24939e-13 0 1.70579e-13 0 2.2597e-13 0 2.97884e-13 0 3.81767e-13 0 4.87374e-13 0 6.12833e-13 0 7.5944e-13 0 9.38325e-13 0 1.14343e-12 0 1.37491e-12 0 1.64955e-12 0 1.96431e-12 0 2.31023e-12 0 2.72624e-12 0 3.17868e-12 0 3.70026e-12 0 4.25794e-12 0 4.89303e-12 0 5.61534e-12 0 6.37367e-12 0 7.22631e-12 0 8.18395e-12 0 9.17131e-12 0
31.8653 3.67393e-07 2.7805e-07 8.93435e-08 0.243182 -3.23407e-06 8.95494e-24 0 3.82082e-21 0 8.40982e-19 0 1.49619e-17 0 1.03362e-16 0 4.31447e-16 0 1.33038e-15 0 3.38042e-15 0 7.42203e-15 0 1.46312e-14 0 2.65468e-14 0 4.49658e-14 0 7.24611e-14 0 1.12222e-13 0 1.65351e-13 0 2.38401e-13 0 3.32653e-13 0 4.55452e-13 0 6.12443e-13 0 8.00256e-13 0 1.0408e-12 0 1.31782e-12 0 1.66243e-12 0 2.06712e-12 0 2.53495e-12 0 3.09987e-12 0 3.74118e-12 0 4.45824e-12 0 5.30142e-12 0 6.25944e-12 0 7.30366e-12 0 8.54946e-12 0 9.89386e-12 0 1.14322e-11 0 1.30653e-11 0 1.49125e-11 0 1.69992e-11 0 1.91759e-11 0 2.16083e-11 0 2.43237e-11 0 2.7107e-11 0
33.5009 3.34494e-07 2.63263e-07 7.12306e-08 0.21295 -3.17253e-06 9.86098e-23 0 3.13042e-20 0 5.29487e-18 0 8.18497e-17 0 5.14528e-16 0 2.00298e-15 0 5.84587e-15 0 1.41928e-14 0 2.99878e-14 0 5.71888e-14 0 1.00789e-13 0 1.66382e-13 0 2.61946e-13 0 3.9711e-13 0 5.74143e-13 0 8.13135e-13 0 1.11631e-12 0 1.50512e-12 0 1.99487e-12 0 2.5728e-12 0 3.30348e-12 0 4.13484e-12 0 5.15725e-12 0 6.34485e-12 0 7.70368e-12 0 9.32839e-12 0 1.11554e-11 0 1.31802e-11 0 1.55409e-11 0 1.82011e-11 0 2.10781e-11 0 2.44845e-11 0 2.81333e-11 0 3.2279e-11 0 3.66505e-11 0 4.15629e-11 0 4.70768e-11 0 5.27935e-11 0 5.91443e-11 0 6.61927e-11 0 7.3378e-11 0
35.2205 2.99539e-07 2.43068e-07 5.64712e-08 0.188527 -2.99477e-06 9.27931e-22 0 2.2236e-19 0 2.92763e-17 0 3.9593e-16 0 2.27525e-15 0 8.28855e-15 0 2.29583e-14 0 5.33766e-14 0 1.08734e-13 0 2.00929e-13 0 3.44451e-13 0 5.54874e-13 0 8.54429e-13 0 1.26926e-12 0 1.80237e-12 0 2.50962e-12 0 3.39241e-12 0 4.50776e-12 0 5.89292e-12 0 7.50632e-12 0 9.52121e-12 0 1.17874e-11 0 1.45443e-11 0 1.77134e-11 0 2.13042e-11 0 2.55573e-11 0 3.02971e-11 0 3.5506e-11 0 4.15301e-11 0 4.82652e-11 0 5.54952e-11 0 6.39938e-11 0 7.30335e-11 0 8.32352e-11 0 9.39233e-11 0 1.0586e-10 0 1.19177e-10 0 1.32903e-10 0 1.48067e-10 0 1.64805e-10 0 1.81777e-10 0
37.0284 2.6371e-07 2.19067e-07 4.46429e-08 0.169288 -2.81568e-06 7.51775e-21 0 1.37863e-18 0 1.43031e-16 0 1.70336e-15 0 8.98752e-15 0 3.07381e-14 0 8.10092e-14 0 1.80741e-13 0 3.55618e-13 0 6.37735e-13 0 1.06487e-12 0 1.67592e-12 0 2.52686e-12 0 3.68185e-12 0 5.13952e-12 0 7.04153e-12 0 9.37944e-12 0 1.22914e-11 0 1.58595e-11 0 1.99644e-11 0 2.5031e-11 0 3.06675e-11 0 3.74538e-11 0 4.51778e-11 0 5.38485e-11 0 6.40272e-11 0 7.52736e-11 0 8.75345e-11 0 1.01606e-10 0 1.1722e-10 0 1.33864e-10 0 1.53294e-10 0 1.73823e-10 0 1.96843e-10 0 2.20813e-10 0 2.47427e-10 0 2.76945e-10 0 3.07203e-10 0 3.40454e-10 0 3.76962e-10 0 4.13799e-10 0
38.9291 2.29035e-07 1.93744e-07 3.52915e-08 0.154088 -2.57283e-06 5.30381e-20 0 7.54125e-18 0 6.23728e-16 0 6.58178e-15 0 3.20191e-14 0 1.03127e-13 0 2.59228e-13 0 5.56146e-13 0 1.05868e-12 0 1.84517e-12 0 3.00485e-12 0 4.62555e-12 0 6.83573e-12 0 9.77883e-12 0 1.34298e-11 0 1.81192e-11 0 2.37996e-11 0 3.07795e-11 0 3.92234e-11 0 4.88236e-11 0 6.05421e-11 0 7.34431e-11 0 8.88239e-11 0 1.06165e-10 0 1.25461e-10 0 1.47921e-10 0 1.72535e-10 0 1.99165e-10 0 2.29504e-10 0 2.62932e-10 0 2.98325e-10 0 3.39373e-10 0 3.82468e-10 0 4.30497e-10 0 4.80218e-10 0 5.35116e-10 0 5.95669e-10 0 6.57413e-10 0 7.24923e-10 0 7.98677e-10 0 8.72743e-10 0
40.9273 1.97177e-07 1.69226e-07 2.79515e-08 0.141758 -2.31134e-06 3.29868e-19 0 3.682e-17 0 2.45478e-15 0 2.30886e-14 0 1.03972e-13 0 3.16286e-13 0 7.60056e-13 0 1.57097e-12 0 2.89796e-12 0 4.91569e-12 0 7.81682e-12 0 1.17821e-11 0 1.7083e-11 0 2.40145e-11 0 3.24736e-11 0 4.31766e-11 0 5.59625e-11 0 7.14719e-11 0 9.00075e-11 0 1.10846e-10 0 1.36015e-10 0 1.6345e-10 0 1.95854e-10 0 2.32062e-10 0 2.72012e-10 0 3.18139e-10 0 3.68298e-10 0 4.22175e-10 0 4.8313e-10 0 5.49837e-10 0 6.20015e-10 0 7.009e-10 0 7.85307e-10 0 8.78833e-10 0 9.75117e-10 0 1.08086e-09 0 1.19689e-09 0 1.31461e-09 0 1.44271e-09 0 1.58199e-09 0 1.72122e-09 0
43.0281 1.6902e-07 1.46812e-07 2.22075e-08 0.13139 -1.96729e-06 1.82902e-18 0 1.62175e-16 0 8.80766e-15 0 7.42541e-14 0 3.10695e-13 0 8.95171e-13 0 2.06101e-12 0 4.11156e-12 0 7.3612e-12 0 1.21685e-11 0 1.89167e-11 0 2.79473e-11 0 3.97926e-11 0 5.50162e-11 0 7.33076e-11 0 9.61227e-11 0 1.2302e-10 0 1.55248e-10 0 1.93322e-10 0 2.35671e-10 0 2.86309e-10 0 3.40985e-10 0 4.04993e-10 0 4.75907e-10 0 5.53527e-10 0 6.4246e-10 0 7.38456e-10 0 8.40859e-10 0 9.55948e-10 0 1.08109e-09 0 1.21195e-09 0 1.36187e-09 0 1.51743e-09 0 1.68885e-09 0 1.86439e-09 0 2.05621e-09 0 2.26563e-09 0 2.47709e-09 0 2.70614e-09 0 2.95408e-09 0 3.20087e-09 0
45.2368 1.44803e-07 1.27095e-07 1.77086e-08 0.122294 -1.58386e-06 9.13118e-18 0 6.5042e-16 0 2.90649e-14 0 2.20813e-13 0 8.61564e-13 0 2.35734e-12 0 5.21091e-12 0 1.00507e-11 0 1.74899e-11 0 2.8211e-11 0 4.29213e-11 0 6.22145e-11 0 8.70685e-11 0 1.1849e-10 0 1.55687e-10 0 2.01458e-10 0 2.54743e-10 0 3.17848e-10 0 3.91582e-10 0 4.72769e-10 0 5.68918e-10 0 6.71807e-10 0 7.91242e-10 0 9.22492e-10 0 1.06506e-09 0 1.22722e-09 0 1.40104e-09 0 1.58524e-09 0 1.79096e-09 0 2.01328e-09 0 2.24441e-09 0 2.50775e-09 0 2.77947e-09 0 3.07733e-09 0 3.38083e-09 0 3.71089e-09 0 4.06952e-09 0 4.43e-09 0 4.81879e-09 0 5.23781e-09 0 5.6532e-09 0
47.5588 1.243e-07 1.10127e-07 1.41724e-08 0.114018 -9.5563e-07 4.13789e-17 0 2.39327e-15 0 8.88377e-14 0 6.11302e-13 0 2.23178e-12 0 5.81357e-12 0 1.23628e-11 0 2.30924e-11 0 3.91124e-11 0 6.16321e-11 0 9.18678e-11 0 1.30771e-10 0 1.80034e-10 0 2.41346e-10 0 3.12912e-10 0 3.99842e-10 0 4.99839e-10 0 6.16957e-10 0 7.52376e-10 0 9.00048e-10 0 1.07335e-09 0 1.25722e-09 0 1.46895e-09 0 1.69983e-09 0 1.94882e-09 0 2.23005e-09 0 2.52948e-09 0 2.84483e-09 0 3.19492e-09 0 3.57107e-09 0 3.95998e-09 0 4.40069e-09 0 4.85309e-09 0 5.34652e-09 0 5.8469e-09 0 6.3886e-09 0 6.97453e-09 0 7.56093e-09 0 8.19079e-09 0 8.86686e-09 0 9.53446e-09 0
50 1.07072e-07 9.5691e-08 1.13805e-08 0.106288 -3.42364e-07 1.71338e-16 0 8.12881e-15 0 2.52929e-13 0 1.58401e-12 0 5.42871e-12 0 1.34954e-11 0 2.76606e-11 0 5.01148e-11 0 8.27255e-11 0 1.27494e-10 0 1.86372e-10 0 2.6076e-10 0 3.53432e-10 0 4.67065e-10 0 5.97934e-10 0 7.54957e-10 0 9.33534e-10 0 1.14049e-09 0 1.37741e-09 0 1.63341e-09 0 1.93124e-09 0 2.24467e-09 0 2.60284e-09 0 2.99055e-09 0 3.4058e-09 0 3.87172e-09 0 4.36465e-09 0 4.88072e-09 0 5.45038e-09 0 6.05905e-09 0 6.68508e-09 0 7.3909e-09 0 8.11185e-09 0 8.89446e-09 0 9.68451e-09 0 1.05361e-08 0 1.14532e-08 0 1.23673e-08 0 1.33453e-08 0 1.4391e-08 0 1.54198e-08 0
52.5665 9.26314e-08 8.34648e-08 9.16666e-09 0.0989584 3.3123e-07 6.51887e-16 0 2.56158e-14 0 6.73886e-13 0 3.85874e-12 0 1.24528e-11 0 2.96106e-11 0 5.86008e-11 0 1.03135e-10 0 1.66131e-10 0 2.50686e-10 0 3.59726e-10 0 4.9512e-10 0 6.6119e-10 0 8.61959e-10 0 1.09025e-09 0 1.36097e-09 0 1.66554e-09 0 2.01498e-09 0 2.41124e-09 0 2.83568e-09 0 3.32542e-09 0 3.83686e-09 0 4.41704e-09 0 5.0407e-09 0 5.70428e-09 0 6.44416e-09 0 7.22223e-09 0 8.03222e-09 0 8.92151e-09 0 9.86668e-09 0 1.0834e-08 0 1.19193e-08 0 1.30227e-08 0 1.4215e-08 0 1.54135e-08 0 1.66999e-08 0 1.80798e-08 0 1.94497e-08 0 2.09099e-08 0 2.24655e-08 0 2.39905e-08 0
55.2648 8.05104e-08 7.31079e-08 7.40248e-09 0.0919443 9.40075e-07 2.28969e-15 0 7.52094e-14 0 1.68662e-12 0 8.86898e-12 0 2.70303e-11 0 6.1612e-11 0 1.17936e-10 0 2.01913e-10 0 3.17761e-10 0 4.69954e-10 0 6.62582e-10 0 8.97851e-10 0 1.18219e-09 0 1.52134e-09 0 1.90231e-09 0 2.34911e-09 0 2.8466e-09 0 3.41196e-09 0 4.04731e-09 0 4.72221e-09 0 5.49486e-09 0 6.29582e-09 0 7.19816e-09 0 8.1617e-09 0 9.18055e-09 0 1.03098e-08 0 1.14904e-08 0 1.2713e-08 0 1.40483e-08 0 1.54604e-08 0 1.68988e-08 0 1.85051e-08 0 2.01309e-08 0 2.18803e-08 0 2.36315e-08 0 2.55038e-08 0 2.75043e-08 0 2.9483e-08 0 3.15847e-08 0 3.38157e-08 0 3.59955e-08 0
58.1015 7.03037e-08 6.43122e-08 5.9915e-09 0.0852231 1.47083e-06 7.45583e-15 0 2.06514e-13 0 3.97873e-12 0 1.92933e-11 0 5.56871e-11 0 1.21927e-10 0 2.26107e-10 0 3.77076e-10 0 5.80431e-10 0 8.42185e-10 0 1.16764e-09 0 1.55894e-09 0 2.02525e-09 0 2.57435e-09 0 3.1841e-09 0 3.89165e-09 0 4.67181e-09 0 5.55035e-09 0 6.52924e-09 0 7.56086e-09 0 8.73312e-09 0 9.93984e-09 0 1.12904e-08 0 1.27234e-08 0 1.42298e-08 0 1.58898e-08 0 1.7616e-08 0 1.93943e-08 0 2.13271e-08 0 2.33614e-08 0 2.54241e-08 0 2.77178e-08 0 3.00293e-08 0 3.25063e-08 0 3.49761e-08 0 3.7607e-08 0 4.04076e-08 0 4.3168e-08 0 4.609e-08 0 4.91814e-08 0 5.21923e-08 0
