# 1.70049e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 7.078 3717.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 1.40602e-14 1.40599e-14 3.4184e-19 2.43126e-05 5.10464e-05 5.38659e-42 6.44771e-33 5.1137e-38 1.64534e-31 1.71494e-34 5.45716e-30 1.25067e-32 4.70775e-29 2.21578e-31 2.25748e-28 1.85229e-30 7.7742e-28 9.8841e-30 2.15496e-27 3.89508e-29 5.13941e-27 1.24389e-28 0 3.39959e-28 0 8.15117e-28 0 1.7876e-27 0 3.57313e-27 0 6.74666e-27 0 1.20751e-26 0 2.0549e-26 0 3.396e-26 0 5.36017e-26 0 8.24355e-26 0 1.22593e-25 0 1.78071e-25 0 2.5503e-25 0 3.57304e-25 0 4.90099e-25 0 6.6948e-25 0 8.96271e-25 0 1.17674e-24 0 1.54014e-24 0 1.97855e-24 0 2.53496e-24 0 3.19028e-24 0 4.00585e-24 0 4.94411e-24 0 6.09036e-24 0 7.48807e-24 0 9.05643e-24 0 1.09358e-23 0 1.31843e-23 0 1.56464e-23 0 1.85439e-23 0 2.19495e-23 0
9.5847 1.29979e-14 1.29976e-14 2.79717e-19 2.15202e-05 4.46101e-05 2.68443e-40 7.0552e-32 1.62957e-36 1.66051e-30 3.67668e-33 5.02632e-29 2.17468e-31 4.08662e-28 3.34834e-30 1.87365e-27 2.5234e-29 6.21995e-27 1.24082e-28 1.67135e-26 4.57309e-28 3.87897e-26 1.37992e-27 0 3.59071e-27 0 8.24955e-27 0 1.74112e-26 0 3.36452e-26 0 6.15864e-26 0 1.07138e-25 0 1.77652e-25 0 2.8648e-25 0 4.4221e-25 0 6.65944e-25 0 9.71346e-25 0 1.38543e-24 0 1.9497e-24 0 2.68697e-24 0 3.62919e-24 0 4.88258e-24 0 6.44414e-24 0 8.34895e-24 0 1.07847e-23 0 1.36862e-23 0 1.73241e-23 0 2.15592e-23 0 2.67715e-23 0 3.27042e-23 0 3.98783e-23 0 4.85381e-23 0 5.81618e-23 0 6.95876e-23 0 8.3133e-23 0 9.78365e-23 0 1.14997e-22 0 1.35e-22 0
10.0767 1.21006e-14 1.21004e-14 2.28783e-19 1.89068e-05 3.85976e-05 1.09542e-38 6.97611e-31 4.34601e-35 1.51732e-29 6.72587e-32 4.20015e-28 3.25968e-30 3.22248e-27 4.3917e-29 1.41393e-26 2.99892e-28 4.52819e-26 1.36431e-27 1.18027e-25 4.71797e-27 2.66722e-25 1.34891e-26 0 3.34989e-26 0 7.38997e-26 0 1.50385e-25 0 2.81403e-25 0 5.00116e-25 0 8.4682e-25 0 1.36991e-24 0 2.15817e-24 0 3.26148e-24 0 4.8144e-24 0 6.89405e-24 0 9.664e-24 0 1.3375e-23 0 1.81463e-23 0 2.41524e-23 0 3.20266e-23 0 4.17006e-23 0 5.3348e-23 0 6.80558e-23 0 8.53667e-23 0 1.06822e-22 0 1.31524e-22 0 1.61604e-22 0 1.95496e-22 0 2.36084e-22 0 2.84607e-22 0 3.38038e-22 0 4.00918e-22 0 4.74817e-22 0 5.54371e-22 0 6.46485e-22 0 7.5302e-22 0
10.5939 1.1327e-14 1.13268e-14 1.86984e-19 1.65078e-05 3.28354e-05 3.69163e-37 6.24986e-30 9.77314e-34 1.25859e-28 1.05672e-30 3.19235e-27 4.23738e-29 2.31406e-26 5.02818e-28 9.72564e-26 3.12613e-27 3.00701e-25 1.32078e-26 7.60756e-25 4.29898e-26 1.67493e-24 1.16766e-25 0 2.77382e-25 0 5.88726e-25 0 1.1572e-24 0 2.10014e-24 0 3.62908e-24 0 5.98894e-24 0 9.46352e-24 0 1.45817e-23 0 2.15964e-23 0 3.12789e-23 0 4.40119e-23 0 6.06864e-23 0 8.26679e-23 0 1.105e-22 0 1.45035e-22 0 1.89688e-22 0 2.43823e-22 0 3.08196e-22 0 3.88518e-22 0 4.8198e-22 0 5.96549e-22 0 7.27075e-22 0 8.84422e-22 0 1.06001e-21 0 1.26834e-21 0 1.51514e-21 0 1.78453e-21 0 2.09893e-21 0 2.46536e-21 0 2.85674e-21 0 3.30651e-21 0 3.82281e-21 0
11.1377 1.08241e-14 1.08239e-14 1.52706e-19 1.4108e-05 2.74942e-05 1.05325e-35 5.17177e-29 1.89771e-32 9.66042e-28 1.45891e-29 2.24951e-26 4.88533e-28 1.54242e-25 5.13753e-27 6.21493e-25 2.92149e-26 1.85647e-24 1.15047e-25 4.56167e-24 3.53495e-25 9.79022e-24 9.14427e-25 0 2.08239e-24 0 4.26031e-24 0 8.10227e-24 0 1.42826e-23 0 2.40303e-23 0 3.86982e-23 0 5.97987e-23 0 9.02152e-23 0 1.31077e-22 0 1.86441e-22 0 2.57999e-22 0 3.50209e-22 0 4.69914e-22 0 6.19287e-22 0 8.02112e-22 0 1.0354e-21 0 1.31468e-21 0 1.64288e-21 0 2.04776e-21 0 2.51378e-21 0 3.07908e-21 0 3.71671e-21 0 4.47801e-21 0 5.3198e-21 0 6.30984e-21 0 7.47247e-21 0 8.73104e-21 0 1.01882e-20 0 1.18732e-20 0 1.36595e-20 0 1.56976e-20 0 1.80206e-20 0
11.7094 1.00505e-14 1.00504e-14 1.25874e-19 1.25242e-05 2.27629e-05 2.44364e-34 3.77718e-28 3.05338e-31 6.55588e-27 1.697e-28 1.40409e-25 4.78739e-27 9.11717e-25 4.48816e-26 3.52496e-24 2.34457e-25 1.01801e-23 8.63514e-25 2.43097e-23 2.51175e-24 5.08871e-23 6.20282e-24 0 1.35691e-23 0 2.68073e-23 0 4.9407e-23 0 8.47167e-23 0 1.3896e-22 0 2.18633e-22 0 3.30742e-22 0 4.89056e-22 0 6.97722e-22 0 9.755e-22 0 1.32867e-21 0 1.77683e-21 0 2.35019e-21 0 3.05579e-21 0 3.90824e-21 0 4.98245e-21 0 6.25304e-21 0 7.72949e-21 0 9.53131e-21 0 1.15838e-20 0 1.4049e-20 0 1.68032e-20 0 2.00617e-20 0 2.36334e-20 0 2.7799e-20 0 3.26505e-20 0 3.78609e-20 0 4.38481e-20 0 5.07196e-20 0 5.79522e-20 0 6.61484e-20 0 7.54275e-20 0
12.3105 9.58529e-15 9.58518e-15 1.02348e-19 1.06776e-05 1.77898e-05 4.91607e-33 2.58339e-27 4.33678e-30 4.17347e-26 1.77032e-27 8.23592e-25 4.24279e-26 5.07005e-24 3.56587e-25 1.88249e-23 1.71832e-24 5.25995e-23 5.93837e-24 1.22142e-22 1.63959e-23 2.4951e-22 3.87416e-23 0 8.15724e-23 0 1.55885e-22 0 2.78854e-22 0 4.65719e-22 0 7.45676e-22 0 1.14754e-21 0 1.70123e-21 0 2.46797e-21 0 3.46042e-21 0 4.75956e-21 0 6.38565e-21 0 8.41922e-21 0 1.0985e-20 0 1.41011e-20 0 1.78194e-20 0 2.24494e-20 0 2.78636e-20 0 3.4088e-20 0 4.16065e-20 0 5.0087e-20 0 6.01766e-20 0 7.13474e-20 0 8.44492e-20 0 9.86912e-20 0 1.1517e-19 0 1.34211e-19 0 1.54508e-19 0 1.77663e-19 0 2.0405e-19 0 2.31635e-19 0 2.62693e-19 0 2.97629e-19 0
12.9424 9.1472e-15 9.14711e-15 8.35715e-20 9.1363e-06 1.29472e-05 8.4238e-32 1.61776e-26 5.33633e-29 2.43658e-25 1.62425e-26 4.43816e-24 3.33346e-25 2.59304e-23 2.52506e-24 9.25369e-23 1.12685e-23 2.5033e-22 3.6655e-23 5.656e-22 9.63089e-23 1.12815e-21 2.18211e-22 0 4.43051e-22 0 8.20322e-22 0 1.42634e-21 0 2.32325e-21 0 3.6353e-21 0 5.47795e-21 0 7.96646e-21 0 1.13488e-20 0 1.56522e-20 0 2.1196e-20 0 2.80324e-20 0 3.6464e-20 0 4.69624e-20 0 5.95538e-20 0 7.44025e-20 0 9.26834e-20 0 1.13829e-19 0 1.37893e-19 0 1.66677e-19 0 1.98841e-19 0 2.36765e-19 0 2.78392e-19 0 3.26813e-19 0 3.79034e-19 0 4.39001e-19 0 5.07774e-19 0 5.80558e-19 0 6.63027e-19 0 7.56369e-19 0 8.53321e-19 0 9.6181e-19 0 1.0831e-18 0
13.6067 8.79252e-15 8.79245e-15 6.82417e-20 7.76133e-06 8.90624e-06 1.24737e-30 9.36973e-26 5.76685e-28 1.31777e-24 1.3277e-25 2.21923e-23 2.35111e-24 1.2319e-22 1.61329e-23 4.22879e-22 6.69257e-23 1.1083e-21 2.05518e-22 2.43796e-21 5.15108e-22 4.75062e-21 1.12141e-21 0 2.19951e-21 0 3.9518e-21 0 6.68813e-21 0 1.06373e-20 0 1.62848e-20 0 2.40528e-20 0 3.43457e-20 0 4.80901e-20 0 6.52922e-20 0 8.71187e-20 0 1.13655e-19 0 1.45955e-19 0 1.85669e-19 0 2.32735e-19 0 2.8762e-19 0 3.54467e-19 0 4.30991e-19 0 5.17239e-19 0 6.19448e-19 0 7.32645e-19 0 8.64975e-19 0 1.00904e-18 0 1.17531e-18 0 1.35328e-18 0 1.55618e-18 0 1.78723e-18 0 2.03008e-18 0 2.30348e-18 0 2.61092e-18 0 2.92829e-18 0 3.28136e-18 0 3.67379e-18 0
14.3051 8.54814e-15 8.54808e-15 5.56794e-20 6.51363e-06 5.4035e-06 1.61482e-29 5.05664e-25 5.5329e-27 6.65102e-24 9.76747e-25 1.0373e-22 1.5032e-23 5.4764e-22 9.38897e-23 1.80973e-21 3.63354e-22 4.59821e-21 1.05632e-21 9.85333e-21 2.53141e-21 1.87674e-20 5.3056e-21 0 1.00696e-20 0 1.75814e-20 0 2.90007e-20 0 4.50916e-20 0 6.7611e-20 0 9.79784e-20 0 1.37494e-19 0 1.89378e-19 0 2.53309e-19 0 3.33262e-19 0 4.29166e-19 0 5.44441e-19 0 6.84492e-19 0 8.48594e-19 0 1.03793e-18 0 1.26617e-18 0 1.5249e-18 0 1.81383e-18 0 2.15321e-18 0 2.5259e-18 0 2.95805e-18 0 3.42487e-18 0 3.95961e-18 0 4.52791e-18 0 5.17141e-18 0 5.89919e-18 0 6.65926e-18 0 7.50959e-18 0 8.45998e-18 0 9.43536e-18 0 1.05144e-17 0 1.17071e-17 0
15.0394 8.42041e-15 8.42037e-15 4.5403e-20 5.39202e-06 2.25247e-06 1.84395e-28 2.55552e-24 4.75137e-26 3.14823e-23 6.51552e-24 4.5544e-22 8.77439e-23 2.28916e-21 5.01158e-22 7.28801e-21 1.81549e-21 1.79641e-20 5.00992e-21 3.75213e-20 1.15044e-20 6.98919e-20 2.32566e-20 0 4.27795e-20 0 7.26879e-20 0 1.17005e-19 0 1.78046e-19 0 2.61737e-19 0 3.72487e-19 0 5.14138e-19 0 6.97167e-19 0 9.1937e-19 0 1.19346e-18 0 1.51805e-18 0 1.90356e-18 0 2.36663e-18 0 2.90339e-18 0 3.51644e-18 0 4.24828e-18 0 5.07013e-18 0 5.97991e-18 0 7.03959e-18 0 8.19394e-18 0 9.52211e-18 0 1.09463e-17 0 1.2566e-17 0 1.42757e-17 0 1.61991e-17 0 1.83605e-17 0 2.06038e-17 0 2.30988e-17 0 2.58712e-17 0 2.87006e-17 0 3.18141e-17 0 3.52377e-17 0
15.8114 8.43768e-15 8.43764e-15 3.70223e-20 4.38774e-06 -7.02669e-07 1.87733e-27 1.21798e-23 3.68886e-25 1.4074e-22 3.97814e-23 1.89149e-21 4.71859e-22 9.06006e-21 2.47527e-21 2.78107e-20 8.42066e-21 6.65446e-20 2.21137e-20 1.35554e-19 4.87605e-20 2.47068e-19 9.52411e-20 0 1.70056e-19 0 2.81564e-19 0 4.42817e-19 0 6.60163e-19 0 9.52387e-19 0 1.33223e-18 0 1.81014e-18 0 2.41831e-18 0 3.1463e-18 0 4.0326e-18 0 5.06946e-18 0 6.28701e-18 0 7.73376e-18 0 9.39358e-18 0 1.12711e-17 0 1.34917e-17 0 1.59633e-17 0 1.86767e-17 0 2.18119e-17 0 2.52011e-17 0 2.90719e-17 0 3.31933e-17 0 3.78492e-17 0 4.2732e-17 0 4.81911e-17 0 5.42878e-17 0 6.05789e-17 0 6.75368e-17 0 7.52252e-17 0 8.30305e-17 0 9.15763e-17 0 1.00926e-16 0
16.623 8.60228e-15 8.60225e-15 3.0183e-20 3.50872e-06 -3.6783e-06 1.7154e-26 5.49154e-23 2.60463e-24 5.96047e-22 2.23504e-22 7.4532e-21 2.34949e-21 3.40542e-20 1.13668e-20 1.00861e-19 3.64253e-20 2.34429e-19 9.12526e-20 4.66e-19 1.93591e-19 8.31521e-19 3.65971e-19 0 6.35215e-19 0 1.02616e-18 0 1.57856e-18 0 2.30792e-18 0 3.27048e-18 0 4.50049e-18 0 6.02413e-18 0 7.93508e-18 0 1.0192e-17 0 1.29057e-17 0 1.60438e-17 0 1.9689e-17 0 2.39762e-17 0 2.88468e-17 0 3.43059e-17 0 4.07059e-17 0 4.7769e-17 0 5.54618e-17 0 6.42831e-17 0 7.37497e-17 0 8.44861e-17 0 9.5841e-17 0 1.08586e-16 0 1.2187e-16 0 1.36635e-16 0 1.53028e-16 0 1.6985e-16 0 1.88356e-16 0 2.08697e-16 0 2.29243e-16 0 2.51631e-16 0 2.76009e-16 0
17.4762 8.89144e-15 8.89141e-15 2.45943e-20 2.76607e-06 -6.53873e-06 1.41042e-25 2.34068e-22 1.67582e-23 2.38966e-21 1.15708e-21 2.78428e-20 1.08435e-20 1.21465e-19 4.85742e-20 3.47378e-19 1.47054e-19 7.84786e-19 3.52245e-19 1.52317e-18 7.20339e-19 2.66222e-18 1.32006e-18 0 2.23037e-18 0 3.51966e-18 0 5.3017e-18 0 7.60888e-18 0 1.06004e-17 0 1.43615e-17 0 1.89518e-17 0 2.46301e-17 0 3.12511e-17 0 3.91186e-17 0 4.81164e-17 0 5.84614e-17 0 7.05095e-17 0 8.40706e-17 0 9.91381e-17 0 1.16655e-16 0 1.35831e-16 0 1.56559e-16 0 1.80158e-16 0 2.05307e-16 0 2.33639e-16 0 2.63413e-16 0 2.96628e-16 0 3.31047e-16 0 3.69087e-16 0 4.11089e-16 0 4.53961e-16 0 5.00886e-16 0 5.52207e-16 0 6.03798e-16 0 6.59757e-16 0 7.20414e-16 0
18.3733 9.36377e-15 9.36375e-15 2.00296e-20 2.13906e-06 -9.24756e-06 1.05482e-24 9.50441e-22 9.92548e-23 9.13931e-21 5.57304e-21 9.93628e-20 4.68221e-20 4.14261e-19 1.94936e-19 1.14483e-18 5.59081e-19 2.51552e-18 1.28328e-18 4.76971e-18 2.53422e-18 8.16997e-18 4.50877e-18 0 7.42539e-18 0 1.14596e-17 0 1.69199e-17 0 2.38585e-17 0 3.27048e-17 0 4.36567e-17 0 5.68358e-17 0 7.29256e-17 0 9.14601e-17 0 1.13237e-16 0 1.37882e-16 0 1.65941e-16 0 1.98317e-16 0 2.34437e-16 0 2.74238e-16 0 3.20139e-16 0 3.70005e-16 0 4.23523e-16 0 4.84031e-16 0 5.48091e-16 0 6.19805e-16 0 6.9471e-16 0 7.77786e-16 0 8.63395e-16 0 9.57507e-16 0 1.06088e-15 0 1.16585e-15 0 1.2802e-15 0 1.40466e-15 0 1.52921e-15 0 1.66372e-15 0 1.8089e-15 0
19.3164 1.00528e-14 1.00528e-14 1.63331e-20 1.62472e-06 -1.20114e-05 7.21922e-24 3.68818e-21 5.44133e-22 3.34479e-20 2.50978e-20 3.39793e-19 1.90048e-19 1.3551e-18 7.38008e-19 3.62134e-18 2.01049e-18 7.74407e-18 4.4313e-18 1.43531e-17 8.46497e-18 2.41063e-17 1.46428e-17 0 2.35345e-17 0 3.55595e-17 0 5.15135e-17 0 7.14297e-17 0 9.64186e-17 0 1.26904e-16 0 1.631e-16 0 2.0674e-16 0 2.56434e-16 0 3.14198e-16 0 3.7892e-16 0 4.51925e-16 0 5.35417e-16 0 6.27784e-16 0 7.28763e-16 0 8.44338e-16 0 9.68982e-16 0 1.10185e-15 0 1.25108e-15 0 1.40809e-15 0 1.58279e-15 0 1.76422e-15 0 1.96433e-15 0 2.16945e-15 0 2.39381e-15 0 2.63899e-15 0 2.8868e-15 0 3.15549e-15 0 3.44662e-15 0 3.7367e-15 0 4.04868e-15 0 4.38402e-15 0
20.3079 1.09804e-14 1.09804e-14 1.33273e-20 1.21373e-06 -1.51462e-05 4.53638e-23 1.36847e-20 2.76867e-21 1.17199e-19 1.05916e-19 1.11401e-18 7.26544e-19 4.25343e-18 2.64054e-18 1.09997e-17 6.84989e-18 2.29069e-17 1.45263e-17 4.15239e-17 2.68859e-17 6.84167e-17 4.52796e-17 0 7.11088e-17 0 1.05298e-16 0 1.49806e-16 0 2.04435e-16 0 2.71942e-16 0 3.53155e-16 0 4.48355e-16 0 5.61781e-16 0 6.89524e-16 0 8.36507e-16 0 9.99637e-16 0 1.18202e-15 0 1.38885e-15 0 1.61585e-15 0 1.86215e-15 0 2.14201e-15 0 2.44175e-15 0 2.7592e-15 0 3.11354e-15 0 3.4841e-15 0 3.89409e-15 0 4.31752e-15 0 4.78209e-15 0 5.25589e-15 0 5.77163e-15 0 6.33256e-15 0 6.89692e-15 0 7.50617e-15 0 8.16345e-15 0 8.81567e-15 0 9.51437e-15 0 1.02625e-14 0
21.3503 1.2223e-14 1.22229e-14 1.08863e-20 8.90642e-07 -1.74399e-05 2.6348e-22 4.87516e-20 1.31562e-20 3.94776e-19 4.21258e-19 3.51563e-18 2.63037e-18 1.28626e-17 8.97604e-18 3.22124e-17 2.22261e-17 6.53684e-17 4.54354e-17 1.15957e-16 8.16038e-17 1.87526e-16 1.33979e-16 0 2.05819e-16 0 2.98992e-16 0 4.1811e-16 0 5.61986e-16 0 7.37218e-16 0 9.45245e-16 0 1.18615e-15 0 1.46995e-15 0 1.78624e-15 0 2.14666e-15 0 2.54307e-15 0 2.98255e-15 0 3.47696e-15 0 4.01545e-15 0 4.59557e-15 0 5.25023e-15 0 5.94677e-15 0 6.6799e-15 0 7.49341e-15 0 8.33935e-15 0 9.27018e-15 0 1.02265e-14 0 1.12705e-14 0 1.23302e-14 0 1.34784e-14 0 1.47215e-14 0 1.59668e-14 0 1.73055e-14 0 1.87439e-14 0 2.01657e-14 0 2.1683e-14 0 2.33017e-14 0
22.4463 1.38554e-14 1.38553e-14 8.92116e-21 6.43878e-07 -1.9268e-05 1.42014e-21 1.6701e-19 5.85859e-20 1.28029e-18 1.58384e-18 1.06955e-17 9.04359e-18 3.75297e-17 2.90658e-17 9.10824e-17 6.88549e-17 1.80222e-16 1.35927e-16 3.13023e-16 2.37249e-16 4.9712e-16 3.80204e-16 0 5.71957e-16 0 8.15867e-16 0 1.12238e-15 0 1.48698e-15 0 1.92495e-15 0 2.43836e-15 0 3.02607e-15 0 3.71102e-15 0 4.46682e-15 0 5.32016e-15 0 6.25067e-15 0 7.27404e-15 0 8.41658e-15 0 9.65198e-15 0 1.09739e-14 0 1.24559e-14 0 1.40229e-14 0 1.56625e-14 0 1.74716e-14 0 1.93427e-14 0 2.1391e-14 0 2.34849e-14 0 2.57599e-14 0 2.80584e-14 0 3.05382e-14 0 3.32114e-14 0 3.58782e-14 0 3.87339e-14 0 4.17902e-14 0 4.47997e-14 0 4.80004e-14 0 5.14026e-14 0
23.5984 1.59374e-14 1.59374e-14 7.35444e-21 4.61457e-07 -2.09399e-05 7.11063e-21 5.49484e-19 2.44622e-19 3.99241e-18 5.62991e-18 3.13255e-17 2.9525e-17 1.05511e-16 8.96347e-17 2.4833e-16 2.03583e-16 4.79403e-16 3.88767e-16 8.15734e-16 6.60357e-16 1.27284e-15 1.03417e-15 0 1.52503e-15 0 2.13798e-15 0 2.89575e-15 0 3.78408e-15 0 4.8373e-15 0 6.05714e-15 0 7.43824e-15 0 9.03146e-15 0 1.07729e-14 0 1.27219e-14 0 1.48298e-14 0 1.71305e-14 0 1.96805e-14 0 2.24188e-14 0 2.533e-14 0 2.85736e-14 0 3.19825e-14 0 3.55298e-14 0 3.94228e-14 0 4.34285e-14 0 4.77917e-14 0 5.22312e-14 0 5.70328e-14 0 6.18633e-14 0 6.70528e-14 0 7.26241e-14 0 7.81604e-14 0 8.40667e-14 0 9.03641e-14 0 9.65434e-14 0 1.03093e-13 0 1.10032e-13 0
24.8097 1.84875e-14 1.84874e-14 6.11525e-21 3.30779e-07 -2.32329e-05 3.30101e-20 1.72928e-18 9.55461e-19 1.19221e-17 1.88677e-17 8.79649e-17 9.12579e-17 2.84644e-16 2.62427e-16 6.50145e-16 5.72638e-16 1.22532e-15 1.05953e-15 2.0437e-15 1.75375e-15 3.13474e-15 2.687e-15 0 3.88794e-15 0 5.36143e-15 0 7.15493e-15 0 9.22851e-15 0 1.16565e-14 0 1.44365e-14 0 1.75513e-14 0 2.11098e-14 0 2.49643e-14 0 2.92423e-14 0 3.38333e-14 0 3.8808e-14 0 4.42838e-14 0 5.01256e-14 0 5.6298e-14 0 6.31346e-14 0 7.02791e-14 0 7.76739e-14 0 8.57483e-14 0 9.40158e-14 0 1.02979e-13 0 1.12058e-13 0 1.21835e-13 0 1.31631e-13 0 1.42113e-13 0 1.53322e-13 0 1.64419e-13 0 1.76216e-13 0 1.88749e-13 0 2.01006e-13 0 2.13956e-13 0 2.27631e-13 0
26.0832 2.14805e-14 2.14805e-14 5.15067e-21 2.39784e-07 -2.47527e-05 1.41704e-19 5.18127e-18 3.48007e-18 3.39312e-17 5.94077e-17 2.35698e-16 2.66055e-16 7.33342e-16 7.26629e-16 1.62667e-15 1.5263e-15 2.99486e-15 2.74046e-15 4.89894e-15 4.42581e-15 7.39026e-15 6.6412e-15 0 9.43766e-15 0 1.28118e-14 0 1.68584e-14 0 2.14757e-14 0 2.68182e-14 0 3.28693e-14 0 3.95818e-14 0 4.71795e-14 0 5.53393e-14 0 6.43239e-14 0 7.38947e-14 0 8.4194e-14 0 9.54566e-14 0 1.07397e-13 0 1.1994e-13 0 1.33754e-13 0 1.48113e-13 0 1.629e-13 0 1.78968e-13 0 1.95343e-13 0 2.13018e-13 0 2.30844e-13 0 2.49962e-13 0 2.69041e-13 0 2.89381e-13 0 3.11051e-13 0 3.32428e-13 0 3.55076e-13 0 3.79057e-13 0 4.02434e-13 0 4.27057e-13 0 4.5298e-13 0
27.4221 2.47001e-14 2.47001e-14 4.39822e-21 1.78065e-07 -2.59597e-05 5.5794e-19 1.46326e-17 1.17197e-17 9.1119e-17 1.74184e-16 5.96569e-16 7.25014e-16 1.78621e-15 1.88531e-15 3.85049e-15 3.8192e-15 6.92941e-15 6.66418e-15 1.11229e-14 1.05136e-14 1.65107e-14 1.54668e-14 0 2.16057e-14 0 2.88957e-14 0 3.75162e-14 0 4.72298e-14 0 5.83429e-14 0 7.08002e-14 0 8.44888e-14 0 9.98468e-14 0 1.16207e-13 0 1.34085e-13 0 1.52996e-13 0 1.73213e-13 0 1.95184e-13 0 2.18339e-13 0 2.42527e-13 0 2.69025e-13 0 2.96426e-13 0 3.24509e-13 0 3.54883e-13 0 3.85702e-13 0 4.18825e-13 0 4.52097e-13 0 4.87641e-13 0 5.2298e-13 0 5.60519e-13 0 6.00373e-13 0 6.39555e-13 0 6.80933e-13 0 7.24606e-13 0 7.67049e-13 0 8.11623e-13 0 8.58417e-13 0
28.8297 2.76625e-14 2.76625e-14 3.81897e-21 1.38056e-07 -2.64325e-05 1.99033e-18 3.84069e-17 3.60324e-17 2.27641e-16 4.69417e-16 1.40631e-15 1.82246e-15 4.05545e-15 4.52305e-15 8.50192e-15 8.85219e-15 1.49647e-14 1.50321e-14 2.35842e-14 2.31931e-14 3.44643e-14 3.34828e-14 0 4.60152e-14 0 6.06739e-14 0 7.77771e-14 0 9.68203e-14 0 1.18374e-13 0 1.42299e-13 0 1.68352e-13 0 1.97338e-13 0 2.27977e-13 0 2.61219e-13 0 2.96147e-13 0 3.33255e-13 0 3.73343e-13 0 4.15354e-13 0 4.59007e-13 0 5.06587e-13 0 5.55546e-13 0 6.05496e-13 0 6.59284e-13 0 7.13631e-13 0 7.71805e-13 0 8.30013e-13 0 8.91968e-13 0 9.53345e-13 0 1.01832e-12 0 1.08708e-12 0 1.15445e-12 0 1.22539e-12 0 1.30003e-12 0 1.37236e-12 0 1.44811e-12 0 1.52741e-12 0
30.3095 3.00268e-14 3.00268e-14 3.35693e-21 1.11798e-07 -2.664e-05 6.42411e-18 9.34111e-17 1.00966e-16 5.27467e-16 1.1604e-15 3.07808e-15 4.21641e-15 8.55629e-15 1.00102e-14 1.74568e-14 1.89594e-14 3.00712e-14 3.13737e-14 4.65555e-14 4.73924e-14 6.70086e-14 6.72026e-14 0 9.09334e-14 0 1.18293e-13 0 1.49811e-13 0 1.84508e-13 0 2.2338e-13 0 2.66124e-13 0 3.12274e-13 0 3.63213e-13 0 4.16659e-13 0 4.74252e-13 0 5.34381e-13 0 5.97884e-13 0 6.66099e-13 0 7.37205e-13 0 8.1072e-13 0 8.90458e-13 0 9.72129e-13 0 1.05509e-12 0 1.14405e-12 0 1.23358e-12 0 1.32904e-12 0 1.42421e-12 0 1.52515e-12 0 1.62481e-12 0 1.72998e-12 0 1.8409e-12 0 1.94927e-12 0 2.06302e-12 0 2.18238e-12 0 2.29771e-12 0 2.41819e-12 0 2.54399e-12 0
31.8653 3.07154e-14 3.07154e-14 2.94944e-21 9.60249e-08 -2.62012e-05 1.83029e-17 2.05055e-16 2.51459e-16 1.1041e-15 2.56523e-15 6.09275e-15 8.75195e-15 1.63391e-14 1.99191e-14 3.24647e-14 3.65687e-14 5.47646e-14 5.90434e-14 8.33331e-14 8.74114e-14 1.18195e-13 1.21854e-13 0 1.62467e-13 0 2.08653e-13 0 2.61216e-13 0 3.18459e-13 0 3.8197e-13 0 4.51187e-13 0 5.25312e-13 0 6.06511e-13 0 6.9111e-13 0 7.81682e-13 0 8.7567e-13 0 9.74374e-13 0 1.07983e-12 0 1.1892e-12 0 1.30173e-12 0 1.42323e-12 0 1.54713e-12 0 1.67246e-12 0 1.80632e-12 0 1.94052e-12 0 2.0831e-12 0 2.22474e-12 0 2.37446e-12 0 2.52182e-12 0 2.67684e-12 0 2.83983e-12 0 2.99862e-12 0 3.16483e-12 0 3.33875e-12 0 3.50638e-12 0 3.68103e-12 0 3.86295e-12 0
