# 2.87298e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 598.279 27.4758
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.52368 4.65797e-16 4.65797e-16 1.01029e-22 2.16895e-07 6.13611e-06 0 1.27027e-25 0 1.27029e-24 0 1.26776e-23 0 6.34525e-23 0 1.27005e-22 0 1.90637e-22 0 2.54355e-22 0 3.18152e-22 0 6.38264e-22 0 1.28423e-21 0 1.93754e-21 0 2.5979e-21 0 3.26521e-21 0 3.93956e-21 0 4.62046e-21 0 5.30824e-21 0 6.00228e-21 0 6.7033e-21 0 7.41056e-21 0 8.12401e-21 0 8.84418e-21 0 9.57019e-21 0 1.03029e-20 0 1.10414e-20 0 1.1786e-20 0 1.25373e-20 0 1.3294e-20 0 1.40575e-20 0 1.48264e-20 0 1.56011e-20 0 1.63818e-20 0 1.71695e-20 1.4013e-45 1.79621e-20 2.8026e-45 1.87606e-20 5.60519e-45 1.95659e-20 9.80909e-45 2.03762e-20 1.68156e-44 2.11922e-20 3.08286e-44 2.20141e-20 5.46506e-44 2.28418e-20 9.52883e-44 2.36763e-20 1.61149e-43 2.45155e-20 2.64845e-43 2.53605e-20 4.33001e-43 2.62111e-20 6.83834e-43 2.70675e-20 1.0762e-42 2.79296e-20 1.68576e-42 2.87985e-20 2.62743e-42 2.9672e-20 3.96708e-42 3.05513e-20 5.96673e-42 3.14359e-20 8.70487e-42 3.23264e-20 1.26579e-41 3.32223e-20 1.83458e-41 3.41239e-20 2.65056e-41 3.50312e-20 3.81728e-41 3.59456e-20 5.34147e-41 3.6864e-20 7.45449e-41 3.7788e-20 1.03762e-40 3.87176e-20 1.4048e-40 3.96527e-20 1.94574e-40 4.05935e-20 2.6224e-40 4.15395e-20 3.52686e-40 4.24914e-20 4.73326e-40 4.34486e-20 6.33911e-40 4.44135e-20 8.27058e-40 4.53819e-20 1.0772e-39 4.63556e-20 1.43433e-39 4.73351e-20 1.81808e-39 4.83198e-20 2.35602e-39 4.93102e-20
4.75588 4.40024e-16 4.40024e-16 8.32978e-23 1.89303e-07 5.59945e-06 0 3.59799e-25 0 3.59803e-24 0 3.59122e-23 0 1.79733e-22 0 3.5973e-22 0 5.39936e-22 0 7.20367e-22 0 9.01005e-22 0 1.80715e-21 0 3.63449e-21 0 5.48108e-21 0 7.34608e-21 0 9.22924e-21 0 1.11308e-20 0 1.30494e-20 0 1.49859e-20 0 1.69387e-20 0 1.89097e-20 0 2.08969e-20 0 2.29001e-20 0 2.49209e-20 0 2.69567e-20 0 2.90099e-20 0 3.10783e-20 0 3.31622e-20 0 3.52636e-20 1.4013e-45 3.73791e-20 1.4013e-45 3.9512e-20 4.2039e-45 4.1659e-20 1.12104e-44 4.3821e-20 2.38221e-44 4.59985e-20 4.76441e-44 4.81938e-20 9.52883e-44 5.04022e-20 1.89175e-43 5.26255e-20 3.57331e-43 5.48664e-20 6.50202e-43 5.71201e-20 1.17429e-42 5.93888e-20 2.04449e-42 6.16725e-20 3.53267e-42 6.39711e-20 5.89666e-42 6.62873e-20 9.78246e-42 6.86157e-20 1.56945e-41 7.09587e-20 2.50482e-41 7.33163e-20 3.87123e-41 7.56887e-20 5.95678e-41 7.80759e-20 9.12568e-41 8.04807e-20 1.39205e-40 8.28972e-20 2.0602e-40 8.53283e-20 3.03789e-40 8.77734e-20 4.35081e-40 9.02333e-20 6.21177e-40 9.27072e-20 8.84153e-40 9.51959e-20 1.25465e-39 9.76989e-20 1.77508e-39 1.00221e-19 2.44342e-39 1.02752e-19 3.35495e-39 1.05298e-19 4.59508e-39 1.07858e-19 6.12977e-39 1.10433e-19 8.35619e-39 1.13021e-19 1.10993e-38 1.15624e-19 1.47129e-38 1.18241e-19 1.94641e-38 1.20872e-19 2.56985e-38 1.23523e-19 3.3096e-38 1.26182e-19 4.25534e-38 1.28856e-19 5.58747e-38 1.31543e-19 7.00085e-38 1.34245e-19 8.95822e-38 1.36961e-19
5 4.08835e-16 4.08834e-16 6.86267e-23 1.67859e-07 5.13504e-06 0 9.43532e-25 0 9.43542e-24 0 9.41849e-23 0 4.71348e-22 0 9.43342e-22 0 1.41585e-21 0 1.8889e-21 0 2.36246e-21 0 4.73749e-21 0 9.52423e-21 0 1.43579e-20 0 1.92363e-20 0 2.41588e-20 0 2.9126e-20 0 3.41346e-20 0 3.91867e-20 0 4.42782e-20 0 4.94138e-20 0 5.45886e-20 0 5.98023e-20 0 6.50583e-20 0 7.03507e-20 1.4013e-45 7.56851e-20 2.8026e-45 8.10561e-20 8.40779e-45 8.64646e-20 2.38221e-44 9.19154e-20 6.16571e-44 9.74e-20 1.42932e-43 1.02927e-19 3.27904e-43 1.08487e-19 7.17465e-43 1.14084e-19 1.49939e-42 1.19718e-19 3.00579e-42 1.25395e-19 5.78456e-42 1.31103e-19 1.10226e-41 1.36847e-19 2.02165e-41 1.42634e-19 3.57415e-41 1.48451e-19 6.27067e-41 1.54305e-19 1.06234e-40 1.60194e-19 1.7879e-40 1.66119e-19 2.91029e-40 1.72086e-19 4.71034e-40 1.78083e-19 7.38439e-40 1.84115e-19 1.15197e-39 1.90181e-19 1.74297e-39 1.96283e-19 2.62607e-39 2.02421e-19 3.9402e-39 2.08601e-19 5.8878e-39 2.14808e-19 8.54862e-39 2.21051e-19 1.23686e-38 2.27327e-19 1.74062e-38 2.33639e-19 2.4423e-38 2.39984e-19 3.41685e-38 2.46365e-19 4.76651e-38 2.52779e-19 6.63037e-38 2.59239e-19 8.98552e-38 2.65721e-19 1.21481e-37 2.72239e-19 1.6385e-37 2.78791e-19 2.15519e-37 2.85376e-19 2.89387e-37 2.91995e-19 3.79093e-37 2.98648e-19 4.9565e-37 3.05335e-19 6.4681e-37 3.12055e-19 8.42477e-37 3.18823e-19 1.07167e-36 3.25611e-19 1.3611e-36 3.32432e-19 1.76359e-36 3.39288e-19 2.1855e-36 3.46176e-19 2.76308e-36 3.53098e-19
5.25665 3.86203e-16 3.86203e-16 5.62369e-23 1.45615e-07 4.66125e-06 0 2.37515e-24 0 2.37518e-23 0 2.37113e-22 0 1.18657e-21 0 2.37467e-21 0 3.56397e-21 0 4.75457e-21 0 5.94635e-21 0 1.19223e-20 0 2.39604e-20 0 3.61086e-20 0 4.83619e-20 0 6.07187e-20 0 7.31801e-20 0 8.57383e-20 0 9.83984e-20 0 1.1115e-19 0 1.24006e-19 0 1.36953e-19 1.4013e-45 1.4999e-19 7.00649e-45 1.63127e-19 2.24208e-44 1.76348e-19 7.42688e-44 1.89667e-19 2.25609e-43 2.03071e-19 6.0396e-43 2.16563e-19 1.58066e-42 2.30153e-19 3.81433e-42 2.43822e-19 8.50308e-42 2.57589e-19 1.86807e-41 2.71435e-19 3.92784e-41 2.85364e-19 7.92014e-41 2.9938e-19 1.53418e-40 3.13497e-19 2.85957e-40 3.27686e-19 5.28057e-40 3.41958e-19 9.40287e-40 3.56329e-19 1.61668e-39 3.70771e-19 2.75964e-39 3.85296e-19 4.55639e-39 3.99905e-19 7.47594e-39 4.14596e-19 1.1883e-38 4.29387e-19 1.8786e-38 4.44244e-19 2.88113e-38 4.59183e-19 4.39806e-38 4.74202e-19 6.52121e-38 4.89304e-19 9.63059e-38 5.04488e-19 1.41665e-37 5.1977e-19 2.07577e-37 5.35116e-19 2.95948e-37 5.50543e-19 4.20542e-37 5.66048e-19 5.82031e-37 5.81634e-19 8.03267e-37 5.97298e-19 1.10552e-36 6.13043e-19 1.51734e-36 6.28867e-19 2.07693e-36 6.44796e-19 2.7732e-36 6.60777e-19 3.69447e-36 6.76839e-19 4.91073e-36 6.9298e-19 6.37344e-36 7.09197e-19 8.43566e-36 7.25495e-19 1.09059e-35 7.41867e-19 1.40736e-35 7.58321e-19 1.81285e-35 7.74851e-19 2.33098e-35 7.9149e-19 2.93049e-35 8.08177e-19 3.67875e-35 8.24938e-19 4.70666e-35 8.41779e-19 5.7719e-35 8.58695e-19 7.21423e-35 8.7569e-19
5.52648 3.66072e-16 3.66072e-16 4.60943e-23 1.25916e-07 4.22724e-06 0 5.6805e-24 0 5.68055e-23 0 5.67138e-22 0 2.83796e-21 0 5.67935e-21 0 8.52345e-21 0 1.13705e-20 0 1.42201e-20 0 2.85067e-20 0 5.72731e-20 0 8.62863e-20 0 1.15535e-19 0 1.45014e-19 0 1.74728e-19 0 2.04658e-19 0 2.34815e-19 1.4013e-45 2.65178e-19 5.60519e-45 2.95771e-19 2.66247e-44 3.26568e-19 1.13505e-43 3.57567e-19 4.38606e-43 3.88786e-19 1.47276e-42 4.20194e-19 4.49256e-42 4.5182e-19 1.29018e-41 4.83635e-19 3.29277e-41 5.15645e-19 8.23305e-41 5.47874e-19 1.90223e-40 5.80277e-19 4.0782e-40 6.12899e-19 8.62135e-40 6.45695e-19 1.74817e-39 6.78677e-19 3.40632e-39 7.11852e-19 6.38868e-39 7.4525e-19 1.15514e-38 7.78807e-19 2.07017e-38 8.12549e-19 3.58386e-38 8.46511e-19 6.00101e-38 8.8063e-19 9.97962e-38 9.14932e-19 1.60787e-37 9.49421e-19 2.57511e-37 9.84092e-19 4.00157e-37 1.01898e-18 6.18622e-37 1.05402e-18 9.29151e-37 1.08924e-18 1.38936e-36 1.12464e-18 2.02084e-36 1.16022e-18 2.92812e-36 1.19598e-18 4.22682e-36 1.23196e-18 6.07899e-36 1.26807e-18 8.51817e-36 1.30437e-18 1.18984e-35 1.34084e-18 1.62082e-35 1.37749e-18 2.20201e-35 1.41431e-18 2.98369e-35 1.45131e-18 4.03232e-35 1.48849e-18 5.43547e-35 1.52589e-18 7.15595e-35 1.56341e-18 9.40061e-35 1.60112e-18 1.2323e-34 1.63899e-18 1.57912e-34 1.67703e-18 2.06165e-34 1.71525e-18 2.63215e-34 1.75363e-18 3.35466e-34 1.7922e-18 4.26812e-34 1.83093e-18 5.42105e-34 1.8699e-18 6.73957e-34 1.90897e-18 8.367e-34 1.94821e-18 1.05769e-33 1.98763e-18 1.28421e-33 2.02721e-18 1.58774e-33 2.06697e-18
5.81015 3.58787e-16 3.58787e-16 3.80668e-23 1.06099e-07 3.81675e-06 0 1.33369e-23 0 1.3337e-22 0 1.33166e-21 0 6.66334e-21 0 1.33343e-20 0 2.00112e-20 0 2.66946e-20 0 3.33839e-20 0 6.69146e-20 0 1.34403e-19 0 2.02437e-19 0 2.70988e-19 0 3.4005e-19 0 4.09628e-19 1.4013e-45 4.79681e-19 8.40779e-45 5.50235e-19 6.16571e-44 6.2124e-19 3.60134e-43 6.92752e-19 1.69417e-42 7.64712e-19 6.83694e-42 8.37115e-19 2.47441e-41 9.10003e-19 7.84069e-41 9.83304e-19 2.26418e-40 1.05708e-18 6.17681e-40 1.13128e-18 1.50591e-39 1.2059e-18 3.60058e-39 1.281e-18 7.98576e-39 1.35649e-18 1.64949e-38 1.43245e-18 3.3619e-38 1.50879e-18 6.58572e-38 1.58555e-18 1.24211e-37 1.66272e-18 2.25918e-37 1.74038e-18 3.9684e-37 1.81839e-18 6.91222e-37 1.89681e-18 1.165e-36 1.9757e-18 1.90225e-36 2.05494e-18 3.08584e-36 2.13458e-18 4.85731e-36 2.21463e-18 7.60247e-36 2.29507e-18 1.15623e-35 2.376e-18 1.74985e-35 2.45725e-18 2.57654e-35 2.53888e-18 3.77776e-35 2.62091e-18 5.39517e-35 2.70334e-18 7.67714e-35 2.78616e-18 1.08853e-34 2.86946e-18 1.53799e-34 2.95306e-18 2.1199e-34 3.03706e-18 2.91321e-34 3.12143e-18 3.90898e-34 3.20619e-18 5.23177e-34 3.29132e-18 6.9846e-34 3.37685e-18 9.30158e-34 3.46275e-18 1.23568e-33 3.54916e-18 1.60512e-33 3.63582e-18 2.0807e-33 3.72287e-18 2.69172e-33 3.81029e-18 3.40778e-33 3.89808e-18 4.39155e-33 3.98626e-18 5.5403e-33 4.0748e-18 6.97795e-33 4.16372e-18 8.77425e-33 4.25301e-18 1.1015e-32 4.34283e-18 1.35494e-32 4.43287e-18 1.66445e-32 4.52326e-18 2.08012e-32 4.61404e-18 2.5018e-32 4.70518e-18 3.06123e-32 4.79669e-18
6.10839 3.43437e-16 3.43437e-16 3.13557e-23 9.12997e-08 3.46493e-06 0 2.91101e-23 0 2.91104e-22 0 2.90681e-21 0 1.45445e-20 0 2.91046e-20 0 4.36772e-20 0 5.8263e-20 0 7.28608e-20 0 1.46024e-19 0 2.93232e-19 0 4.41561e-19 0 5.90957e-19 0 7.41402e-19 4.2039e-45 8.92907e-19 6.02558e-44 1.04539e-18 5.45105e-43 1.1989e-18 3.72465e-42 1.35333e-18 1.97667e-41 1.50881e-18 8.62948e-41 1.6652e-18 3.25418e-40 1.82251e-18 1.10608e-39 1.9808e-18 3.31286e-39 2.13995e-18 9.08394e-39 2.30007e-18 2.35966e-38 2.46105e-18 5.50791e-38 2.62289e-18 1.26205e-37 2.78572e-18 2.69234e-37 2.94933e-18 5.36763e-37 3.11392e-18 1.05662e-36 3.27929e-18 2.003e-36 3.44549e-18 3.66255e-36 3.61256e-18 6.46979e-36 3.78062e-18 1.10563e-35 3.9494e-18 1.87432e-35 4.119e-18 3.07952e-35 4.28958e-18 4.90941e-35 4.46086e-18 7.77815e-35 4.63296e-18 1.19751e-34 4.80589e-18 1.83375e-34 4.97963e-18 2.73236e-34 5.15436e-18 4.05237e-34 5.32974e-18 5.85518e-34 5.50592e-18 8.42606e-34 5.68289e-18 1.1826e-33 5.86068e-18 1.65407e-33 6.03926e-18 2.30564e-33 6.21882e-18 3.20313e-33 6.399e-18 4.34642e-33 6.57998e-18 5.88096e-33 6.76172e-18 7.77867e-33 6.94425e-18 1.02638e-32 7.12755e-18 1.35106e-32 7.31164e-18 1.77426e-32 7.4965e-18 2.32458e-32 7.6824e-18 2.98124e-32 7.86879e-18 3.81592e-32 8.05598e-18 4.87482e-32 8.24393e-18 6.10096e-32 8.43263e-18 7.76547e-32 8.62212e-18 9.68625e-32 8.81233e-18 1.20631e-31 9.00333e-18 1.49997e-31 9.19507e-18 1.86225e-31 9.38789e-18 2.26766e-31 9.58116e-18 2.75783e-31 9.77515e-18 3.40925e-31 9.96992e-18 4.06359e-31 1.01654e-17 4.92349e-31 1.03617e-17
6.42193 3.33774e-16 3.33774e-16 2.60657e-23 7.8094e-08 3.1535e-06 0 6.15575e-23 0 6.1558e-22 0 6.14733e-21 0 3.07575e-20 0 6.15464e-20 0 9.23602e-20 0 1.23201e-19 0 1.54065e-19 0 3.08737e-19 0 6.19844e-19 0 9.33195e-19 0 1.24868e-18 1.4013e-44 1.56626e-18 2.90069e-43 1.88596e-18 3.60694e-42 2.20761e-18 2.93726e-41 2.53131e-18 1.82763e-40 2.85686e-18 8.94086e-40 3.18448e-18 3.63217e-39 3.51394e-18 1.28375e-38 3.84521e-18 4.11037e-38 4.17845e-18 1.16691e-37 4.51339e-18 3.04593e-37 4.85028e-18 7.55186e-37 5.18886e-18 1.69129e-36 5.52917e-18 3.72158e-36 5.87146e-18 7.65093e-36 6.21528e-18 1.47481e-35 6.56106e-18 2.80874e-35 6.90838e-18 5.16074e-35 7.25736e-18 9.1626e-35 7.60806e-18 1.5742e-34 7.96074e-18 2.6207e-34 8.31483e-18 4.32972e-34 8.67057e-18 6.94338e-34 9.02826e-18 1.082e-33 9.38733e-18 1.67617e-33 9.74802e-18 2.5268e-33 1.01104e-17 3.78961e-33 1.04743e-17 5.5378e-33 1.08402e-17 8.05658e-33 1.12075e-17 1.14335e-32 1.15762e-17 1.61638e-32 1.19466e-17 2.23137e-32 1.23186e-17 3.07023e-32 1.26921e-17 4.21082e-32 1.30676e-17 5.75676e-32 1.34444e-17 7.69598e-32 1.38227e-17 1.02605e-31 1.42025e-17 1.33874e-31 1.45839e-17 1.7427e-31 1.49668e-17 2.2634e-31 1.53512e-17 2.93308e-31 1.57372e-17 3.79248e-31 1.61253e-17 4.80507e-31 1.65143e-17 6.07669e-31 1.69049e-17 7.67069e-31 1.7297e-17 9.49547e-31 1.76906e-17 1.19446e-30 1.80858e-17 1.47391e-30 1.84823e-17 1.81603e-30 1.88805e-17 2.23422e-30 1.92801e-17 2.74469e-30 1.96818e-17 3.31023e-30 2.00845e-17 3.98747e-30 2.04885e-17 4.87857e-30 2.08941e-17 5.76528e-30 2.13011e-17 6.92013e-30 2.17097e-17
6.75157 3.16693e-16 3.16693e-16 2.16477e-23 6.83555e-08 2.8931e-06 0 1.21555e-22 0 1.21556e-21 0 1.21398e-20 0 6.0738e-20 0 1.21535e-19 0 1.82379e-19 0 2.43272e-19 0 3.04211e-19 0 6.09561e-19 0 1.22357e-18 0 1.84178e-18 2.24208e-44 2.46399e-18 8.71608e-43 3.09012e-18 1.55502e-41 3.72023e-18 1.70731e-40 4.35397e-18 1.25501e-39 4.99156e-18 7.1421e-39 5.6326e-18 3.23335e-38 6.27752e-18 1.22664e-37 6.92587e-18 4.07622e-37 7.57759e-18 1.23306e-36 8.23302e-18 3.32672e-36 8.89159e-18 8.28619e-36 9.55382e-18 1.96533e-35 1.02192e-17 4.23158e-35 1.08878e-17 8.95961e-35 1.15601e-17 1.77826e-34 1.22353e-17 3.31972e-34 1.29141e-17 6.12657e-34 1.35958e-17 1.09274e-33 1.42805e-17 1.88648e-33 1.49685e-17 3.15659e-33 1.56602e-17 5.12586e-33 1.63545e-17 8.26352e-33 1.70518e-17 1.29497e-32 1.77528e-17 1.97475e-32 1.84564e-17 2.99447e-32 1.9163e-17 4.42457e-32 1.98726e-17 6.5058e-32 2.05853e-17 9.33254e-32 2.13016e-17 1.3331e-31 2.20203e-17 1.85981e-31 2.2742e-17 2.5852e-31 2.34665e-17 3.51305e-31 2.41941e-17 4.75901e-31 2.49247e-17 6.42708e-31 2.56588e-17 8.65356e-31 2.63952e-17 1.14058e-30 2.71345e-17 1.49945e-30 2.78766e-17 1.93116e-30 2.86217e-17 2.48172e-30 2.93696e-17 3.18234e-30 3.01204e-17 4.07206e-30 3.0874e-17 5.19954e-30 3.16314e-17 6.51215e-30 3.23907e-17 8.14166e-30 3.31528e-17 1.01611e-29 3.39178e-17 1.24479e-29 3.46855e-17 1.54841e-29 3.54561e-17 1.89117e-29 3.62294e-17 2.3065e-29 3.70056e-17 2.80908e-29 3.77844e-17 3.41639e-29 3.85673e-17 4.08282e-29 3.93517e-17 4.87363e-29 4.01389e-17 5.90433e-29 4.09288e-17 6.92082e-29 4.17215e-17 8.23341e-29 4.25169e-17
7.09813 3.02964e-16 3.02964e-16 1.78631e-23 5.89609e-08 2.63023e-06 0 2.32001e-22 0 2.32003e-21 0 2.31716e-20 0 1.15929e-19 0 2.31965e-19 0 3.48086e-19 0 4.64299e-19 0 5.80592e-19 0 1.16326e-18 0 2.33459e-18 1.12104e-44 3.51358e-18 1.31302e-42 4.69982e-18 4.39601e-41 5.89319e-18 6.80861e-40 7.09377e-18 6.65028e-39 8.30095e-18 4.43482e-38 9.51509e-18 2.31838e-37 1.07355e-17 9.7497e-37 1.1963e-17 3.46563e-36 1.31966e-17 1.08608e-35 1.44364e-17 3.11255e-35 1.56828e-17 8.00025e-35 1.6935e-17 1.90586e-34 1.81938e-17 4.33369e-34 1.94583e-17 8.98803e-34 2.07287e-17 1.83461e-33 2.20057e-17 3.5214e-33 2.32879e-17 6.37655e-33 2.45767e-17 1.14211e-32 2.58707e-17 1.98034e-32 2.71702e-17 3.32886e-32 2.84756e-17 5.43184e-32 2.97877e-17 8.61421e-32 3.11044e-17 1.35671e-31 3.24268e-17 2.07998e-31 3.37557e-17 3.10715e-31 3.50892e-17 4.61682e-31 3.64282e-17 6.6929e-31 3.77728e-17 9.65763e-31 3.91228e-17 1.36119e-30 4.04793e-17 1.91083e-30 4.18402e-17 2.62281e-30 4.32063e-17 3.58764e-30 4.45778e-17 4.80281e-30 4.59547e-17 6.4105e-30 4.73369e-17 8.53134e-30 4.87256e-17 1.13212e-29 5.01184e-17 1.4722e-29 5.15165e-17 1.90973e-29 5.29196e-17 2.42937e-29 5.4328e-17 3.08396e-29 5.57415e-17 3.90689e-29 5.71603e-17 4.93936e-29 5.85841e-17 6.23216e-29 6.00148e-17 7.72013e-29 6.14488e-17 9.54725e-29 6.28881e-17 1.17871e-28 6.43324e-17 1.42975e-28 6.57816e-17 1.75963e-28 6.7236e-17 2.12826e-28 6.86952e-17 2.57063e-28 7.01597e-17 3.10077e-28 7.1629e-17 3.73528e-28 7.31055e-17 4.42524e-28 7.45849e-17 5.23691e-28 7.6069e-17 6.28529e-28 7.75584e-17 7.31044e-28 7.90524e-17 8.6235e-28 8.05515e-17
7.46248 2.89217e-16 2.89217e-16 1.48549e-23 5.13625e-08 2.40988e-06 0 4.24497e-22 0 4.245e-21 0 4.24004e-20 0 2.12125e-19 0 4.24438e-19 0 6.36899e-19 0 8.49519e-19 0 1.06228e-18 0 2.12819e-18 1.4013e-45 4.2705e-18 7.04853e-43 6.42618e-18 6.37787e-41 8.59453e-18 1.79966e-39 1.07753e-17 2.4383e-38 1.29687e-17 2.13081e-37 1.51736e-17 1.29523e-36 1.73907e-17 6.24576e-36 1.96186e-17 2.4487e-35 2.18589e-17 8.18152e-35 2.41099e-17 2.42489e-34 2.63717e-17 6.60119e-34 2.86451e-17 1.62029e-33 3.09284e-17 3.69976e-33 3.32233e-17 8.08207e-33 3.55281e-17 1.61756e-32 3.78431e-17 3.18868e-32 4.01696e-17 5.92866e-32 4.25052e-17 1.04289e-31 4.48523e-17 1.81552e-31 4.72085e-17 3.06451e-31 4.95743e-17 5.02233e-31 5.19503e-17 8.00154e-31 5.43378e-17 1.24069e-30 5.67336e-17 1.91119e-30 5.9139e-17 2.86956e-30 6.15559e-17 4.20348e-30 6.39808e-17 6.12622e-30 6.64152e-17 8.7215e-30 6.88592e-17 1.23615e-29 7.13127e-17 1.71333e-29 7.37776e-17 2.36567e-29 7.625e-17 3.1973e-29 7.87316e-17 4.30708e-29 8.12224e-17 5.68439e-29 8.37227e-17 7.48098e-29 8.62321e-17 9.81801e-29 8.87528e-17 1.28499e-28 9.12807e-17 1.64969e-28 9.38177e-17 2.11296e-28 9.63634e-17 2.6565e-28 9.89184e-17 3.33324e-28 1.01482e-16 4.1742e-28 1.04055e-16 5.21724e-28 1.06637e-16 6.50848e-28 1.0923e-16 7.97858e-28 1.1183e-16 9.76506e-28 1.14438e-16 1.19326e-27 1.17055e-16 1.43382e-27 1.19681e-16 1.74684e-27 1.22316e-16 2.09326e-27 1.24959e-16 2.50515e-27 1.27611e-16 2.99425e-27 1.30271e-16 3.57432e-27 1.32944e-16 4.19965e-27 1.35622e-16 4.92925e-27 1.38309e-16 5.86357e-27 1.41004e-16 6.76981e-27 1.43707e-16 7.92162e-27 1.46419e-16
7.84553 2.75068e-16 2.75068e-16 1.23565e-23 4.49215e-08 2.21205e-06 0 7.4495e-22 0 7.44955e-21 0 7.4413e-20 0 3.72271e-19 0 7.44857e-19 0 1.11769e-18 0 1.4908e-18 0 1.86414e-18 0 3.73438e-18 5.60519e-44 7.49251e-18 3.46415e-41 1.12731e-17 2.51775e-39 1.5075e-17 6.03537e-38 1.88978e-17 7.20007e-37 2.27417e-17 5.66014e-36 2.6605e-17 3.15037e-35 3.04887e-17 1.40683e-34 3.43907e-17 5.15966e-34 3.83133e-17 1.62533e-33 4.2254e-17 4.56837e-33 4.62126e-17 1.18429e-32 5.01908e-17 2.78219e-32 5.41857e-17 6.10185e-32 5.81999e-17 1.28304e-31 6.22308e-17 2.48237e-31 6.62787e-17 4.73398e-31 7.0346e-17 8.53929e-31 7.44285e-17 1.46126e-30 7.85301e-17 2.47591e-30 8.2647e-17 4.07376e-30 8.67802e-17 6.51725e-30 9.09302e-17 1.01498e-29 9.50996e-17 1.54045e-29 9.92829e-17 2.32341e-29 1.03482e-16 3.41994e-29 1.07701e-16 4.91719e-29 1.11933e-16 7.03582e-29 1.16181e-16 9.84517e-29 1.20445e-16 1.37185e-28 1.24724e-16 1.87136e-28 1.29023e-16 2.54347e-28 1.33335e-16 3.38742e-28 1.37661e-16 4.49729e-28 1.42004e-16 5.85557e-28 1.46362e-16 7.60361e-28 1.50735e-16 9.84737e-28 1.55127e-16 1.272e-27 1.59531e-16 1.61323e-27 1.63951e-16 2.04144e-27 1.68385e-16 2.53805e-27 1.72834e-16 3.14953e-27 1.77298e-16 3.90105e-27 1.81778e-16 4.82303e-27 1.86272e-16 5.95209e-27 1.90786e-16 7.22433e-27 1.95309e-16 8.75512e-27 1.99848e-16 1.05943e-26 2.04401e-16 1.26164e-26 2.08969e-16 1.52233e-26 2.13552e-16 1.80819e-26 2.18148e-16 2.14508e-26 2.2276e-16 2.54166e-26 2.27386e-16 3.00793e-26 2.32032e-16 3.50646e-26 2.36687e-16 4.08357e-26 2.41356e-16 4.8166e-26 2.46039e-16 5.52215e-26 2.50736e-16 6.4123e-26 2.55448e-16
