# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 635.581 901.384
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 9.76073e-19 9.76073e-19 1.99719e-26 2.04614e-08 1.12278e-06 1.65749e-15 8.6334e-16 3.07136e-15 1.66838e-15 5.34106e-15 3.13759e-15 7.19027e-15 4.46428e-15 8.79951e-15 5.68321e-15 1.02326e-14 6.81655e-15 1.15332e-14 7.87956e-15 1.27337e-14 8.88331e-15 1.3853e-14 9.83619e-15 1.4897e-14 1.07448e-14 1.59027e-14 1.16142e-14 1.68359e-14 1.24487e-14 1.77415e-14 1.32519e-14 1.85874e-14 1.40267e-14 1.94242e-14 1.47756e-14 2.02211e-14 1.55008e-14 2.09747e-14 1.62042e-14 2.17115e-14 1.68874e-14 2.24301e-14 1.75517e-14 2.31289e-14 1.81987e-14 2.38066e-14 1.88294e-14 2.44618e-14 1.94446e-14 2.50933e-14 2.00455e-14 2.57e-14 2.06329e-14 2.63131e-14 2.12073e-14 2.68999e-14 2.17698e-14 2.74925e-14 2.23207e-14 2.80574e-14 2.28607e-14 2.85936e-14 2.33903e-14 2.91342e-14 2.391e-14 2.96793e-14 2.44203e-14 3.01942e-14 2.49216e-14 3.07129e-14 2.54141e-14 3.12005e-14 2.58985e-14 3.16913e-14 2.6375e-14 3.21854e-14 2.68438e-14 3.26471e-14 2.73053e-14 3.31115e-14 2.77596e-14 3.35787e-14 2.82073e-14 3.40124e-14 2.86485e-14 3.44848e-14 2.90833e-14
74.6248 8.69034e-19 8.69034e-19 1.62631e-26 1.8714e-08 1.14484e-06 1.53889e-15 7.55441e-16 2.76882e-15 1.44969e-15 4.69101e-15 2.69974e-15 6.22849e-15 3.81466e-15 7.55199e-15 4.83007e-15 8.72167e-15 5.76782e-15 9.77716e-15 6.64258e-15 1.07469e-14 7.46481e-15 1.16477e-14 8.24231e-15 1.2485e-14 8.98116e-15 1.32895e-14 9.68599e-15 1.40341e-14 1.03607e-14 1.4755e-14 1.10086e-14 1.54271e-14 1.16321e-14 1.60907e-14 1.22336e-14 1.67217e-14 1.2815e-14 1.73176e-14 1.33779e-14 1.78993e-14 1.39237e-14 1.84659e-14 1.44538e-14 1.90163e-14 1.49692e-14 1.95494e-14 1.54709e-14 2.00642e-14 1.59598e-14 2.056e-14 1.64367e-14 2.10358e-14 1.69024e-14 2.15162e-14 1.73573e-14 2.19757e-14 1.78023e-14 2.24392e-14 1.82378e-14 2.28808e-14 1.86642e-14 2.32996e-14 1.9082e-14 2.37216e-14 1.94918e-14 2.41468e-14 1.98937e-14 2.45482e-14 2.02883e-14 2.49523e-14 2.06756e-14 2.53319e-14 2.10563e-14 2.57139e-14 2.14305e-14 2.60981e-14 2.17985e-14 2.6457e-14 2.21604e-14 2.68178e-14 2.25166e-14 2.71806e-14 2.28673e-14 2.75171e-14 2.32127e-14 2.78836e-14 2.35529e-14
78.4553 7.7508e-19 7.7508e-19 1.32459e-26 1.70898e-08 1.13788e-06 1.41137e-15 6.58016e-16 2.46953e-15 1.25351e-15 4.08205e-15 2.31101e-15 5.34967e-15 3.24246e-15 6.42981e-15 4.08338e-15 7.37766e-15 4.8548e-15 8.22839e-15 5.57053e-15 9.00666e-15 6.24028e-15 9.72699e-15 6.87117e-15 1.03946e-14 7.46871e-15 1.10343e-14 8.03707e-15 1.1625e-14 8.57975e-15 1.21958e-14 9.09958e-15 1.2727e-14 9.59881e-15 1.32506e-14 1.00795e-14 1.37477e-14 1.05432e-14 1.42164e-14 1.09915e-14 1.46735e-14 1.14255e-14 1.51181e-14 1.18464e-14 1.55494e-14 1.2255e-14 1.59668e-14 1.26524e-14 1.63696e-14 1.30391e-14 1.6757e-14 1.34159e-14 1.71285e-14 1.37834e-14 1.75034e-14 1.41421e-14 1.78615e-14 1.44926e-14 1.82226e-14 1.48353e-14 1.85663e-14 1.51706e-14 1.88922e-14 1.54988e-14 1.92202e-14 1.58205e-14 1.95505e-14 1.61358e-14 1.98622e-14 1.6445e-14 2.01758e-14 1.67484e-14 2.04702e-14 1.70464e-14 2.07663e-14 1.73391e-14 2.1064e-14 1.76268e-14 2.13419e-14 1.79096e-14 2.16212e-14 1.81876e-14 2.19018e-14 1.84613e-14 2.21621e-14 1.87307e-14 2.24454e-14 1.89959e-14
82.4824 6.92551e-19 6.92551e-19 1.07983e-26 1.5592e-08 1.09727e-06 1.27972e-15 5.70717e-16 2.18083e-15 1.07891e-15 3.52182e-15 1.96867e-15 4.55897e-15 2.74254e-15 5.43436e-15 3.43512e-15 6.19746e-15 4.06627e-15 6.87894e-15 4.64878e-15 7.49989e-15 5.19147e-15 8.07271e-15 5.70078e-15 8.60215e-15 6.18161e-15 9.10817e-15 6.63767e-15 9.57449e-15 7.07202e-15 1.00242e-14 7.48715e-15 1.0442e-14 7.885e-15 1.08532e-14 8.26737e-15 1.1243e-14 8.63559e-15 1.16101e-14 8.99099e-15 1.19676e-14 9.3346e-15 1.2315e-14 9.66728e-15 1.26517e-14 9.98995e-15 1.29772e-14 1.03033e-14 1.3291e-14 1.06079e-14 1.35926e-14 1.09044e-14 1.38816e-14 1.11933e-14 1.41729e-14 1.1475e-14 1.44511e-14 1.175e-14 1.47313e-14 1.20186e-14 1.49979e-14 1.22813e-14 1.52504e-14 1.25381e-14 1.55046e-14 1.27897e-14 1.57603e-14 1.30361e-14 1.60015e-14 1.32776e-14 1.6244e-14 1.35144e-14 1.64716e-14 1.37468e-14 1.67003e-14 1.39749e-14 1.69302e-14 1.4199e-14 1.71447e-14 1.44192e-14 1.73602e-14 1.46356e-14 1.75767e-14 1.48484e-14 1.77773e-14 1.50578e-14 1.79956e-14 1.52638e-14
86.7162 6.19897e-19 6.19897e-19 8.80635e-27 1.42062e-08 1.01946e-06 1.14789e-15 4.92959e-16 1.90794e-15 9.24495e-16 3.01409e-15 1.66916e-15 3.85666e-15 2.30866e-15 4.56153e-15 2.87605e-15 5.1722e-15 3.38976e-15 5.71502e-15 3.86142e-15 6.20778e-15 4.29897e-15 6.66096e-15 4.70813e-15 7.07873e-15 5.09321e-15 7.47711e-15 5.45746e-15 7.84351e-15 5.80352e-15 8.19625e-15 6.13355e-15 8.52341e-15 6.44922e-15 8.84496e-15 6.75205e-15 9.14938e-15 7.04321e-15 9.43572e-15 7.3238e-15 9.71431e-15 7.5947e-15 9.98473e-15 7.85665e-15 1.02466e-14 8.1104e-15 1.04995e-14 8.35654e-15 1.0743e-14 8.59553e-15 1.09769e-14 8.82796e-15 1.12009e-14 9.0542e-15 1.14266e-14 9.27459e-15 1.16419e-14 9.48957e-15 1.18587e-14 9.69941e-15 1.20647e-14 9.9044e-15 1.22599e-14 1.01047e-14 1.24561e-14 1.03008e-14 1.26535e-14 1.04927e-14 1.28395e-14 1.06807e-14 1.30265e-14 1.08648e-14 1.32019e-14 1.10455e-14 1.33781e-14 1.12227e-14 1.35551e-14 1.13967e-14 1.37202e-14 1.15676e-14 1.38859e-14 1.17354e-14 1.40524e-14 1.19004e-14 1.42067e-14 1.20626e-14 1.43744e-14 1.22222e-14
91.1674 5.55622e-19 5.55622e-19 7.18257e-27 1.29271e-08 9.23226e-07 1.01887e-15 4.23951e-16 1.65401e-15 7.88484e-16 2.55927e-15 1.40831e-15 3.23906e-15 1.93386e-15 3.80306e-15 2.39617e-15 4.28888e-15 2.81207e-15 4.71886e-15 3.19201e-15 5.10784e-15 3.54301e-15 5.46456e-15 3.87009e-15 5.79262e-15 4.177e-15 6.10479e-15 4.46654e-15 6.39138e-15 4.74098e-15 6.66683e-15 5.00217e-15 6.92194e-15 5.25152e-15 7.17235e-15 5.49033e-15 7.40912e-15 5.71956e-15 7.63158e-15 5.94016e-15 7.84781e-15 6.15285e-15 8.05749e-15 6.35826e-15 8.26034e-15 6.55702e-15 8.45609e-15 6.74959e-15 8.64448e-15 6.93639e-15 8.82528e-15 7.11788e-15 8.99828e-15 7.29438e-15 9.17245e-15 7.46617e-15 9.33854e-15 7.63361e-15 9.50566e-15 7.79692e-15 9.66444e-15 7.95633e-15 9.81471e-15 8.11202e-15 9.96576e-15 8.26426e-15 1.01176e-14 8.4132e-15 1.02607e-14 8.559e-15 1.04044e-14 8.70176e-15 1.05391e-14 8.84172e-15 1.06744e-14 8.97897e-15 1.08103e-14 9.11361e-15 1.0937e-14 9.24578e-15 1.10642e-14 9.37552e-15 1.11918e-14 9.50303e-15 1.13101e-14 9.62835e-15 1.14386e-14 9.75157e-15
95.847 4.98629e-19 4.98629e-19 5.85881e-27 1.17498e-08 8.15759e-07 8.95366e-16 3.63042e-16 1.42149e-15 6.69384e-16 2.15687e-15 1.18251e-15 2.70179e-15 1.61209e-15 3.15043e-15 1.98679e-15 3.53481e-15 2.32178e-15 3.87365e-15 2.62631e-15 4.17921e-15 2.90651e-15 4.45869e-15 3.16674e-15 4.71513e-15 3.41022e-15 4.95869e-15 3.63934e-15 5.18191e-15 3.85602e-15 5.39613e-15 4.06183e-15 5.59427e-15 4.25796e-15 5.78851e-15 4.44549e-15 5.97197e-15 4.62524e-15 6.14417e-15 4.79798e-15 6.31138e-15 4.96431e-15 6.4734e-15 5.12476e-15 6.63e-15 5.27984e-15 6.781e-15 5.42995e-15 6.92623e-15 5.57541e-15 7.06551e-15 5.71662e-15 7.1987e-15 5.85382e-15 7.33271e-15 5.98725e-15 7.46043e-15 6.11721e-15 7.58888e-15 6.24386e-15 7.71085e-15 6.36741e-15 7.82622e-15 6.48799e-15 7.94215e-15 6.60583e-15 8.05862e-15 6.72104e-15 8.1683e-15 6.83376e-15 8.27846e-15 6.94407e-15 8.38169e-15 7.05216e-15 8.48532e-15 7.1581e-15 8.58935e-15 7.26198e-15 8.68631e-15 7.36389e-15 8.78359e-15 7.4639e-15 8.88122e-15 7.56213e-15 8.97162e-15 7.65864e-15 9.06988e-15 7.7535e-15
100.767 4.48168e-19 4.48168e-19 4.78337e-27 1.06732e-08 7.25268e-07 7.79727e-16 3.09694e-16 1.21215e-15 5.65918e-16 1.80564e-15 9.88631e-16 2.23999e-15 1.33806e-15 2.59504e-15 1.64033e-15 2.89775e-15 1.90892e-15 3.1636e-15 2.15193e-15 3.40263e-15 2.37466e-15 3.62072e-15 2.58085e-15 3.82043e-15 2.77323e-15 4.00977e-15 2.95382e-15 4.18302e-15 3.12426e-15 4.34906e-15 3.28583e-15 4.50244e-15 3.43954e-15 4.65263e-15 3.58628e-15 4.79435e-15 3.72674e-15 4.92724e-15 3.86154e-15 5.05617e-15 3.99119e-15 5.18099e-15 4.11611e-15 5.30155e-15 4.23673e-15 5.41772e-15 4.35337e-15 5.52938e-15 4.46629e-15 5.63639e-15 4.57582e-15 5.73866e-15 4.68216e-15 5.84152e-15 4.78549e-15 5.93948e-15 4.88606e-15 6.03796e-15 4.98401e-15 6.13143e-15 5.0795e-15 6.2198e-15 5.17264e-15 6.30856e-15 5.2636e-15 6.3977e-15 5.35248e-15 6.48161e-15 5.4394e-15 6.56585e-15 5.52441e-15 6.64477e-15 5.60767e-15 6.72397e-15 5.68923e-15 6.80344e-15 5.76918e-15 6.87748e-15 5.84757e-15 6.95176e-15 5.92446e-15 7.02627e-15 5.99997e-15 7.09525e-15 6.07411e-15 7.17019e-15 6.14696e-15
105.939 4.03742e-19 4.03742e-19 3.90496e-27 9.67193e-09 5.93679e-07 6.73808e-16 2.63417e-16 1.02693e-15 4.76907e-16 1.50341e-15 8.23767e-16 1.84813e-15 1.10691e-15 2.12805e-15 1.34985e-15 2.36561e-15 1.56445e-15 2.57353e-15 1.75772e-15 2.75996e-15 1.93421e-15 2.92968e-15 2.09707e-15 3.0848e-15 2.24863e-15 3.23162e-15 2.39057e-15 3.36578e-15 2.52426e-15 3.49419e-15 2.65078e-15 3.61267e-15 2.77094e-15 3.72857e-15 2.88548e-15 3.83782e-15 2.99497e-15 3.94018e-15 3.09992e-15 4.03941e-15 3.20075e-15 4.13541e-15 3.2978e-15 4.22807e-15 3.39142e-15 4.3173e-15 3.48186e-15 4.403e-15 3.56935e-15 4.4851e-15 3.65414e-15 4.56352e-15 3.7364e-15 4.64234e-15 3.81628e-15 4.71738e-15 3.89397e-15 4.79278e-15 3.96959e-15 4.86432e-15 4.04326e-15 4.93192e-15 4.11507e-15 4.99979e-15 4.18517e-15 5.06794e-15 4.25364e-15 5.13206e-15 4.32055e-15 5.1964e-15 4.38597e-15 5.25667e-15 4.45e-15 5.31712e-15 4.51271e-15 5.37777e-15 4.57414e-15 5.43426e-15 4.63436e-15 5.49091e-15 4.6934e-15 5.54772e-15 4.75135e-15 5.6003e-15 4.80824e-15 5.65742e-15 4.86411e-15
111.377 3.64356e-19 3.64356e-19 3.18746e-27 8.7482e-09 4.70803e-07 5.77814e-16 2.2331e-16 8.64337e-16 4.00446e-16 1.24487e-15 6.83847e-16 1.51725e-15 9.12326e-16 1.73707e-15 1.10682e-15 1.92284e-15 1.27763e-15 2.08492e-15 1.43078e-15 2.22988e-15 1.57014e-15 2.36157e-15 1.69837e-15 2.48172e-15 1.81738e-15 2.59528e-15 1.92861e-15 2.6989e-15 2.03316e-15 2.79796e-15 2.13194e-15 2.88927e-15 2.22561e-15 2.97851e-15 2.31478e-15 3.06255e-15 2.3999e-15 3.14123e-15 2.48141e-15 3.21745e-15 2.55963e-15 3.29114e-15 2.63485e-15 3.36222e-15 2.70733e-15 3.43062e-15 2.7773e-15 3.49629e-15 2.84494e-15 3.55916e-15 2.91043e-15 3.61918e-15 2.97392e-15 3.67949e-15 3.03554e-15 3.73688e-15 3.09543e-15 3.79452e-15 3.15369e-15 3.84917e-15 3.21041e-15 3.90081e-15 3.26568e-15 3.95264e-15 3.3196e-15 4.00465e-15 3.37224e-15 4.05358e-15 3.42365e-15 4.10266e-15 3.4739e-15 4.14862e-15 3.52306e-15 4.1947e-15 3.57118e-15 4.24093e-15 3.61831e-15 4.28397e-15 3.66449e-15 4.32712e-15 3.70975e-15 4.37038e-15 3.75416e-15 4.41041e-15 3.79773e-15 4.45389e-15 3.84052e-15
117.094 3.29974e-19 3.29974e-19 2.60289e-27 7.88816e-09 3.54741e-07 4.92838e-16 1.89041e-16 7.24372e-16 3.35677e-16 1.02739e-15 5.66693e-16 1.24213e-15 7.50669e-16 1.41446e-15 9.0607e-16 1.55953e-15 1.0418e-15 1.68573e-15 1.16298e-15 1.79834e-15 1.27287e-15 1.90044e-15 1.37369e-15 1.99345e-15 1.46705e-15 2.08123e-15 1.55412e-15 2.16123e-15 1.63581e-15 2.23764e-15 1.71287e-15 2.30799e-15 1.78584e-15 2.37669e-15 1.85521e-15 2.44133e-15 1.92135e-15 2.50181e-15 1.98462e-15 2.56036e-15 2.04527e-15 2.61693e-15 2.10354e-15 2.67146e-15 2.15965e-15 2.72391e-15 2.21377e-15 2.77424e-15 2.26604e-15 2.8224e-15 2.31662e-15 2.86836e-15 2.36563e-15 2.91452e-15 2.41315e-15 2.95842e-15 2.45932e-15 3.0025e-15 2.50421e-15 3.04429e-15 2.54789e-15 3.08375e-15 2.59042e-15 3.12335e-15 2.6319e-15 3.16307e-15 2.67237e-15 3.20042e-15 2.71189e-15 3.23789e-15 2.75049e-15 3.27296e-15 2.78825e-15 3.30812e-15 2.82519e-15 3.34337e-15 2.86135e-15 3.37618e-15 2.89678e-15 3.40908e-15 2.93148e-15 3.44205e-15 2.96553e-15 3.47255e-15 2.99892e-15 3.50567e-15 3.0317e-15
123.105 3.0027e-19 3.0027e-19 2.12726e-27 7.08449e-09 2.51604e-07 4.1885e-16 1.60025e-16 6.05521e-16 2.81306e-16 8.46512e-16 4.69463e-16 1.01574e-15 6.17511e-16 1.15083e-15 7.41631e-16 1.26415e-15 8.49463e-16 1.36245e-15 9.45345e-16 1.44999e-15 1.03201e-15 1.52923e-15 1.11131e-15 1.60129e-15 1.18457e-15 1.66922e-15 1.25277e-15 1.73106e-15 1.31664e-15 1.79006e-15 1.3768e-15 1.84434e-15 1.43369e-15 1.8973e-15 1.4877e-15 1.9471e-15 1.53915e-15 1.99366e-15 1.58831e-15 2.03871e-15 1.6354e-15 2.0822e-15 1.68059e-15 2.12411e-15 1.72408e-15 2.1644e-15 1.76599e-15 2.20304e-15 1.80644e-15 2.24e-15 1.84556e-15 2.27526e-15 1.88343e-15 2.31066e-15 1.92014e-15 2.34432e-15 1.95579e-15 2.37809e-15 1.99042e-15 2.4101e-15 2.02411e-15 2.44032e-15 2.0569e-15 2.47064e-15 2.08886e-15 2.50104e-15 2.12003e-15 2.52962e-15 2.15046e-15 2.55828e-15 2.18017e-15 2.58509e-15 2.20921e-15 2.61197e-15 2.23762e-15 2.63892e-15 2.26542e-15 2.664e-15 2.29265e-15 2.68913e-15 2.31931e-15 2.71431e-15 2.34546e-15 2.73761e-15 2.3711e-15 2.7629e-15 2.39626e-15
129.424 2.74337e-19 2.74337e-19 1.74007e-27 6.34283e-09 1.56374e-07 3.54588e-16 1.35368e-16 5.04703e-16 2.35528e-16 6.96068e-16 3.88558e-16 8.29311e-16 5.07557e-16 9.35167e-16 6.06602e-16 1.02366e-15 6.92211e-16 1.10025e-15 7.68037e-16 1.16831e-15 8.36363e-16 1.22982e-15 8.98723e-16 1.28569e-15 9.56213e-16 1.33829e-15 1.00962e-15 1.38612e-15 1.05957e-15 1.43172e-15 1.10655e-15 1.47363e-15 1.15091e-15 1.5145e-15 1.19299e-15 1.5529e-15 1.23303e-15 1.58878e-15 1.27124e-15 1.62348e-15 1.30782e-15 1.65696e-15 1.34289e-15 1.68921e-15 1.37662e-15 1.72019e-15 1.4091e-15 1.7499e-15 1.44043e-15 1.7783e-15 1.47071e-15 1.80539e-15 1.50001e-15 1.83257e-15 1.52839e-15 1.8584e-15 1.55593e-15 1.88432e-15 1.58268e-15 1.90888e-15 1.60869e-15 1.93206e-15 1.634e-15 1.9553e-15 1.65865e-15 1.9786e-15 1.68269e-15 2.0005e-15 1.70614e-15 2.02246e-15 1.72903e-15 2.043e-15 1.75141e-15 2.06359e-15 1.77328e-15 2.08422e-15 1.79468e-15 2.10341e-15 1.81563e-15 2.12264e-15 1.83614e-15 2.14192e-15 1.85625e-15 2.15974e-15 1.87596e-15 2.17908e-15 1.8953e-15
136.067 2.50599e-19 2.50599e-19 1.42451e-27 5.68441e-09 6.89518e-08 2.97912e-16 1.13964e-16 4.17875e-16 1.96224e-16 5.69028e-16 3.20017e-16 6.73451e-16 4.15179e-16 7.56043e-16 4.93834e-16 8.24881e-16 5.61488e-16 8.8432e-16 6.21189e-16 9.37048e-16 6.74827e-16 9.84628e-16 7.23664e-16 1.02779e-15 7.68597e-16 1.06839e-15 8.10268e-16 1.10527e-15 8.4918e-16 1.1404e-15 8.85725e-16 1.17267e-15 9.20198e-16 1.20411e-15 9.52861e-16 1.23363e-15 9.83907e-16 1.2612e-15 1.01352e-15 1.28785e-15 1.04183e-15 1.31355e-15 1.06896e-15 1.3383e-15 1.09503e-15 1.36206e-15 1.12013e-15 1.38484e-15 1.14431e-15 1.40661e-15 1.16768e-15 1.42736e-15 1.19027e-15 1.44818e-15 1.21215e-15 1.46796e-15 1.23338e-15 1.4878e-15 1.25398e-15 1.50659e-15 1.274e-15 1.52432e-15 1.29347e-15 1.5421e-15 1.31244e-15 1.55992e-15 1.33092e-15 1.57666e-15 1.34894e-15 1.59344e-15 1.36653e-15 1.60914e-15 1.38372e-15 1.62487e-15 1.40052e-15 1.64062e-15 1.41695e-15 1.65528e-15 1.43302e-15 1.66997e-15 1.44876e-15 1.68468e-15 1.46418e-15 1.69829e-15 1.4793e-15 1.71305e-15 1.49413e-15
143.051 2.2675e-19 2.2675e-19 1.16785e-27 5.15038e-09 -5.23155e-09 2.46202e-16 9.46126e-17 3.4063e-16 1.61185e-16 4.58332e-16 2.59883e-16 5.39062e-16 3.34912e-16 6.02653e-16 3.96512e-16 6.55508e-16 4.4925e-16 7.0105e-16 4.95625e-16 7.41384e-16 5.37176e-16 7.77732e-16 5.74922e-16 8.10669e-16 6.09584e-16 8.41613e-16 6.41677e-16 8.69706e-16 6.71604e-16 8.9644e-16 6.99674e-16 9.20982e-16 7.26124e-16 9.44878e-16 7.51159e-16 9.67308e-16 7.74934e-16 9.88242e-16 7.9759e-16 1.00846e-15 8.19238e-16 1.02796e-15 8.3997e-16 1.04672e-15 8.59875e-16 1.06474e-15 8.79022e-16 1.082e-15 8.97469e-16 1.09849e-15 9.15279e-16 1.1142e-15 9.32496e-16 1.12996e-15 9.49158e-16 1.14493e-15 9.65312e-16 1.15994e-15 9.80988e-16 1.17416e-15 9.96216e-16 1.18756e-15 1.01102e-15 1.201e-15 1.02543e-15 1.21447e-15 1.03948e-15 1.22713e-15 1.05317e-15 1.23981e-15 1.06652e-15 1.25166e-15 1.07957e-15 1.26354e-15 1.09232e-15 1.27544e-15 1.10478e-15 1.28651e-15 1.11698e-15 1.2976e-15 1.12891e-15 1.3087e-15 1.1406e-15 1.31897e-15 1.15206e-15 1.3301e-15 1.16329e-15
150.394 2.03637e-19 2.03637e-19 9.57164e-28 4.70033e-09 -5.61146e-08 2.00627e-16 7.76187e-17 2.74016e-16 1.30823e-16 3.64589e-16 2.08553e-16 4.263e-16 2.67006e-16 4.7473e-16 3.1469e-16 5.14879e-16 3.55333e-16 5.49408e-16 3.90955e-16 5.79942e-16 4.22788e-16 6.07424e-16 4.51644e-16 6.32302e-16 4.78095e-16 6.55653e-16 5.02549e-16 6.76836e-16 5.25321e-16 6.96981e-16 5.46656e-16 7.15462e-16 5.66739e-16 7.33447e-16 5.8573e-16 7.5032e-16 6.03749e-16 7.6606e-16 6.20908e-16 7.81258e-16 6.37291e-16 7.95907e-16 6.52971e-16 8.09997e-16 6.68017e-16 8.23522e-16 6.82481e-16 8.36473e-16 6.9641e-16 8.48844e-16 7.09851e-16 8.6063e-16 7.22838e-16 8.72447e-16 7.35401e-16 8.8367e-16 7.47577e-16 8.94921e-16 7.59388e-16 9.05571e-16 7.70857e-16 9.15617e-16 7.82003e-16 9.25682e-16 7.92852e-16 9.35768e-16 8.03418e-16 9.45242e-16 8.13716e-16 9.54733e-16 8.23759e-16 9.63607e-16 8.33567e-16 9.72495e-16 8.43147e-16 9.81398e-16 8.52513e-16 9.89678e-16 8.61674e-16 9.9797e-16 8.70636e-16 1.00627e-15 8.79416e-16 1.01395e-15 8.88018e-16 1.02228e-15 8.96451e-16
158.114 1.81876e-19 1.81876e-19 7.83327e-28 4.30693e-09 -9.42967e-08 1.61591e-16 6.3057e-17 2.18044e-16 1.05139e-16 2.8708e-16 1.65739e-16 3.33832e-16 2.10838e-16 3.70395e-16 2.47404e-16 4.00637e-16 2.7844e-16 4.26599e-16 3.05557e-16 4.49526e-16 3.2973e-16 4.70139e-16 3.51599e-16 4.8878e-16 3.71612e-16 5.06263e-16 3.90087e-16 5.22111e-16 4.0727e-16 5.37173e-16 4.23352e-16 5.50984e-16 4.38475e-16 5.64417e-16 4.52763e-16 5.77013e-16 4.6631e-16 5.88758e-16 4.79201e-16 6.00095e-16 4.91501e-16 6.11018e-16 5.03265e-16 6.21521e-16 5.14548e-16 6.31599e-16 5.2539e-16 6.41247e-16 5.35824e-16 6.5046e-16 5.45889e-16 6.59235e-16 5.5561e-16 6.68031e-16 5.6501e-16 6.76384e-16 5.74117e-16 6.84755e-16 5.82947e-16 6.92677e-16 5.9152e-16 7.00148e-16 5.99848e-16 7.07633e-16 6.07952e-16 7.15131e-16 6.15841e-16 7.22173e-16 6.2353e-16 7.29227e-16 6.31025e-16 7.35821e-16 6.38343e-16 7.42424e-16 6.45491e-16 7.49038e-16 6.52475e-16 7.55188e-16 6.59306e-16 7.61345e-16 6.65988e-16 7.67511e-16 6.72532e-16 7.7321e-16 6.78942e-16 7.79392e-16 6.85225e-16
166.23 1.62397e-19 1.62397e-19 6.40655e-28 3.94499e-09 -1.35079e-07 1.29366e-16 5.10001e-17 1.72588e-16 8.41188e-17 2.25001e-16 1.31147e-16 2.60298e-16 1.65796e-16 2.87816e-16 1.93726e-16 3.10527e-16 2.17338e-16 3.29994e-16 2.37909e-16 3.47163e-16 2.56203e-16 3.62583e-16 2.72723e-16 3.76516e-16 2.87818e-16 3.89574e-16 3.01734e-16 4.01403e-16 3.14662e-16 4.12638e-16 3.26749e-16 4.22935e-16 3.38105e-16 4.32946e-16 3.48826e-16 4.42328e-16 3.58983e-16 4.51074e-16 3.68642e-16 4.59513e-16 3.77853e-16 4.67641e-16 3.86658e-16 4.75454e-16 3.95098e-16 4.82948e-16 4.03204e-16 4.90121e-16 4.11003e-16 4.9697e-16 4.18522e-16 5.0349e-16 4.25781e-16 5.10025e-16 4.32798e-16 5.16229e-16 4.39594e-16 5.22446e-16 4.46181e-16 5.28328e-16 4.52574e-16 5.33874e-16 4.58783e-16 5.3943e-16 4.64823e-16 5.44994e-16 4.70702e-16 5.50219e-16 4.7643e-16 5.55452e-16 4.82012e-16 5.60343e-16 4.87461e-16 5.65241e-16 4.92782e-16 5.70145e-16 4.97981e-16 5.74705e-16 5.03064e-16 5.7927e-16 5.08035e-16 5.83841e-16 5.12902e-16 5.88065e-16 5.1767e-16 5.92646e-16 5.22342e-16
